task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.476,0.978,110.068,109.281,1.058,104.534,10.04,110.471,0.944,107.658,105.867,1.031,108.749,10.306,106.294
2,6.541,0.952,1.096,99.729,111.479,107.89,101.228,112.459,1.032,1.076,103.223,98.896,102.834,109.817,109.607
3,7.97,116.02,1.005,97.148,102.541,105.352,109.184,98.178,101.463,0.958,94.268,103.241,109.994,101.526,100.656
4,8.525,96.908,103.613,102.775,10.909,111.239,1.047,104.778,104.716,105.868,114.751,10.602,99.438,1.051,93.556
1,9.556,1.055,109.463,110.711,1.048,116.517,9.401,104.189,1.1,113.227,104.673,0.996,105.532,10.292,101.485
4,9.702,97.414,108.777,108.443,10.958,107.578,0.992,101.862,97.362,107.671,112.813,10.4,109.512,1.062,98.464
3,9.731,107.506,1.039,93.899,106.671,109.601,104.831,103.113,102.538,1.103,101.295,108.307,94.295,97.481,110.532
4,10.038,97.246,102.181,103.64,10.419,100.41,1.091,108.996,110.879,106.421,103.048,10.279,100.715,1.033,95.654
3,10.447,114.121,0.97,96.347,95.375,97.102,105.549,103.459,98.102,1.054,94.541,102.418,96.11,105.316,106.087
4,10.76,107.093,103.428,107.879,11.456,109.692,1.009,101.179,108.601,112.927,103.413,10.014,106.764,0.998,97.664
2,10.924,0.977,1.038,113.192,105.234,104.356,105.189,114.219,0.978,0.987,103.473,106.488,102.452,110.391,98.763
4,11.306,102.737,101.073,112.51,11.0,103.194,0.944,99.877,112.126,103.423,111.216,10.309,110.982,0.988,108.584
4,11.895,101.092,112.464,110.719,10.597,107.523,0.959,95.291,96.91,114.896,117.525,11.266,94.308,1.047,103.845
3,12.192,103.083,0.998,94.12,96.728,99.933,104.962,102.845,113.296,1.014,95.958,101.908,108.442,101.663,103.452
1,12.199,1.025,100.238,110.452,1.115,113.486,9.726,95.373,1.066,106.249,110.294,1.138,117.448,10.582,105.915
4,12.34,111.37,101.545,100.205,11.012,106.281,0.973,100.298,105.529,111.904,114.44,10.838,109.636,1.006,104.809
3,12.41,102.214,0.991,107.117,110.422,109.063,93.314,99.816,104.187,1.099,106.273,101.438,109.844,98.293,105.231
4,12.443,94.504,115.056,109.952,11.313,108.522,0.98,102.321,100.584,101.473,112.075,10.902,107.491,1.001,108.613
1,13.5,1.046,111.78,111.434,1.095,103.985,10.934,96.874,1.044,102.298,103.896,1.089,108.759,9.723,106.974
3,13.888,101.004,0.962,93.425,96.69,101.868,100.741,96.028,108.6,1.083,107.093,97.798,94.98,98.951,107.894
3,14.371,110.67,1.066,101.684,93.792,105.956,108.913,99.644,111.972,1.045,101.381,103.575,110.323,105.625,99.51
1,14.371,0.953,105.423,98.723,1.038,113.487,9.614,95.824,1.003,100.943,106.817,1.046,115.522,9.38,102.97
3,14.555,106.968,0.956,101.449,109.014,94.939,105.325,95.926,98.005,1.003,96.081,101.497,96.055,97.044,95.43
1,14.67,1.081,100.152,101.101,1.129,104.684,10.632,112.178,1.075,97.55,106.013,1.069,107.612,9.643,100.96
4,14.701,96.478,106.281,100.758,10.636,98.088,0.982,108.026,97.172,117.834,103.845,11.244,108.822,1.076,107.56
4,15.161,100.909,116.45,104.666,11.266,100.537,0.954,99.729,111.995,112.889,107.642,10.495,95.729,0.995,108.515
1,15.235,1.087,111.997,102.165,1.104,103.667,9.829,103.624,1.021,105.977,112.719,1.162,107.328,10.164,101.449
3,15.697,107.249,0.978,102.473,100.459,100.906,92.301,104.481,112.78,0.986,92.323,101.002,99.69,95.304,96.809
1,15.915,0.937,106.975,106.348,1.169,101.983,10.831,104.052,0.941,105.617,100.119,1.164,102.313,10.943,106.044
1,16.17,1.079,103.215,109.408,1.002,101.288,9.665,105.121,1.083,107.078,101.002,1.034,108.588,10.983,97.042
1,16.197,1.09,113.525,106.59,1.024,99.517,9.961,102.191,0.949,105.423,105.287,1.171,115.071,9.458,112.044
3,16.498,111.569,1.086,100.235,104.108,100.838,98.179,94.608,114.85,0.999,102.447,106.43,102.735,100.677,105.161
4,16.915,107.04,103.606,102.598,9.784,105.012,0.946,96.575,101.206,117.763,115.107,10.086,95.94,1.045,96.526
3,17.111,109.939,1.032,95.189,101.114,103.265,98.951,102.63,102.299,0.931,93.353,93.972,111.983,108.454,106.29
1,17.203,0.988,109.054,98.09,1.076,103.778,10.335,99.107,1.02,101.708,102.187,1.0,113.466,9.722,99.782
2,17.364,1.082,1.082,112.434,102.045,112.272,104.201,112.963,0.974,1.011,112.379,111.527,109.466,98.833,115.351
3,17.696,113.657,1.079,107.133,103.785,102.234,97.189,105.123,110.086,0.968,101.148,103.85,106.812,106.399,109.873
1,17.878,1.014,109.963,108.85,1.095,100.185,10.138,103.366,1.091,104.904,114.809,1.151,102.636,9.536,101.726
1,18.172,1.065,108.256,101.543,1.151,113.314,10.22,95.705,0.936,99.652,110.114,1.138,105.866,9.433,100.014
4,18.361,110.943,102.636,112.404,10.596,101.446,1.084,108.584,94.4,102.351,111.216,10.686,94.604,1.005,94.057
2,18.693,1.1,1.02,103.941,107.25,108.561,109.747,107.602,1.111,1.008,110.971,105.654,105.074,111.076,107.514
1,19.02,0.968,102.95,114.327,1.175,101.398,10.836,103.909,0.992,101.353,109.281,1.008,116.725,10.503,100.848
2,19.313,1.098,1.072,99.628,111.699,101.194,108.054,108.052,0.935,1.055,104.763,111.153,109.447,102.855,99.516
2,19.452,0.943,1.014,105.374,102.743,98.065,103.215,105.428,1.066,1.024,101.311,114.781,109.488,101.078,98.432
4,19.453,109.083,111.723,115.385,10.83,98.119,0.984,109.89,107.707,114.196,108.783,10.485,108.573,0.948,93.154
1,19.72,0.936,105.825,101.399,1.081,112.828,10.88,100.036,0.943,98.055,106.963,1.058,105.534,9.874,108.507
4,19.965,108.65,100.551,100.481,11.516,103.982,1.098,104.744,108.567,101.051,115.154,10.182,97.575,1.076,109.832
4,21.061,109.813,112.147,112.908,10.056,95.71,0.991,98.598,101.858,104.938,100.118,10.671,100.795,0.947,94.143
2,21.089,1.077,0.991,108.709,114.084,103.835,113.088,109.342,0.972,1.083,99.274,108.869,101.431,111.887,97.578
1,21.266,1.1,104.777,97.533,0.99,114.305,10.897,110.632,1.061,101.936,101.174,1.098,102.782,9.494,111.781
4,21.84,111.209,110.879,106.712,11.049,105.477,0.952,104.011,102.374,114.399,114.593,10.139,102.655,0.948,104.477
4,21.851,96.239,118.161,109.589,9.868,94.07,1.057,108.953,105.617,111.712,116.963,10.857,109.514,1.041,99.315
1,22.104,0.962,97.674,106.841,1.014,104.652,9.87,107.504,1.033,96.762,105.859,1.134,100.901,10.618,107.784
3,22.736,114.892,1.101,104.318,109.233,94.988,105.143,104.31,102.854,0.964,108.032,105.447,96.085,108.422,108.317
3,22.942,105.846,1.093,99.023,107.318,111.811,95.124,97.151,102.342,1.093,106.437,95.137,108.583,107.417,106.29
1,23.214,1.025,99.121,110.007,1.061,99.356,9.845,103.285,1.003,109.003,99.661,1.11,106.556,10.136,100.036
1,23.286,1.001,100.165,114.094,1.045,112.642,10.291,98.827,0.934,109.201,99.919,1.16,109.49,9.665,100.848
1,23.317,0.942,110.549,110.886,1.005,101.72,9.397,108.882,1.056,105.012,108.798,1.043,109.647,10.782,100.836
3,23.493,111.873,1.016,93.174,101.767,100.844,99.956,103.113,107.418,0.981,99.663,96.373,101.262,100.97,105.894
3,24.545,101.2,0.971,99.915,108.446,102.874,99.327,106.238,109.577,1.102,92.911,105.45,108.519,101.95,106.588
2,24.605,0.968,1.028,115.069,107.238,107.199,103.321,98.838,0.976,0.96,113.716,113.396,103.931,107.6,105.343
1,24.665,0.95,106.902,106.038,1.051,103.54,10.64,106.937,1.033,97.157,98.296,1.07,100.907,10.896,96.234
3,24.803,99.936,0.954,98.638,109.069,94.578,98.438,104.878,116.197,0.962,101.937,99.24,108.795,95.709,108.205
4,24.846,106.106,112.019,103.18,10.359,98.119,1.103,98.708,103.625,113.609,113.287,10.056,110.682,1.099,93.033
2,24.876,1.0,1.02,105.518,101.217,112.254,102.264,106.177,0.968,0.948,101.228,104.592,110.375,109.839,106.381
3,25.058,115.004,1.039,94.487,94.552,100.844,100.596,110.514,115.766,1.03,106.845,102.219,101.21,105.078,110.77
2,25.155,0.948,0.989,101.9,108.625,102.354,99.699,100.94,0.966,1.033,103.732,112.788,97.631,115.719,108.809
2,25.701,1.025,1.098,100.137,102.164,113.862,115.241,108.435,0.946,1.012,107.011,112.819,100.086,103.026,112.665
3,25.864,113.894,0.978,106.383,110.393,94.386,96.609,101.646,100.543,0.947,105.864,104.781,110.351,103.326,102.845
4,25.986,100.909,109.404,116.598,10.911,106.713,1.087,105.43,100.311,111.352,114.117,10.144,107.327,0.999,103.853
3,26.343,101.896,1.0,107.635,104.214,108.09,107.082,104.747,116.477,1.021,92.188,96.794,105.257,103.71,99.294
2,26.771,1.098,1.058,105.328,103.429,113.778,114.595,102.125,0.998,1.002,100.141,99.334,104.234,112.994,101.919
1,27.53,1.09,107.265,112.622,1.106,113.723,10.055,104.87,1.047,104.213,111.074,1.11,115.598,10.9,101.614
4,27.535,111.709,103.908,101.246,10.705,110.037,1.074,98.448,108.546,104.064,101.716,10.671,98.223,1.032,100.803
4,27.82,104.857,100.471,111.454,9.987,95.708,1.011,109.768,110.812,115.367,107.32,10.116,109.191,0.956,109.832
2,28.909,1.078,1.07,110.71,105.064,111.077,108.062,115.144,1.052,1.106,112.598,102.919,105.578,108.646,102.44
2,29.006,1.03,1.024,108.708,111.875,100.707,112.066,108.845,0.944,0.994,113.484,103.339,97.698,103.245,100.467
4,29.11,109.0,106.281,118.134,10.554,94.107,1.085,100.144,110.568,107.052,115.303,10.503,105.373,0.993,104.593
4,29.12,109.927,116.786,107.216,11.198,97.976,0.936,99.325,106.145,112.085,101.741,10.366,104.004,1.068,105.011
1,29.261,1.057,104.485,105.48,0.996,102.817,9.304,105.628,1.009,100.659,100.367,1.07,107.113,9.564,99.283
3,29.525,115.066,0.945,103.58,102.628,98.635,100.801,96.595,114.894,0.953,92.583,105.182,102.255,92.834,103.919
3,29.534,103.577,1.102,98.073,101.43,108.612,93.79,103.521,110.9,1.014,101.632,94.476,104.871,105.725,100.411
4,30.185,104.186,112.899,107.04,10.915,97.447,1.094,108.941,98.427,106.012,106.885,11.286,98.887,1.078,105.179
4,30.538,100.183,114.246,106.316,11.414,99.543,1.007,102.878,111.73,113.699,115.167,10.231,99.543,1.037,92.819
2,30.81,0.938,1.11,106.151,99.993,101.496,103.465,97.558,0.987,0.963,115.701,113.922,113.034,112.959,106.733
1,30.876,1.072,97.75,103.555,1.123,101.485,9.485,100.836,1.027,103.543,110.455,1.066,101.372,9.838,95.755
4,31.032,111.715,101.034,113.15,10.954,103.368,0.998,94.852,106.106,117.998,114.751,10.001,103.015,1.069,108.445
2,31.102,0.995,1.083,99.862,104.298,112.577,99.58,106.412,1.02,0.994,111.646,105.461,100.154,99.723,110.517
4,31.109,94.504,114.555,110.405,11.03,106.378,0.966,94.242,100.687,104.289,108.458,11.321,108.558,1.018,96.713
3,31.941,106.853,0.933,98.582,104.52,102.126,100.741,110.593,114.322,0.944,94.215,100.721,105.997,103.955,102.972
1,32.291,1.031,99.265,101.026,1.062,100.104,10.295,98.404,1.019,110.933,107.506,1.168,106.804,10.094,113.171
1,32.844,1.019,101.353,108.407,1.106,106.516,9.918,104.975,0.94,104.771,108.063,0.99,114.391,9.258,106.459
4,33.323,107.093,115.512,100.828,9.778,101.457,0.969,96.769,103.719,99.632,105.669,10.764,97.006,0.946,107.287
1,33.558,0.991,110.526,111.952,1.133,100.28,9.918,107.937,1.0,101.47,107.062,1.049,101.198,9.732,103.141
2,33.693,1.103,1.014,108.245,99.431,114.55,99.459,109.541,0.988,1.111,106.737,101.73,101.558,101.106,99.562
1,34.643,1.072,101.362,112.339,1.026,115.946,9.707,105.488,0.974,104.797,99.622,1.068,109.319,10.687,98.495
1,34.758,0.949,103.607,111.787,1.163,106.927,9.575,100.888,0.934,101.475,108.093,1.175,105.342,10.716,97.616
4,36.248,109.683,108.937,118.484,10.839,101.271,1.057,105.784,106.64,116.506,106.303,9.941,98.147,1.06,98.456
2,37.061,1.084,1.098,101.485,99.394,113.8,100.438,103.572,0.936,1.115,110.646,102.66,105.877,97.443,97.769
3,37.465,108.764,1.008,107.093,100.176,108.772,101.452,107.007,103.693,0.994,101.269,107.602,95.149,105.489,98.737
1,37.738,0.991,99.639,98.336,1.129,100.208,10.54,100.926,1.098,99.099,108.85,1.069,115.645,9.849,108.175
2,38.688,0.979,1.093,106.261,110.753,107.308,111.253,107.62,1.008,1.097,108.739,106.373,104.762,107.729,99.58
3,38.999,98.198,0.977,106.438,109.688,106.073,99.391,102.312,100.872,1.0,93.429,97.994,110.5,103.907,101.646
3,39.043,112.913,1.079,108.403,107.147,101.823,107.708,104.31,105.352,1.008,102.753,101.462,104.72,98.918,109.985
2,39.104,1.027,1.059,100.432,103.501,98.43,111.314,103.889,1.065,1.008,114.229,102.089,114.003,110.453,111.785
3,40.191,108.319,1.031,99.301,101.771,97.586,104.533,109.194,108.665,1.003,94.002,106.222,110.533,105.325,98.156
1,40.6,0.995,102.275,110.951,1.134,109.345,10.718,101.2,0.959,104.592,103.393,1.031,113.775,10.232,99.88
3,41.578,105.409,0.987,93.808,103.63,95.898,101.993,108.649,104.597,0.959,101.757,94.147,111.708,95.319,107.869
4,41.582,111.657,100.029,105.863,10.337,100.996,1.097,104.15,98.427,114.783,108.721,11.402,94.672,0.998,105.147
2,41.817,1.047,1.089,99.47,104.82,99.996,103.759,102.757,0.941,1.02,102.761,104.081,107.553,104.118,108.906
2,41.835,0.957,1.081,106.319,103.914,108.819,106.397,115.376,1.03,1.083,99.955,110.772,101.933,105.268,111.767
1,42.881,1.092,98.055,110.224,1.0,111.291,9.886,106.373,1.081,105.335,97.715,1.038,109.273,10.96,101.768
4,42.901,95.652,99.56,105.406,10.756,106.861,1.103,105.779,95.449,117.135,114.276,9.742,109.966,1.064,92.764
4,43.141,110.906,106.768,101.752,11.065,102.951,0.953,103.333,108.398,101.507,114.276,11.204,104.755,1.059,98.564
4,43.344,109.033,115.169,117.45,10.384,111.062,0.94,103.775,101.351,100.004,112.642,11.293,108.916,1.025,98.101
4,43.373,95.22,99.56,109.942,10.291,97.736,1.046,108.18,107.593,100.841,111.265,9.839,100.537,1.022,108.021
1,43.773,1.05,110.692,100.672,1.024,106.246,10.555,111.188,1.015,96.577,108.776,1.048,111.811,9.494,106.799
4,44.422,96.334,117.162,105.891,10.761,105.947,0.985,104.574,101.205,101.133,112.995,11.425,107.083,1.102,94.181
1,44.783,1.025,107.564,98.969,1.157,111.319,9.951,113.171,1.066,100.683,106.816,1.157,110.336,9.263,104.409
3,45.184,108.373,1.003,97.242,109.281,107.461,92.428,110.972,115.665,0.958,107.557,106.653,99.543,103.832,103.418
3,46.142,108.675,1.042,107.112,93.685,105.376,106.323,110.035,104.941,1.0,95.764,104.29,105.084,104.533,94.908
2,47.333,0.952,1.083,108.982,114.55,100.175,110.82,113.947,1.079,1.071,108.773,107.537,111.043,103.25,100.319
1,47.622,1.001,104.413,98.812,1.124,104.754,9.977,98.903,0.978,112.392,109.862,1.106,108.636,9.98,107.311
2,48.158,1.017,1.02,108.156,110.303,102.247,100.509,105.15,1.052,1.108,105.174,115.254,105.877,103.046,113.855
1,48.2,1.079,102.0,113.217,1.101,113.642,9.978,100.836,0.935,98.742,102.08,1.164,111.195,10.917,109.899
4,48.349,95.155,101.979,102.775,11.246,108.311,0.952,96.981,96.724,112.917,104.233,11.305,102.576,0.96,95.921
1,48.49,0.991,107.061,109.801,1.157,114.873,9.87,110.856,1.019,95.972,108.735,1.078,103.172,9.574,98.495
2,48.596,1.093,1.022,110.279,107.924,111.502,100.639,100.694,0.936,1.071,112.521,105.375,107.602,113.86,103.079
4,49.238,111.831,103.085,115.067,9.976,97.549,0.959,100.253,105.802,114.783,105.947,10.555,98.875,1.032,107.56
4,49.379,94.942,114.056,109.917,10.415,109.413,0.983,104.42,111.577,109.088,110.72,9.764,100.733,0.981,96.933
1,49.829,0.929,97.499,111.72,1.094,101.691,10.101,109.849,1.042,103.035,106.12,1.16,100.185,10.051,107.783
3,49.832,103.514,0.984,92.459,107.746,105.8,103.199,96.307,105.416,1.023,100.817,103.983,105.816,105.293,96.397
4,50.079,111.269,112.494,104.422,9.789,110.112,1.103,98.101,95.157,114.246,113.275,9.888,101.435,0.981,100.412
4,50.66,105.804,107.956,100.563,10.385,109.08,0.936,98.504,104.645,105.671,117.126,10.34,100.586,1.006,109.995
3,51.187,102.611,1.035,105.258,102.979,107.301,105.298,94.333,105.603,0.941,103.86,99.441,106.027,105.002,103.613
2,51.905,1.035,0.941,111.073,101.158,103.8,109.678,102.687,1.006,0.95,117.116,100.291,107.875,107.856,99.626
2,52.533,1.033,1.077,111.603,110.818,109.752,99.071,108.048,1.094,0.974,107.326,102.1,111.45,104.222,102.23
2,52.888,1.041,0.982,99.539,115.78,110.264,100.35,105.754,0.981,1.022,101.713,109.262,100.811,110.204,104.095
4,53.529,106.639,107.851,110.132,11.105,101.81,0.983,99.315,110.619,105.337,117.56,11.244,108.522,0.987,98.973
1,55.023,1.001,108.784,100.016,1.045,111.558,9.822,95.552,1.1,104.761,105.236,1.055,105.491,10.678,110.028
4,55.713,106.432,111.942,116.815,10.432,107.214,0.954,95.241,99.372,111.298,115.04,11.306,104.756,0.959,98.448
2,55.897,0.989,0.978,108.837,108.942,111.925,109.063,102.757,1.079,1.085,116.994,102.621,112.069,101.698,114.543
4,56.126,111.041,108.737,106.95,9.887,96.815,1.038,109.534,94.761,111.385,117.598,9.742,99.438,1.037,105.729
1,56.288,1.037,108.601,107.767,1.16,101.288,9.77,103.944,1.078,100.296,102.095,1.103,106.617,10.829,106.821
2,56.335,0.989,1.067,104.405,104.792,112.208,110.863,103.592,0.968,1.098,99.297,102.27,102.638,105.877,112.415
3,56.457,100.872,1.031,104.256,103.037,99.823,92.801,97.141,101.817,1.032,94.941,94.371,108.64,101.514,111.335
1,56.852,0.946,113.33,103.305,1.09,112.498,10.65,109.612,0.942,98.957,104.673,1.165,116.498,10.934,106.506
1,56.869,1.06,105.977,103.26,1.011,117.236,10.092,101.233,1.067,112.303,108.621,1.008,99.95,10.928,98.146
4,57.041,107.203,108.498,108.183,10.122,105.673,1.065,109.587,105.975,112.464,108.56,10.2,97.775,1.027,104.326
3,57.724,98.985,1.058,95.446,96.234,96.483,108.053,108.202,103.129,1.013,98.912,108.534,106.569,100.508,101.966
4,58.43,111.367,110.624,100.05,10.473,99.435,0.99,94.697,100.984,111.529,112.168,10.362,96.357,1.024,108.758
3,58.458,107.884,1.055,96.511,106.032,107.186,103.797,104.97,113.144,0.944,94.592,94.6,111.943,95.393,106.424
3,58.499,107.085,1.069,108.466,104.498,108.898,104.835,108.649,98.469,0.933,100.173,97.642,107.524,102.792,99.308
3,58.587,108.303,1.013,95.017,98.124,103.042,94.108,98.071,104.546,1.09,104.342,95.551,102.884,107.847,107.446
3,58.883,105.106,0.93,99.077,98.336,96.578,107.076,104.965,113.267,0.968,106.821,94.515,97.856,103.302,95.342
2,59.184,1.103,1.023,105.452,98.959,108.153,105.429,97.764,1.102,0.954,114.105,98.864,111.784,104.136,114.812
3,59.381,105.359,0.994,103.86,98.157,103.158,93.6,102.639,110.617,0.993,103.943,107.682,100.641,106.138,98.178
1,60.08,0.998,97.499,114.716,1.082,105.136,9.591,99.366,0.998,103.886,113.336,1.069,100.507,10.796,103.162
2,60.39,1.05,1.041,112.521,113.224,100.703,112.357,97.982,0.989,0.944,109.704,101.195,104.046,111.691,107.371
1,60.888,0.954,105.904,111.862,1.162,105.618,9.839,105.674,0.952,97.255,98.09,1.149,101.478,10.364,98.334
4,61.505,109.143,115.659,118.559,9.764,96.779,1.048,93.015,109.095,112.678,101.246,9.845,107.57,1.057,102.808
3,61.99,104.363,0.988,101.525,108.002,105.15,101.993,95.152,110.998,0.939,96.731,100.056,103.108,106.763,110.185
1,62.316,1.051,99.658,100.968,1.054,103.624,10.02,107.566,0.967,108.593,114.382,1.033,116.517,9.346,111.098
1,62.471,1.036,101.034,114.159,0.993,104.684,10.819,109.365,0.997,98.818,102.129,1.149,104.268,9.693,101.433
3,63.127,102.552,0.981,108.114,94.784,110.436,97.189,107.406,100.974,1.104,99.942,109.82,105.073,94.6,104.742
2,63.798,0.961,1.1,104.697,107.698,107.525,103.759,107.356,0.981,1.046,115.982,104.217,108.111,105.226,108.663
1,64.558,1.027,112.006,110.057,1.024,111.544,10.332,102.675,1.057,109.287,101.075,1.1,110.841,10.276,109.547
2,65.481,0.969,1.001,110.939,115.879,100.745,106.724,99.314,1.007,1.012,109.015,113.918,106.261,109.757,100.496
1,65.888,0.972,101.573,105.76,1.024,106.338,9.568,107.299,1.097,96.555,106.525,1.105,112.638,9.962,98.543
1,65.913,1.031,103.454,114.049,1.122,110.382,10.814,99.991,0.963,108.291,114.202,1.115,103.985,9.389,95.437
1,65.917,0.984,104.75,99.253,1.153,108.728,10.779,98.827,0.971,105.668,105.7,1.038,108.535,9.289,102.887
1,66.058,0.956,100.238,107.337,1.016,114.967,9.38,105.674,1.004,108.395,105.603,1.023,106.096,10.251,105.286
1,66.348,0.96,102.915,98.415,1.066,110.522,9.953,103.532,1.044,102.508,115.112,1.131,113.221,9.602,97.672
1,66.448,0.951,107.559,99.658,1.006,115.422,9.761,112.861,1.039,98.9,108.845,1.107,103.325,10.575,107.025
4,66.993,107.247,101.999,114.117,10.484,103.688,1.088,108.476,96.507,112.39,103.24,10.891,107.161,0.975,103.456
4,67.117,104.089,101.036,112.097,10.76,103.555,0.971,109.265,102.094,117.798,103.043,10.263,111.399,0.983,99.398
4,67.528,108.763,107.469,108.756,10.595,103.557,0.973,106.734,98.313,100.164,104.616,11.523,98.174,0.966,97.521
4,67.592,106.095,100.975,104.317,11.089,110.762,0.946,98.25,103.968,114.772,112.075,10.622,95.371,0.996,100.803
1,68.002,1.001,112.07,114.16,1.102,115.072,10.581,108.639,0.995,100.857,109.888,1.043,103.371,9.904,96.042
4,68.588,102.224,109.277,101.781,9.793,100.497,1.071,99.045,109.597,102.572,117.955,9.888,105.886,0.949,92.838
3,68.594,112.751,1.102,100.867,94.762,103.961,104.707,98.178,109.178,0.94,108.95,98.468,96.48,97.366,109.352
2,68.687,1.05,1.001,106.59,113.523,103.854,110.606,102.041,1.004,1.011,108.278,111.699,109.958,104.927,105.199
4,68.969,111.995,101.036,103.067,10.385,108.878,1.027,95.519,98.96,103.397,114.273,9.931,107.757,1.005,102.381
3,70.019,105.452,1.027,99.974,93.732,111.508,95.16,100.656,102.033,1.001,98.234,110.828,103.431,93.239,94.383
4,70.171,109.263,111.384,105.947,10.016,104.561,1.011,106.342,100.77,105.674,101.532,10.671,94.93,0.981,99.918
2,70.26,1.042,1.066,105.237,98.534,100.562,99.038,112.089,1.042,1.03,114.192,103.454,101.078,101.871,97.803
2,70.445,1.034,0.946,113.609,98.169,98.059,113.514,107.534,0.975,0.94,117.411,106.542,114.55,103.525,98.909
2,70.58,1.106,1.048,99.454,98.709,107.308,105.121,98.451,1.106,0.989,101.917,107.548,101.929,111.046,105.264
4,70.657,111.114,115.512,108.756,10.643,109.8,1.089,97.521,109.263,118.193,111.923,10.761,103.193,0.962,108.165
4,71.116,104.635,108.589,113.651,10.596,111.344,1.059,103.668,110.375,108.498,114.953,11.318,94.492,1.061,95.817
1,71.354,1.007,104.904,114.903,1.003,104.093,10.232,101.62,0.962,97.988,110.92,1.07,103.166,10.082,99.283
1,71.371,0.963,99.801,110.015,1.088,99.35,10.35,108.281,1.04,108.076,103.013,1.169,109.245,10.545,104.195
2,71.571,0.983,1.052,106.594,111.451,99.674,105.719,98.69,1.039,1.008,114.274,108.816,97.91,105.637,113.064
3,71.609,110.594,1.036,105.241,100.721,110.819,101.206,107.748,108.6,1.043,107.35,101.266,100.319,101.327,108.276
2,72.928,1.075,1.034,115.106,106.073,107.553,104.439,99.918,1.014,1.069,106.911,101.119,105.404,109.765,109.187
2,74.158,0.938,1.097,103.76,102.846,107.308,109.128,115.264,1.047,1.02,115.64,99.58,113.408,105.42,104.625
1,74.238,1.028,109.003,108.437,1.033,110.624,9.777,111.871,1.074,113.771,98.695,1.147,103.371,10.61,97.295
4,75.157,100.703,113.164,105.78,11.065,97.797,0.954,103.333,102.059,104.524,107.723,10.684,99.998,1.082,106.884
1,75.195,0.98,102.716,101.059,1.048,117.34,10.216,104.967,1.087,96.47,115.856,1.171,99.536,10.794,103.036
