task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.931,0.987,99.501,110.347,1.039,107.053,9.958,106.044,1.011,112.11,108.007,1.137,117.222,10.099,110.126
4,14.697,95.814,102.302,111.449,11.036,108.572,0.971,95.37,98.968,108.829,117.601,10.206,108.079,1.103,106.661
2,14.733,1.073,0.976,103.183,107.668,108.525,115.498,114.764,1.077,1.016,105.363,105.287,101.424,105.026,115.193
4,14.756,108.534,103.606,114.758,10.448,107.241,1.034,103.299,104.325,111.904,106.712,10.671,95.921,1.099,92.939
1,14.903,0.932,105.557,98.723,1.082,102.9,9.841,99.764,0.956,110.608,103.343,1.088,110.459,10.007,106.324
2,15.027,1.078,0.952,111.869,102.333,97.294,101.385,97.579,1.035,1.061,103.233,105.865,110.62,101.518,99.889
2,15.067,0.956,1.098,102.641,110.706,99.758,111.122,107.436,1.101,0.939,100.692,114.796,109.257,110.789,111.236
4,15.331,95.855,117.575,106.966,10.419,105.63,1.072,93.189,111.081,100.772,104.683,10.762,108.873,1.013,96.559
2,15.689,0.966,1.019,111.022,98.684,106.63,110.511,109.486,1.074,1.085,114.525,106.495,106.061,106.775,107.417
4,15.831,97.38,116.286,115.888,11.392,102.156,1.044,101.739,112.028,107.671,114.251,11.407,94.143,0.957,96.594
2,16.022,1.027,1.0,113.609,103.429,102.089,112.835,101.45,1.063,1.1,116.644,109.542,112.272,107.225,112.719
4,16.053,95.749,108.431,115.875,11.021,109.032,0.956,101.179,94.655,109.944,115.776,10.057,97.628,0.998,98.803
1,16.389,1.0,109.927,111.484,1.16,99.892,10.29,107.855,1.098,106.445,114.383,1.147,108.944,10.279,112.333
3,16.499,111.983,0.94,98.587,109.603,103.489,106.59,99.079,114.47,0.974,109.024,95.163,111.359,104.408,96.205
2,16.758,1.006,0.957,111.145,98.151,113.706,99.104,100.622,1.036,1.02,116.591,106.263,98.338,99.425,108.059
3,17.273,98.446,0.984,104.318,110.921,107.509,109.665,98.014,98.872,0.932,101.665,96.643,102.884,97.928,94.913
4,17.298,100.527,108.777,109.303,10.339,108.723,1.002,94.974,107.559,111.229,116.139,9.861,101.139,1.086,107.597
3,17.95,107.24,0.99,106.805,101.939,111.809,100.408,101.535,113.825,0.952,95.21,98.525,98.505,97.197,98.421
3,18.212,103.643,1.093,101.4,102.907,108.923,100.32,100.67,105.242,1.095,101.601,106.598,105.314,109.028,100.769
3,18.366,110.893,0.992,99.062,106.525,98.276,108.179,106.195,113.023,1.001,102.957,103.59,99.471,109.472,100.197
2,18.375,1.028,1.008,108.17,113.824,106.734,104.972,106.167,1.102,1.061,102.239,109.636,110.62,97.512,107.402
1,18.468,1.073,104.583,106.817,1.038,116.784,10.814,101.286,1.097,108.262,101.119,0.995,110.923,10.972,102.078
2,18.609,1.061,0.992,103.2,115.848,112.736,111.732,111.253,0.986,1.055,107.56,107.014,106.609,104.867,101.969
3,18.664,106.122,0.977,99.942,109.324,110.819,102.251,109.987,104.374,1.025,96.784,110.875,105.901,100.998,102.426
4,19.079,95.761,104.759,104.791,10.466,93.894,1.097,106.598,94.317,113.547,115.39,9.836,96.546,1.008,100.499
2,19.966,0.962,1.0,112.598,97.974,113.792,99.606,102.077,0.966,0.974,117.296,99.877,114.884,99.825,113.943
4,20.205,107.661,117.401,117.034,10.95,93.873,0.983,97.545,95.857,108.589,113.275,11.108,110.272,0.942,98.946
2,20.32,0.969,1.022,116.016,107.75,106.261,108.368,101.633,1.058,0.994,107.743,107.317,102.728,104.161,113.173
3,20.327,108.883,0.985,92.946,107.963,98.193,96.411,103.636,115.623,1.045,99.33,96.849,97.425,95.77,108.069
3,20.523,112.193,1.066,104.342,99.729,111.222,99.748,104.276,110.594,0.992,100.914,104.484,108.583,96.125,111.384
1,20.629,1.097,100.165,110.607,1.045,109.026,9.826,96.555,1.065,113.858,113.336,0.999,115.725,10.027,110.259
3,20.694,111.921,1.088,95.044,101.788,108.075,95.188,99.793,112.492,1.101,98.87,95.469,108.898,100.644,108.72
2,20.966,0.981,1.034,106.798,109.9,109.87,109.035,103.953,1.023,0.944,109.755,97.778,101.837,102.93,102.049
2,21.249,1.058,0.98,102.136,104.663,111.007,99.744,112.459,1.098,0.961,102.521,104.528,100.301,110.999,115.193
2,21.972,0.948,1.069,111.988,99.58,108.307,102.36,107.136,1.043,1.113,110.435,98.684,98.558,103.238,98.236
4,22.027,111.699,103.613,117.886,11.385,104.565,1.016,94.966,96.901,107.66,101.716,10.237,111.299,1.032,106.793
3,22.173,108.281,0.944,103.812,105.744,101.124,106.241,110.612,106.835,1.093,101.888,100.027,95.343,97.501,101.875
3,22.21,108.043,1.097,95.599,107.544,110.926,103.514,111.416,114.733,1.057,104.316,98.551,103.503,99.71,109.987
1,22.309,1.084,101.034,104.174,1.077,109.494,10.412,100.873,1.101,113.077,98.227,1.11,115.147,10.002,99.845
4,22.322,97.071,104.599,118.858,10.72,100.41,0.979,106.016,100.985,116.447,108.843,10.366,96.368,0.982,105.103
4,23.284,111.577,113.872,104.548,10.182,97.768,1.062,97.419,106.131,100.551,105.695,10.576,96.649,1.004,106.5
1,23.365,1.01,109.962,106.324,0.989,109.381,9.797,101.485,0.978,97.993,110.015,1.087,116.478,10.859,97.908
3,23.686,101.335,1.096,105.301,102.911,105.899,104.071,110.487,104.49,0.975,98.016,107.313,104.919,106.03,107.48
4,23.909,108.642,117.799,111.454,11.378,94.272,1.108,102.406,108.107,108.431,106.333,10.56,106.762,1.005,108.365
3,24.067,101.2,0.931,105.68,93.432,95.554,102.251,107.393,105.381,1.016,108.3,109.504,106.207,94.542,102.435
3,24.116,102.166,0.944,106.995,93.654,100.994,97.247,101.924,98.153,0.959,108.208,105.381,100.918,97.216,100.766
2,24.349,0.953,1.082,108.311,109.755,114.561,99.879,103.923,1.037,0.971,101.525,98.517,102.345,98.669,103.872
3,24.406,107.283,1.027,91.982,93.78,109.011,93.898,104.372,110.886,1.018,105.608,95.255,94.83,94.498,109.321
1,24.452,0.955,105.101,99.558,1.083,102.129,10.928,106.827,0.929,102.387,105.408,1.151,108.52,9.703,103.909
3,24.973,112.155,1.005,95.189,103.084,111.828,104.897,102.152,116.41,0.941,107.644,104.952,102.744,92.238,98.378
4,25.18,109.242,108.338,111.831,10.122,111.339,1.012,108.623,94.401,115.002,117.499,9.949,93.804,1.041,107.812
1,25.226,1.036,113.325,114.728,1.168,110.276,10.365,99.418,1.003,106.439,108.407,1.122,101.404,10.779,109.782
2,25.533,0.978,1.113,105.811,103.648,110.264,114.501,113.007,1.079,1.07,117.776,100.263,107.818,108.118,105.508
1,25.536,1.018,112.951,106.013,1.159,102.129,10.48,110.471,0.989,113.056,108.333,1.059,99.818,9.761,101.251
4,25.685,97.425,118.311,106.712,9.914,105.947,1.009,105.382,110.279,114.29,104.094,11.193,108.932,0.955,109.515
1,26.258,0.939,103.777,100.778,1.135,108.02,10.821,109.553,0.963,99.121,111.992,1.04,107.756,9.386,110.0
3,26.815,112.94,0.977,97.148,95.16,105.956,103.41,105.712,103.938,0.959,93.854,107.512,111.234,103.955,109.522
1,27.009,1.02,101.268,107.45,1.131,102.636,9.718,113.239,1.08,113.759,110.601,1.027,113.24,10.631,101.233
1,27.39,1.074,109.175,112.839,0.996,108.759,10.295,103.455,1.003,106.27,109.904,1.08,116.498,10.624,111.618
4,28.133,97.414,114.516,113.269,10.558,102.748,1.032,96.293,95.581,115.364,115.203,10.922,95.371,0.947,103.775
2,28.551,1.025,1.03,109.115,98.322,98.781,108.233,97.743,1.002,0.999,109.834,104.959,107.553,110.487,110.623
1,28.918,1.02,102.334,115.167,1.098,115.779,9.417,110.614,0.932,98.374,109.408,1.088,117.053,10.092,104.674
2,29.103,1.109,0.992,104.727,113.659,114.893,105.691,111.97,1.033,1.037,117.412,97.913,100.798,111.398,99.363
1,29.158,0.994,104.266,103.122,1.123,99.981,10.62,95.793,1.003,113.15,101.432,1.174,114.873,9.579,100.268
3,29.82,104.863,1.026,97.05,108.947,95.461,96.875,103.113,108.764,0.947,96.138,99.687,95.477,108.854,111.443
4,29.941,97.414,101.473,117.66,10.794,96.396,1.085,94.734,109.988,118.097,116.303,10.684,104.979,0.943,103.853
3,30.025,112.006,1.076,96.332,100.728,95.571,92.699,96.054,115.28,1.007,95.574,97.089,103.384,93.728,105.48
3,30.331,107.24,0.986,99.33,109.139,98.554,109.665,110.244,99.832,1.051,93.176,100.714,98.971,102.387,110.987
1,30.488,1.079,99.49,112.686,1.091,103.337,10.332,95.373,1.065,99.167,114.209,1.094,111.907,10.96,102.113
3,30.521,106.212,1.097,96.761,110.821,110.323,109.352,105.555,108.496,1.102,94.947,98.086,111.845,106.891,106.196
4,30.528,107.609,115.002,114.092,11.42,100.301,0.983,107.785,106.783,105.234,116.409,10.579,96.815,1.021,92.78
1,30.542,0.929,107.928,112.017,1.011,100.957,10.896,109.425,1.045,108.092,113.176,1.053,115.533,10.996,107.299
4,31.917,95.449,105.259,116.139,10.569,108.311,1.018,100.87,105.294,107.975,114.817,10.033,108.709,1.101,105.581
1,31.925,0.994,100.299,109.783,1.13,103.089,10.524,100.251,1.071,99.957,106.221,1.093,108.935,10.713,97.325
3,32.673,106.422,1.039,97.79,106.862,95.507,96.13,108.26,105.777,1.008,101.598,106.279,99.212,100.522,105.815
4,32.949,111.272,110.679,118.176,10.034,96.92,0.988,99.464,109.353,114.399,101.247,10.57,101.574,1.012,109.963
2,33.011,0.981,0.985,104.41,100.307,112.351,103.454,97.532,1.024,0.97,99.326,106.999,103.473,98.638,111.713
1,33.175,1.049,109.003,99.162,1.141,100.957,10.026,103.349,0.969,105.284,115.112,1.149,108.588,10.925,108.928
2,33.908,0.974,1.094,112.834,102.591,113.619,100.639,104.239,1.016,1.098,111.781,104.605,112.106,105.3,110.736
2,34.06,0.981,0.965,102.051,102.944,108.118,102.918,108.811,0.959,0.97,115.831,111.153,113.081,111.038,98.049
3,34.221,99.367,1.031,100.095,104.576,107.612,106.035,105.435,104.941,0.962,92.897,103.272,106.72,96.28,101.176
2,34.259,0.949,0.952,107.746,111.479,113.933,112.602,100.03,1.091,1.086,110.523,104.542,103.4,107.62,103.793
3,35.111,106.791,0.945,106.14,96.956,101.522,98.244,106.91,104.374,0.968,100.039,94.508,98.659,100.119,99.79
3,35.153,110.141,0.966,101.598,103.241,99.833,97.883,101.803,99.166,0.943,105.277,107.52,107.116,94.137,109.105
4,35.217,99.916,110.899,113.505,11.106,101.353,0.959,108.408,104.988,107.975,111.168,10.887,105.45,1.015,94.352
2,35.302,1.022,1.113,105.987,115.972,109.728,103.789,108.376,1.008,1.102,99.854,107.514,112.894,111.032,112.101
3,35.361,103.625,1.061,102.693,107.544,106.417,100.294,99.267,112.838,1.016,102.253,97.551,109.864,108.864,96.261
3,35.397,109.47,1.067,93.149,98.525,98.193,92.67,110.046,101.004,0.999,101.199,105.338,101.866,105.376,110.948
3,35.519,101.608,1.044,93.476,96.373,97.153,96.68,105.837,101.494,1.016,93.413,107.465,98.585,105.325,95.663
2,36.662,1.058,1.076,115.409,102.319,102.247,110.602,103.655,0.985,1.112,106.264,112.714,104.252,108.091,113.21
2,36.802,0.945,0.998,115.377,104.543,103.169,111.469,110.225,1.079,0.944,115.069,103.339,114.068,111.072,97.733
1,37.189,1.087,109.21,110.091,0.997,113.557,10.62,100.056,1.061,111.604,100.175,1.08,115.603,10.048,109.904
2,37.243,1.031,1.088,109.233,99.427,97.375,105.257,99.94,0.945,1.083,108.17,110.606,113.306,113.586,97.774
1,37.342,1.011,112.141,109.652,0.993,117.183,9.841,106.985,1.007,108.509,108.175,1.134,107.391,9.439,98.611
4,37.92,101.127,102.006,111.885,10.596,110.707,1.024,108.078,104.478,117.059,109.303,10.075,101.35,0.961,109.326
1,38.128,1.07,111.44,97.703,1.045,110.535,9.526,98.269,1.063,102.991,105.286,0.999,109.382,9.49,98.205
2,38.669,1.082,1.034,116.799,98.186,101.328,111.037,112.981,1.016,0.986,115.577,110.426,97.56,105.257,103.406
1,38.924,1.073,96.158,104.377,1.04,109.456,9.673,111.874,1.014,96.488,101.638,1.063,111.591,9.527,102.073
2,39.483,1.051,1.052,110.523,105.865,112.577,100.223,101.421,1.084,0.977,99.346,115.077,111.367,110.268,111.617
2,39.578,1.011,0.979,104.614,98.168,107.543,100.734,99.643,1.048,1.015,103.352,107.596,109.756,109.724,101.677
4,39.89,96.939,110.443,102.484,10.271,95.79,1.101,93.529,97.411,114.993,102.323,11.146,94.492,1.013,93.534
4,41.229,104.414,114.77,102.672,9.773,104.715,1.086,96.526,103.625,99.899,101.121,11.307,101.987,1.036,93.262
1,41.392,0.933,106.577,105.637,1.07,115.904,9.397,98.076,1.059,104.84,112.317,1.166,113.314,10.286,108.175
2,42.382,0.978,1.076,113.353,100.945,109.597,105.128,109.738,0.985,1.02,107.056,104.181,110.792,112.32,103.166
1,42.761,1.014,104.413,104.901,1.11,112.218,10.797,105.515,1.088,99.747,106.086,1.009,106.269,10.992,108.1
3,43.512,102.342,0.939,94.999,96.718,103.248,106.162,104.965,104.219,1.052,102.903,110.582,105.846,101.069,96.307
4,44.221,94.749,112.019,118.559,11.357,102.178,1.013,97.585,105.867,115.763,101.788,10.523,98.977,0.949,102.839
2,44.353,1.062,1.055,114.786,99.467,108.34,98.976,107.324,1.1,1.061,105.215,101.464,107.171,103.759,100.527
2,44.373,1.085,1.007,113.926,99.428,112.673,101.906,100.455,0.978,1.102,110.523,98.831,97.326,102.692,113.102
3,44.607,98.018,0.952,104.229,107.147,96.656,108.476,99.504,107.283,1.031,94.189,101.438,108.075,108.912,111.255
1,44.936,1.014,99.167,100.85,1.091,113.531,9.925,98.92,0.927,105.077,103.951,1.158,109.177,10.643,101.057
2,45.137,0.936,1.034,112.434,107.669,108.151,106.193,98.172,0.977,0.949,112.666,115.615,113.047,104.698,108.26
3,46.235,105.733,0.997,101.269,94.412,103.148,96.432,99.019,98.094,1.012,104.141,108.437,107.635,97.823,102.843
3,46.878,103.514,0.965,93.974,102.146,100.419,108.479,103.665,109.828,0.959,93.754,95.137,108.309,96.597,107.23
2,47.161,1.101,0.947,112.414,103.229,102.589,105.373,113.615,0.99,0.966,101.748,100.675,102.906,100.573,110.205
2,47.428,0.989,1.016,103.956,101.36,110.814,104.274,101.224,1.01,1.082,115.34,103.992,107.844,101.405,115.114
4,47.492,108.642,108.589,102.731,10.922,94.545,0.994,109.985,96.931,110.258,102.354,9.759,96.37,1.058,96.189
2,47.853,0.958,1.012,100.796,107.537,113.796,98.927,102.564,1.009,1.083,100.183,107.743,98.187,113.693,101.571
3,47.921,110.0,1.012,103.131,106.821,102.735,99.956,104.52,104.199,0.98,105.726,108.314,105.369,108.193,108.377
3,48.243,108.61,1.076,95.628,98.525,96.451,101.896,109.075,102.551,0.952,101.86,107.753,110.053,95.797,99.606
1,48.487,1.043,107.897,97.887,1.127,112.421,10.524,108.946,0.931,102.462,100.327,1.091,116.591,10.587,110.471
1,48.826,0.932,109.059,111.096,1.13,109.848,10.411,102.073,0.971,107.272,111.712,1.061,116.75,10.718,111.657
1,49.054,0.949,107.97,104.952,1.132,110.659,9.981,108.397,0.962,100.8,110.858,1.162,104.824,9.543,112.25
1,49.139,0.979,105.382,102.177,1.047,106.578,9.639,98.363,1.076,100.659,103.591,0.997,102.169,10.788,99.512
3,50.688,108.937,0.945,95.763,107.292,104.586,104.531,104.976,99.65,1.002,96.741,110.677,106.711,102.037,101.581
1,50.8,0.943,100.832,101.574,1.064,107.913,10.123,109.762,0.93,96.158,110.601,1.014,101.385,9.582,110.632
4,50.866,99.641,110.892,118.533,11.224,109.468,1.021,96.464,102.094,111.448,117.201,9.929,94.826,1.111,96.058
4,51.409,103.742,107.55,112.942,10.994,108.096,0.957,94.154,103.199,103.488,104.932,10.76,105.829,1.051,94.433
4,51.518,109.073,99.57,102.727,10.37,110.272,0.977,101.111,94.544,113.37,109.355,10.594,103.72,0.938,95.406
1,51.946,1.009,112.623,111.703,1.152,116.546,10.928,95.626,0.94,103.335,110.007,1.001,108.944,10.095,108.403
2,53.089,0.97,1.052,117.12,115.489,106.177,110.184,107.069,1.039,1.014,100.098,98.249,105.074,100.014,108.889
1,53.261,1.1,104.25,107.023,1.06,104.516,9.97,96.41,0.991,107.265,102.095,1.162,109.002,10.742,112.934
4,53.464,103.805,107.508,113.082,11.16,96.185,1.105,104.621,106.272,108.284,113.44,10.001,100.494,1.065,109.03
1,53.68,0.985,103.993,112.706,1.027,106.648,9.503,107.784,1.036,95.837,99.973,1.126,104.472,10.974,103.285
2,53.705,1.058,0.972,105.152,98.633,99.111,114.402,104.88,1.069,1.114,117.11,106.64,104.198,110.879,105.661
2,54.335,1.008,0.982,103.956,114.787,107.553,110.82,98.885,0.971,1.001,103.267,100.62,113.619,100.121,106.767
1,54.68,1.06,105.48,114.087,1.043,116.517,10.399,104.409,1.023,105.48,97.503,1.08,109.417,9.742,105.563
1,54.916,0.947,99.08,108.063,1.042,108.152,10.958,110.632,0.968,101.708,99.474,1.018,116.563,10.937,104.189
3,55.108,101.258,0.955,101.052,95.967,94.458,96.359,97.64,103.05,0.975,106.438,102.911,99.402,105.662,111.541
3,55.223,103.739,1.047,96.763,104.251,109.539,106.48,95.374,113.54,1.064,106.69,106.821,100.868,107.479,104.161
2,55.553,0.956,1.101,102.398,115.018,111.24,102.167,108.634,1.001,1.038,104.862,108.777,105.809,115.189,109.012
3,56.168,109.269,1.094,103.837,104.786,97.449,99.378,111.085,101.518,1.008,108.3,93.986,110.29,97.695,111.255
3,56.746,101.401,1.102,94.1,103.272,105.827,95.77,100.986,105.908,1.002,100.173,95.867,94.37,92.301,99.768
2,57.035,0.974,0.965,101.819,108.933,110.792,106.419,106.381,1.025,1.059,110.278,115.972,106.502,114.563,107.402
2,57.838,0.989,0.986,104.229,116.198,108.298,98.655,111.53,1.063,1.112,105.411,110.363,99.203,98.342,103.577
3,58.303,107.67,0.984,93.197,101.701,106.204,94.542,103.919,101.117,0.996,100.263,107.313,100.996,93.898,96.205
2,59.065,1.096,0.988,110.76,105.568,112.894,114.781,99.443,1.033,1.039,112.264,112.714,102.089,112.586,113.398
2,60.151,0.963,1.074,115.131,109.012,105.39,108.177,101.134,0.984,1.103,113.97,105.064,112.613,99.655,102.091
1,60.164,1.015,105.532,103.649,0.994,115.075,10.587,108.493,1.041,98.23,107.125,1.064,104.342,9.826,97.359
4,60.191,106.957,104.26,110.405,10.58,105.591,1.079,104.664,97.925,101.03,114.391,9.844,104.714,0.997,102.997
1,61.018,1.07,99.398,112.647,1.137,117.468,10.084,108.058,1.092,110.912,99.412,0.99,105.491,10.22,105.283
2,61.045,0.942,1.059,116.622,102.997,103.3,112.959,99.878,1.065,1.038,105.767,98.663,110.113,113.672,106.767
3,61.924,108.546,0.97,93.197,96.022,106.042,94.032,96.477,103.845,1.004,106.805,100.085,102.881,92.834,111.074
4,62.048,105.338,100.551,99.988,11.094,94.968,1.075,97.52,109.273,113.133,114.273,9.999,109.045,0.941,93.06
3,62.049,98.102,0.997,96.41,101.378,95.554,93.429,101.357,102.649,1.072,108.612,98.016,99.656,107.024,105.921
3,62.285,105.689,1.066,104.146,95.748,95.962,104.166,104.747,102.898,1.101,100.538,100.369,100.597,108.924,99.019
2,62.802,1.08,1.024,112.831,115.848,101.727,114.563,100.339,0.937,1.067,112.732,115.2,108.193,101.422,99.219
3,63.006,111.805,1.059,95.796,98.336,98.505,100.987,94.232,112.835,1.094,101.525,94.821,108.389,100.041,99.816
4,63.354,104.85,116.806,116.158,11.096,108.622,1.088,98.708,98.278,112.97,115.107,11.523,96.34,0.999,99.729
2,63.596,0.988,0.959,101.917,110.753,114.753,101.174,112.089,0.986,1.011,116.004,106.542,105.959,107.716,105.93
4,63.903,111.862,106.618,109.187,10.444,105.646,1.033,98.85,102.554,100.124,100.563,11.041,100.943,1.067,100.797
4,64.749,107.86,100.367,104.787,11.227,105.687,0.993,101.188,109.08,118.373,104.682,10.679,109.8,1.03,97.948
3,65.239,112.839,0.962,96.053,104.578,105.085,105.377,99.82,102.922,0.931,95.599,96.067,96.476,105.625,111.138
4,65.51,110.879,106.29,106.712,9.968,106.615,1.0,96.612,98.277,116.022,111.216,10.268,109.526,1.093,93.254
3,65.61,99.115,0.976,94.216,100.025,98.937,95.263,94.184,113.267,0.936,100.065,99.24,107.315,96.3,99.883
4,65.863,102.698,105.085,109.801,10.137,103.557,1.03,99.877,96.845,115.183,102.484,11.402,108.028,1.043,95.948
1,66.612,0.992,104.657,108.747,1.146,106.872,9.448,100.841,0.984,109.063,113.687,1.147,115.946,10.794,98.298
1,66.779,1.007,105.756,107.202,1.127,113.234,10.88,111.692,1.057,103.46,109.837,1.112,117.183,9.765,107.291
1,66.858,1.095,106.652,102.641,1.061,105.622,10.865,110.671,1.029,104.75,112.622,1.061,112.299,9.267,102.382
2,67.099,0.943,1.088,110.663,104.421,101.194,100.637,107.293,1.068,1.002,111.713,108.505,98.832,101.688,114.085
3,67.112,113.289,0.947,95.007,94.855,110.29,106.614,98.567,106.316,1.005,101.115,96.643,102.557,98.16,109.187
1,67.377,1.018,112.61,97.836,1.065,111.477,10.649,106.974,0.999,100.947,114.828,1.002,102.229,9.279,108.539
1,67.581,1.086,100.086,99.919,1.138,99.473,10.437,101.192,1.027,107.265,104.043,1.134,99.85,9.456,110.316
2,67.631,1.065,1.016,109.056,97.776,103.535,104.484,107.374,0.997,1.111,105.143,111.546,102.17,99.071,104.907
1,68.086,1.047,96.466,100.418,1.017,109.0,9.918,103.65,0.993,102.636,105.859,1.001,101.087,9.575,111.11
3,68.539,104.054,1.037,99.942,96.303,101.61,105.4,108.115,116.41,1.088,102.568,106.938,97.004,95.605,97.418
2,68.587,1.067,1.087,110.971,102.944,100.464,106.598,104.105,0.996,1.015,113.222,99.196,110.909,98.726,101.633
1,68.728,1.053,99.49,106.038,1.075,104.179,9.707,107.891,0.974,100.837,99.248,1.037,104.268,9.589,95.437
3,68.904,106.153,1.057,92.098,108.913,107.829,106.693,96.809,114.32,1.014,100.13,98.223,104.697,107.618,96.674
1,68.949,1.047,105.572,113.329,1.095,100.011,10.251,109.346,0.949,104.521,108.05,1.06,99.95,9.7,112.13
1,69.116,0.965,109.063,98.082,1.101,113.38,9.444,112.107,1.064,110.86,103.081,1.096,116.887,9.347,102.81
2,69.164,1.006,0.992,114.312,99.066,98.472,104.306,97.733,1.084,1.043,105.786,101.671,106.981,110.268,107.997
4,70.08,108.498,115.076,115.005,10.659,95.884,1.051,106.094,111.232,112.338,117.091,10.826,94.6,1.065,109.347
3,70.862,114.276,1.033,107.392,104.163,100.902,103.042,99.27,110.339,1.019,101.802,94.325,96.085,103.963,94.383
4,70.949,105.338,109.995,110.342,11.391,111.386,1.077,92.764,100.311,102.813,109.539,10.184,107.558,0.967,105.385
1,71.204,1.097,102.919,97.488,1.114,113.314,9.589,111.143,0.994,105.592,109.204,1.121,115.795,10.566,112.552
3,73.856,104.578,0.966,92.207,107.369,95.768,107.871,109.326,114.853,0.977,93.899,108.486,111.78,95.605,106.62
2,74.742,1.104,1.057,99.656,99.8,99.844,97.308,107.402,0.989,0.956,102.708,112.668,98.781,98.663,115.827
4,74.944,109.878,104.759,117.796,11.446,100.622,1.109,98.219,111.545,115.891,111.807,10.671,106.357,1.03,92.919
4,75.557,103.625,99.833,110.745,10.334,98.033,1.08,102.43,97.731,107.551,115.92,11.243,97.102,0.944,99.462
3,75.652,114.755,1.013,97.342,95.984,95.578,97.16,94.588,100.862,1.045,99.99,103.188,111.131,95.806,101.646
