task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.146,116.103,1.01,96.748,107.409,103.237,97.644,96.809,99.534,1.061,98.345,100.267,98.491,93.624,104.747
1,156.678,1.039,108.103,109.735,1.15,101.197,10.928,109.222,0.951,108.698,108.007,1.104,100.901,10.497,109.952
1,156.842,0.95,102.0,105.081,1.052,101.453,10.161,110.632,0.988,104.758,102.92,1.005,103.38,10.758,98.46
3,156.953,114.253,1.066,108.853,107.071,102.975,104.163,99.518,102.878,1.012,96.281,107.502,105.04,105.189,105.469
2,157.006,1.059,0.964,104.074,107.42,108.561,102.929,103.437,1.001,1.028,99.712,104.663,105.709,110.404,102.568
4,157.079,102.691,107.695,112.397,10.517,111.479,1.066,104.42,111.971,116.843,108.362,9.965,98.009,1.018,97.801
1,157.36,1.078,104.797,103.591,1.135,115.666,9.568,100.574,1.031,100.827,100.707,1.054,99.818,9.613,100.75
1,157.39,0.971,97.122,106.883,0.996,113.961,9.899,105.915,0.976,100.165,114.142,1.101,100.984,10.22,99.538
2,157.415,1.035,1.043,110.554,115.201,99.339,103.673,97.507,1.034,1.044,116.533,116.057,110.968,113.175,101.54
2,157.432,0.981,1.0,113.241,106.647,97.664,109.875,106.919,0.962,1.105,108.329,101.671,102.934,97.815,108.084
2,157.784,0.944,1.014,111.242,98.485,98.927,99.672,112.099,1.058,0.973,114.671,111.875,110.375,101.405,99.681
3,157.962,99.29,1.008,100.829,96.661,95.477,97.593,105.972,112.692,1.008,98.009,109.987,95.326,105.298,111.453
2,158.089,1.085,1.068,112.689,99.357,110.256,107.032,106.886,0.992,1.035,100.613,114.133,104.244,104.3,100.434
2,159.177,1.067,1.02,110.766,115.073,107.573,108.849,115.222,1.098,0.974,106.46,111.484,113.2,110.126,110.429
3,159.183,114.2,1.059,107.803,107.388,105.027,105.358,98.422,105.631,0.952,105.808,96.643,99.652,101.069,104.84
4,159.397,99.122,107.142,112.168,10.796,100.315,1.022,97.202,103.127,113.382,104.791,11.353,101.033,1.099,92.891
1,159.805,1.001,113.045,98.296,1.155,106.516,9.287,107.974,1.041,113.235,110.652,1.057,109.237,9.849,112.227
2,159.812,1.06,1.112,114.287,106.606,106.671,108.573,106.796,1.065,1.011,109.172,106.839,113.597,106.598,115.724
3,160.075,107.159,1.058,104.233,107.71,101.884,95.431,94.151,101.51,0.996,99.942,103.11,108.633,108.069,97.126
1,160.169,1.006,113.326,108.078,1.118,111.852,10.817,106.623,1.097,104.949,104.043,1.126,106.198,9.884,110.699
2,161.424,0.937,1.021,104.481,113.603,112.503,114.781,108.399,1.067,1.068,105.152,112.172,104.724,106.459,114.126
2,161.484,1.066,0.973,108.176,114.739,106.518,111.346,109.127,0.987,1.02,106.22,108.549,112.231,109.105,110.616
4,162.411,99.41,99.738,112.837,9.751,94.143,0.946,104.744,98.061,101.424,103.6,9.931,105.886,1.097,100.238
2,162.509,1.009,1.042,101.148,110.922,105.147,101.688,102.84,1.039,1.093,100.629,104.312,97.706,111.574,108.711
3,162.924,114.321,0.957,103.58,106.313,107.223,102.043,94.64,104.443,1.095,100.914,105.985,99.652,107.379,98.361
3,163.461,102.464,1.044,107.35,107.295,107.206,101.993,109.459,102.974,1.044,108.885,108.574,101.373,96.125,99.883
3,163.571,100.928,1.051,102.466,105.73,109.716,101.327,100.396,110.475,0.93,106.343,94.645,98.635,108.645,109.384
3,163.942,109.285,0.995,95.802,94.172,104.871,106.735,105.087,106.046,1.016,102.407,96.338,111.366,109.012,105.815
3,164.614,109.128,0.955,100.982,98.632,103.854,109.166,95.251,101.551,1.024,93.297,110.358,99.914,95.334,111.847
4,165.036,99.07,99.565,106.664,10.182,95.729,1.098,101.517,101.9,109.078,102.193,11.213,108.849,1.045,102.381
3,165.068,107.731,1.076,107.899,98.403,110.863,107.27,110.612,107.87,1.008,106.22,101.33,106.035,97.874,110.408
1,165.109,0.987,111.308,106.433,1.083,104.292,10.72,112.157,0.965,96.112,109.351,1.008,111.064,10.951,111.203
1,165.289,0.987,103.454,101.375,1.138,101.087,10.981,111.273,1.009,112.388,109.452,1.054,102.436,10.814,111.143
3,165.416,101.117,1.07,98.009,97.968,97.337,106.035,105.48,102.477,0.931,104.329,107.895,105.631,96.405,101.803
1,165.519,1.063,100.917,100.416,1.135,103.482,11.008,96.078,0.994,96.208,113.436,1.096,112.444,9.514,102.671
3,165.535,105.841,1.043,95.979,110.438,106.89,109.103,110.244,114.253,1.064,100.764,106.843,108.64,105.316,94.564
3,166.071,109.285,0.938,101.148,104.488,110.235,95.43,101.153,111.974,1.102,103.585,103.287,99.605,101.32,104.58
4,166.092,98.726,116.022,104.094,11.092,102.184,0.96,103.299,108.04,103.423,106.052,11.504,93.949,1.007,94.453
4,166.409,109.168,110.198,118.131,10.436,96.445,0.994,94.143,109.597,118.097,109.347,10.419,105.243,0.999,99.039
1,167.195,0.997,107.943,108.448,1.171,116.742,9.266,109.346,1.006,107.221,109.926,1.11,107.328,10.026,104.697
1,167.523,1.094,112.901,111.388,0.997,115.72,10.72,112.216,1.102,99.398,102.003,1.15,108.797,10.426,109.634
2,167.535,1.073,0.964,102.521,106.827,113.144,101.709,100.694,1.04,1.08,101.184,105.713,108.904,97.949,101.111
1,167.549,1.011,97.328,105.867,1.028,114.691,10.411,112.934,1.042,101.32,109.281,1.069,99.769,10.104,102.263
1,167.788,0.949,102.284,108.778,1.1,110.419,10.248,112.891,0.932,102.243,106.678,1.006,113.868,10.233,112.721
1,168.386,0.958,105.81,107.073,1.038,108.513,10.983,109.756,1.03,109.89,114.809,1.074,105.136,10.914,100.945
2,168.57,0.938,1.083,111.686,99.041,103.345,112.681,109.798,1.043,0.984,105.968,112.31,106.061,113.678,108.091
3,168.907,102.289,1.054,104.162,99.336,97.526,97.306,99.236,114.771,0.972,105.607,106.563,100.868,108.454,110.408
4,169.036,98.716,113.864,106.008,11.354,107.741,1.102,104.224,94.493,117.2,108.004,11.392,100.829,0.997,93.731
2,169.051,1.007,0.957,101.787,109.985,109.752,101.709,107.586,1.068,0.985,100.8,110.658,110.481,110.274,115.292
2,169.339,0.979,1.06,105.562,107.753,107.89,105.299,110.371,1.044,1.086,110.804,115.032,103.827,109.288,110.952
2,169.342,0.952,1.065,112.391,101.946,102.135,99.04,108.005,1.042,1.072,117.415,105.184,106.32,107.276,104.761
2,169.95,1.065,0.999,105.614,115.536,101.929,108.749,107.105,1.009,1.112,99.694,104.784,112.651,112.239,102.572
2,169.989,1.041,1.101,103.414,114.014,105.277,99.127,113.398,1.038,1.064,116.195,113.411,111.501,105.154,97.525
2,170.361,0.989,1.032,102.713,113.396,104.244,107.076,100.013,0.947,1.021,99.599,110.352,105.447,103.321,106.499
3,170.402,106.099,1.049,97.488,101.55,107.524,93.624,101.611,112.913,1.016,103.516,106.551,110.988,101.275,94.088
2,171.14,1.094,1.081,112.684,111.865,98.217,99.074,105.851,1.0,0.957,101.689,110.818,114.814,112.682,111.53
1,171.178,1.028,100.289,113.18,1.089,99.517,9.433,99.248,0.927,97.157,110.155,1.144,108.411,10.029,106.974
4,171.296,108.107,110.169,102.551,11.146,99.277,0.987,102.399,96.334,106.822,101.413,10.547,100.418,1.036,107.99
4,171.461,104.418,115.975,102.967,10.738,108.079,1.038,108.415,104.269,112.927,103.479,10.049,111.276,1.093,101.963
1,171.539,0.983,100.086,108.621,1.064,109.692,10.43,103.162,0.976,107.658,107.262,1.16,99.516,9.309,99.158
1,171.789,0.975,110.559,101.407,1.118,101.523,10.917,101.814,1.033,111.616,101.574,1.048,103.781,9.568,100.251
2,172.161,1.0,1.02,117.008,100.519,110.113,100.378,113.943,1.075,0.975,102.824,115.972,109.488,101.157,99.681
4,172.526,101.205,117.03,103.067,9.845,104.587,1.081,97.136,111.862,109.519,114.772,10.902,107.403,0.949,93.962
3,172.681,105.336,1.004,92.292,101.389,105.251,103.302,110.414,100.103,1.0,92.497,93.687,109.298,101.552,104.747
4,172.739,94.463,118.009,112.081,10.205,103.548,1.018,106.713,107.559,113.944,104.186,9.917,94.618,0.946,96.558
3,172.781,105.922,0.96,103.63,108.534,106.229,99.443,105.91,113.526,1.078,102.734,105.024,105.956,108.45,98.078
4,172.998,100.909,106.428,107.77,10.452,99.461,0.983,95.761,102.573,117.135,110.956,11.026,96.353,0.987,101.596
2,173.534,0.993,1.0,104.725,112.747,98.91,104.924,101.943,0.984,1.009,116.748,105.057,102.728,101.422,115.11
1,173.717,1.1,105.077,112.527,1.027,113.154,10.15,111.299,1.04,105.904,109.111,1.16,109.06,10.366,98.569
1,173.922,0.934,110.29,103.798,1.094,101.197,9.77,99.94,0.988,111.943,99.971,1.062,110.522,10.312,96.583
2,174.888,0.952,1.093,106.539,112.753,101.496,112.64,107.62,0.989,0.955,112.434,114.739,98.599,107.142,104.404
2,175.366,0.951,1.022,104.04,109.243,110.814,110.955,98.871,0.981,0.99,115.923,108.34,111.698,110.606,111.934
4,175.389,106.866,116.361,103.349,11.231,97.369,1.045,99.35,112.155,110.869,115.501,10.707,107.893,1.003,105.26
3,175.772,100.516,0.942,106.794,101.44,110.009,95.393,97.126,111.852,1.101,106.732,94.412,110.383,98.808,101.564
2,177.133,1.079,1.103,101.18,114.531,102.341,110.092,107.621,0.984,1.087,109.619,111.699,99.655,106.927,99.549
1,177.498,1.024,111.902,111.126,1.135,113.81,9.58,107.461,1.074,98.555,114.855,1.039,106.198,10.467,97.97
3,177.938,100.259,1.089,103.943,94.054,109.852,99.818,99.217,99.801,0.953,96.991,102.94,96.332,93.819,97.876
4,178.479,111.217,108.777,111.168,11.064,107.214,1.048,105.581,105.001,115.769,113.269,10.17,95.324,1.056,98.47
4,178.549,94.391,117.325,105.512,10.139,109.166,1.084,104.038,106.278,111.937,110.724,9.751,107.678,0.945,93.534
2,178.576,0.977,1.057,105.093,99.762,98.718,98.038,100.467,1.061,1.031,117.642,114.509,102.547,111.349,115.434
3,178.704,106.839,1.019,102.903,96.58,101.951,103.497,98.156,111.496,1.075,108.404,106.338,103.384,94.282,105.513
2,178.928,0.972,0.987,117.607,111.412,101.34,98.223,108.198,1.067,0.996,105.872,111.451,113.941,107.682,101.846
3,179.062,108.646,0.973,105.747,110.542,107.524,97.044,110.658,105.788,1.089,100.995,106.43,101.458,96.365,102.977
4,179.382,100.467,114.604,104.932,11.198,97.161,1.016,95.848,110.812,107.494,116.821,9.789,108.311,0.99,108.959
4,179.888,105.376,99.565,103.537,10.8,110.711,1.065,97.896,104.287,110.033,105.363,10.86,97.399,1.004,96.926
4,179.982,102.246,111.808,116.274,10.159,97.861,1.067,102.613,94.961,106.281,113.947,10.466,102.782,1.023,108.282
2,180.106,1.061,1.019,110.48,103.009,107.136,106.638,109.246,1.032,0.945,117.488,102.459,102.255,109.827,102.789
3,180.181,100.717,0.941,103.65,99.871,105.652,104.962,105.902,111.873,0.964,99.498,101.671,109.832,104.453,109.505
1,180.251,1.044,109.38,101.179,1.087,112.661,10.439,110.941,1.054,99.458,114.101,0.991,106.096,9.49,95.6
3,180.252,98.832,1.088,106.383,98.787,96.536,102.308,104.275,115.699,1.062,104.235,106.936,104.174,93.838,102.623
3,180.452,114.524,0.952,102.407,100.759,109.2,92.897,94.64,112.212,0.987,97.114,98.629,103.964,93.624,103.381
4,180.754,111.285,117.361,113.882,10.269,106.404,1.099,102.07,109.242,103.085,105.307,10.339,99.146,1.109,93.726
2,181.073,1.059,0.978,114.677,113.102,111.476,104.557,102.012,1.035,0.983,105.665,113.617,107.2,105.782,103.304
1,181.511,0.93,96.018,98.356,1.067,115.751,10.591,104.975,0.967,100.837,115.293,1.026,103.753,10.146,97.325
4,182.55,100.077,117.059,106.565,11.354,109.348,1.103,109.539,104.269,105.601,102.722,11.001,109.238,0.973,108.671
4,182.598,100.873,117.188,111.653,9.826,95.94,0.949,108.941,108.981,116.45,114.511,9.745,111.221,0.961,99.819
2,182.865,1.003,1.111,112.674,104.171,109.331,104.892,103.726,1.004,1.018,99.739,114.796,110.792,114.954,115.719
1,183.099,1.015,97.764,102.208,1.135,102.827,10.046,98.182,0.94,95.837,97.9,1.155,117.284,9.398,108.99
4,183.377,99.63,109.995,108.756,10.643,96.041,1.006,102.399,96.872,108.338,117.66,10.453,111.383,1.081,100.279
2,184.032,1.006,1.012,114.163,105.967,103.065,97.622,98.432,1.025,1.036,100.563,106.878,100.103,114.827,110.275
2,184.633,0.97,1.063,102.657,102.802,103.827,105.301,103.872,0.94,1.072,115.542,115.223,107.246,102.548,107.464
2,184.835,1.069,1.096,104.925,113.443,110.394,110.542,107.138,1.016,1.077,109.374,113.601,111.318,114.598,105.377
4,184.85,100.214,103.722,107.351,10.662,105.774,1.078,106.984,110.773,109.944,103.043,10.507,105.22,1.058,94.247
1,184.856,1.09,106.755,107.337,1.16,104.783,10.615,109.612,1.09,104.496,112.269,1.044,101.237,9.962,110.287
4,185.05,105.933,105.571,116.963,10.213,98.488,0.974,97.419,100.454,115.203,111.412,10.985,110.601,1.05,97.271
2,185.065,1.069,1.004,105.64,97.913,101.184,104.028,108.811,1.012,0.957,108.809,103.395,112.516,97.457,113.615
2,185.226,1.04,1.067,109.135,114.522,97.254,109.923,114.933,1.047,1.006,114.38,99.573,103.461,99.818,115.123
3,186.997,101.448,0.992,105.644,96.496,105.314,100.196,101.357,104.799,1.043,100.334,106.598,97.594,105.316,98.355
1,187.903,1.058,101.708,107.071,1.106,115.589,9.288,112.685,1.085,111.633,104.969,1.134,101.22,9.401,95.6
3,188.352,108.683,1.059,98.016,100.148,99.257,96.421,106.196,102.932,1.033,92.025,107.479,95.784,98.438,99.236
4,188.507,108.664,103.783,110.132,11.002,106.495,1.098,94.063,104.98,117.398,118.738,10.206,103.271,1.09,99.813
3,188.599,111.873,0.989,95.892,98.715,101.951,107.076,99.853,107.69,1.043,96.281,96.479,104.527,93.49,107.071
1,188.622,0.98,105.668,102.801,1.157,100.819,10.092,113.07,1.082,105.936,105.312,1.129,109.625,10.767,101.62
3,188.69,110.501,1.099,106.906,101.076,111.718,101.35,111.384,103.693,1.093,100.861,106.157,96.69,101.514,97.151
2,189.307,1.047,1.096,114.209,115.623,106.206,98.743,98.42,0.98,0.979,110.28,99.215,100.151,104.179,107.352
3,189.396,113.54,0.975,101.245,110.728,98.125,93.238,94.406,109.487,0.947,99.798,96.244,100.495,103.798,98.751
1,189.982,1.017,107.564,106.563,1.146,115.598,9.639,95.626,1.088,97.307,114.334,1.083,114.527,9.959,101.82
2,190.674,1.068,1.114,112.481,101.217,108.298,101.5,105.553,1.109,0.98,105.143,102.391,109.198,102.703,111.236
4,190.707,97.589,100.934,109.396,9.813,101.16,1.038,98.85,104.645,101.073,111.653,10.895,94.968,1.018,98.803
4,190.837,98.716,116.518,116.221,10.917,107.893,1.002,105.416,109.095,112.052,107.279,10.915,106.206,1.086,105.506
2,191.149,1.009,0.963,99.454,101.119,112.6,99.038,106.867,1.025,1.098,99.552,98.485,98.558,98.175,110.821
2,191.651,1.103,1.079,116.781,113.659,113.619,103.046,115.524,1.096,1.0,101.04,110.621,102.15,101.956,101.858
1,191.745,1.056,102.919,104.1,1.069,105.252,9.501,102.842,0.999,99.237,110.091,0.999,99.695,10.566,110.27
1,191.885,0.98,107.192,115.203,1.148,104.754,9.282,108.606,0.93,107.899,115.496,1.034,117.425,10.562,110.122
1,192.53,1.078,99.146,103.393,0.995,103.947,10.365,112.685,1.065,106.393,112.719,1.118,104.652,9.838,97.96
4,192.812,96.666,109.872,104.578,11.184,99.505,1.101,93.301,96.529,102.995,107.874,10.18,101.51,1.064,96.173
4,192.921,111.597,101.304,109.69,11.436,105.732,0.981,102.729,105.065,104.289,116.075,10.796,96.535,0.937,93.269
2,193.156,1.093,1.046,103.442,113.07,98.066,105.965,107.998,1.095,1.012,102.067,110.359,109.756,112.836,97.844
3,193.164,113.092,1.015,92.583,93.792,96.352,97.883,104.261,114.604,0.996,108.826,94.33,100.093,108.012,96.931
4,194.508,95.469,112.198,100.15,10.149,107.028,0.983,109.539,104.86,110.138,106.109,10.279,109.238,1.101,99.435
2,194.737,0.968,1.049,108.684,101.407,102.19,111.561,99.067,1.058,1.114,110.554,99.248,107.994,113.586,111.24
2,195.05,0.962,1.087,111.988,109.804,114.343,110.038,110.199,0.966,1.081,100.051,100.291,110.416,99.133,113.655
2,195.322,1.107,0.944,99.326,98.424,102.547,107.716,104.74,1.107,1.021,99.345,114.874,99.498,110.681,109.187
3,195.892,112.642,0.939,104.986,101.73,98.411,105.993,101.478,114.091,1.027,98.073,107.455,111.234,97.946,105.341
4,195.934,99.305,106.741,104.079,11.346,108.401,0.983,104.593,94.655,105.538,108.443,11.11,101.172,1.012,94.216
3,196.31,102.15,0.974,91.957,104.493,96.973,93.401,111.897,101.726,1.01,92.748,94.821,107.54,107.024,110.8
4,196.459,99.337,108.156,107.079,10.171,102.184,0.977,108.635,107.707,115.169,105.307,10.707,105.63,0.941,93.81
4,197.101,110.568,103.912,114.276,9.887,101.353,1.06,100.389,98.58,109.483,114.796,10.679,97.575,1.104,100.656
2,197.356,1.009,0.943,116.316,104.92,106.671,103.003,114.142,0.988,1.049,116.781,112.206,113.204,109.105,112.446
2,197.458,0.97,1.109,104.148,112.871,110.058,107.182,105.816,1.05,1.015,101.037,108.869,113.533,99.723,114.494
2,197.525,0.986,1.005,106.286,107.613,111.24,114.338,104.754,0.974,1.008,107.723,112.393,102.734,100.014,100.872
3,198.106,110.439,1.095,96.667,95.669,102.621,107.917,102.26,106.528,0.937,105.776,101.956,105.74,103.668,99.473
2,198.468,1.092,1.052,107.358,110.332,97.025,111.574,102.091,0.943,1.012,112.47,106.151,99.003,106.348,103.385
1,198.955,1.094,101.884,98.602,1.055,108.053,10.767,104.652,1.089,102.818,105.76,1.002,109.417,10.027,106.136
1,200.318,1.07,104.65,115.371,1.01,109.128,9.306,107.311,0.942,108.009,102.08,1.003,116.219,10.718,106.735
4,200.325,105.954,100.367,106.737,10.075,102.425,1.099,103.018,104.027,117.834,114.961,10.762,99.67,1.05,100.803
2,200.363,1.108,0.99,117.116,102.743,100.668,110.816,112.224,1.088,0.943,105.911,112.88,110.487,111.354,101.633
1,200.687,0.99,99.315,103.389,1.041,117.379,10.528,97.217,1.081,99.23,114.067,1.09,111.878,9.533,109.178
3,201.697,100.516,1.086,109.272,109.081,106.505,105.298,96.874,107.977,0.995,97.325,97.667,96.242,92.818,106.231
1,201.702,1.073,106.141,97.899,1.013,99.537,9.639,97.025,1.101,110.531,106.781,1.006,114.691,10.283,111.203
2,201.809,1.068,0.99,101.938,106.647,103.065,113.605,102.041,0.982,0.951,112.418,109.9,110.669,110.512,111.236
4,201.91,107.841,101.156,102.727,9.828,99.67,1.016,106.5,98.396,116.648,118.83,9.912,96.872,1.008,93.06
4,202.052,100.92,112.116,109.665,10.334,110.141,1.016,105.385,96.478,100.81,103.815,10.339,110.705,0.967,104.692
3,202.171,101.938,1.01,105.471,101.029,106.501,96.083,95.967,101.108,0.954,99.441,105.924,111.566,106.381,103.812
3,202.321,113.267,1.042,94.215,106.488,103.597,96.49,109.348,101.335,1.016,107.57,93.624,105.027,106.336,102.959
3,202.55,107.69,1.034,93.899,101.956,99.605,106.824,105.445,104.054,1.075,103.398,97.551,103.817,94.365,99.174
1,202.578,0.98,107.078,108.05,1.106,105.079,9.871,108.397,1.059,97.994,112.931,1.061,107.127,10.876,107.291
2,203.055,1.016,1.018,114.613,115.311,99.523,110.502,100.357,1.06,1.053,100.181,110.515,100.932,115.396,110.883
3,203.176,110.369,0.992,106.14,110.198,97.337,108.7,109.892,110.316,1.079,98.997,110.96,110.246,107.651,94.913
4,203.229,110.448,116.453,111.596,10.439,99.505,1.099,102.833,105.702,102.094,104.582,10.613,95.571,0.995,108.078
2,203.381,1.068,1.02,104.863,110.606,107.07,102.414,107.324,0.959,1.038,111.646,103.521,104.483,109.063,107.008
3,203.59,105.259,1.103,107.392,103.564,111.86,108.257,107.151,98.833,1.092,100.121,109.769,103.384,92.923,94.659
1,203.79,0.976,99.174,97.887,1.156,116.267,10.669,98.569,1.047,113.449,110.447,0.995,111.701,10.136,98.314
1,203.893,0.963,110.698,110.836,0.993,107.333,10.822,101.048,0.944,97.642,110.238,1.114,113.53,9.662,111.732
3,204.042,107.159,1.059,98.363,96.308,98.249,109.013,102.483,102.931,0.999,109.003,106.654,101.632,92.246,94.887
3,204.454,109.648,1.096,101.632,94.199,109.917,97.114,95.536,105.58,1.036,105.101,98.074,109.149,102.509,108.807
3,204.505,108.92,1.088,93.172,97.968,110.886,103.895,98.378,108.339,1.05,103.567,110.178,111.691,109.013,100.175
4,204.838,99.115,111.209,100.055,10.021,101.23,1.003,92.838,99.88,117.599,118.076,9.922,111.431,0.983,106.771
1,205.881,0.967,100.137,99.133,1.023,102.395,10.9,111.758,1.089,100.488,98.952,1.066,101.398,10.56,106.937
2,207.24,0.969,0.965,110.48,98.831,109.612,98.996,111.767,0.974,0.943,114.898,100.833,102.218,97.682,100.835
2,207.44,0.972,1.058,108.917,107.694,99.609,100.014,110.219,1.1,0.944,110.36,114.874,103.827,108.646,114.034
2,207.78,1.01,1.032,106.447,112.841,97.664,103.872,101.846,1.017,1.034,104.738,115.223,97.91,114.611,112.099
2,207.968,1.111,0.957,113.241,114.306,106.55,100.075,102.615,1.011,0.988,114.078,106.063,106.63,104.294,106.917
2,208.376,0.94,1.001,101.874,114.906,98.059,98.833,102.363,1.048,1.086,109.755,101.184,111.178,99.425,102.579
1,208.391,0.977,96.584,102.095,0.992,102.795,10.29,112.157,0.963,98.511,103.6,1.0,105.758,10.224,112.617
2,208.466,1.004,1.039,110.957,100.89,105.447,110.541,102.34,0.996,1.062,104.725,107.665,106.934,99.547,100.694
3,208.73,103.281,0.986,97.717,97.679,103.417,97.764,103.831,112.491,1.059,104.735,106.989,106.975,100.91,101.803
1,210.159,1.053,110.476,104.377,1.033,101.523,9.364,102.078,1.004,99.982,111.72,1.052,107.458,10.132,106.73
2,210.472,1.047,0.957,99.289,111.259,108.132,97.815,108.111,0.97,1.062,107.969,108.294,106.502,110.362,102.572
2,210.592,0.986,1.057,113.861,110.658,112.807,99.964,112.415,1.104,0.979,102.824,97.819,107.818,103.692,110.484
3,210.649,99.01,1.08,94.462,105.172,110.998,95.124,96.719,116.02,1.042,107.41,108.165,103.425,102.346,99.507
1,210.791,1.101,109.371,112.23,1.099,102.9,9.441,99.845,1.057,108.529,99.692,1.045,108.345,10.377,97.228
1,210.82,1.082,108.677,99.276,1.035,106.168,9.694,109.349,0.992,102.855,98.416,1.015,110.429,9.504,95.51
4,211.279,97.54,105.659,113.882,10.487,100.815,1.006,98.808,95.676,116.48,114.934,10.887,101.23,1.041,108.399
1,211.699,1.101,98.9,102.095,1.122,99.091,9.863,111.098,0.974,105.532,114.261,1.069,104.093,10.298,102.298
4,211.953,109.988,110.252,108.221,11.203,93.806,1.032,107.56,110.108,103.528,109.297,10.036,109.007,1.068,109.326
4,212.06,109.226,117.398,109.629,11.065,106.679,1.038,95.376,106.532,101.697,114.443,11.097,96.92,0.944,105.011
2,212.38,0.953,1.016,108.145,115.183,105.333,109.497,102.572,1.063,1.017,99.534,110.065,114.003,104.393,105.651
2,212.483,0.991,1.081,101.689,103.009,112.351,112.499,108.889,0.993,1.046,112.47,114.579,105.165,102.269,99.619
4,212.904,99.372,109.508,114.717,10.901,95.089,1.087,103.554,106.106,106.357,100.828,11.105,101.254,1.03,97.791
1,213.187,0.972,111.308,99.677,1.169,112.133,10.582,96.611,0.99,96.549,106.883,1.156,109.245,10.54,98.919
1,213.807,0.987,103.269,113.176,0.993,115.071,10.744,109.189,1.028,97.678,113.057,1.054,114.136,9.877,110.47
4,213.808,105.401,112.589,107.038,11.402,101.905,0.989,99.316,107.807,100.067,100.034,10.147,111.142,1.07,104.827
2,213.846,1.073,1.072,116.114,113.903,114.814,98.175,100.513,0.953,1.003,105.968,103.726,106.956,102.94,97.923
4,215.54,94.574,105.503,102.551,9.884,99.543,1.045,107.56,107.707,113.398,101.515,9.741,109.237,1.07,107.173
2,215.625,1.081,1.064,110.045,111.747,99.045,99.556,108.231,1.009,1.1,106.264,112.671,102.17,104.059,101.826
3,216.4,98.978,0.993,92.032,93.383,98.554,97.044,95.142,116.108,0.931,108.403,106.653,97.896,92.282,111.765
2,216.433,1.05,0.938,117.638,108.83,103.345,112.71,100.357,0.98,1.014,117.027,100.519,111.554,100.193,115.724
2,216.561,0.953,1.023,101.228,110.515,110.891,102.142,115.376,0.99,0.984,111.145,104.959,108.851,100.848,103.793
1,216.599,0.952,108.803,100.572,1.163,106.338,10.821,99.538,1.08,107.192,107.023,1.045,105.557,10.026,110.788
1,216.785,1.007,100.8,108.078,1.107,101.463,9.687,103.879,0.975,107.564,113.407,1.064,110.737,9.444,104.896
2,216.801,1.004,1.059,117.152,108.11,110.17,101.405,109.615,0.986,0.992,113.222,100.78,101.496,103.978,107.485
3,216.854,112.079,0.95,92.953,110.16,100.933,102.562,102.706,107.283,0.966,98.068,108.643,105.314,96.229,110.551
4,216.99,94.318,100.843,107.883,10.345,100.4,1.099,99.464,104.2,117.408,105.78,10.493,99.543,1.004,106.059
2,217.385,1.057,1.112,111.008,102.351,102.398,103.482,106.234,1.081,1.006,101.979,105.184,108.561,103.488,108.288
3,217.402,99.252,1.092,107.988,102.562,95.461,93.61,107.446,114.755,0.956,96.784,105.537,101.251,103.884,96.664
3,217.712,113.447,1.007,98.49,107.211,102.095,103.467,99.396,107.23,0.953,96.667,101.671,99.933,100.294,103.613
4,219.229,96.55,113.438,114.621,10.229,108.497,0.982,96.612,98.707,105.157,106.554,10.47,103.096,0.943,107.106
3,219.451,99.806,1.102,93.231,110.736,109.712,106.679,104.372,109.703,1.058,108.597,105.924,100.118,93.746,108.897
3,219.506,100.472,0.986,95.04,108.146,99.511,104.453,105.809,101.713,0.973,104.262,110.386,108.012,102.346,106.29
3,219.893,114.892,1.087,99.24,102.101,98.513,107.927,97.151,103.514,1.039,103.837,110.542,102.095,100.991,96.765
1,220.265,0.946,98.404,99.948,1.089,100.609,10.217,108.133,1.094,113.221,115.322,1.127,103.181,9.309,97.228
3,220.269,104.46,1.023,109.225,104.29,110.388,100.215,110.318,105.879,0.944,103.938,94.745,96.914,109.013,102.691
1,220.277,1.008,100.799,111.518,1.155,113.226,9.29,108.999,1.088,100.44,103.582,1.17,101.794,10.343,111.523
1,220.423,1.021,100.56,109.281,1.167,101.523,10.72,108.342,1.016,104.496,103.549,1.094,101.632,10.289,111.613
4,220.463,95.345,111.742,109.952,10.527,109.912,0.985,98.219,100.211,118.278,114.934,10.225,109.512,0.938,95.519
1,220.701,1.054,107.897,112.586,1.039,113.096,10.217,108.936,1.015,100.994,106.59,1.019,116.478,10.651,100.036
4,221.483,95.495,108.498,117.88,10.578,100.938,0.957,96.677,99.001,101.612,100.855,10.001,102.852,0.969,98.188
3,221.569,99.121,1.064,93.594,93.809,111.059,96.497,105.91,106.027,0.983,92.988,100.682,108.583,92.633,107.818
2,221.761,0.949,1.02,99.334,103.949,100.562,98.411,105.678,1.079,1.098,112.715,98.057,107.495,114.346,106.201
3,222.055,101.258,1.088,105.234,105.73,109.624,94.424,108.936,98.392,0.993,106.782,102.473,98.937,109.417,97.862
4,222.774,110.318,104.477,106.316,10.945,101.353,0.974,100.389,96.55,117.993,117.906,11.106,106.029,1.028,106.453
1,222.775,1.0,111.689,111.952,1.086,99.321,10.253,103.217,1.087,110.956,112.622,1.137,112.902,10.3,112.178
4,222.849,97.704,109.404,118.176,11.16,103.698,1.013,101.862,97.017,115.002,102.967,10.137,105.42,1.04,93.676
