task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.115,104.186,106.049,106.61,10.857,94.922,1.022,106.807,101.779,102.373,102.715,10.839,103.11,1.049,98.074
2,9.289,0.943,0.998,109.704,112.274,112.652,112.128,102.84,1.069,1.086,102.388,109.578,109.411,107.955,100.319
4,9.976,111.642,100.81,111.708,10.082,96.493,0.959,94.868,109.762,107.338,117.126,11.053,94.072,1.087,93.595
3,10.007,115.665,0.965,103.943,96.851,109.864,100.001,94.341,98.857,1.081,103.002,107.964,104.527,94.682,110.097
2,10.119,1.039,0.977,113.029,105.865,110.416,114.943,106.04,1.051,1.02,116.622,107.48,106.411,100.712,107.101
4,10.712,99.337,102.769,106.03,11.484,100.943,0.936,108.671,95.301,113.052,100.351,9.747,109.468,1.026,105.002
1,10.898,1.002,99.934,101.002,1.02,108.851,9.754,99.158,0.957,99.167,101.101,1.147,100.119,9.442,100.741
3,10.988,100.441,0.949,92.721,96.559,107.267,95.248,102.776,105.596,1.081,95.637,94.958,102.095,103.898,103.215
3,11.755,110.439,1.026,95.007,106.653,102.677,101.101,98.078,114.718,1.027,109.36,99.08,95.311,100.34,109.391
2,12.591,1.091,0.98,104.308,114.27,113.144,99.062,108.399,1.02,0.979,105.911,103.707,100.617,110.104,100.055
2,12.608,0.995,0.978,109.015,107.784,111.719,103.789,114.376,0.985,1.088,104.481,99.024,109.506,99.699,98.566
2,13.784,1.063,0.964,114.512,103.3,102.089,103.003,107.799,1.046,1.025,117.027,115.536,113.318,100.848,97.743
2,14.849,1.088,1.02,108.837,116.072,107.049,103.66,101.853,0.981,1.109,114.677,99.648,110.839,106.667,106.72
3,15.137,111.463,0.939,92.264,101.538,110.13,100.613,105.166,108.883,1.054,106.273,109.446,111.762,98.26,109.91
2,15.562,1.112,0.946,111.503,115.018,108.253,101.956,110.634,0.988,1.057,102.824,98.427,100.086,104.439,112.032
1,16.169,1.08,97.098,98.294,1.114,108.13,10.832,100.034,1.05,96.517,109.241,1.164,111.459,10.756,99.854
4,16.68,105.954,105.538,101.797,9.78,94.682,1.086,104.556,101.858,101.392,103.469,9.744,110.426,0.969,102.206
1,16.809,1.064,111.902,104.507,1.026,108.523,10.744,112.569,1.003,107.076,115.688,0.996,112.168,9.883,106.249
1,17.634,1.028,102.689,108.647,1.105,117.4,10.941,97.908,1.052,107.864,98.416,1.109,100.894,10.829,110.615
4,17.705,99.724,114.105,106.174,10.315,94.686,0.949,96.058,102.389,114.386,103.047,10.075,99.676,1.105,106.137
1,18.233,1.093,112.229,106.874,1.088,109.06,9.694,108.133,1.019,110.526,105.126,1.168,101.197,9.98,107.654
1,18.509,1.023,107.369,108.735,1.145,102.129,9.503,108.031,0.937,107.836,105.867,1.079,109.334,10.3,109.471
3,18.532,110.843,1.006,103.585,95.867,111.131,98.404,94.428,111.281,1.102,100.406,110.178,105.257,104.918,107.151
1,18.557,1.001,105.633,111.334,1.134,101.72,9.269,96.982,0.98,98.055,108.778,1.027,108.287,9.75,103.265
3,18.921,102.223,0.937,94.941,104.484,98.721,98.96,107.748,106.525,0.946,107.815,98.708,111.234,99.852,102.845
4,19.672,109.338,102.539,115.793,10.555,94.786,1.053,105.147,95.961,112.198,116.963,10.602,102.156,1.016,92.867
2,19.734,0.96,1.084,110.811,110.961,107.241,105.877,113.173,0.945,1.048,101.148,105.775,97.841,99.58,109.621
4,19.745,102.323,104.473,102.775,10.271,95.729,1.003,100.637,104.624,108.002,101.708,10.79,98.34,1.088,97.585
2,19.787,0.984,0.983,117.803,114.214,107.049,109.497,115.114,1.055,1.001,114.258,103.723,97.254,104.222,115.524
4,19.865,112.028,99.518,110.909,10.89,110.152,1.068,106.422,94.448,110.133,114.994,10.822,106.615,0.994,94.337
1,20.941,0.968,110.443,104.627,1.078,112.148,10.955,112.267,1.047,108.143,101.619,1.134,101.423,9.324,100.078
1,22.227,1.004,97.928,105.073,1.166,112.216,10.771,100.089,1.068,98.23,105.162,1.061,115.849,9.536,107.565
4,22.246,106.15,116.408,117.504,10.473,100.707,1.108,99.053,107.159,111.566,114.35,10.464,96.866,1.015,94.725
2,22.692,1.081,0.993,99.552,102.656,107.818,103.036,114.142,1.012,0.947,112.132,112.152,107.525,101.871,102.937
2,22.88,0.952,1.043,104.204,97.786,112.6,109.499,113.246,1.01,1.067,113.926,106.647,107.839,115.662,103.242
3,23.187,110.703,1.064,104.735,108.79,96.488,105.143,107.137,113.629,1.077,100.538,94.515,103.301,106.59,94.155
2,24.255,0.945,1.095,111.503,111.484,107.123,114.595,110.45,0.994,1.003,118.028,114.108,103.473,115.424,106.268
4,24.315,102.731,103.085,106.309,11.382,104.773,1.076,98.85,106.432,106.905,109.812,10.682,109.218,1.011,106.059
4,24.506,97.411,108.848,117.598,10.914,108.789,1.074,96.981,94.926,104.181,101.692,9.832,102.44,0.945,100.025
3,24.599,116.431,0.958,100.643,106.938,105.188,107.286,110.309,100.286,1.104,103.584,93.643,98.949,92.441,107.331
2,24.675,0.979,1.048,106.88,104.496,110.874,112.541,105.064,0.96,1.054,116.765,113.285,113.047,108.118,107.534
4,24.758,110.943,114.206,106.256,10.882,106.615,1.09,98.074,98.198,102.86,105.812,10.102,109.782,0.938,101.747
1,25.78,1.057,107.495,112.23,1.113,112.937,9.417,107.422,1.037,103.215,106.004,1.005,108.945,10.883,98.057
2,26.323,1.017,1.011,110.766,102.402,106.502,108.921,105.661,1.081,0.974,111.847,109.221,105.412,110.226,115.635
1,26.337,1.06,104.356,107.534,0.996,99.2,9.874,108.78,1.053,107.081,101.399,1.134,115.754,9.962,101.773
4,26.38,110.254,110.38,112.071,10.624,105.646,1.102,109.449,96.299,101.507,112.181,11.306,94.072,1.068,99.035
2,27.477,0.989,0.986,116.725,104.397,107.573,102.692,98.255,1.105,0.981,107.15,109.25,102.734,98.655,104.239
1,28.095,0.944,107.869,99.658,1.165,101.955,9.268,99.092,1.079,104.25,101.308,1.077,101.933,9.714,100.888
4,28.195,95.793,106.652,118.131,11.28,102.797,1.011,104.525,102.959,112.694,103.841,10.375,95.306,0.996,102.055
3,28.446,115.703,1.104,101.242,95.59,109.712,98.179,94.741,113.927,1.071,108.084,106.956,110.053,105.234,106.29
3,29.214,106.835,1.0,94.546,110.198,95.204,94.927,106.664,104.597,0.956,109.144,94.515,106.335,106.162,96.181
1,29.396,0.971,102.078,108.333,1.061,105.491,10.272,104.413,1.039,110.559,114.209,1.076,101.646,10.123,110.671
2,29.603,1.047,1.063,117.776,109.732,103.345,115.373,114.219,1.053,1.028,105.054,106.151,113.796,99.375,107.455
3,29.9,106.688,0.933,92.032,93.685,107.857,106.763,101.809,114.731,0.987,105.471,106.666,111.383,102.689,110.612
1,29.903,0.956,110.493,102.208,1.039,106.516,9.957,110.05,1.049,106.376,106.394,1.057,104.972,9.28,108.175
3,30.038,108.347,0.929,106.647,95.467,110.376,95.849,98.511,98.443,1.014,100.249,103.884,99.984,108.645,105.589
3,30.069,113.092,1.097,103.162,103.459,102.012,95.16,106.515,109.991,0.971,107.644,99.232,95.317,103.898,104.827
4,30.322,111.545,101.318,103.061,9.917,98.798,1.055,96.454,105.001,108.216,114.251,9.94,105.383,1.036,97.076
4,30.624,108.364,112.033,113.917,10.064,105.418,1.044,108.52,96.872,106.428,100.029,11.093,104.847,0.946,99.812
2,30.874,1.044,1.016,115.923,108.338,103.928,101.412,114.839,0.957,1.086,99.346,106.946,107.136,111.87,97.564
1,30.908,1.017,109.063,104.969,1.134,99.901,9.602,106.623,0.978,106.893,102.294,1.149,107.906,9.417,107.168
3,30.991,113.54,1.035,108.223,108.574,95.204,100.489,99.441,108.675,0.941,97.757,108.002,99.121,105.94,99.223
1,31.409,0.988,109.21,114.094,1.067,100.104,9.407,103.265,0.94,109.748,97.554,1.092,104.824,10.364,103.531
3,31.578,109.119,1.036,93.281,101.55,110.384,93.968,104.161,111.573,1.022,94.186,104.214,102.504,100.489,109.512
3,31.598,110.184,0.999,92.679,109.281,107.315,108.924,111.549,106.099,0.939,106.995,97.551,108.309,106.513,109.512
3,31.701,98.308,1.015,107.944,100.056,100.644,105.549,109.69,107.938,0.935,104.123,95.177,100.316,93.3,104.372
2,33.371,1.085,1.001,108.594,105.906,108.307,99.206,108.457,1.054,1.07,117.259,115.423,111.765,114.082,105.138
3,33.573,106.407,1.059,94.534,105.737,100.838,101.343,110.894,102.214,0.992,108.403,99.88,109.774,94.1,103.459
2,33.835,0.981,1.111,102.136,110.753,102.96,97.858,108.783,1.007,0.963,116.031,107.771,98.841,114.412,98.561
4,35.097,99.065,107.208,107.27,10.065,109.71,1.049,107.548,97.003,109.729,105.887,10.802,105.591,1.059,105.113
1,35.204,1.082,96.887,111.167,1.09,99.338,9.754,96.152,0.946,98.716,112.393,0.993,111.217,10.013,103.624
3,35.333,105.846,1.058,97.977,102.562,110.384,93.79,109.384,98.198,0.949,93.474,104.263,95.334,104.164,106.82
1,35.515,0.996,96.024,102.675,1.17,115.005,9.927,104.507,1.036,113.858,102.999,1.111,109.279,10.231,104.048
3,35.564,107.732,0.952,106.962,103.915,99.656,102.141,103.988,109.487,1.101,99.874,102.837,99.868,97.683,95.476
2,35.681,0.948,0.959,107.555,107.591,102.147,104.265,110.275,0.969,1.094,103.319,98.007,98.646,113.842,97.774
3,35.928,114.256,1.056,103.359,109.052,109.298,109.352,110.995,98.446,0.938,95.007,96.897,109.628,106.513,104.793
2,36.219,0.971,1.055,115.39,115.39,103.535,105.88,109.802,1.001,1.063,110.646,112.35,107.664,101.157,107.069
3,36.288,108.663,0.959,98.184,96.831,110.659,106.735,101.269,110.779,0.949,97.924,101.894,108.012,96.117,104.944
4,36.362,105.923,106.768,118.131,10.071,109.767,1.09,92.838,109.095,104.473,112.967,10.418,106.7,0.991,105.64
3,36.434,100.498,0.96,98.638,105.744,105.369,95.709,111.894,109.879,1.07,102.866,94.147,111.131,96.691,98.021
4,36.475,100.896,103.41,105.186,10.895,96.866,1.067,103.49,97.958,109.095,112.905,11.123,98.24,0.941,95.597
1,36.751,0.961,103.269,99.567,1.159,103.971,9.927,95.6,1.005,113.52,114.129,1.103,113.466,9.363,107.951
4,37.466,111.081,115.067,110.297,10.192,111.053,0.956,100.803,95.857,104.599,106.109,11.092,101.693,1.11,92.745
2,37.972,0.97,1.077,114.078,114.257,102.156,99.462,113.445,1.078,0.979,109.339,115.282,111.975,111.343,115.222
1,38.205,1.055,98.508,115.007,1.067,102.806,10.928,98.057,1.088,95.916,108.05,0.996,108.535,10.462,103.931
1,38.891,1.006,98.192,112.992,1.054,116.447,9.886,100.848,0.982,101.285,110.24,1.107,103.337,10.246,96.51
4,39.557,112.155,101.431,112.176,11.2,106.404,1.041,92.764,109.226,117.046,100.034,10.496,100.449,0.986,104.301
4,40.176,106.852,100.76,112.176,9.965,108.846,1.111,100.184,102.041,99.523,104.265,9.854,102.852,1.027,104.989
3,40.396,101.448,1.071,96.511,104.875,97.145,99.126,99.396,104.055,1.038,99.513,102.6,106.264,92.818,108.777
2,40.876,1.01,1.067,105.881,97.819,110.51,97.457,113.734,1.051,1.09,108.329,99.379,109.141,109.479,113.064
4,41.958,94.655,102.797,110.176,10.199,105.499,0.974,106.734,97.362,111.846,111.627,11.099,100.728,1.064,106.713
3,42.16,104.863,1.091,102.319,94.645,107.315,97.883,100.103,105.259,1.076,95.049,101.502,108.264,94.927,109.748
1,42.181,1.02,98.511,112.269,1.097,107.007,10.914,95.6,1.014,105.577,108.078,1.11,114.459,10.007,104.98
3,42.392,109.854,1.031,102.259,98.472,103.503,94.6,96.006,98.879,0.962,97.677,94.552,96.306,94.365,98.323
4,42.574,97.719,109.4,112.701,10.661,93.873,1.007,104.42,95.857,117.586,109.812,10.195,99.482,1.004,108.071
1,42.638,0.93,104.778,111.921,1.117,101.241,9.789,99.969,0.995,102.561,107.36,1.112,105.859,9.423,107.26
1,42.794,1.089,99.036,102.854,1.169,101.478,9.879,99.676,0.991,96.581,104.043,1.1,108.693,10.934,106.324
3,43.117,114.282,1.002,102.683,99.686,108.09,95.605,108.351,106.407,0.966,105.644,100.859,96.43,94.6,109.777
2,43.723,1.054,1.067,113.507,101.195,106.815,97.784,113.445,1.037,0.992,117.238,99.916,106.116,97.988,101.799
1,43.931,1.094,111.509,113.687,1.024,99.356,9.817,98.111,0.988,102.284,109.366,1.059,115.49,10.099,97.228
2,44.147,1.103,0.957,102.397,114.232,99.454,97.988,100.458,1.02,1.073,104.395,106.358,107.65,112.129,110.799
3,44.37,98.148,1.017,106.439,94.923,103.502,94.925,101.836,98.443,1.097,106.821,104.822,99.855,100.55,109.325
1,44.879,1.03,102.716,102.129,1.066,113.968,9.478,101.674,0.988,97.792,105.637,1.1,101.43,9.324,107.171
1,44.966,0.996,102.735,109.581,1.021,107.538,9.937,98.481,1.026,98.159,110.652,1.003,104.292,10.354,100.034
2,45.2,0.991,1.031,105.411,104.605,112.208,97.622,108.048,1.043,1.115,110.69,103.481,101.243,107.044,97.743
2,45.88,1.092,1.099,114.929,114.044,99.996,110.309,110.219,1.009,1.069,117.831,110.658,105.306,109.16,108.742
1,46.0,1.006,98.23,109.281,1.043,102.599,10.955,98.334,0.967,110.754,109.971,1.017,107.385,10.454,103.195
2,46.535,1.015,1.016,100.184,98.49,111.975,114.59,111.767,1.06,1.011,108.708,101.556,102.873,104.028,102.936
2,47.531,1.011,1.083,114.946,113.084,108.701,98.756,114.812,0.946,1.044,116.87,107.25,100.682,109.875,105.255
3,48.068,104.054,1.001,97.409,95.163,96.46,105.11,95.825,109.269,0.988,100.861,109.074,110.383,108.555,107.298
2,48.238,0.937,0.955,113.53,100.456,106.547,101.197,103.655,0.988,0.987,114.273,113.523,106.114,109.16,110.654
4,48.715,94.428,108.377,117.88,11.119,106.25,0.969,93.498,111.831,102.769,114.821,10.408,94.639,1.023,106.362
2,48.744,1.096,1.086,112.434,113.411,113.611,114.595,102.125,1.079,1.066,111.631,115.536,113.422,113.743,109.174
1,48.761,1.038,108.009,106.433,1.091,102.812,10.481,98.167,1.011,102.753,99.635,1.121,108.725,9.77,102.743
1,49.452,1.095,106.719,102.769,1.042,106.242,10.307,96.206,0.93,100.995,97.826,0.994,103.938,9.822,99.006
1,49.579,0.951,100.459,102.601,1.106,115.075,9.278,100.014,0.951,113.678,103.289,1.019,102.577,10.032,108.882
3,49.703,113.026,1.013,93.429,98.162,108.28,103.632,98.668,99.922,1.086,102.49,96.126,111.746,105.98,95.476
3,49.866,110.703,1.031,101.754,93.432,98.503,105.934,98.737,101.457,0.973,100.235,94.476,105.92,93.77,108.202
3,50.372,110.339,1.044,99.766,106.359,105.901,102.352,97.108,112.079,1.076,106.157,100.314,107.931,106.631,98.567
4,50.688,108.65,117.058,105.887,11.402,109.246,1.03,95.687,96.946,118.127,110.204,11.198,109.191,1.092,96.326
4,50.947,105.529,110.196,117.558,10.63,105.42,1.093,95.388,111.642,115.221,106.664,10.902,108.39,0.938,110.019
3,51.814,113.929,1.097,98.4,108.292,105.369,92.749,106.588,106.132,1.028,97.757,110.839,110.83,101.896,99.761
3,52.133,104.394,1.052,98.184,97.368,102.096,98.372,104.048,104.71,0.999,99.766,108.79,111.753,105.98,110.977
1,52.557,1.1,109.137,101.119,1.157,112.694,9.925,98.081,1.101,103.993,109.805,1.129,107.322,11.008,103.465
3,53.634,108.339,0.987,100.547,103.076,111.463,100.032,104.372,98.469,0.975,95.21,105.605,106.229,96.421,95.832
4,54.133,94.749,112.093,105.133,10.761,107.761,1.011,109.768,102.585,111.094,107.04,11.557,110.517,0.987,94.454
1,54.559,1.091,102.284,104.005,1.077,101.705,10.426,111.042,0.988,97.343,97.743,1.02,107.758,9.341,105.281
4,55.012,111.659,115.137,116.597,11.137,94.561,1.076,108.754,95.664,111.385,101.413,9.847,98.436,1.073,107.812
2,55.186,1.077,1.062,107.368,112.299,111.502,107.802,108.004,1.082,0.975,109.056,105.994,107.246,110.922,107.998
2,56.22,1.006,0.974,109.316,105.676,101.431,100.129,98.061,0.936,1.004,103.267,102.236,98.628,101.688,115.105
4,56.721,110.691,111.917,115.694,9.968,105.143,0.997,97.775,109.724,112.085,116.523,11.065,94.672,1.109,101.148
4,57.133,105.956,105.258,101.15,10.313,95.956,1.079,93.258,96.66,112.97,109.396,10.295,107.452,0.963,98.014
4,57.165,99.956,114.095,106.882,10.79,94.962,0.999,107.72,108.737,117.123,107.8,10.432,97.976,1.011,102.772
2,57.539,1.027,1.073,113.732,112.054,100.897,102.476,114.009,1.03,0.95,104.725,112.841,101.929,109.105,98.423
3,58.14,109.169,1.028,104.162,94.204,101.951,103.895,101.153,99.252,0.95,103.516,102.29,106.204,96.229,111.416
3,58.357,105.561,0.996,100.334,101.671,97.502,102.352,109.739,109.128,1.023,93.197,101.467,95.96,109.14,101.281
3,58.631,108.38,1.026,95.628,97.798,108.025,97.665,110.536,110.05,1.054,105.431,94.588,105.073,102.679,103.587
3,58.642,113.489,1.033,93.659,97.663,105.023,102.764,102.609,104.168,1.071,107.082,104.676,103.842,97.197,107.521
4,59.054,104.228,111.9,100.828,9.877,100.537,0.981,104.695,105.617,114.457,102.612,11.084,103.972,0.969,104.692
1,59.175,1.047,111.605,99.412,1.035,109.752,10.364,97.632,1.042,97.823,101.543,1.069,114.85,10.24,111.613
3,59.195,111.724,1.102,92.679,101.029,109.624,99.443,96.1,111.569,1.022,95.251,110.724,98.505,100.737,109.298
3,59.469,98.254,0.944,97.409,95.184,99.937,100.998,105.126,104.046,0.985,108.597,104.108,105.289,98.26,102.623
2,60.487,1.093,0.957,112.045,116.087,98.576,110.274,115.222,0.988,1.068,100.098,106.514,102.164,109.846,102.091
1,60.695,1.033,101.424,113.07,1.025,99.987,10.083,102.52,1.0,98.969,102.573,1.088,112.015,10.101,108.139
2,62.586,1.092,1.018,115.308,98.252,99.835,107.129,103.749,0.961,1.055,107.735,104.413,105.028,107.856,114.9
2,62.696,1.099,1.039,106.314,107.238,114.561,108.177,99.643,0.989,0.975,103.53,107.25,107.463,105.607,111.789
4,62.714,98.034,117.823,117.608,11.021,97.875,0.952,101.963,110.619,108.143,118.205,10.519,104.079,0.952,109.474
2,63.229,1.012,0.954,100.662,103.588,103.947,110.512,109.187,1.011,1.1,100.28,113.041,112.155,112.318,104.684
1,63.891,0.99,100.799,107.986,1.15,110.001,10.527,110.032,0.969,113.712,103.733,1.02,109.162,10.388,98.51
3,63.998,112.492,1.049,101.328,108.899,105.899,99.366,111.195,106.835,1.064,99.798,102.628,109.969,94.1,104.52
1,64.254,0.949,96.645,102.408,1.076,103.778,9.87,104.355,0.982,101.708,105.867,1.038,111.857,9.309,97.228
2,65.326,0.942,1.038,106.94,103.501,105.714,110.104,104.978,0.974,1.08,116.781,98.729,111.084,107.84,102.037
1,65.666,1.006,99.082,97.554,0.999,104.192,9.921,96.83,0.951,97.678,108.747,1.046,117.037,9.277,105.885
1,65.906,1.089,101.708,114.924,1.088,105.492,10.631,112.748,1.001,102.656,99.658,1.128,110.52,10.878,113.131
2,66.568,1.049,1.067,116.622,107.668,98.757,105.083,102.539,1.049,1.065,108.928,110.013,106.956,112.825,110.914
4,67.371,95.652,107.156,110.896,10.945,98.919,1.008,103.668,105.642,115.364,117.591,10.705,97.581,0.938,98.036
1,67.69,0.984,110.411,110.057,0.998,104.523,10.831,113.359,1.084,107.078,99.676,1.164,102.71,9.957,110.05
2,67.783,1.061,1.027,102.871,100.744,108.819,112.405,108.399,0.98,1.044,115.273,108.655,108.378,107.729,101.948
4,68.471,105.146,105.626,113.37,11.11,111.408,1.086,105.103,110.619,104.118,116.583,10.992,98.436,0.943,99.039
1,69.057,1.017,113.077,108.078,1.096,110.78,10.257,105.283,1.006,102.558,99.394,1.148,99.356,9.581,97.479
4,69.089,95.495,117.995,106.309,10.703,97.102,1.05,97.312,99.065,112.206,116.484,10.116,100.473,0.963,96.612
3,69.423,98.094,1.058,92.897,99.098,97.282,98.693,104.481,115.703,1.028,93.654,106.551,108.023,109.23,108.9
3,69.685,111.997,0.966,105.639,104.752,95.728,103.963,106.231,112.492,1.021,96.917,109.459,100.644,105.078,100.877
4,69.706,106.71,108.284,102.516,10.143,108.467,0.983,105.974,106.532,113.164,101.247,9.745,96.596,0.961,108.953
1,69.756,1.066,110.815,97.851,1.065,116.267,9.826,107.818,0.971,112.412,111.096,1.158,115.645,9.338,103.162
1,70.186,0.985,107.369,112.858,1.048,112.582,10.095,99.366,1.063,96.112,109.783,1.166,99.645,10.178,98.827
3,71.87,112.373,0.971,108.796,106.43,108.416,96.68,95.963,105.336,0.939,95.099,104.822,99.477,105.375,106.588
2,71.969,1.086,1.058,105.881,103.705,110.648,104.987,97.987,0.966,1.106,107.945,101.64,108.378,112.081,99.516
4,72.69,102.059,112.05,109.787,10.679,109.348,1.017,105.002,104.272,114.27,113.197,10.432,96.707,0.959,96.597
2,72.845,0.983,1.051,115.308,103.419,110.324,114.338,101.853,1.027,1.066,112.47,102.361,100.301,101.385,107.998
3,72.943,107.119,0.988,107.039,93.89,109.895,92.246,98.192,107.938,1.051,103.965,109.517,105.411,97.51,105.837
2,72.965,1.026,1.086,113.066,108.088,98.885,104.003,100.941,1.074,0.995,115.914,110.363,105.705,113.713,98.432
3,73.576,98.833,0.973,94.1,94.269,102.484,107.665,104.569,103.696,1.08,94.134,108.292,98.584,95.794,96.489
2,73.738,0.974,1.025,111.71,106.542,111.071,98.85,104.719,0.999,1.008,108.837,102.2,103.286,104.236,97.514
3,74.138,103.625,1.002,95.551,97.807,98.58,96.39,97.023,100.991,1.002,95.044,99.729,107.857,104.164,104.372
2,74.321,0.968,0.978,109.704,111.875,114.983,101.816,115.123,0.979,1.048,105.028,103.395,113.706,107.307,114.839
2,74.573,1.078,1.019,110.583,113.285,107.839,114.436,101.134,0.964,0.967,106.62,101.632,110.365,111.887,104.791
3,75.517,101.834,1.092,107.635,101.785,106.335,108.397,98.374,98.198,1.031,106.19,107.244,99.672,92.551,98.145
3,75.709,99.524,1.055,97.884,102.907,95.658,107.379,99.853,105.777,1.014,101.459,98.636,110.351,94.682,103.316
4,76.087,108.642,107.551,106.95,10.529,109.838,0.987,106.734,104.467,115.394,114.796,10.696,107.678,1.078,100.908
1,76.46,1.003,105.644,103.934,1.113,106.648,10.122,95.755,0.978,107.081,102.294,1.03,108.063,10.707,98.298
2,76.504,1.092,1.1,105.152,111.819,106.326,99.621,101.829,1.035,0.98,104.173,101.158,107.07,114.098,112.424
1,76.999,1.036,108.677,110.28,1.108,112.285,9.429,109.612,1.05,112.665,99.81,1.144,102.095,10.279,111.579
2,77.275,1.101,1.07,105.152,98.952,107.248,110.453,109.564,1.082,1.055,102.398,103.765,110.51,103.65,101.994
1,77.448,0.981,108.056,109.652,1.126,116.02,9.294,112.184,0.982,112.413,106.159,1.151,102.253,9.771,102.52
4,78.199,104.258,115.229,105.983,9.793,106.427,1.057,107.028,98.451,104.809,104.948,10.914,98.056,0.991,103.965
2,78.839,0.963,0.944,116.591,111.754,106.661,100.378,107.293,1.018,0.988,116.149,100.519,112.621,109.827,110.502
1,78.844,1.018,110.417,100.96,1.004,115.009,10.251,113.284,1.049,108.774,111.521,1.06,115.779,9.504,105.263
2,79.012,0.96,1.054,113.635,112.269,108.858,100.423,100.496,0.973,0.952,102.71,106.643,98.628,113.858,97.578
1,79.047,1.016,100.909,115.797,1.108,115.779,9.279,97.359,1.056,102.387,98.971,1.072,107.328,10.871,99.163
4,79.607,97.102,116.652,110.759,11.08,108.572,0.957,109.654,100.746,114.246,117.556,10.464,105.499,1.086,107.334
2,79.746,1.084,1.062,103.732,100.261,107.844,102.93,107.702,1.032,1.072,102.082,112.841,112.553,97.959,108.046
4,80.398,107.287,117.15,104.422,9.965,97.755,1.082,105.26,105.524,100.004,105.676,11.161,110.856,1.026,99.918
2,80.674,0.985,1.086,115.237,105.717,97.161,99.825,103.801,1.061,0.994,112.732,100.443,103.947,103.797,113.41
4,81.14,101.837,109.995,106.114,11.314,97.695,1.087,99.456,94.693,116.604,113.521,11.36,105.998,0.944,107.674
3,81.333,109.879,1.04,105.097,103.724,104.586,109.418,105.356,104.828,1.094,101.57,100.302,102.089,108.691,111.074
