task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.842,1.106,0.997,104.925,98.445,103.067,97.443,99.549,1.069,1.021,104.971,113.659,103.854,98.484,103.27
3,18.983,102.854,1.095,95.996,99.725,107.111,100.436,109.144,104.586,1.071,106.805,100.714,111.762,106.159,110.514
4,19.247,96.723,103.491,116.823,10.379,110.509,1.021,102.321,96.205,105.157,103.835,10.948,101.16,1.086,104.224
1,20.045,0.935,113.712,109.408,0.99,112.828,9.582,105.628,0.978,102.607,113.963,1.015,116.219,10.755,105.628
4,20.175,106.35,103.778,112.942,10.31,96.779,0.959,97.739,107.8,115.394,111.363,10.122,97.575,1.06,94.618
1,20.194,0.943,113.759,104.005,1.054,104.179,9.639,100.741,1.028,99.957,97.555,1.097,116.742,9.826,99.94
2,21.928,1.018,1.057,112.787,97.771,98.646,113.231,102.715,1.034,0.954,99.346,98.722,101.301,101.624,112.089
4,21.976,105.833,112.92,115.137,9.982,105.98,0.976,103.775,103.267,101.746,105.693,10.337,109.718,0.973,92.838
3,22.181,100.965,1.041,96.748,99.563,108.53,101.913,98.642,113.092,1.083,91.982,100.255,96.94,102.264,109.522
2,22.19,1.069,1.025,105.411,104.975,112.975,109.597,115.123,0.963,1.059,103.156,109.9,107.194,111.14,97.558
2,22.811,1.073,1.028,100.052,98.427,112.722,101.157,108.901,1.029,0.964,107.969,109.9,107.358,97.628,104.095
4,22.834,109.692,107.508,107.161,11.409,96.45,0.944,105.385,106.684,102.651,117.796,11.293,108.15,1.017,96.67
1,23.473,0.953,99.458,110.601,1.159,113.854,10.716,99.345,1.009,99.315,97.814,1.072,112.902,10.647,102.463
4,24.26,109.226,104.873,103.413,11.253,111.33,1.006,95.234,100.129,111.942,118.577,10.609,110.867,0.95,106.058
4,24.829,108.367,112.747,114.728,10.339,94.052,1.036,102.07,98.062,118.097,112.813,10.075,95.571,1.005,102.878
3,25.546,103.845,1.085,107.635,95.833,102.58,92.801,108.877,103.625,1.048,93.97,96.851,95.96,105.489,101.516
2,25.76,0.973,1.079,106.539,114.214,113.123,107.129,104.74,0.961,1.032,115.377,103.841,98.342,100.075,107.101
2,25.766,1.041,1.058,108.1,115.863,98.868,113.713,104.95,1.04,1.103,112.434,105.234,104.887,111.0,114.675
1,25.873,1.042,99.711,115.293,1.107,99.399,10.364,103.686,0.932,103.035,106.411,1.061,109.625,9.8,101.674
4,26.003,107.37,111.382,102.823,9.795,95.728,0.95,97.184,99.588,112.092,106.927,10.065,98.317,1.023,101.328
3,26.377,102.326,0.95,94.879,94.821,107.524,93.407,101.721,113.388,1.033,94.972,108.641,95.343,102.101,104.009
3,26.545,113.267,0.933,103.863,104.44,103.301,107.498,95.374,99.801,0.952,98.102,99.126,107.931,104.962,108.767
3,26.668,105.716,1.046,101.516,106.099,94.578,102.282,103.432,109.854,1.078,97.242,103.421,100.292,96.875,104.992
3,27.244,100.772,1.005,106.591,96.417,95.578,103.049,99.791,107.158,0.981,108.81,108.253,101.72,99.016,96.041
3,27.44,113.443,0.997,103.233,95.754,95.912,108.479,96.623,112.732,1.014,101.62,106.441,107.877,101.172,104.603
3,27.455,106.528,1.01,101.62,101.44,101.627,106.32,96.42,105.287,1.059,94.586,106.099,105.369,93.79,98.642
4,27.574,107.329,110.252,118.267,10.519,95.72,0.978,105.385,100.306,112.363,108.895,10.555,94.601,1.052,106.172
1,27.637,0.935,112.139,97.891,1.12,109.345,10.095,103.303,0.927,104.028,106.221,1.061,114.305,10.279,101.614
1,28.317,0.967,103.78,102.34,1.024,115.754,10.892,109.679,0.977,102.707,110.224,1.07,116.243,9.962,104.189
3,28.402,105.451,1.069,102.734,105.829,98.337,100.799,102.706,104.979,0.947,95.323,107.866,94.924,96.432,105.712
3,28.834,116.167,0.955,93.183,93.685,106.259,93.318,95.152,113.54,1.093,103.638,106.359,94.451,107.084,101.923
1,29.135,0.998,104.778,104.341,1.05,103.714,10.44,105.82,0.93,96.165,99.81,1.042,99.892,9.297,107.784
2,29.48,0.985,1.108,110.423,114.531,104.547,103.639,104.496,1.051,1.048,117.11,115.731,113.597,105.18,115.233
4,29.489,107.807,101.183,110.937,10.001,103.379,0.995,107.867,102.929,105.766,117.94,11.217,101.46,0.982,94.734
1,29.588,0.941,108.079,110.951,1.11,101.398,9.717,111.462,1.1,113.858,107.924,1.16,101.43,9.491,96.641
4,29.766,94.463,115.265,116.158,10.503,96.34,0.951,107.278,112.126,100.7,113.002,9.941,94.217,0.952,106.453
4,29.964,106.057,116.747,108.093,10.976,108.515,1.081,97.532,101.648,101.431,108.814,9.975,109.61,0.968,99.698
4,30.484,107.897,113.967,100.828,10.503,98.922,1.064,101.525,112.087,101.91,115.92,11.368,105.978,1.041,107.674
4,31.673,96.514,101.342,110.342,11.198,105.012,1.021,93.031,109.397,101.746,117.288,10.225,95.634,0.946,108.613
2,31.848,1.004,0.98,116.64,105.967,100.412,105.564,106.905,0.952,1.042,115.08,106.495,98.628,111.977,108.917
1,32.124,0.999,107.307,114.47,1.074,106.19,10.222,101.132,1.049,106.059,114.129,0.999,99.501,9.993,105.286
1,32.937,1.013,111.546,103.393,1.076,109.556,9.527,104.507,1.042,103.46,114.65,1.112,109.002,10.572,113.306
1,33.606,1.083,113.325,109.888,1.008,102.817,10.298,107.02,1.038,96.325,114.021,1.164,102.707,10.821,101.497
2,34.095,1.002,1.094,107.307,108.223,111.092,102.692,103.513,1.06,1.041,101.025,110.738,97.326,112.129,107.481
2,34.639,0.972,0.957,117.238,114.108,112.314,110.955,107.799,1.109,1.077,111.729,102.1,112.605,109.381,107.008
2,35.499,0.995,0.961,102.615,98.49,111.452,114.789,114.056,0.993,1.018,112.264,108.294,103.266,105.118,101.078
3,35.652,103.038,1.013,96.294,104.278,95.461,100.338,108.248,100.45,1.1,96.761,98.606,105.675,103.752,105.921
2,35.794,0.987,0.94,107.602,101.785,102.511,103.539,104.809,1.067,1.001,117.164,104.365,99.559,102.735,109.564
4,35.997,106.044,105.407,113.159,10.834,110.867,1.057,107.597,110.68,103.598,112.905,11.137,97.545,1.005,96.033
2,36.214,0.985,1.057,104.791,114.084,96.869,109.381,109.242,1.107,0.983,103.84,112.337,112.314,99.728,109.253
3,36.225,105.568,1.014,104.162,106.991,98.724,106.783,108.897,98.833,0.987,106.122,94.532,101.61,97.478,103.468
2,36.471,1.104,1.085,112.872,100.951,100.261,103.793,106.469,0.938,1.022,104.903,116.098,102.089,102.142,97.774
2,36.669,0.974,1.09,109.105,107.629,108.714,106.419,107.332,1.094,1.108,103.936,103.141,111.698,103.032,101.954
2,37.015,0.973,1.044,106.594,115.863,114.814,115.189,114.034,1.093,1.025,110.5,103.765,110.968,100.015,114.386
4,38.225,103.282,112.673,118.318,11.289,110.682,0.987,102.145,102.978,108.789,110.405,9.763,98.319,1.064,105.04
2,38.258,0.939,0.997,112.277,114.561,111.501,111.038,105.761,1.09,0.952,102.952,110.505,111.927,105.004,104.239
1,38.283,0.951,112.465,104.272,1.012,101.658,10.021,101.12,1.003,110.003,108.735,1.057,108.452,9.582,98.903
2,38.399,1.004,1.0,102.536,111.35,99.357,111.696,105.199,1.018,1.108,101.677,100.581,106.319,98.691,112.755
3,38.892,102.974,1.082,106.532,109.051,108.075,105.94,100.113,98.694,1.022,109.225,98.235,98.685,104.492,103.392
2,39.161,0.991,1.063,103.586,116.093,112.272,101.193,110.14,0.946,1.114,104.481,102.486,100.932,105.564,109.174
1,39.586,0.946,97.499,103.051,1.104,106.498,10.647,101.233,1.07,104.573,97.488,1.031,108.13,10.064,104.697
1,39.608,1.1,109.442,106.551,1.09,99.35,10.497,102.618,0.941,112.374,104.341,1.107,102.707,10.41,98.404
3,39.709,112.321,0.947,100.867,97.977,105.623,92.946,97.081,98.096,1.0,108.306,93.308,100.906,101.144,105.637
1,40.255,1.013,112.439,101.196,1.085,108.513,9.904,109.849,1.085,109.83,110.794,1.055,103.142,9.625,101.744
2,40.294,1.052,1.075,102.688,109.636,104.046,100.911,112.018,1.039,1.099,111.426,107.6,107.248,100.477,110.704
1,40.317,0.944,101.628,105.287,1.121,108.737,10.392,106.483,1.065,112.229,101.693,1.103,100.081,10.096,106.799
1,41.168,1.03,99.048,105.267,1.135,108.129,10.686,111.273,1.008,111.44,111.096,1.004,110.946,9.656,111.578
1,41.991,0.932,109.646,103.821,1.028,99.399,9.549,101.043,1.007,109.505,103.066,1.15,102.169,9.478,109.825
1,42.462,0.949,97.994,104.55,1.047,100.497,10.59,112.662,1.009,98.23,98.057,1.036,109.984,9.816,112.861
3,42.677,114.731,1.002,92.122,95.82,110.475,94.724,99.79,98.987,0.947,108.75,96.661,95.841,98.26,99.174
1,42.832,1.0,104.657,98.128,1.038,116.335,9.507,100.998,0.987,102.725,98.763,1.002,114.305,9.947,100.167
4,43.566,109.21,116.286,110.937,10.89,95.925,1.085,105.549,112.094,114.77,116.963,10.645,108.655,0.982,95.948
4,44.163,97.719,113.465,109.376,10.053,96.649,1.1,104.026,105.702,108.1,99.988,11.035,102.424,0.983,98.946
4,44.397,107.203,108.848,103.333,11.34,99.709,1.026,104.437,109.247,102.554,112.701,10.807,100.351,1.066,107.976
3,44.812,106.525,0.941,93.792,102.045,109.88,99.71,103.172,112.314,0.966,94.929,97.844,96.55,105.489,107.722
2,45.198,0.949,0.969,105.593,109.755,106.366,104.6,113.064,1.0,1.073,112.674,102.884,110.891,115.274,115.114
4,46.084,110.695,109.573,101.73,9.94,106.439,1.107,108.408,107.665,111.298,110.718,11.083,111.399,1.036,107.378
2,46.217,1.093,1.047,108.1,114.084,106.862,109.825,101.16,0.949,0.987,104.843,105.63,101.918,101.193,107.455
4,46.383,102.691,113.547,101.879,9.804,94.386,1.105,106.211,100.311,115.379,112.284,11.529,106.137,0.993,109.921
3,46.43,98.308,0.984,100.273,108.486,110.445,101.372,94.735,100.862,0.971,104.096,103.983,95.332,94.542,107.063
4,46.638,106.639,104.263,116.521,10.591,104.926,1.096,109.587,109.338,102.653,115.129,10.18,94.653,1.074,97.076
1,47.466,0.982,106.652,99.067,1.091,113.315,10.835,95.755,1.095,113.325,106.048,1.061,99.438,9.562,100.444
2,47.562,1.093,1.018,103.183,110.426,105.617,107.182,109.239,0.988,1.067,109.755,98.598,108.298,102.675,109.335
3,47.908,104.443,0.98,108.084,106.669,98.351,107.27,100.758,97.969,1.089,93.652,99.232,111.422,108.592,111.065
3,48.048,100.902,1.036,94.691,103.13,102.089,102.585,109.391,108.46,0.942,97.581,105.124,110.401,100.121,103.38
1,48.165,1.068,106.641,111.716,1.01,106.31,10.62,99.037,1.05,96.611,101.405,1.13,115.069,9.468,110.421
4,48.212,97.414,111.299,101.247,9.804,101.435,1.033,96.594,98.396,114.246,106.554,10.337,98.798,1.105,99.956
4,48.472,94.504,104.694,106.06,10.466,107.678,1.029,102.152,105.895,113.336,113.999,11.07,106.281,0.938,104.592
4,48.629,105.175,107.206,117.878,9.898,111.221,0.944,107.769,98.277,101.612,111.77,10.375,95.571,1.075,102.23
4,49.105,105.401,104.653,110.67,11.484,108.61,0.963,101.148,102.698,100.772,117.66,10.001,95.119,1.055,107.654
2,49.109,0.958,1.018,108.255,109.221,110.417,97.484,110.517,1.04,1.078,106.264,115.972,104.984,114.595,107.371
2,50.102,0.985,0.942,107.735,98.036,111.084,115.574,110.072,0.953,1.098,105.129,107.524,101.898,107.735,103.996
2,50.159,0.976,1.016,104.922,99.8,111.374,100.818,103.669,0.996,0.969,116.286,99.027,105.809,114.598,108.376
4,50.491,99.948,115.002,114.953,11.512,103.138,1.073,100.983,95.601,101.141,110.67,10.523,97.575,0.95,105.344
3,50.519,101.964,1.021,106.19,94.515,97.988,99.425,107.199,113.042,1.0,93.886,98.823,110.853,108.864,94.239
3,50.611,101.178,1.025,94.567,105.924,110.235,98.081,105.796,110.9,1.06,107.546,93.685,107.116,102.764,97.683
4,50.677,109.21,116.615,111.785,11.36,107.323,0.967,96.67,97.315,115.367,109.087,11.028,103.368,1.03,106.761
1,50.803,1.047,96.045,115.76,1.117,113.314,10.368,104.975,1.076,98.932,111.921,1.15,113.857,10.575,111.344
2,51.551,1.087,0.971,107.011,104.249,108.867,99.127,101.943,1.065,0.941,108.349,103.526,112.894,104.592,106.471
1,51.855,1.101,106.641,97.51,1.091,104.516,10.392,98.92,0.95,101.285,98.129,1.016,102.782,10.02,97.829
1,51.9,0.952,107.943,101.638,1.095,99.091,10.539,104.409,1.054,97.122,101.543,1.104,117.236,9.838,98.51
3,52.311,103.696,1.054,102.022,102.602,108.518,96.117,110.658,109.251,0.954,101.459,102.69,95.658,92.746,97.19
3,52.686,98.694,1.088,98.334,95.53,107.358,96.228,103.766,99.936,1.031,98.149,100.459,106.3,95.111,98.192
1,53.155,1.074,103.921,106.069,1.061,116.048,9.484,110.471,0.995,99.889,99.957,1.098,111.852,9.297,105.563
1,53.182,0.959,104.69,111.252,1.021,102.109,9.916,97.008,0.99,102.991,100.834,1.142,113.551,9.288,111.808
2,53.668,1.034,0.967,102.082,99.176,102.547,110.309,109.683,1.019,1.091,115.738,100.24,113.792,103.793,99.95
4,53.854,102.059,116.529,101.722,10.331,96.546,1.056,96.575,95.767,115.211,116.801,10.244,108.932,1.086,98.255
1,53.955,1.059,103.423,105.698,1.094,107.371,9.494,100.888,1.068,102.275,115.028,1.02,106.404,10.08,108.78
2,54.039,1.042,0.949,100.8,111.84,110.072,98.46,115.11,0.997,1.051,107.8,110.975,114.494,110.354,104.252
2,54.73,0.974,0.943,117.556,107.478,111.084,99.552,110.704,0.969,1.101,112.556,113.032,102.255,109.105,109.174
1,54.73,1.069,111.44,106.841,1.168,108.908,10.289,95.54,0.968,101.235,110.607,1.089,111.319,9.469,98.721
1,54.884,0.969,101.32,111.487,1.091,99.85,9.631,97.045,1.055,108.395,101.196,1.146,116.813,9.981,111.188
2,55.007,0.975,1.028,101.742,97.786,105.324,101.982,102.792,1.028,0.983,99.539,105.419,110.397,110.541,114.167
2,55.341,0.981,1.016,105.668,99.257,103.677,115.702,97.568,1.09,0.955,102.661,104.663,110.168,115.735,113.05
3,55.39,109.936,0.975,108.223,99.729,96.487,103.049,101.187,116.351,1.035,103.518,107.265,110.445,105.241,97.418
2,55.61,1.042,1.103,111.298,103.705,109.612,101.676,111.617,0.964,1.082,106.151,100.678,99.498,101.206,97.535
3,55.904,107.87,1.075,98.025,93.773,98.351,98.96,99.961,114.361,1.003,109.055,110.19,95.773,97.596,99.454
4,55.908,107.048,107.469,110.72,10.609,106.75,1.111,100.482,98.396,100.173,108.798,11.415,94.235,1.003,98.036
4,56.081,99.556,105.625,104.186,10.976,105.694,1.016,102.41,100.262,106.822,109.942,10.661,97.111,0.982,94.94
4,56.091,99.833,114.111,104.307,10.913,99.111,1.098,103.057,111.186,111.094,104.119,10.547,96.396,1.067,108.021
3,56.651,98.807,1.026,94.059,106.032,106.264,94.032,108.676,102.342,0.946,97.342,95.16,99.553,92.298,108.807
1,56.868,0.959,111.78,99.541,1.121,108.589,10.647,109.349,1.059,102.716,99.259,1.075,102.813,9.309,111.03
2,56.884,1.066,1.083,100.8,102.486,109.387,102.962,99.918,1.106,0.983,99.552,114.448,111.367,112.835,113.318
3,57.175,99.132,0.949,108.312,95.056,100.495,104.453,94.922,103.015,0.96,108.167,99.098,106.636,95.636,97.394
1,57.324,0.98,111.902,110.886,1.036,106.31,9.639,97.737,1.022,102.823,100.951,1.041,109.807,10.496,102.81
4,57.712,104.896,107.578,109.057,10.602,111.326,1.064,107.671,95.273,106.416,106.432,10.565,102.605,1.076,106.224
1,57.784,1.083,105.071,102.677,1.112,108.319,9.639,106.986,1.074,102.284,99.0,1.055,110.821,9.465,96.902
1,57.889,1.065,99.174,107.766,1.06,117.29,9.674,107.565,1.072,109.437,109.365,1.122,110.278,10.142,106.962
2,58.372,1.02,1.064,106.823,112.52,114.927,111.946,114.474,0.956,1.081,105.211,114.927,99.743,105.817,103.437
2,58.908,1.016,1.02,105.518,111.527,106.921,110.055,109.217,1.039,0.987,114.569,110.465,103.171,104.987,101.134
3,59.522,106.652,1.014,99.586,106.441,99.489,107.919,111.453,113.54,0.93,95.081,102.602,104.587,104.198,107.737
2,59.601,1.015,1.006,115.722,115.972,113.706,115.576,105.851,1.018,1.104,104.41,108.803,115.163,99.729,108.811
3,59.659,113.54,0.942,93.962,99.187,95.922,102.658,104.254,108.675,0.96,94.137,106.359,105.767,95.402,96.477
3,59.731,112.492,1.085,92.073,101.462,102.819,99.734,98.318,112.692,1.045,100.381,110.393,111.063,94.638,96.719
2,59.833,0.986,0.946,115.736,104.649,101.831,113.641,109.012,0.954,1.024,101.858,115.312,106.161,101.949,111.713
1,59.934,0.964,102.887,109.111,1.031,113.531,9.856,103.91,1.063,113.116,99.394,1.158,112.657,10.48,106.294
3,60.199,114.238,0.931,94.546,110.641,99.823,104.453,109.465,102.997,1.043,106.33,95.481,99.914,92.67,99.454
4,60.278,107.134,107.143,115.747,9.808,107.157,1.08,98.894,109.143,114.457,113.287,11.553,97.404,1.092,99.283
4,61.193,102.737,112.363,108.183,11.293,107.779,1.059,109.963,101.178,114.068,102.823,11.293,98.828,0.958,104.15
4,61.848,106.014,111.712,104.816,9.751,107.57,1.046,100.803,106.783,103.498,100.396,10.921,106.396,1.017,99.671
1,61.963,1.028,105.577,109.862,1.043,116.363,10.656,103.441,1.093,110.417,114.067,0.993,110.81,9.818,107.199
2,62.065,1.004,1.054,109.087,110.867,109.141,102.583,108.917,1.067,0.997,111.139,114.796,101.839,97.858,111.995
3,62.244,113.602,1.089,93.29,98.708,101.752,109.592,109.075,110.749,1.055,97.148,108.404,108.337,106.065,102.858
3,62.357,100.372,1.02,104.49,102.944,101.813,104.021,108.294,101.727,1.013,107.197,102.047,109.375,108.479,105.876
1,62.928,1.068,105.106,104.033,1.044,115.849,9.98,108.691,0.933,108.488,108.232,1.006,101.933,9.624,104.918
4,63.233,95.514,117.135,106.065,9.901,101.034,0.948,97.337,104.988,110.973,106.174,11.456,104.766,1.068,95.921
2,64.099,1.05,1.029,110.663,101.084,106.206,100.014,112.981,1.07,0.988,109.989,108.486,111.922,105.575,99.709
2,64.232,0.959,0.975,114.432,115.183,110.669,97.628,105.017,1.037,0.946,106.859,97.95,103.308,114.983,100.224
3,64.534,99.166,1.003,106.45,106.032,109.774,96.597,110.948,115.766,0.985,107.883,108.146,101.957,108.066,96.422
4,64.692,109.08,105.408,115.886,11.484,94.922,1.107,107.037,106.278,112.259,114.117,9.718,97.399,1.025,99.845
2,64.757,1.034,1.014,108.917,105.529,108.699,111.297,105.124,0.94,1.086,106.281,100.78,100.261,108.091,104.74
1,65.328,1.058,105.589,109.971,1.058,104.086,10.831,105.382,1.066,111.943,104.796,0.998,117.236,10.887,101.935
3,65.752,103.938,1.034,101.802,99.697,110.628,107.917,103.831,115.066,1.044,93.652,106.089,98.585,103.402,98.687
1,66.005,1.01,100.832,111.613,1.069,111.578,9.278,108.499,0.935,106.697,99.133,1.074,99.75,9.401,102.526
4,66.384,111.742,106.722,101.247,10.523,103.699,1.11,102.802,97.573,100.724,113.655,9.916,103.194,0.962,105.872
1,66.749,0.944,98.508,108.05,1.035,103.985,9.269,105.678,1.01,99.49,111.167,1.091,107.237,10.829,103.303
3,67.156,107.387,1.033,96.731,95.867,102.378,101.915,97.024,102.611,1.049,108.796,100.728,104.527,103.898,100.841
