task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.795,111.997,1.076,96.097,101.438,110.235,92.976,105.589,101.518,1.071,97.488,102.362,108.416,99.416,99.218
3,17.69,107.283,0.944,92.061,96.81,108.247,98.825,110.844,109.518,1.0,99.062,95.984,106.686,98.305,99.538
2,18.063,0.936,1.098,110.808,105.984,98.646,114.983,99.926,0.945,1.083,103.233,98.27,114.416,107.276,113.246
4,18.293,111.715,107.245,113.614,9.877,109.725,0.946,105.43,99.641,114.825,110.855,11.494,110.215,1.026,92.819
2,18.538,1.021,1.114,104.863,105.057,104.694,111.944,107.324,1.062,0.994,114.31,115.032,100.278,101.684,109.306
2,18.797,1.079,0.991,103.668,98.445,103.8,112.682,97.76,1.037,1.066,103.844,99.244,114.077,104.957,107.293
1,19.243,0.942,110.526,106.755,1.044,111.064,10.771,98.495,1.073,99.797,107.246,1.13,113.206,10.987,110.615
2,19.389,1.017,1.066,117.428,97.781,101.939,109.198,105.138,1.002,0.968,118.001,106.164,105.578,107.225,114.782
3,20.813,114.254,0.94,95.52,104.488,111.387,105.66,110.447,114.653,1.075,103.576,94.33,100.852,94.24,104.944
3,20.998,103.786,1.092,107.546,99.66,101.112,102.292,103.831,99.067,1.064,105.607,97.654,104.457,93.328,100.415
1,21.482,1.085,101.468,104.043,1.066,116.617,10.499,105.835,0.981,113.544,99.432,1.047,111.82,10.178,98.495
3,21.54,104.046,1.071,94.203,105.872,105.292,105.375,111.355,107.929,0.964,106.145,110.728,110.388,93.165,102.801
2,21.572,1.042,1.03,106.152,114.522,110.62,102.473,110.592,1.034,1.001,113.53,113.535,101.238,101.228,108.845
3,21.737,105.274,1.079,107.557,104.727,103.831,102.835,101.551,101.863,1.079,93.474,106.239,106.632,93.225,104.569
3,22.796,110.377,1.0,108.663,110.19,97.508,102.292,111.384,98.659,1.095,96.356,104.08,105.314,108.3,97.394
1,23.11,0.996,113.118,102.064,0.999,117.236,10.087,96.503,0.946,107.943,99.834,1.096,107.901,9.628,110.067
1,23.503,1.043,100.614,109.704,1.045,105.63,9.921,101.375,1.033,99.639,109.328,0.999,103.014,10.657,96.864
1,23.553,1.072,105.756,109.111,0.996,112.642,9.9,105.359,1.049,109.943,98.955,1.061,99.445,10.825,95.47
1,23.886,0.929,100.105,98.98,1.003,100.177,10.96,110.585,1.016,96.0,114.107,1.147,101.22,9.549,100.998
4,24.085,106.963,117.77,109.139,9.724,104.87,0.937,103.326,108.642,102.038,100.26,11.08,102.951,0.976,93.132
1,24.74,0.965,110.918,99.834,1.023,116.115,10.774,100.888,1.003,100.271,111.037,1.165,117.153,10.771,111.657
2,24.883,1.03,0.972,109.091,115.9,109.1,103.673,108.399,1.012,1.066,111.847,108.44,104.719,105.564,101.919
4,24.983,104.418,111.801,113.159,10.522,104.724,0.988,95.06,108.159,101.073,112.412,10.619,107.068,0.98,98.803
3,25.107,107.531,0.992,91.957,106.466,101.117,109.013,101.446,113.296,0.969,106.651,99.637,109.917,99.713,100.769
2,25.135,1.029,0.972,112.082,113.041,100.617,106.622,102.15,1.094,0.963,117.428,99.248,98.781,114.985,104.842
3,25.265,104.381,0.992,95.996,102.146,109.274,103.23,98.511,104.551,1.089,96.458,94.8,109.917,96.117,95.622
4,25.539,106.635,114.783,118.739,9.955,111.479,1.084,102.055,110.379,113.333,114.934,10.383,105.805,1.069,98.464
1,25.686,1.006,102.242,113.894,0.991,113.961,10.454,101.372,1.098,102.823,115.524,1.164,100.819,9.352,101.766
4,26.077,94.618,114.854,101.722,10.448,109.734,0.943,96.419,94.463,113.095,112.905,10.961,98.319,0.986,97.521
1,26.145,1.089,111.352,98.695,1.034,103.328,10.061,95.942,1.006,98.674,109.605,1.048,107.049,10.358,109.782
4,26.212,101.078,115.988,108.691,10.274,97.84,1.091,95.433,107.541,110.745,108.866,11.543,96.706,1.002,97.052
4,26.377,100.129,115.056,104.024,9.837,99.133,0.969,104.875,102.101,112.147,117.591,10.225,93.852,1.053,94.734
3,26.558,105.744,0.96,106.962,110.498,100.274,105.662,98.442,112.732,1.043,99.245,104.953,97.525,105.189,102.527
3,26.719,107.556,0.951,95.637,108.646,103.248,93.683,105.166,110.725,1.097,97.148,97.923,102.621,108.495,98.442
1,26.987,1.099,109.175,107.931,0.99,103.014,10.574,106.974,0.936,104.164,110.561,1.16,103.328,10.354,108.702
2,27.525,1.002,1.012,114.287,108.564,96.927,106.724,103.215,0.972,1.047,112.879,110.505,108.34,103.877,100.177
3,27.965,108.708,1.095,101.138,104.08,95.362,102.282,103.031,101.891,1.066,98.887,107.895,110.053,94.542,106.62
4,28.441,95.481,102.006,113.614,11.412,107.873,1.095,94.154,98.721,102.769,113.261,10.522,102.005,1.082,99.035
2,29.041,0.956,1.094,110.059,99.58,100.897,112.128,109.128,0.942,1.069,117.008,116.22,101.692,114.595,115.036
2,29.168,1.09,1.066,107.209,113.224,104.064,100.027,112.632,1.057,1.098,108.837,101.235,100.278,105.607,99.791
1,29.502,1.055,108.604,99.153,1.019,104.472,10.829,112.685,1.063,100.152,99.541,1.021,107.322,9.431,103.65
4,30.199,102.878,114.246,103.398,10.339,106.713,1.019,93.132,105.488,115.9,101.515,10.83,111.431,1.089,108.408
3,30.73,107.978,1.044,92.073,110.597,95.768,96.265,101.863,105.416,0.979,102.568,102.153,109.064,94.417,108.72
2,31.051,0.981,0.983,114.192,111.509,107.274,98.484,101.948,0.994,1.063,110.547,110.065,109.032,113.706,115.41
1,31.34,0.964,113.715,111.846,1.165,116.447,10.6,106.294,1.036,104.624,100.643,1.092,104.913,10.121,106.324
4,32.197,95.554,107.603,115.353,10.892,102.967,1.044,97.568,96.931,107.494,101.741,11.161,105.978,1.068,95.629
4,32.546,111.052,109.052,107.472,10.79,93.79,1.034,102.342,109.443,113.626,118.07,11.06,96.872,0.987,92.919
3,33.237,101.178,1.062,93.114,98.403,100.319,99.838,109.28,114.337,0.933,108.466,100.518,111.508,92.834,105.087
2,33.246,1.03,0.993,114.078,99.8,111.007,103.794,104.032,0.959,1.086,103.46,114.874,103.158,102.595,106.917
1,33.418,0.952,113.525,110.057,1.102,106.077,10.747,97.062,0.928,104.338,107.943,1.173,101.731,9.877,102.396
3,33.537,114.47,1.056,94.434,110.036,110.066,95.849,102.435,99.789,1.087,103.739,105.34,98.359,92.831,106.515
2,33.546,1.052,0.982,117.116,111.346,102.255,98.038,108.634,1.109,0.951,105.593,109.712,110.394,99.462,114.007
3,33.973,102.767,1.02,100.093,95.283,103.503,102.061,110.956,112.908,0.944,98.887,110.178,101.458,104.397,111.854
3,34.322,111.822,1.101,107.39,95.82,107.186,101.088,105.126,114.584,1.02,98.912,102.867,106.569,106.968,110.852
4,34.395,99.844,108.214,104.98,11.07,109.102,0.955,96.948,97.444,107.208,105.693,11.146,98.317,1.093,99.042
4,35.869,103.11,117.398,116.963,9.976,95.94,1.068,108.941,105.338,107.143,101.995,10.375,96.153,0.961,107.098
2,36.044,1.029,1.051,101.979,108.453,105.617,98.309,107.186,1.054,1.075,105.215,97.786,104.865,104.675,100.07
4,36.29,101.549,105.976,107.558,11.246,107.952,1.09,106.023,106.71,115.229,117.591,10.684,107.109,1.054,99.045
4,36.996,105.9,103.423,106.24,10.917,99.185,1.092,95.528,102.959,106.428,113.505,11.289,106.471,0.943,104.692
1,37.031,0.994,100.943,111.921,1.066,101.983,10.248,107.706,0.928,103.83,102.657,1.103,113.437,10.569,103.141
2,37.995,1.052,0.984,107.056,107.508,99.844,105.637,103.781,1.05,1.107,117.296,110.653,107.543,101.982,112.963
1,38.24,1.095,103.113,112.979,1.131,113.002,9.474,100.662,1.081,100.895,114.107,1.055,103.938,10.752,112.428
1,38.457,0.951,97.652,111.879,1.069,114.085,9.88,97.616,1.102,103.592,105.76,1.036,116.79,10.587,112.216
2,38.481,0.964,0.963,103.941,103.599,102.452,98.598,114.474,0.971,1.088,116.765,100.077,100.745,98.151,106.934
4,38.944,102.323,117.55,104.307,11.436,105.978,0.94,95.182,96.91,99.52,117.365,10.234,109.451,0.966,99.071
4,39.126,105.518,100.299,100.959,10.416,100.537,0.984,93.063,101.3,108.094,118.83,10.131,94.786,1.096,94.779
3,39.332,105.607,1.042,100.547,109.014,98.851,98.019,107.894,102.189,1.048,101.45,97.362,103.384,102.061,111.572
1,39.618,1.058,96.23,106.086,0.991,105.495,10.286,111.044,0.971,109.442,99.82,1.133,115.208,9.656,97.632
3,40.125,115.52,1.01,108.3,102.769,104.682,108.179,109.541,101.742,1.038,109.325,93.792,98.586,93.968,104.962
2,40.16,0.976,0.988,110.28,110.196,108.858,107.284,112.658,0.994,0.94,104.451,114.113,106.55,111.011,106.147
1,40.232,0.996,96.158,107.931,1.005,105.343,10.44,105.073,0.944,99.658,103.17,1.08,99.356,10.124,95.51
1,40.552,1.049,97.823,98.227,1.154,106.266,9.59,101.707,0.976,113.075,99.658,1.143,103.325,9.98,99.851
1,40.561,0.947,107.265,110.858,1.145,116.393,10.259,104.975,1.049,96.0,108.236,0.996,111.244,9.609,107.137
3,41.351,114.648,1.035,100.963,106.924,106.901,97.216,108.297,101.506,0.992,95.979,101.029,111.53,103.898,110.035
2,41.453,1.108,0.955,101.641,106.514,108.423,115.189,100.455,1.043,1.048,112.169,115.032,99.339,109.035,108.457
3,41.54,105.013,1.064,93.234,106.924,107.223,106.883,108.807,107.724,1.067,105.776,96.674,100.241,106.513,106.715
2,41.547,1.077,0.954,100.882,112.169,102.776,111.14,113.21,0.944,1.1,111.242,112.337,100.707,104.3,111.04
4,42.015,109.338,101.498,114.671,11.456,102.054,1.051,103.943,95.767,111.608,104.331,10.547,103.74,0.96,97.801
1,42.203,1.073,108.19,107.208,1.155,109.848,10.386,108.666,1.073,111.971,107.986,1.075,105.749,10.008,110.122
3,42.895,104.273,1.043,107.039,96.194,109.222,108.555,109.298,103.404,1.044,94.12,96.141,108.546,108.554,110.987
1,43.768,1.042,112.61,97.715,1.031,103.714,10.022,97.97,1.068,109.998,113.584,0.993,112.291,9.296,107.025
2,43.841,0.94,1.019,113.131,103.992,111.922,104.104,112.415,1.022,0.988,107.159,110.922,109.287,104.972,98.354
2,43.897,0.974,1.058,110.677,109.985,103.885,108.969,101.841,1.059,1.004,113.572,108.661,108.038,114.436,104.252
4,44.277,107.559,114.381,101.604,11.29,106.228,1.02,92.639,106.408,102.797,102.823,10.149,102.156,0.97,109.654
4,44.371,99.588,102.223,107.883,10.79,105.42,1.025,98.523,99.83,100.596,118.577,10.453,107.741,1.077,108.758
4,44.574,96.073,105.65,118.639,10.994,102.424,1.063,94.242,110.691,113.655,108.093,10.917,101.494,1.099,108.66
4,44.587,99.588,112.964,101.125,9.804,110.688,0.958,105.668,96.724,100.76,115.424,10.384,96.444,0.954,104.695
2,44.792,0.99,1.079,116.149,108.366,108.118,98.012,101.982,0.984,0.958,117.428,111.145,113.405,114.005,108.027
1,44.925,1.018,101.794,103.934,1.138,113.24,9.624,99.082,0.962,111.845,113.031,1.146,105.492,10.139,106.028
2,45.391,1.057,0.949,106.447,106.999,99.523,105.026,111.999,1.015,1.085,111.122,106.631,98.757,109.198,102.48
1,45.604,1.057,107.899,103.973,1.148,100.527,10.022,105.674,1.052,105.936,98.174,1.137,107.328,10.22,105.601
2,46.47,1.105,1.061,103.844,113.032,113.751,114.824,107.001,1.006,0.947,117.037,98.239,100.451,107.182,104.614
1,46.65,1.027,108.774,107.282,1.159,113.069,10.332,98.481,0.981,101.974,110.294,1.121,112.902,10.634,97.295
4,46.653,109.682,115.767,108.847,10.384,107.678,1.002,108.953,110.468,104.263,111.454,10.595,98.667,0.949,96.475
1,46.94,0.955,97.255,103.951,1.037,116.521,9.306,108.167,1.077,99.878,112.655,1.123,113.207,10.65,108.702
2,47.068,0.953,1.061,101.42,116.273,101.866,97.59,102.845,1.018,0.985,115.923,102.841,112.894,101.223,114.09
1,47.285,0.947,99.639,111.26,1.01,117.515,10.3,101.296,0.998,109.485,110.238,1.137,114.155,10.454,102.842
1,47.623,0.978,103.215,111.497,1.069,102.065,10.313,102.531,1.0,104.11,114.716,1.046,106.404,9.479,109.222
3,47.851,109.938,1.054,94.32,108.643,110.017,104.745,104.463,98.094,0.957,103.658,98.55,109.241,101.911,94.922
3,48.381,108.38,1.04,100.547,102.979,96.62,105.717,106.041,98.469,1.04,106.098,104.089,96.483,96.609,105.402
1,49.277,0.95,100.149,100.094,1.069,101.983,9.431,105.501,1.076,108.279,106.411,1.09,103.876,9.325,108.649
4,50.362,109.443,102.653,105.451,10.364,108.924,0.992,99.35,111.269,118.311,110.835,10.613,94.65,1.084,101.023
2,50.471,0.952,0.964,99.547,109.985,99.907,114.611,99.392,1.064,1.002,110.813,98.485,109.387,113.842,98.394
4,51.072,104.98,101.781,106.486,9.781,105.821,1.0,102.667,103.893,103.201,115.036,10.63,111.339,1.111,94.725
3,51.162,103.006,0.959,104.482,108.292,110.931,105.4,107.006,100.991,1.062,94.394,105.744,110.475,104.479,107.199
1,51.426,1.042,111.296,98.336,1.03,112.205,9.296,96.902,1.0,98.653,102.498,1.108,102.19,10.621,109.052
2,52.809,1.103,1.074,115.64,98.252,112.503,106.193,113.298,1.088,0.997,113.506,98.087,105.709,111.409,112.424
3,52.81,112.019,0.997,102.793,102.362,104.204,102.897,99.864,107.67,1.004,94.434,96.109,105.631,95.215,106.214
4,53.123,107.541,110.624,107.038,10.958,94.272,0.988,98.937,101.078,101.979,100.48,11.279,109.512,0.943,105.668
1,53.238,1.043,98.508,102.255,1.048,112.205,10.307,97.083,1.049,112.694,111.921,1.076,114.039,10.86,97.97
3,53.495,98.879,1.002,106.554,109.459,103.898,93.238,104.435,99.789,0.958,95.394,99.88,107.509,97.066,95.251
3,53.667,112.596,0.998,104.549,106.653,96.714,97.306,104.254,110.722,1.025,103.943,100.085,95.658,106.407,109.844
3,54.64,110.67,0.937,107.179,108.268,107.186,109.218,105.375,99.395,0.967,108.404,100.447,108.583,108.913,107.446
4,54.778,104.98,107.338,118.176,11.318,107.138,1.111,94.618,99.122,114.29,101.716,10.134,100.175,0.995,101.675
3,55.418,101.335,0.977,102.718,100.267,97.633,105.931,105.341,104.193,1.015,104.229,110.038,107.922,95.21,109.541
3,55.666,109.251,1.05,108.75,107.159,101.805,101.372,99.298,104.799,1.013,94.83,107.459,98.411,95.182,108.913
3,55.678,103.404,0.978,109.326,109.221,111.37,92.216,101.803,107.923,1.081,103.607,108.97,99.907,100.84,100.145
4,55.769,106.637,101.318,114.67,11.407,108.296,0.998,95.033,107.423,105.961,103.309,9.776,97.695,0.949,97.104
2,56.312,1.028,1.004,106.475,100.586,98.065,99.662,112.719,1.108,1.06,103.936,103.3,104.483,102.67,99.392
4,56.427,100.767,115.142,117.567,11.097,105.821,0.988,108.92,102.692,117.03,104.335,11.002,96.761,1.005,106.771
4,56.722,109.387,108.163,116.039,10.454,99.676,0.993,105.067,109.141,116.035,109.906,10.231,105.426,1.045,96.526
2,57.766,1.012,0.957,101.363,111.145,114.55,111.343,106.469,1.003,0.999,109.822,104.421,115.001,100.666,110.004
4,57.777,102.094,115.669,106.003,10.379,103.982,1.013,96.033,109.306,113.052,102.764,11.231,99.514,1.073,93.85
4,57.902,99.001,101.917,118.541,10.287,104.249,0.943,99.7,110.115,106.801,110.534,10.418,111.408,1.004,94.969
1,57.933,0.95,102.636,112.339,1.108,104.322,10.212,110.471,1.094,112.306,103.393,1.14,106.837,10.915,112.303
1,58.521,1.049,96.577,113.201,0.989,114.967,10.032,95.36,1.057,107.205,107.262,1.094,104.149,9.754,104.387
1,58.549,1.011,112.008,111.126,1.094,109.692,10.515,105.809,1.047,101.326,100.023,1.059,105.955,10.614,97.97
4,58.611,110.173,106.428,106.256,10.953,110.733,0.982,98.628,111.699,108.285,108.458,11.218,108.708,1.054,93.934
1,59.003,1.059,112.702,106.755,1.17,105.495,10.336,110.05,1.049,107.152,106.468,0.995,102.987,10.958,101.247
4,59.381,111.097,116.518,108.106,9.987,94.517,1.01,108.613,111.797,104.576,109.539,11.313,103.557,1.105,103.214
3,59.544,98.005,0.969,105.913,96.69,107.931,106.32,109.12,114.584,1.007,98.349,93.383,102.121,104.282,109.818
2,59.738,0.945,1.034,107.326,108.44,112.894,100.727,108.435,1.111,1.049,106.995,115.201,111.084,101.08,113.743
2,59.824,1.043,1.088,115.273,116.22,105.64,113.641,104.032,1.035,0.999,103.956,107.329,114.321,106.65,112.296
1,60.218,1.08,112.388,105.937,1.069,105.758,10.489,101.449,0.993,99.886,109.111,1.06,113.221,9.977,101.23
1,60.88,1.033,100.44,98.276,1.061,117.153,9.574,111.579,0.983,107.078,108.407,1.036,115.522,10.966,110.632
3,61.025,98.443,1.001,104.256,105.177,103.148,109.569,111.065,104.979,0.959,108.885,99.593,105.54,95.774,109.413
1,61.441,1.07,106.206,103.733,1.16,107.886,9.742,106.701,1.012,102.276,100.686,1.174,112.582,10.383,98.167
4,62.027,100.651,107.047,114.944,10.991,97.775,1.075,96.594,97.444,112.747,108.691,10.72,98.336,1.003,98.385
4,62.568,104.86,106.357,106.695,11.023,108.446,0.981,99.384,103.794,107.206,113.835,10.432,95.613,0.95,92.93
3,62.633,116.503,0.931,92.154,110.049,110.926,95.806,102.908,106.528,1.067,92.323,101.91,109.864,93.043,108.41
4,62.635,107.541,102.223,108.64,10.641,110.867,0.954,105.125,107.068,110.998,104.251,10.086,101.955,1.002,93.363
4,62.771,102.224,108.777,118.866,10.438,104.87,1.01,107.969,110.619,106.652,102.693,11.203,106.396,0.998,101.499
4,63.289,105.906,101.141,100.807,10.403,108.932,0.979,93.498,97.731,109.872,112.478,10.785,104.403,1.033,103.214
1,63.642,0.952,111.806,98.524,1.069,99.35,10.313,101.755,1.045,97.337,110.705,1.06,108.13,10.852,103.303
4,64.554,109.683,115.859,108.756,9.943,97.553,1.058,107.764,94.455,114.043,111.689,10.764,102.797,1.022,99.956
2,65.566,1.054,1.056,100.08,99.39,108.423,99.588,104.684,1.078,1.091,117.412,110.515,99.272,98.46,105.359
2,65.644,1.084,0.97,110.435,114.044,103.308,102.778,105.65,0.989,0.964,109.019,107.25,111.152,100.129,99.95
4,65.662,106.609,114.993,111.357,11.301,95.511,1.082,103.713,103.282,115.988,116.963,10.533,95.193,1.092,109.673
4,66.035,110.468,106.618,112.995,11.512,108.873,1.082,101.742,106.429,111.846,110.937,11.292,96.936,1.101,109.326
4,66.097,102.323,115.404,106.111,9.964,105.886,1.106,97.801,94.749,111.518,114.249,11.527,96.13,1.095,100.908
3,66.199,112.079,0.954,101.295,107.211,98.419,102.679,106.82,106.979,1.055,107.628,107.149,102.095,99.507,107.298
2,66.257,1.079,1.031,116.369,111.2,105.599,114.793,110.079,1.035,0.988,109.155,113.903,109.983,104.179,113.543
4,66.319,98.178,104.184,103.934,10.931,110.058,1.064,100.656,104.427,105.662,111.689,10.47,104.756,1.09,102.152
4,66.741,95.554,106.745,111.581,11.495,100.427,1.006,94.433,109.003,114.333,102.812,11.456,98.562,0.969,103.61
2,67.151,0.981,0.95,113.638,110.515,100.542,106.768,110.978,0.949,1.072,110.553,108.661,106.792,112.703,104.719
3,67.333,102.41,1.089,96.041,110.217,95.149,102.53,96.1,115.703,1.036,100.334,109.281,98.937,96.228,103.215
4,67.89,105.954,105.157,100.301,11.321,97.102,0.997,104.373,109.863,105.042,100.855,10.914,110.733,1.068,105.882
2,68.754,0.952,0.938,115.429,106.809,98.576,112.835,110.312,1.035,1.09,106.222,106.705,102.089,99.86,114.143
2,68.924,1.043,0.958,116.195,112.152,106.319,107.182,112.539,1.017,1.016,104.173,107.42,112.043,100.057,114.009
3,70.03,103.625,0.973,100.331,106.721,103.015,92.514,110.98,107.044,1.033,95.049,104.487,108.811,92.743,110.894
3,70.042,107.24,1.057,92.883,100.714,97.638,109.143,111.649,110.749,0.986,92.18,109.604,105.865,93.624,104.473
1,70.671,1.083,102.734,100.968,1.088,100.47,10.241,101.095,1.095,104.689,107.715,1.121,113.24,10.365,97.778
3,70.861,103.661,1.104,93.478,103.69,103.503,103.832,100.567,101.117,1.066,99.021,102.6,100.369,109.141,105.347
3,71.146,108.917,1.101,102.749,105.34,108.015,109.569,96.177,114.527,1.089,101.601,104.309,101.262,101.993,102.609
4,71.349,109.597,111.452,103.24,11.395,98.088,1.096,92.52,96.617,118.009,111.1,11.026,101.988,1.004,104.011
4,71.38,111.286,113.454,118.372,10.225,111.299,1.052,103.127,99.232,107.767,111.912,11.03,106.764,0.984,104.93
3,71.504,101.483,1.085,108.136,106.222,100.996,92.301,96.063,100.834,1.082,99.61,104.115,94.704,92.911,108.034
1,71.629,0.988,112.665,99.313,1.033,116.498,9.581,106.701,0.99,101.32,111.286,1.011,107.17,10.641,100.949
3,72.16,112.641,0.936,102.891,101.272,95.149,93.328,111.138,101.742,0.953,101.757,105.958,98.419,109.065,108.965
1,72.519,1.028,112.303,104.659,1.054,113.894,10.569,96.902,1.079,104.555,111.68,1.01,109.382,10.423,96.206
2,72.617,1.029,0.992,102.327,108.241,97.161,101.698,102.792,1.044,1.075,104.743,111.519,102.518,115.268,112.916
2,72.903,0.989,1.077,117.617,107.692,98.187,106.472,101.54,0.966,1.044,105.328,107.771,96.957,100.727,115.462
1,73.281,1.038,97.575,106.735,1.051,108.51,9.278,98.978,0.974,112.374,99.948,1.003,107.46,10.82,107.929
4,73.429,107.515,108.306,103.043,10.053,100.052,0.995,94.986,108.364,105.601,117.429,9.764,104.979,1.003,95.182
1,74.938,1.043,106.393,110.24,1.099,114.013,9.593,110.699,1.085,111.173,111.518,1.138,111.82,9.407,101.057
3,75.149,102.342,1.022,94.48,108.534,108.697,92.462,95.597,110.102,1.101,106.136,105.362,95.583,93.238,109.07
2,75.672,0.937,0.951,116.994,98.156,112.722,113.537,104.496,1.103,1.058,111.503,98.424,113.933,97.59,99.976
3,76.149,109.285,1.071,94.941,107.529,110.017,101.192,99.09,105.846,0.94,93.841,102.029,100.319,104.013,100.558
1,76.177,1.05,97.255,103.26,1.063,107.612,9.931,101.766,0.954,96.531,114.223,1.089,104.029,10.016,99.091
2,76.201,1.007,1.006,115.718,114.55,113.033,99.074,97.525,0.981,0.952,117.259,98.057,111.077,107.079,105.71
4,76.213,109.915,110.443,115.203,10.584,96.939,1.031,105.869,103.396,117.398,108.776,11.2,106.298,1.107,94.006
2,76.588,1.108,1.08,115.076,103.3,111.746,107.935,112.963,1.055,0.965,101.983,108.34,106.63,102.979,113.064
