task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.993,101.988,105.571,101.383,10.719,94.052,1.08,106.205,106.783,116.529,116.114,10.444,103.11,1.035,101.862
1,17.255,1.102,105.838,101.975,1.143,102.987,10.524,109.895,0.986,113.227,97.912,1.077,112.727,9.845,104.055
2,17.38,0.953,1.109,102.397,107.461,107.308,101.206,113.947,0.978,1.016,112.414,101.119,110.022,101.197,98.076
4,17.615,102.361,116.006,106.097,10.913,98.448,0.983,100.622,109.68,99.52,115.725,9.852,110.762,1.002,103.333
2,18.096,1.085,1.103,99.656,103.229,105.412,105.083,113.318,1.093,0.953,99.334,110.426,103.158,114.682,102.323
1,18.949,0.962,100.544,104.597,1.082,104.582,10.817,101.375,1.102,97.635,113.193,0.993,108.267,10.567,110.601
1,19.248,1.047,112.329,105.506,1.129,102.129,10.051,105.501,1.0,105.287,115.939,1.106,110.848,9.627,98.46
4,19.709,99.062,108.377,116.957,10.436,98.332,1.03,106.723,99.269,105.671,110.956,10.921,108.15,1.007,104.738
3,19.82,112.019,0.99,98.755,106.441,100.837,103.302,109.764,110.11,0.971,95.268,110.886,108.162,92.514,105.356
2,20.31,0.946,1.104,116.885,98.835,98.338,100.637,102.722,1.029,1.108,113.993,105.305,101.194,109.435,107.754
4,20.33,96.235,102.651,105.86,11.198,106.439,1.037,92.639,97.814,101.473,116.801,10.169,96.767,0.976,109.349
3,20.357,98.681,1.012,94.44,110.958,102.807,92.834,102.972,102.289,0.974,100.573,102.638,110.323,103.508,111.335
2,20.507,1.052,0.938,107.795,102.803,100.502,115.574,113.102,1.053,0.946,111.713,116.072,110.306,109.035,99.681
2,20.529,0.968,0.946,110.583,104.456,107.049,106.981,104.297,1.093,1.061,104.727,111.819,105.888,114.595,115.108
3,21.053,106.273,0.981,109.325,96.019,97.282,94.032,98.071,114.256,1.022,94.013,95.321,95.371,92.403,108.669
3,21.717,115.004,1.003,99.845,106.359,108.526,92.897,105.0,105.777,0.997,106.982,106.786,98.503,97.197,103.432
4,21.925,110.11,103.423,112.081,9.976,98.935,1.082,101.986,94.999,117.099,116.516,10.671,104.181,0.976,105.578
4,21.97,112.007,104.873,107.27,9.784,107.258,1.086,104.373,94.449,101.979,113.999,11.243,111.399,1.048,99.845
2,22.452,1.088,1.028,108.77,102.85,102.419,104.352,105.191,1.071,1.093,106.648,104.413,97.061,115.574,109.15
3,22.461,100.516,0.952,95.979,107.465,99.741,103.894,104.288,101.175,1.047,93.036,100.144,94.458,109.013,103.113
1,22.477,0.932,104.573,101.432,1.015,113.315,9.505,110.96,1.018,106.756,110.124,1.102,116.975,10.54,110.699
2,22.683,0.987,0.956,104.304,101.769,100.932,99.745,107.743,1.003,1.051,109.917,111.81,106.319,97.356,106.605
3,23.317,112.253,1.099,105.301,105.602,94.939,92.428,111.441,106.273,0.957,106.591,110.279,106.726,96.597,95.067
2,23.814,1.102,0.955,111.887,111.259,105.599,104.16,102.594,1.096,1.09,103.374,113.224,109.752,97.596,108.26
4,23.918,105.415,117.188,118.83,10.561,104.082,1.096,107.848,96.907,109.93,111.04,11.19,99.676,1.091,94.454
3,24.039,109.285,1.0,99.023,95.364,104.476,99.71,102.17,114.87,1.071,99.023,97.228,100.918,97.239,96.218
1,24.078,1.101,113.805,111.15,1.111,109.381,9.494,106.042,1.089,105.022,114.209,1.106,111.125,10.562,110.459
3,24.331,106.853,1.0,107.407,104.953,110.035,97.593,109.372,105.011,1.04,109.289,106.672,105.767,99.974,106.196
3,24.547,98.289,0.989,97.832,100.227,110.388,105.523,103.919,109.119,1.034,104.262,103.884,96.578,94.081,99.608
4,25.422,104.186,115.203,104.317,11.402,108.31,1.081,97.208,101.092,116.022,110.724,11.019,108.536,1.061,109.265
4,25.431,106.896,110.839,100.222,10.853,107.624,0.941,93.801,106.106,118.085,105.765,10.805,97.568,0.972,103.299
3,25.992,116.328,1.006,109.007,99.27,102.688,95.407,98.511,101.581,1.07,100.338,107.071,108.287,109.184,107.137
4,26.009,98.178,116.45,113.896,10.331,109.61,0.96,96.147,105.314,99.534,102.775,10.444,94.922,1.02,102.729
4,26.214,101.648,116.327,118.541,10.72,109.191,0.964,103.466,107.559,101.925,110.524,11.307,101.619,1.066,94.756
4,26.689,95.857,107.338,111.533,10.281,105.286,1.034,93.367,107.609,101.744,114.327,10.071,105.383,0.958,93.269
2,26.807,1.036,1.108,115.161,109.211,109.55,98.054,106.671,0.941,1.101,107.836,98.633,103.535,107.08,114.126
2,26.864,1.093,0.978,112.834,112.206,114.91,111.072,114.57,0.966,1.073,100.235,101.36,106.609,110.542,100.978
2,27.191,0.958,0.981,115.834,100.104,110.385,112.836,113.574,1.077,1.035,114.229,113.535,113.599,112.129,101.849
3,27.312,112.629,1.071,93.185,104.375,108.38,96.228,105.462,105.287,0.98,94.999,104.881,100.419,95.605,109.459
2,27.702,1.03,1.113,103.676,111.2,98.059,112.318,101.16,1.081,1.111,116.622,108.407,107.194,109.904,111.927
4,27.799,96.724,102.651,102.812,10.922,108.932,1.076,107.626,107.715,113.547,109.46,10.61,101.036,1.005,95.512
4,27.878,110.181,101.678,113.822,10.636,98.448,1.022,102.781,104.478,103.528,106.885,11.318,104.651,1.011,103.107
4,28.084,111.004,103.722,112.536,10.764,111.229,0.99,103.647,103.081,106.747,112.868,9.884,105.829,1.001,94.95
3,28.977,103.643,0.977,93.566,101.699,94.83,95.605,97.531,106.916,1.085,94.462,93.763,107.961,94.542,99.789
4,29.565,108.534,110.133,110.794,11.065,98.23,1.029,99.694,103.029,114.747,106.052,10.432,108.143,1.029,99.727
1,29.911,0.992,110.559,103.799,1.133,117.585,9.582,113.306,0.937,113.98,101.694,1.077,112.314,10.246,100.396
3,29.96,98.776,1.015,106.971,101.701,101.752,107.076,109.987,105.145,0.984,94.053,104.623,102.621,106.035,106.845
1,30.642,0.952,97.621,103.582,1.115,117.233,9.859,97.31,1.017,99.711,105.312,1.095,112.168,10.48,107.817
1,31.055,1.019,113.15,98.684,0.993,116.308,9.639,102.002,0.964,106.848,109.258,1.082,100.208,10.44,97.258
3,31.125,104.055,1.032,105.588,93.624,111.37,109.417,108.248,98.198,0.987,97.242,110.567,107.186,107.744,95.724
3,31.607,108.316,0.982,106.19,95.481,105.084,99.298,106.041,111.463,1.102,108.507,99.729,106.204,108.227,105.876
4,31.955,105.9,116.786,115.715,11.005,97.54,0.949,104.777,95.321,109.236,114.796,11.228,109.738,0.998,93.433
2,32.399,1.063,0.975,114.696,112.812,111.289,106.183,114.376,1.034,0.992,101.713,114.906,115.114,99.672,112.891
2,32.487,0.987,1.051,105.685,114.807,110.341,106.137,108.293,1.004,1.099,99.55,113.918,102.858,106.896,109.531
1,32.522,1.081,101.749,106.678,1.095,104.132,9.543,107.565,1.066,100.827,104.861,1.005,112.237,10.917,98.212
1,32.839,0.99,112.881,106.038,1.031,108.535,10.232,112.535,1.1,104.453,115.688,1.149,99.091,10.747,109.782
2,33.085,1.069,1.08,107.969,103.05,110.365,111.52,103.572,1.01,1.008,113.446,108.242,110.891,103.759,101.969
4,33.649,106.432,112.085,104.335,10.039,107.738,0.965,106.547,105.46,108.143,113.822,11.187,111.339,1.09,106.5
1,34.105,0.983,99.802,115.052,1.133,107.599,10.08,101.233,1.024,106.902,111.712,1.046,115.714,10.3,98.46
4,34.449,107.8,104.263,101.752,10.808,100.856,1.017,97.52,97.423,103.642,118.739,11.523,111.383,1.09,105.595
4,34.825,109.255,108.732,116.583,9.888,107.223,1.063,99.675,110.84,101.999,101.687,11.484,98.775,1.005,107.791
3,34.862,105.91,1.019,94.146,100.347,95.411,92.911,103.766,106.566,1.0,106.42,99.223,100.838,106.022,106.238
1,35.346,1.059,102.248,107.534,1.083,99.399,9.785,104.87,0.984,107.0,102.255,1.064,109.391,9.606,96.94
2,36.04,1.024,1.021,116.195,107.221,104.189,115.484,112.554,0.994,1.048,116.786,99.215,109.423,111.239,102.039
4,36.2,100.268,117.389,102.909,9.961,100.315,1.037,109.185,103.199,114.206,107.472,10.52,101.35,1.108,99.671
4,36.374,95.345,117.242,111.389,11.49,105.253,1.037,101.023,104.98,108.431,113.367,11.081,99.191,0.944,104.373
4,36.403,106.866,102.389,104.145,11.258,108.644,0.953,108.021,96.872,102.006,116.597,11.202,96.89,1.06,92.954
2,36.956,1.099,0.949,108.844,105.529,107.994,110.309,102.041,1.096,1.087,99.539,113.032,111.579,111.778,99.961
3,37.43,110.827,1.079,105.639,101.785,95.101,93.401,105.48,111.573,0.939,93.031,107.455,98.971,103.087,108.205
2,37.942,1.081,1.048,111.663,115.623,112.043,108.368,114.126,1.065,1.112,117.259,103.501,102.412,107.079,101.834
2,38.258,1.103,1.06,111.988,104.542,107.988,111.136,115.434,0.996,1.075,100.137,115.094,112.674,105.88,98.061
2,38.559,1.069,1.072,115.34,104.908,113.408,110.231,110.634,0.956,1.018,110.457,115.073,110.241,97.356,100.246
2,38.841,1.054,0.986,104.759,116.072,100.151,103.029,109.316,1.016,1.077,100.8,105.691,101.243,114.534,105.365
4,38.934,102.878,106.722,115.203,11.495,106.118,1.015,103.992,98.564,108.163,108.747,11.049,101.619,1.111,98.938
3,39.186,98.096,1.09,92.34,103.13,110.886,95.111,100.758,106.48,0.975,95.996,110.597,99.402,107.871,98.157
3,39.445,114.653,1.0,92.292,109.446,110.825,97.644,95.95,106.986,1.031,100.939,109.977,110.808,108.179,96.006
4,39.75,94.618,105.283,105.78,11.023,104.926,1.05,103.554,106.866,101.318,101.741,10.671,102.44,1.076,107.717
2,39.943,1.041,1.035,115.895,99.248,112.272,106.802,110.361,0.986,0.977,104.748,104.146,113.17,111.146,104.857
2,40.519,1.067,0.968,110.059,109.636,97.56,107.935,105.761,1.081,1.108,101.819,110.961,107.525,112.066,104.085
1,40.572,0.983,113.235,114.65,1.021,110.916,9.346,100.574,1.049,99.658,101.059,1.156,111.698,10.024,108.769
4,41.01,95.331,110.196,102.667,11.325,94.247,1.092,97.093,104.834,114.136,108.263,10.053,103.954,1.055,98.746
4,41.016,105.784,116.295,110.297,10.79,104.715,0.996,97.585,103.236,114.105,111.02,10.887,107.223,0.979,95.687
1,41.099,0.964,103.796,102.92,1.006,105.61,10.471,99.351,0.966,112.374,111.552,1.126,117.037,10.292,106.173
3,41.184,101.674,0.938,98.422,93.946,96.242,105.143,107.121,112.222,0.939,92.09,97.215,102.658,94.457,95.152
4,42.919,100.677,111.174,106.712,11.555,101.697,0.938,100.898,105.908,108.377,110.327,10.049,93.873,1.107,96.293
3,43.376,104.36,1.061,95.044,109.277,95.326,104.164,104.288,105.543,0.952,97.798,99.823,99.31,99.145,96.395
1,43.532,0.937,97.994,101.466,1.069,108.943,10.132,103.909,1.012,102.275,114.62,1.067,101.823,10.333,113.126
3,43.685,106.036,0.947,98.819,110.855,101.862,96.769,107.841,99.851,1.033,105.917,106.785,99.708,105.4,108.479
3,43.97,114.011,1.045,99.61,93.403,103.015,102.835,109.985,108.279,1.057,102.457,107.449,111.387,94.724,97.837
1,44.102,1.098,111.707,111.845,1.012,112.938,11.008,96.759,1.078,105.572,111.15,0.996,99.473,9.389,112.111
2,44.421,1.016,0.974,106.563,110.738,111.795,108.573,114.246,0.989,0.963,107.776,113.523,97.161,99.035,105.512
4,44.74,106.981,100.733,111.923,10.116,95.483,0.954,109.246,96.908,112.369,106.695,11.446,106.396,0.996,106.771
2,44.806,1.029,1.006,105.911,113.174,114.83,99.541,104.174,1.091,0.972,110.972,112.788,108.701,105.344,106.733
3,45.223,108.428,1.069,93.171,105.924,98.059,98.998,101.966,108.879,1.034,104.719,98.468,111.24,102.995,109.07
1,45.258,1.044,98.502,111.544,1.069,103.651,9.306,103.65,1.095,101.628,98.747,1.159,109.319,9.381,110.537
2,45.495,1.004,0.939,108.245,98.722,112.736,112.714,109.162,1.106,1.022,99.712,101.646,105.84,110.251,110.654
1,45.55,0.947,104.957,98.775,1.088,114.527,10.463,111.884,0.938,103.174,112.622,1.011,116.096,11.003,104.91
1,45.717,1.026,106.719,111.552,1.083,105.611,10.659,101.977,0.972,101.256,98.44,1.006,116.563,10.065,104.707
1,45.901,1.057,96.694,98.775,1.005,102.985,10.051,105.157,0.98,102.857,104.388,1.06,103.031,10.827,106.73
4,46.348,96.615,113.432,116.484,10.716,96.706,1.063,97.455,105.949,101.342,102.047,11.523,101.935,1.088,94.697
3,46.568,101.564,1.071,97.917,101.423,101.574,107.973,106.715,115.004,1.006,101.701,96.71,111.031,105.931,95.597
2,46.696,1.077,1.077,106.626,107.643,106.164,111.561,112.088,1.053,1.073,116.593,102.841,111.178,111.749,113.747
2,47.146,1.058,0.961,109.989,105.305,110.241,111.146,100.357,1.065,1.03,108.589,98.249,99.498,110.108,111.91
4,47.252,103.909,99.525,115.303,10.328,94.653,1.043,103.105,99.83,106.745,117.57,10.813,106.471,0.972,102.168
4,47.422,106.426,111.909,114.948,10.671,110.876,1.089,101.653,97.425,110.899,109.46,10.808,94.998,1.003,103.419
3,48.033,113.29,0.96,93.594,97.368,109.354,100.14,98.668,102.997,1.001,108.141,94.829,100.029,98.285,109.317
4,48.716,102.294,104.576,107.725,10.644,102.748,0.961,103.827,97.706,101.921,109.131,11.094,94.506,1.064,98.907
3,48.728,115.954,0.999,100.394,93.685,103.502,100.338,100.577,99.801,1.033,99.61,104.52,102.089,106.787,110.351
4,49.071,111.79,105.536,117.411,11.217,103.811,1.043,95.41,96.454,101.362,106.695,11.313,104.001,0.945,103.127
2,49.078,1.082,1.001,100.629,110.681,108.378,111.691,97.774,1.039,0.972,109.11,105.529,100.464,105.157,99.643
3,49.198,98.352,0.982,96.412,96.8,98.837,107.381,103.386,102.003,0.958,98.755,109.827,101.652,96.126,111.413
3,49.216,105.905,0.978,98.822,97.679,104.989,100.686,107.727,112.492,1.0,93.886,107.866,107.943,99.974,106.664
4,49.392,106.071,117.772,115.385,10.968,105.477,1.011,98.036,110.346,99.877,102.27,10.519,103.466,1.029,99.435
3,49.566,114.254,1.047,98.234,106.991,111.222,95.248,110.012,107.531,1.001,94.446,94.552,108.289,108.094,94.995
3,50.051,98.693,1.088,103.072,95.664,107.005,107.939,97.634,114.276,0.976,101.684,104.511,95.482,107.479,102.718
2,50.127,1.056,1.093,99.995,108.234,106.366,100.666,102.561,0.997,0.959,110.547,103.11,105.376,98.638,107.105
3,50.172,100.974,1.0,99.839,109.081,107.218,99.298,108.777,106.524,1.071,92.571,110.103,103.101,94.761,111.897
2,50.532,0.956,0.967,101.787,107.665,110.839,100.573,107.481,0.984,0.973,108.623,111.84,101.864,105.344,110.376
2,50.727,1.096,0.958,112.391,108.661,98.282,109.875,104.77,1.023,1.108,112.112,114.044,112.106,111.749,98.612
3,50.978,104.443,1.03,94.487,103.076,110.009,97.764,105.11,113.29,0.991,91.988,104.089,107.76,97.045,96.205
2,51.064,0.948,1.093,118.001,103.651,113.034,103.923,107.464,1.101,1.02,113.847,105.464,114.718,100.441,98.432
1,51.536,0.941,111.031,101.378,0.998,109.469,9.594,111.613,1.089,97.302,98.728,1.08,101.654,9.722,101.78
1,52.434,1.009,112.388,106.841,1.075,103.8,9.977,107.862,1.064,106.439,114.288,1.069,102.609,10.451,97.258
1,52.487,0.953,111.553,113.178,1.038,114.09,9.785,103.624,1.031,109.332,106.468,1.065,110.683,10.4,104.109
4,52.83,105.74,107.762,103.307,11.354,101.693,1.093,102.43,97.877,112.152,118.878,11.019,102.398,0.964,93.766
4,53.411,99.599,116.245,118.277,10.18,104.249,1.007,98.47,108.597,116.766,101.876,11.183,95.306,0.97,98.946
3,53.441,99.033,0.964,95.623,101.162,105.707,109.153,108.527,101.834,1.064,105.234,95.669,111.012,93.49,94.787
2,54.043,1.1,1.083,104.307,98.169,109.997,106.638,110.393,0.979,1.075,110.646,105.676,104.198,100.35,114.056
1,54.152,1.084,113.227,114.159,1.171,110.485,9.902,100.034,1.025,104.65,108.063,1.045,117.088,10.91,96.87
4,54.604,101.499,100.846,115.129,10.914,110.233,0.937,96.677,96.939,116.693,113.204,11.105,97.549,1.088,104.026
4,54.938,109.076,100.687,116.484,11.434,94.327,1.107,97.775,110.379,105.114,107.124,10.403,103.185,1.087,103.105
1,55.059,1.047,111.311,112.784,1.078,101.372,10.941,96.185,0.962,102.275,99.919,1.048,109.227,9.625,110.0
2,55.915,1.052,1.08,108.763,102.459,106.734,100.121,108.004,0.971,1.07,101.938,100.077,105.101,103.032,112.658
1,56.221,1.036,101.871,102.294,1.095,113.314,10.343,96.04,0.984,97.575,113.9,1.002,108.943,10.908,106.278
3,56.52,113.629,1.044,105.68,107.602,106.975,97.306,99.714,102.156,0.96,93.854,99.336,104.476,100.294,107.869
1,56.686,0.981,98.159,111.72,1.085,109.417,9.863,108.822,1.067,106.89,111.566,1.093,102.512,10.307,110.602
4,56.815,110.11,102.821,107.642,10.2,107.57,0.983,97.076,97.414,112.673,103.812,10.328,107.223,1.065,106.172
3,57.381,100.31,1.013,98.997,106.359,102.925,96.516,96.419,104.381,0.966,94.446,96.479,98.419,97.665,94.871
3,57.59,114.47,1.077,92.18,95.163,102.159,107.871,111.443,98.287,1.099,106.098,108.641,96.483,97.51,110.584
1,58.032,1.014,106.201,107.767,1.054,107.588,10.3,105.359,1.036,109.063,114.049,1.069,102.625,9.814,100.167
1,58.107,0.962,95.917,111.167,1.045,106.484,10.626,108.278,0.995,101.637,111.484,1.106,102.089,10.907,107.184
1,58.789,0.933,103.212,100.96,1.059,106.304,10.891,111.433,1.099,98.558,108.621,1.047,99.95,10.005,98.703
2,59.109,0.988,1.113,99.632,110.027,102.078,107.063,108.198,1.101,0.967,100.505,97.932,112.997,114.436,115.271
2,59.822,0.936,1.052,116.765,116.087,101.463,99.541,105.761,1.066,1.019,105.034,105.0,111.579,104.179,99.565
3,60.478,115.02,1.042,94.823,104.623,99.833,107.27,111.074,110.722,1.089,103.106,94.367,109.774,101.455,108.878
3,61.722,99.115,0.975,94.44,102.638,105.675,98.374,95.3,107.387,1.021,94.541,109.381,102.491,93.648,105.436
1,61.747,1.094,100.837,99.366,1.083,115.522,10.511,98.51,0.942,98.674,104.507,1.117,105.63,10.957,109.728
4,62.053,109.683,104.797,110.745,11.188,99.376,1.089,93.154,111.081,117.722,101.722,10.749,98.575,1.072,105.861
2,62.278,1.078,1.096,108.666,105.184,105.599,102.675,112.916,1.036,1.016,108.413,105.691,102.728,104.773,99.996
3,63.426,102.277,1.102,107.227,99.187,101.251,92.814,109.873,109.128,0.985,109.007,97.204,102.744,93.395,104.483
1,63.433,0.947,97.272,113.994,1.105,100.104,10.539,100.078,1.037,110.754,103.354,1.023,116.742,10.358,101.057
3,63.552,116.074,1.031,96.097,109.381,97.837,101.069,103.113,112.193,0.966,104.482,108.039,105.027,98.416,105.161
4,63.846,96.595,114.004,103.54,10.263,110.037,1.003,93.063,101.092,113.336,110.811,10.99,103.811,0.988,105.668
3,63.927,99.48,0.94,98.28,97.923,109.969,101.101,108.351,109.94,1.076,102.406,101.389,104.316,103.727,102.919
2,64.269,1.096,1.017,105.043,110.621,104.423,108.763,108.845,0.96,0.981,111.92,112.35,99.667,114.486,112.296
3,64.481,107.724,1.071,108.703,99.02,102.126,105.379,106.238,106.853,1.051,94.12,103.485,96.914,98.851,108.767
4,64.837,100.306,113.501,101.781,11.318,94.637,1.031,102.802,99.337,102.423,102.722,11.464,105.499,1.013,97.259
4,64.857,94.805,117.947,107.351,10.485,98.39,0.97,92.49,110.213,99.92,104.119,9.78,94.327,0.961,98.567
2,65.069,1.001,1.086,101.708,98.087,109.488,115.274,106.767,1.101,1.054,117.12,105.281,96.892,107.765,110.821
3,65.417,99.856,0.993,100.504,105.34,100.838,100.262,96.305,105.284,1.097,95.599,104.952,100.093,95.248,98.956
4,65.97,99.844,118.161,107.902,10.785,94.604,1.104,95.884,102.708,109.046,110.772,10.455,101.697,1.005,95.911
1,66.296,1.015,112.901,106.678,1.005,104.535,10.06,105.116,1.052,111.257,99.834,1.048,109.54,11.007,112.754
1,66.561,1.069,96.667,102.875,0.996,107.053,9.909,101.691,1.063,108.076,113.18,1.157,103.781,10.24,112.011
3,66.898,115.774,0.986,104.607,108.97,110.482,108.437,107.564,101.494,1.033,100.38,110.498,109.516,99.562,104.348
3,67.44,99.922,1.0,108.885,105.182,96.451,98.825,100.877,107.748,1.088,106.872,110.96,98.447,102.589,107.471
2,67.772,1.021,1.011,117.11,107.221,114.795,112.267,103.222,0.98,1.009,104.148,110.031,108.667,97.59,111.587
4,68.243,110.281,115.9,114.86,10.72,100.823,1.082,94.557,103.742,117.599,114.961,11.153,101.608,1.004,95.41
4,68.482,96.908,108.1,115.222,10.466,102.539,0.963,104.326,102.798,117.752,116.912,10.829,109.702,1.077,102.41
4,68.736,110.568,117.694,106.303,10.76,108.15,0.984,106.827,106.315,117.046,115.615,11.436,105.315,1.013,102.745
1,69.068,0.949,101.424,114.855,1.075,115.591,10.928,104.39,1.027,105.509,99.273,1.069,106.556,9.918,110.032
4,69.116,100.454,111.608,111.565,9.987,110.655,1.097,108.021,106.558,105.258,117.008,10.987,104.082,1.088,98.188
2,69.143,0.967,1.049,113.635,101.64,98.599,105.807,97.578,0.979,1.069,116.229,112.19,107.581,113.175,103.155
4,69.557,102.059,112.851,117.57,9.785,106.471,0.957,100.253,110.115,116.839,106.664,11.002,99.55,0.995,101.553
1,69.572,1.093,100.614,115.492,1.02,100.966,10.161,104.387,0.989,100.029,114.094,1.093,103.873,9.987,112.267
3,69.908,116.431,1.087,99.339,99.599,109.238,109.166,102.546,108.281,0.975,103.568,109.594,106.843,96.521,104.747
3,70.969,115.442,0.996,92.808,110.049,98.949,93.743,101.78,111.281,0.955,95.802,96.947,111.198,98.885,99.761
1,71.287,1.059,103.212,109.126,1.111,113.775,9.711,110.632,1.091,109.469,112.421,1.069,109.494,9.824,96.051
4,71.677,105.949,116.295,112.905,11.408,94.637,1.066,104.358,99.062,107.055,116.484,9.972,96.706,1.037,98.048
1,71.858,1.041,107.081,107.208,1.051,104.92,10.3,107.929,1.039,108.056,108.22,0.99,99.516,10.221,95.552
2,71.977,1.096,0.989,106.789,100.951,97.535,102.35,100.94,0.973,0.952,113.506,112.668,109.635,106.881,97.923
