task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.044,104.645,108.793,118.205,11.318,109.692,0.961,103.419,100.003,108.937,107.472,10.009,97.409,1.06,94.322
3,31.226,101.437,0.996,92.703,107.495,111.86,100.677,106.29,115.699,0.974,100.963,102.98,106.204,102.043,96.041
4,31.41,97.471,116.981,108.756,11.512,103.924,0.99,103.299,97.102,113.504,106.065,10.707,98.252,1.082,101.372
4,31.486,99.699,116.592,104.549,10.658,105.732,0.938,94.484,98.797,114.004,109.629,10.171,98.965,0.994,103.094
1,31.498,0.949,104.949,110.312,1.032,107.886,9.673,107.565,0.957,100.289,98.09,1.063,113.879,9.265,97.025
4,32.249,104.003,107.956,110.58,10.554,96.492,0.981,96.978,103.236,114.268,118.205,9.872,98.575,1.089,94.433
2,32.288,1.066,0.957,105.943,114.586,111.554,101.107,113.855,1.051,1.018,111.512,115.26,110.874,102.735,101.633
1,32.38,0.973,104.729,99.259,1.054,110.276,10.651,97.793,1.079,100.994,115.587,1.053,110.789,10.554,99.259
1,32.695,1.088,99.982,104.987,1.155,106.556,9.7,112.333,1.005,113.759,105.243,1.158,115.069,10.582,112.766
4,32.77,94.455,102.423,110.72,10.968,103.079,1.088,102.558,99.963,106.357,102.722,9.979,101.494,1.108,108.45
3,33.04,103.15,1.022,94.733,109.382,107.674,94.724,109.987,105.5,0.956,100.33,102.541,105.084,93.392,96.654
2,33.101,1.009,1.016,109.061,108.511,110.968,112.959,106.934,0.952,1.088,101.069,114.266,100.154,102.295,100.455
3,33.15,98.987,0.954,106.257,99.187,94.924,106.787,100.567,111.881,1.1,108.141,94.269,109.178,101.973,105.186
4,33.983,104.515,101.397,115.767,9.868,102.655,1.101,92.49,110.173,111.801,110.67,9.764,109.966,0.941,103.156
2,34.282,1.008,1.049,115.325,102.833,114.795,105.063,108.457,1.01,1.025,117.802,101.645,112.722,98.927,102.897
1,34.414,1.036,101.362,108.236,1.005,108.13,9.468,111.03,0.976,108.47,111.42,1.11,101.772,9.909,96.727
3,34.492,115.478,1.066,109.272,102.214,111.644,106.159,96.859,112.882,1.054,101.555,96.81,97.632,95.666,108.518
1,35.116,0.937,105.904,105.012,0.998,106.919,10.07,103.265,1.032,107.611,102.606,1.014,111.368,10.925,112.428
4,35.76,94.493,108.049,101.722,11.227,100.707,0.995,108.604,95.321,105.053,107.03,10.204,111.053,0.944,108.068
4,35.801,103.719,107.578,115.518,11.266,106.206,0.984,93.321,102.705,101.156,116.52,10.671,103.466,0.973,99.195
4,36.103,99.88,103.029,109.812,10.842,102.748,1.01,102.808,99.144,106.281,102.967,10.538,95.233,1.011,97.493
2,36.347,1.107,0.97,107.036,99.851,106.676,106.348,114.536,1.005,0.959,115.076,103.295,110.874,114.563,103.079
1,36.42,0.968,100.917,109.837,1.024,102.832,10.064,96.052,1.052,97.642,110.942,0.991,115.095,9.903,106.475
2,37.892,1.033,0.966,100.461,112.367,110.256,105.719,98.517,0.951,1.034,106.475,104.081,113.792,110.502,105.138
3,38.192,112.084,0.985,92.731,94.043,105.33,97.593,106.91,108.546,0.995,106.22,99.571,100.029,108.231,94.787
3,38.206,100.372,0.959,96.741,104.08,97.942,108.802,95.351,115.599,1.081,107.392,99.447,100.597,95.951,98.511
3,38.399,110.339,1.031,100.285,96.661,97.222,103.884,99.174,108.319,0.93,99.245,106.099,95.004,100.294,97.19
2,38.406,0.963,0.982,101.313,103.266,108.573,104.557,97.951,1.007,1.061,101.428,109.192,109.1,112.318,112.459
3,38.466,100.384,1.091,94.446,104.251,101.095,106.162,110.852,116.351,1.014,95.69,97.03,107.931,102.026,108.529
2,38.491,1.057,1.077,113.222,102.727,99.631,103.196,103.749,0.981,1.105,101.509,105.316,107.463,106.638,114.57
1,38.603,0.948,102.082,101.405,1.072,111.244,10.07,110.584,0.933,112.465,111.22,1.091,100.948,9.951,106.937
3,38.724,112.629,0.936,94.674,101.941,108.416,104.408,96.395,114.544,1.092,100.13,95.571,97.594,107.744,103.386
3,39.04,109.938,1.085,101.888,99.725,100.118,106.022,108.676,107.531,1.015,101.123,105.737,99.823,109.572,109.28
3,39.258,111.921,1.071,101.269,110.031,100.241,97.51,104.878,111.724,1.049,98.234,109.221,94.424,100.032,100.816
3,39.786,100.516,0.965,100.065,102.169,95.922,94.753,98.995,105.618,1.082,98.887,100.123,110.009,97.164,107.432
4,39.943,102.737,116.839,113.261,9.968,110.409,1.101,108.635,100.003,102.785,116.815,9.854,93.79,0.937,103.965
3,40.076,110.9,1.097,102.655,96.58,111.306,100.644,100.145,114.203,1.042,92.883,102.947,97.337,95.917,107.735
4,40.402,94.846,107.695,109.003,11.153,107.301,0.951,96.526,99.122,118.161,106.303,10.452,102.902,1.006,108.515
4,41.357,110.337,111.334,116.851,9.874,110.746,0.939,108.96,105.662,114.555,113.408,9.728,99.572,1.013,109.886
3,41.963,98.857,1.097,93.476,106.099,111.131,92.301,109.987,105.093,1.013,101.877,104.726,105.144,104.211,102.905
1,42.012,1.089,111.67,98.971,1.117,109.334,9.256,111.324,1.053,101.573,108.121,1.138,101.933,9.423,112.754
3,42.502,101.891,0.992,99.489,104.309,98.19,109.065,108.759,103.872,1.068,97.422,104.623,102.735,93.648,109.892
1,42.606,0.94,100.995,113.623,1.045,111.195,9.575,102.531,1.001,98.404,98.812,1.134,114.085,10.033,103.141
3,43.267,99.033,0.931,106.253,104.986,111.049,106.138,103.545,111.332,1.056,99.61,105.738,109.238,92.818,97.424
4,43.705,105.815,113.271,112.58,11.4,94.386,1.019,105.239,111.286,106.012,117.034,10.159,108.271,1.079,99.956
1,43.727,0.983,110.128,108.764,1.111,112.216,9.579,103.909,0.946,106.331,109.408,1.038,115.885,10.838,103.699
1,43.913,1.066,107.369,101.036,1.057,102.812,10.88,101.375,0.99,108.192,114.903,1.082,104.535,10.35,96.217
3,44.694,101.437,1.099,102.508,104.727,105.956,92.221,96.316,111.852,0.995,102.683,95.53,111.733,108.192,108.878
3,45.423,104.49,0.932,104.318,95.984,102.988,109.48,94.871,108.319,1.092,95.251,106.157,99.933,103.302,99.644
3,45.872,108.764,1.049,104.782,110.16,102.952,96.572,108.841,111.873,0.993,102.187,108.002,107.273,100.489,106.041
4,45.912,109.284,116.295,101.741,10.056,99.062,1.016,105.233,109.242,103.018,100.254,10.802,103.557,1.077,99.042
2,46.527,0.991,1.016,111.398,111.346,113.79,109.817,99.885,1.065,1.044,108.315,99.498,102.834,113.673,107.441
3,46.718,103.693,1.064,95.246,102.638,101.838,95.183,105.407,105.106,0.953,107.988,106.68,111.486,92.462,111.569
3,47.26,98.745,0.952,97.819,95.255,111.359,107.449,101.727,100.384,1.03,106.773,97.679,94.392,94.137,104.944
2,47.753,1.049,1.057,111.729,98.053,102.774,97.66,114.863,0.947,1.088,110.861,105.098,99.376,114.761,111.127
1,47.853,1.096,105.633,104.953,1.113,114.155,9.49,100.942,0.966,100.827,115.524,1.036,111.064,9.548,100.078
1,48.016,1.02,104.761,102.657,1.084,103.58,10.051,100.777,0.946,102.334,105.48,1.107,102.173,9.277,106.73
3,48.331,104.408,1.071,105.277,106.279,98.272,109.414,94.608,111.334,1.049,95.017,108.663,98.736,102.936,95.926
1,48.68,1.066,98.686,98.294,1.118,116.975,10.032,103.472,0.99,103.886,112.8,1.17,101.654,10.289,95.616
1,48.782,0.982,105.394,98.987,1.002,116.3,9.29,97.832,0.932,112.056,112.931,1.092,101.063,10.626,108.946
4,48.99,100.003,114.004,109.801,10.439,106.764,1.018,106.511,105.642,102.727,105.983,11.163,109.8,1.053,95.388
3,49.299,102.538,1.003,96.179,106.276,109.601,105.662,110.794,105.107,0.953,97.703,94.213,111.289,104.124,96.305
3,49.684,112.824,0.96,98.638,96.019,102.126,100.84,104.048,113.996,1.082,96.294,107.313,96.578,92.298,98.156
1,49.995,1.093,96.887,108.03,1.098,102.169,10.716,103.455,1.046,107.287,110.665,1.033,110.78,10.659,107.51
4,50.195,100.039,99.565,113.822,11.075,105.734,0.96,104.091,95.301,114.46,113.082,11.495,98.845,1.013,97.076
3,50.214,103.036,0.969,104.263,99.02,99.064,101.591,106.588,107.397,1.049,106.609,94.33,99.85,103.727,111.211
4,50.433,106.696,106.428,103.996,10.362,106.298,0.946,99.045,104.414,112.35,118.559,9.931,101.034,1.09,109.621
2,50.969,1.093,1.044,105.384,105.183,105.23,110.268,98.798,1.104,0.964,116.004,104.146,108.66,115.671,105.754
4,51.126,111.742,112.35,101.11,10.636,97.549,1.0,109.534,101.07,110.624,111.831,9.999,109.024,1.112,98.247
2,51.9,0.988,1.024,100.683,99.916,106.358,107.423,114.268,0.955,0.988,111.653,109.732,101.194,100.027,97.507
2,52.066,0.949,1.02,113.912,98.633,103.461,114.534,113.504,1.067,1.111,105.034,107.6,112.031,108.334,103.155
4,52.216,108.711,105.662,115.04,11.0,103.555,1.098,94.247,110.906,116.648,113.617,10.389,105.253,1.057,104.52
3,52.878,109.251,1.016,106.984,94.367,109.013,100.991,109.447,111.972,1.014,100.764,103.012,99.914,104.897,97.766
4,53.109,106.957,101.392,105.186,11.225,93.894,1.016,95.848,107.515,116.691,100.828,10.202,110.111,1.101,109.265
3,53.168,104.71,0.958,108.985,98.472,95.216,97.306,105.394,103.566,1.06,107.082,101.44,107.879,93.043,105.435
4,53.303,96.659,107.382,117.558,11.279,109.059,1.058,98.8,112.028,110.443,110.896,10.831,110.751,0.994,101.852
1,53.859,1.074,96.045,109.349,1.07,111.741,10.295,103.472,1.009,112.139,105.462,1.028,102.248,9.345,108.539
1,54.013,1.102,100.251,114.026,1.028,116.434,10.101,101.773,0.999,98.408,107.278,1.021,100.039,10.927,104.941
3,54.854,104.828,1.012,104.134,106.095,100.495,105.379,109.91,98.352,1.05,99.513,96.831,103.35,102.376,95.43
2,55.4,0.99,1.059,102.536,101.495,100.703,103.673,99.92,0.99,0.979,106.916,111.35,112.04,104.675,103.592
2,55.436,1.072,1.008,102.631,106.637,99.559,106.183,113.144,0.971,1.024,105.811,98.739,101.048,101.624,112.28
2,55.455,1.081,0.952,103.551,113.412,105.809,111.673,107.702,1.03,0.95,103.956,100.703,98.01,108.684,99.314
4,56.072,98.707,100.934,112.544,11.374,111.431,1.093,99.769,107.8,113.655,103.12,9.994,101.309,1.058,94.006
2,56.547,1.039,1.006,110.584,115.282,113.933,102.737,111.377,1.023,1.025,107.368,105.967,110.62,104.035,111.439
3,56.658,107.793,0.963,108.312,106.383,99.997,105.044,99.069,101.887,1.04,107.636,108.819,101.627,96.637,98.417
4,56.728,96.66,99.668,114.363,10.731,103.635,0.943,98.32,109.178,109.052,107.03,11.193,105.264,1.05,102.381
3,57.446,113.092,1.093,108.75,99.677,98.447,99.378,107.211,101.654,0.986,109.36,99.586,111.811,96.009,106.788
2,58.242,1.088,1.028,108.404,115.183,103.158,101.206,97.535,1.069,1.02,111.073,104.26,110.624,107.182,108.744
2,58.329,1.083,1.031,104.738,103.913,106.188,104.229,109.342,1.046,0.967,104.207,99.428,104.287,111.629,113.445
2,58.592,1.088,1.016,110.775,108.803,97.283,104.592,97.55,1.104,0.945,107.945,110.78,101.938,103.907,105.182
1,58.777,0.993,100.545,99.676,1.051,117.037,10.22,110.723,0.94,96.527,114.142,1.037,103.142,9.528,103.686
2,59.376,0.945,0.941,101.335,98.239,102.96,105.637,105.166,1.068,0.99,104.306,107.014,105.998,106.639,107.136
4,59.769,94.504,100.383,115.353,10.554,105.861,1.003,108.518,102.246,102.727,105.92,9.906,98.174,1.022,105.04
2,60.329,1.022,1.034,106.286,97.913,107.537,104.987,110.393,0.994,1.055,106.222,98.156,107.602,111.653,102.013
1,60.858,1.057,99.658,115.322,0.999,111.843,10.641,99.512,0.944,96.155,109.581,1.061,102.229,9.614,101.12
3,60.87,113.526,0.947,100.238,100.721,107.54,100.799,102.977,107.454,0.974,108.36,99.563,105.771,97.045,94.083
4,61.168,101.684,116.615,104.573,10.271,109.651,1.09,94.959,105.003,112.052,113.092,10.452,108.15,1.003,96.554
4,61.732,103.909,118.292,107.153,11.293,106.93,0.942,109.154,108.737,114.243,106.558,9.834,103.859,1.004,103.514
3,61.885,108.251,0.972,96.089,102.327,96.625,94.282,110.987,102.15,0.984,106.651,104.511,94.939,105.11,109.258
3,61.95,107.938,0.962,104.735,108.663,100.636,106.709,105.123,105.409,0.942,92.18,95.984,107.301,92.428,111.413
1,61.952,1.059,102.883,100.327,1.07,100.948,9.261,99.091,1.084,110.754,101.119,1.09,116.517,10.686,103.296
1,62.131,0.95,108.092,110.889,1.12,104.149,10.581,102.026,1.094,108.092,106.795,1.045,99.516,10.008,106.974
1,62.506,1.029,112.61,101.036,1.09,109.752,10.455,105.073,1.084,111.342,112.667,1.056,113.989,10.731,106.389
2,62.852,1.004,1.034,117.259,114.561,100.703,110.487,105.65,0.99,1.072,112.324,105.199,98.059,113.133,97.982
3,63.373,115.996,1.035,93.413,95.538,110.482,102.308,98.323,102.649,0.947,98.234,108.058,108.817,95.319,105.48
4,63.379,104.913,117.075,118.372,11.261,104.539,1.003,104.778,102.763,104.26,104.465,10.707,99.482,0.962,106.016
2,63.506,1.077,1.006,102.016,110.715,102.147,109.184,115.545,0.984,0.973,115.278,98.717,102.73,113.998,111.97
1,63.625,0.943,108.682,101.1,1.134,115.754,9.639,101.62,1.057,101.788,106.755,1.056,114.079,10.41,104.797
1,63.819,1.007,111.308,104.375,1.06,110.737,10.643,106.73,0.944,111.707,98.88,1.107,104.179,10.624,105.571
2,64.642,0.964,1.029,110.931,98.835,108.573,109.839,115.434,0.994,1.032,111.398,103.723,114.688,113.648,115.724
2,64.708,0.974,1.094,110.435,105.184,102.511,101.906,108.715,0.966,0.98,104.204,113.411,104.887,99.776,105.428
2,65.243,0.996,1.028,114.312,110.69,103.602,111.887,104.77,1.053,1.082,114.696,115.536,110.605,105.782,107.702
4,65.506,96.086,113.336,105.445,10.916,105.286,1.112,101.154,111.273,105.345,106.24,9.742,104.181,1.091,106.884
4,65.845,111.052,106.976,104.265,11.311,108.862,1.051,94.986,105.904,114.294,118.428,11.484,98.088,1.093,104.738
1,66.029,1.085,97.328,99.019,1.129,112.299,9.715,112.045,1.05,96.611,115.492,0.996,109.407,10.364,101.62
2,66.185,1.096,1.049,108.776,104.899,96.892,113.522,113.507,0.963,1.056,112.712,109.712,101.183,100.99,110.914
1,66.208,0.998,111.352,101.761,1.069,106.698,10.747,100.391,1.057,109.33,99.558,1.07,102.958,10.548,101.527
3,67.15,104.055,1.001,102.508,97.089,111.306,103.727,101.403,113.657,0.93,107.944,94.762,105.257,97.665,97.605
1,67.526,0.943,104.839,108.754,1.088,111.591,10.364,96.357,1.074,112.921,114.107,1.127,100.185,10.639,96.322
3,67.535,101.506,0.93,94.002,104.952,102.563,96.609,99.841,111.624,1.019,106.821,99.725,99.064,106.968,111.617
4,67.766,103.742,110.256,115.92,11.301,100.41,0.97,101.422,111.859,108.637,107.56,10.831,94.327,0.995,103.775
2,67.88,1.072,1.076,100.432,107.514,102.706,109.215,115.193,0.982,1.058,110.147,110.968,113.799,103.539,98.612
4,68.223,98.797,101.858,115.204,9.91,105.383,1.101,102.088,110.963,105.11,110.601,10.741,94.581,1.082,95.388
4,68.35,101.725,103.41,111.923,10.939,98.122,0.945,98.894,96.615,101.979,102.612,10.147,105.243,1.012,98.504
2,68.993,1.004,1.115,110.813,106.844,109.018,102.872,104.88,1.001,1.043,103.181,106.809,96.889,110.536,99.94
4,69.34,98.96,105.205,116.075,11.555,100.497,1.029,100.461,97.592,112.705,104.838,10.145,106.357,1.099,110.019
2,70.048,1.032,1.085,100.523,114.522,113.294,110.928,111.197,1.015,1.082,106.264,99.901,96.858,106.981,110.429
1,71.302,1.028,100.24,111.049,1.067,105.557,10.889,104.185,1.072,102.857,113.227,1.043,107.458,10.907,111.447
2,71.482,1.101,1.067,107.795,98.49,113.8,112.703,98.909,0.989,0.959,108.176,104.081,100.994,99.425,112.602
1,72.079,0.981,109.953,111.992,1.113,109.602,10.62,95.824,0.979,97.499,107.157,1.023,114.461,10.149,105.561
3,73.43,113.29,1.048,104.156,100.123,101.264,105.931,96.177,112.732,1.097,93.472,110.118,107.931,101.327,107.894
2,73.782,0.94,1.001,114.761,115.489,98.858,99.818,101.915,0.972,1.02,101.037,103.043,103.866,99.484,101.284
3,74.225,113.927,0.949,97.924,104.446,98.937,102.865,105.815,106.524,0.94,91.957,108.486,98.127,94.486,95.95
4,74.267,102.614,103.284,101.338,11.357,97.976,0.952,104.017,104.896,116.648,110.393,11.328,107.746,1.092,102.321
4,74.382,108.048,107.695,106.269,11.197,103.11,1.067,109.349,98.219,114.747,106.114,9.987,106.396,0.955,100.482
2,74.741,0.984,1.007,107.602,105.183,103.266,112.307,99.976,1.016,1.008,117.411,107.698,102.089,103.978,102.502
