task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.077,1.084,1.082,109.062,103.509,110.324,102.43,113.21,1.05,0.954,104.308,110.78,114.034,101.949,97.844
3,16.191,113.023,1.057,106.984,96.948,100.644,97.397,99.441,98.872,1.096,102.353,100.721,105.369,94.365,100.389
2,16.489,1.001,0.951,109.822,112.555,98.556,111.202,97.951,0.935,0.966,101.579,100.678,98.831,105.076,107.436
4,17.209,100.92,103.78,113.774,11.402,107.504,0.989,99.496,94.42,100.367,116.221,10.76,104.766,1.065,104.404
2,18.015,1.089,1.098,117.55,109.804,112.904,103.812,102.352,1.024,1.012,103.183,104.477,105.998,100.048,98.909
4,18.015,101.206,105.205,106.727,10.671,108.043,0.955,103.299,98.062,99.525,113.064,10.72,107.526,0.998,95.686
1,18.358,0.933,101.32,99.82,1.002,117.4,10.957,104.041,0.989,96.887,111.414,0.996,109.823,10.383,101.726
4,19.019,99.41,104.599,115.129,10.415,98.295,1.031,98.894,106.131,102.351,100.082,11.305,99.553,1.078,97.209
2,19.326,1.018,1.058,106.222,110.363,101.34,104.987,115.123,1.013,1.067,105.64,113.163,99.819,108.734,98.691
1,19.552,1.069,104.021,102.875,1.1,99.75,9.742,108.262,0.931,105.188,97.749,1.069,113.894,9.352,111.433
1,19.951,0.978,108.092,109.805,1.057,107.999,9.95,108.379,1.044,104.778,109.114,0.996,111.021,9.718,96.185
1,20.23,1.031,113.502,101.375,1.006,103.482,9.479,107.817,1.078,97.302,105.932,1.051,100.117,10.751,105.501
1,20.328,1.1,109.555,110.455,1.129,104.394,10.101,95.579,1.024,102.281,109.37,1.049,117.154,9.76,112.871
1,20.595,1.083,112.32,111.613,1.147,117.34,9.34,112.569,1.001,113.15,103.725,1.137,100.668,9.8,100.574
4,20.968,107.665,106.517,107.615,10.554,105.57,1.073,99.054,100.183,99.534,100.986,11.352,95.68,0.955,106.211
1,21.189,0.947,106.44,111.398,1.014,108.908,10.643,106.523,0.979,104.758,99.313,1.155,107.272,9.723,105.171
4,21.348,105.802,103.974,100.835,10.641,107.05,1.092,108.399,106.106,104.964,100.396,11.04,109.185,0.987,109.832
1,21.506,0.966,112.702,114.08,0.992,110.916,9.607,104.39,0.98,111.509,100.094,1.004,108.045,9.504,111.03
1,21.602,0.979,110.216,100.657,1.005,110.52,10.189,97.001,0.978,104.674,115.704,1.149,107.237,10.876,95.549
1,22.286,1.054,103.921,106.048,1.128,105.866,9.937,105.121,1.008,106.851,107.282,1.095,115.533,10.204,109.151
1,22.358,1.001,99.916,104.043,1.127,105.866,9.352,98.339,1.06,96.165,112.125,1.021,102.958,9.347,101.674
2,22.864,0.974,1.054,108.917,103.483,101.727,98.598,113.507,1.083,0.973,100.181,98.036,103.461,102.548,109.319
4,23.144,111.699,112.591,115.162,10.941,96.492,1.026,97.948,94.926,105.408,107.571,10.145,102.748,0.991,97.478
4,23.657,94.586,112.198,106.06,11.075,98.119,0.968,104.477,96.845,100.469,101.722,10.914,94.494,1.063,93.962
1,23.836,1.042,97.642,99.605,1.055,112.661,9.278,113.07,0.966,104.9,113.607,1.134,112.553,9.334,104.624
2,24.137,1.001,1.065,114.458,114.927,106.815,103.178,113.943,0.952,1.07,112.831,112.549,104.409,99.425,104.754
2,24.276,1.017,1.064,114.696,98.52,114.91,111.469,97.951,1.109,1.063,113.468,105.677,109.798,112.477,100.851
3,24.714,105.58,1.045,105.892,105.544,95.411,109.407,102.639,111.92,1.0,107.41,99.08,103.961,108.802,103.988
2,25.184,1.089,1.001,111.988,109.578,110.909,97.794,109.316,1.1,0.958,102.388,98.739,103.981,114.412,103.669
3,26.59,109.703,0.953,107.32,98.823,99.223,100.34,111.649,100.516,0.947,104.607,101.293,103.961,107.939,99.626
2,27.383,0.945,1.076,110.027,105.287,99.003,111.124,113.63,1.062,1.068,99.694,98.249,103.783,110.82,102.44
4,27.795,107.559,105.114,102.967,11.293,98.068,1.086,100.601,96.666,115.379,100.835,10.071,108.467,1.008,102.619
4,28.069,98.152,118.103,106.303,10.853,106.118,0.996,101.878,97.071,116.981,103.309,11.391,109.052,1.076,103.647
4,28.633,99.588,108.937,113.691,10.313,97.775,1.05,93.934,97.045,108.059,105.715,10.033,97.13,1.005,95.422
3,28.838,112.107,1.061,99.27,94.821,105.04,92.307,102.152,98.925,1.0,100.573,94.367,105.251,107.618,95.374
2,30.236,0.974,0.951,106.776,112.169,109.257,105.076,109.128,1.037,0.954,113.758,97.898,109.752,114.781,103.592
2,30.51,0.939,1.109,109.848,103.077,113.653,114.383,110.312,1.002,0.948,99.739,104.365,102.638,113.937,115.025
4,30.665,95.157,111.382,101.246,10.633,97.77,1.073,108.404,108.61,107.66,116.814,11.192,97.797,0.937,100.745
2,31.221,0.953,1.062,101.107,108.458,109.156,112.714,111.236,1.047,0.97,106.737,102.743,104.38,105.373,104.095
3,31.399,106.691,1.035,107.815,95.59,104.265,93.3,100.531,108.428,1.006,108.507,107.459,97.359,94.724,105.094
3,31.497,111.612,0.996,100.41,99.354,111.289,109.295,110.794,106.916,0.969,100.939,100.721,108.64,98.521,105.177
4,31.715,105.784,117.823,105.553,10.715,98.575,1.005,107.059,101.3,108.153,113.999,10.467,110.744,1.059,107.671
3,32.553,109.339,0.974,106.253,94.821,96.536,98.885,98.021,106.004,1.093,105.773,104.875,105.027,98.693,105.645
3,32.563,116.191,0.969,105.608,94.6,103.539,92.749,99.575,100.543,1.03,107.803,102.615,109.439,107.381,98.995
2,32.575,1.009,1.106,102.788,113.012,104.54,115.671,101.931,1.041,0.944,112.202,108.862,101.184,103.29,108.634
3,32.78,113.669,1.057,100.987,104.309,98.685,98.856,109.498,102.983,1.042,98.334,99.617,97.622,99.562,96.854
3,32.981,111.974,0.983,107.392,97.458,99.064,108.027,98.355,105.274,0.986,92.703,108.486,99.946,100.508,105.637
1,33.59,0.951,105.012,107.924,1.076,108.52,10.687,111.758,1.011,110.972,98.602,1.056,100.912,10.941,112.702
4,33.788,98.421,109.508,115.154,11.19,102.665,1.065,107.883,107.839,101.028,113.659,9.813,99.185,1.025,106.453
2,33.928,1.004,0.945,103.676,107.514,105.147,107.418,97.787,1.064,0.994,99.461,106.338,98.718,103.036,109.802
1,34.263,1.003,109.442,98.668,1.065,108.206,9.829,105.162,0.966,97.482,100.023,1.07,109.448,9.533,99.155
1,34.873,1.007,98.686,114.867,1.039,108.575,10.246,109.679,0.979,108.593,98.684,0.993,111.244,9.848,106.295
2,34.908,0.976,1.027,102.388,103.266,101.938,100.332,104.82,1.073,1.097,103.551,112.096,99.892,111.673,104.631
4,35.184,104.86,111.942,101.351,11.472,109.032,0.954,106.184,111.699,116.628,103.489,10.687,105.861,1.009,102.745
1,35.675,1.066,101.638,108.078,1.053,106.664,10.399,105.825,1.052,100.732,106.755,1.033,104.908,10.961,107.783
1,36.671,1.087,108.055,98.763,1.041,116.813,9.987,104.729,1.087,112.439,106.468,1.09,106.096,10.402,107.342
3,37.272,106.001,0.942,103.401,93.687,104.939,93.783,102.835,102.649,1.012,103.192,101.462,96.727,105.993,99.267
4,38.23,103.494,109.078,110.601,9.785,109.049,1.092,95.41,102.239,116.892,107.6,10.884,105.77,1.001,102.772
2,38.345,1.006,1.094,109.135,101.32,106.797,111.561,107.182,1.015,1.031,106.273,107.692,113.457,105.302,101.982
2,38.661,0.953,0.981,116.64,115.094,114.688,110.536,109.517,0.936,1.105,112.324,111.442,107.818,101.792,110.661
2,38.678,1.012,1.085,101.18,101.313,110.481,112.513,109.239,0.963,1.016,103.233,99.928,110.324,111.076,107.132
3,39.175,113.023,1.089,103.607,97.844,109.516,102.395,99.236,111.873,0.988,102.842,95.943,107.635,102.026,108.703
1,39.312,0.989,97.79,100.367,1.022,109.345,9.703,97.778,1.049,101.788,102.037,1.042,101.959,10.896,97.847
3,40.23,103.693,0.983,103.002,95.414,97.236,103.207,98.468,99.132,0.993,96.041,104.49,98.351,97.397,110.185
4,40.889,100.69,108.338,107.571,11.305,109.838,1.089,105.869,102.323,103.41,106.97,10.334,107.624,0.948,96.419
2,40.936,1.018,1.038,110.147,108.511,110.125,98.342,100.881,0.976,1.104,109.822,108.816,112.043,114.005,107.069
3,41.067,103.625,0.996,102.947,96.067,100.316,93.691,108.284,106.968,1.0,101.123,102.769,95.507,93.648,99.396
1,41.579,1.006,110.411,112.979,1.055,100.215,9.88,106.729,1.063,96.577,102.573,1.102,102.71,9.265,113.171
3,41.792,103.083,1.091,106.145,94.371,102.62,104.962,100.795,106.444,1.047,107.26,97.923,109.994,109.446,99.234
1,41.869,1.036,107.061,113.418,1.165,115.522,10.69,104.215,0.969,101.322,107.45,1.114,110.429,10.224,99.845
1,42.211,0.947,105.335,105.48,1.13,115.49,9.401,110.386,1.018,103.68,103.89,1.175,109.002,10.575,102.887
3,42.686,100.384,1.086,105.751,103.084,102.255,92.307,109.353,111.433,1.104,102.353,94.923,110.808,105.717,105.347
3,43.045,98.659,1.088,103.233,106.128,106.417,102.087,105.462,99.372,1.093,106.152,104.251,105.256,97.189,100.977
3,43.165,114.544,1.067,99.915,96.496,110.732,107.71,105.231,98.392,0.945,105.258,100.021,102.744,108.934,109.07
2,43.216,0.979,0.952,104.074,112.427,109.983,105.3,112.088,1.078,0.952,116.87,101.313,104.022,100.014,97.872
2,43.896,0.982,1.001,109.917,113.192,98.658,109.744,115.295,1.003,1.017,116.241,108.223,110.385,111.354,104.684
4,43.913,102.973,117.77,104.094,11.368,101.905,1.018,93.934,104.86,108.498,110.594,11.097,96.368,1.045,93.528
2,43.969,1.084,1.031,109.385,100.945,112.933,108.969,104.149,1.031,0.945,104.229,105.281,97.277,109.348,101.45
1,44.553,1.102,104.028,101.432,1.074,116.02,10.838,110.376,1.005,108.149,100.672,1.069,115.39,10.955,113.025
2,44.693,1.095,1.027,104.205,99.066,103.602,107.383,99.314,0.949,1.114,99.547,113.412,112.876,97.948,103.801
3,44.716,98.857,0.944,96.756,106.128,108.934,101.455,96.006,100.88,1.003,94.83,105.141,106.568,93.154,109.321
4,45.466,96.205,104.477,100.301,10.953,99.998,1.084,101.754,101.849,110.745,113.88,10.644,100.418,1.03,105.771
4,45.585,101.263,114.053,117.792,10.229,100.84,0.957,99.315,109.729,105.263,113.416,11.217,103.793,0.956,102.381
3,45.603,103.739,1.01,106.962,106.821,108.795,92.897,106.196,104.722,1.087,103.435,99.88,100.996,107.479,104.949
2,45.752,1.066,1.094,113.507,112.206,102.412,115.702,106.471,0.972,1.101,99.479,107.932,102.147,105.059,104.857
4,45.845,109.986,111.081,104.465,9.724,108.622,1.012,97.585,95.562,116.408,105.947,10.882,107.416,1.09,108.476
3,46.03,109.338,1.042,92.025,99.447,107.76,99.679,102.639,101.117,1.057,105.35,104.952,95.149,98.236,105.921
3,46.169,106.48,1.059,99.263,102.278,104.204,107.076,111.441,98.489,0.941,107.093,104.493,106.686,107.138,109.625
4,46.607,109.68,116.648,113.269,11.291,109.557,0.938,104.832,101.595,109.741,116.913,10.187,96.761,1.098,107.626
1,47.1,0.975,107.836,104.1,1.025,101.632,9.845,103.465,1.074,99.265,115.103,1.045,100.948,9.627,98.46
2,47.108,0.985,1.106,117.412,99.993,111.922,97.484,98.798,0.953,1.063,113.241,103.614,101.864,109.703,115.419
1,47.32,0.93,107.943,109.837,1.042,112.015,9.619,106.623,0.954,109.998,104.668,1.162,109.707,10.09,103.931
3,47.581,104.966,1.09,99.491,93.432,96.515,103.049,108.667,107.418,0.99,94.581,99.857,95.507,93.675,111.868
1,47.911,1.038,113.411,99.641,1.093,110.276,10.548,97.349,0.999,100.308,107.587,1.106,104.829,10.539,110.585
4,48.276,95.495,112.198,117.556,10.374,108.043,1.043,107.349,99.593,103.423,115.288,11.375,111.403,0.972,96.293
1,48.554,0.929,99.11,115.167,1.14,103.969,10.917,101.289,0.983,96.581,112.82,1.133,103.658,9.963,96.407
1,48.718,1.041,98.932,115.665,1.024,101.063,9.951,112.748,1.033,112.141,109.605,0.99,109.273,9.548,103.441
1,49.174,0.982,108.056,102.208,1.018,113.314,9.258,95.468,1.047,97.379,109.797,1.059,102.767,10.335,112.227
1,49.328,1.019,107.224,99.248,1.16,109.245,10.429,107.025,1.07,102.123,111.112,1.002,115.533,10.403,102.477
1,49.486,1.09,101.794,102.573,1.005,116.969,10.687,109.601,1.032,105.188,108.085,1.069,99.501,9.397,98.339
3,49.595,112.531,1.068,106.872,101.671,97.354,98.864,109.987,99.786,1.022,94.105,97.923,109.011,93.728,99.267
2,49.799,1.008,1.07,105.152,108.088,107.764,113.003,102.632,1.09,1.048,115.718,113.921,99.344,109.105,110.592
4,50.06,104.66,99.585,103.951,10.961,102.156,1.036,106.137,110.302,100.029,103.815,9.854,109.191,1.095,103.569
1,50.955,1.02,96.611,105.554,1.061,117.122,10.896,110.632,1.092,100.849,100.986,1.107,115.445,10.747,104.674
3,52.083,98.198,0.93,107.392,96.726,105.171,105.358,109.194,100.928,1.004,109.02,102.897,108.811,105.886,108.351
1,52.295,1.085,112.136,106.63,1.141,99.516,9.877,113.12,1.004,100.271,110.073,1.071,108.585,9.264,104.055
2,52.47,1.066,1.039,106.46,100.456,101.594,114.682,107.602,1.104,0.989,116.149,115.018,104.887,98.638,104.384
2,52.576,1.052,0.959,110.492,110.363,99.781,107.614,114.848,1.099,1.052,104.249,102.351,109.977,106.639,105.064
4,52.654,106.532,112.35,110.835,11.41,99.937,1.106,105.651,97.233,106.801,116.521,9.941,110.588,0.936,100.389
4,53.151,96.951,109.741,113.367,11.293,97.695,1.093,103.029,102.737,113.438,113.37,10.921,103.194,0.978,100.849
1,53.2,1.011,104.521,115.293,1.049,103.142,9.579,100.574,0.947,103.68,115.496,1.055,113.38,9.436,99.229
3,53.217,98.489,1.05,100.022,104.404,103.515,99.425,109.807,99.534,1.006,102.642,109.277,98.721,98.62,99.09
1,53.645,0.962,104.681,114.428,1.141,115.795,9.947,102.5,0.954,113.116,103.6,1.024,101.451,9.921,103.698
3,53.898,97.953,1.095,95.551,93.773,108.021,106.968,106.231,114.87,0.957,105.131,107.449,103.787,100.041,106.349
2,54.183,1.044,0.964,107.011,100.958,102.222,101.624,97.426,1.104,1.035,105.377,109.755,110.527,109.825,99.637
4,54.364,106.014,100.841,117.008,11.311,97.628,1.045,99.053,111.995,105.571,108.004,10.452,102.738,1.084,105.067
4,54.663,100.013,114.77,117.558,10.664,109.246,0.976,93.641,111.114,116.866,113.986,10.882,106.22,1.055,101.653
2,54.72,1.022,0.993,104.37,98.707,107.463,112.441,103.889,1.048,0.97,112.521,101.427,99.045,105.429,101.45
3,55.253,102.01,1.063,106.821,102.473,107.345,102.658,98.021,106.594,0.939,101.877,110.752,96.714,108.559,110.612
2,55.923,1.085,0.938,114.078,106.495,104.872,100.014,103.749,0.981,1.008,112.787,100.29,112.6,109.51,108.711
1,56.047,1.033,111.943,108.647,1.045,109.903,9.957,104.375,1.016,102.725,113.963,0.999,115.095,10.353,103.465
1,56.432,1.033,113.325,105.633,1.117,106.648,10.136,113.284,1.094,96.581,105.31,1.018,109.273,10.332,105.073
2,56.502,1.017,1.033,110.646,111.49,104.2,99.672,112.089,1.063,1.0,112.379,106.495,106.261,101.779,103.872
3,56.966,102.156,1.068,108.466,98.048,101.726,93.801,107.869,111.847,1.039,101.242,105.605,97.274,93.648,108.439
2,57.116,1.074,1.089,106.823,112.753,114.413,99.825,115.233,1.041,0.993,112.689,109.636,101.424,113.514,101.846
2,57.533,1.038,1.011,101.533,108.088,110.536,110.126,111.077,0.997,1.041,103.915,110.78,97.663,110.362,110.298
2,57.61,0.968,1.072,113.506,104.774,97.522,102.735,115.029,1.004,1.002,101.172,105.111,114.716,107.418,108.027
3,58.058,98.89,1.051,97.703,107.313,100.274,98.374,95.961,111.251,1.05,97.05,107.244,106.259,93.314,109.144
2,58.09,1.077,1.006,110.195,98.598,100.994,99.143,111.301,1.098,0.987,111.988,111.546,98.342,98.411,113.22
3,58.127,111.573,0.938,96.475,109.277,106.787,109.418,106.066,98.511,1.02,102.693,106.653,108.67,99.514,96.874
1,58.131,0.942,103.886,111.048,1.129,99.118,10.307,110.315,1.014,108.726,98.17,1.075,100.912,9.916,110.459
2,58.197,1.095,0.957,112.715,107.069,113.518,113.937,108.091,0.959,0.953,108.271,104.792,112.109,114.082,107.557
4,58.55,96.472,107.49,114.774,9.931,106.136,0.97,101.261,109.23,104.11,105.423,11.081,108.143,0.993,97.086
2,58.836,1.016,1.068,111.403,108.294,102.419,115.261,105.661,0.951,1.081,105.066,103.298,97.91,115.665,111.317
1,59.101,1.02,104.903,104.341,1.107,98.901,10.381,99.909,1.081,101.235,101.694,1.036,107.779,10.497,100.888
4,59.246,105.003,100.926,109.961,11.49,94.637,1.027,109.515,94.455,105.569,104.791,10.336,108.847,0.99,104.698
2,59.592,1.033,1.115,113.912,116.198,102.135,107.909,99.02,0.953,0.997,107.416,99.467,101.594,110.01,110.132
4,60.134,98.451,111.334,101.722,10.358,109.71,0.989,101.874,98.396,105.571,106.937,10.36,96.761,1.068,96.526
4,60.647,97.196,109.479,104.479,10.12,111.403,0.954,104.224,94.455,115.221,116.158,10.939,100.32,1.025,97.064
1,60.657,0.976,109.463,113.07,1.067,104.794,10.48,108.946,1.036,97.569,105.84,1.098,103.653,10.09,109.728
2,60.844,1.096,1.048,110.567,114.306,103.029,103.907,114.09,1.046,1.011,110.71,112.493,114.94,105.121,102.213
3,61.921,105.452,1.037,97.072,99.571,106.842,97.172,108.035,112.411,0.94,99.444,98.157,104.939,99.482,96.719
3,62.21,112.327,1.0,107.227,96.197,101.264,98.124,109.253,103.281,0.963,98.585,95.467,96.536,92.301,109.348
3,62.234,99.254,1.006,93.036,95.268,96.243,93.691,105.837,99.524,1.028,92.808,99.687,102.234,104.479,103.269
2,62.532,1.077,0.967,101.311,98.239,100.457,103.789,103.914,1.062,1.005,115.895,104.666,111.746,105.969,112.554
3,62.975,111.897,1.023,99.99,96.326,99.734,100.55,97.65,103.962,0.971,103.398,105.605,105.956,102.897,101.721
1,63.3,1.081,99.048,110.825,1.055,112.314,10.336,112.829,0.928,99.894,103.821,1.055,115.751,9.629,97.213
1,63.658,0.954,113.248,108.776,1.151,109.152,10.037,108.691,0.95,96.158,100.951,0.996,102.987,10.509,102.191
4,63.707,108.199,112.678,115.59,10.921,99.162,1.065,105.861,109.143,112.464,100.396,10.389,110.66,1.082,95.105
4,63.947,97.731,111.904,104.503,11.495,98.575,1.075,93.258,96.946,113.337,109.787,11.314,94.196,0.975,104.057
2,63.983,0.952,1.101,99.549,106.455,101.071,102.464,99.11,0.982,1.08,108.329,99.25,99.681,111.181,105.199
1,64.421,0.948,107.909,101.255,1.076,116.09,10.828,105.678,0.937,110.972,115.548,1.128,106.162,10.429,105.263
4,64.452,103.081,116.892,112.467,10.517,95.09,0.94,104.52,101.387,110.493,100.301,11.198,106.25,0.999,98.973
3,64.492,115.061,0.966,98.822,110.66,102.117,104.192,108.777,104.597,0.93,98.819,99.24,102.975,98.159,97.497
1,64.582,1.049,109.003,102.651,1.125,106.971,10.614,109.178,1.088,110.86,107.436,1.033,115.795,10.38,104.189
4,65.424,101.9,112.085,100.396,11.233,108.215,1.096,102.125,110.302,117.123,118.089,10.453,106.298,1.06,105.25
2,65.54,1.063,1.083,109.917,105.098,106.061,110.204,103.226,0.975,0.982,112.875,110.621,101.558,114.098,107.616
1,66.932,1.02,109.371,105.487,1.011,107.673,9.43,103.366,0.976,106.862,110.007,1.091,100.195,10.269,99.259
4,67.25,109.762,112.889,106.635,10.76,98.252,1.089,105.699,98.726,112.152,114.855,11.295,107.779,0.971,104.017
4,67.52,102.35,110.676,115.162,9.817,111.276,1.065,98.748,104.414,103.783,118.374,11.321,100.795,1.103,100.158
1,67.956,1.101,100.238,113.649,1.104,111.852,9.567,105.525,1.001,109.693,106.982,1.107,112.015,9.786,105.281
