task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.084,0.975,1.025,116.873,115.032,106.261,115.719,106.471,1.106,1.065,106.222,106.057,106.24,110.226,102.721
2,5.137,1.036,1.049,106.62,110.658,103.602,108.233,112.459,1.02,1.1,100.136,115.809,107.764,103.288,103.079
3,5.149,98.884,0.959,99.245,95.495,106.264,93.898,98.301,104.193,1.079,98.025,103.084,105.553,104.745,105.666
1,5.354,1.005,111.517,102.408,1.017,109.227,10.104,107.369,1.097,106.851,101.847,1.077,110.78,10.755,112.644
3,5.853,112.339,0.974,105.234,97.03,105.631,106.22,109.928,98.469,1.031,94.059,96.876,110.001,106.067,95.961
3,6.129,110.893,1.066,92.073,108.253,100.06,95.334,109.541,105.675,1.064,103.241,107.459,99.543,102.617,98.057
1,6.187,1.003,110.266,106.004,1.089,113.546,9.284,97.349,1.071,111.006,113.217,1.122,101.877,9.533,101.977
3,6.48,98.879,1.013,97.342,108.437,97.614,95.863,100.175,109.339,1.066,105.68,104.986,107.877,94.084,100.175
2,6.711,0.974,1.001,117.037,98.661,102.753,112.705,115.277,0.965,0.964,101.172,103.658,102.164,98.655,104.404
2,7.476,1.078,1.085,106.264,111.35,112.674,106.965,109.623,1.061,1.032,115.237,113.041,99.272,98.766,97.398
4,7.728,111.685,100.004,118.138,10.53,94.653,1.077,94.587,109.143,101.744,108.458,9.884,106.519,1.005,100.335
3,8.158,106.066,0.994,98.529,101.462,101.264,94.925,102.17,103.577,0.943,96.761,102.706,105.956,107.484,106.196
1,9.32,0.945,111.424,101.761,1.057,109.602,10.235,109.904,0.981,96.018,114.581,0.99,100.966,10.82,96.866
4,9.426,109.226,117.752,118.71,10.343,101.958,1.078,95.919,95.512,110.493,111.565,10.756,97.006,1.061,103.61
4,10.015,106.477,109.521,116.484,10.035,104.87,0.993,97.443,103.961,101.864,116.815,10.139,103.694,0.941,98.748
3,10.586,108.92,0.951,103.33,110.453,95.896,95.018,109.627,101.581,1.064,95.04,93.763,101.137,97.189,111.453
1,10.629,0.999,96.555,115.167,1.081,116.548,10.188,104.041,1.065,112.61,103.951,1.055,114.143,10.332,107.586
3,11.03,98.879,0.954,108.223,103.037,110.533,102.101,101.234,110.779,1.079,101.698,108.643,110.13,107.162,107.735
4,11.268,109.255,104.797,107.723,10.852,104.403,0.981,102.839,96.235,110.256,115.137,10.838,110.114,1.037,92.891
4,11.303,100.746,107.208,100.48,9.972,102.331,1.066,97.923,102.294,107.245,111.831,11.305,97.185,0.973,103.571
2,11.642,0.954,0.96,117.254,102.879,114.983,111.076,99.11,1.095,1.086,104.936,107.48,97.146,99.827,114.641
3,11.823,101.896,1.037,105.841,96.912,102.62,107.268,111.255,111.405,0.936,93.476,103.154,94.939,106.783,95.251
2,11.902,1.08,0.975,113.97,110.437,106.661,99.547,102.632,0.974,1.021,106.248,98.249,106.371,99.462,105.055
2,12.138,0.946,0.977,109.115,99.58,104.06,102.414,97.926,1.063,1.106,107.969,109.422,112.759,102.119,102.615
4,12.138,107.048,113.609,106.24,10.579,98.965,1.096,93.666,96.55,112.206,112.511,11.438,101.034,1.072,99.325
1,12.932,1.052,112.927,110.546,1.048,109.51,10.752,104.941,1.099,98.686,115.856,1.004,111.563,10.554,110.698
3,12.991,100.772,0.953,104.262,106.68,105.865,108.792,105.62,114.25,0.931,93.174,107.803,105.338,100.903,101.721
4,13.099,104.721,101.051,108.756,10.263,102.288,1.065,104.326,107.515,113.336,108.747,11.301,109.348,1.094,98.907
3,13.212,110.594,1.044,102.406,95.163,95.332,103.404,101.176,99.033,0.932,105.301,106.566,101.726,101.54,109.722
2,13.241,1.028,1.051,109.062,107.769,103.171,105.121,113.943,0.996,0.942,101.979,113.881,99.498,111.038,115.36
3,14.137,113.488,1.049,104.735,105.427,102.092,93.247,101.966,116.351,1.101,96.294,95.16,105.553,108.956,98.511
2,14.206,1.062,0.95,112.132,115.254,108.307,110.038,99.434,1.07,1.032,115.971,100.24,105.857,99.749,102.34
1,14.482,1.059,100.138,107.544,1.149,110.367,10.24,111.447,0.959,104.903,102.048,1.008,103.753,10.776,99.406
3,14.577,98.446,0.959,101.328,94.552,97.274,96.349,100.531,98.102,0.942,101.138,99.857,109.238,96.828,98.755
4,15.494,106.15,111.032,118.176,11.14,108.296,1.065,104.427,101.128,108.458,116.166,10.014,109.912,1.086,104.289
2,15.706,1.048,1.019,102.075,102.185,102.452,100.727,115.724,1.055,0.983,107.743,107.694,99.724,107.682,113.04
1,16.014,0.932,96.611,114.159,1.029,103.754,10.72,97.607,1.036,107.205,112.8,1.163,106.77,10.178,96.874
2,16.048,0.952,1.032,102.709,109.959,104.724,113.693,111.24,0.948,1.11,102.487,104.249,105.752,101.448,111.549
3,16.069,102.687,0.988,106.69,100.347,95.062,102.709,111.854,112.253,0.938,99.974,102.146,99.018,97.417,103.665
1,16.183,1.065,108.136,105.236,1.005,112.202,9.625,96.161,1.032,99.167,113.452,1.173,106.449,10.838,98.834
3,16.445,113.306,1.049,101.62,94.479,104.492,101.206,94.406,115.409,1.023,108.246,95.149,110.323,108.636,101.901
1,16.489,0.949,113.502,111.348,1.175,101.005,10.897,107.168,1.026,113.326,108.452,1.061,108.728,10.928,97.607
1,17.176,0.962,102.462,107.458,0.999,100.117,10.08,109.679,1.004,98.159,115.018,1.149,111.413,10.292,100.75
3,17.243,106.212,0.968,97.819,106.785,97.526,109.141,109.69,103.759,0.978,107.557,106.43,108.015,106.32,96.243
3,17.455,100.792,1.031,98.073,95.184,108.664,102.53,102.312,100.301,0.958,105.68,110.567,100.996,97.306,109.928
2,17.476,1.033,0.943,100.505,115.731,100.682,111.574,103.872,0.993,0.997,116.423,112.978,99.053,104.179,113.855
3,17.965,107.12,1.1,100.249,110.724,108.934,105.277,97.075,98.732,0.956,101.632,109.426,108.64,105.993,103.215
2,18.07,1.09,1.104,110.635,102.814,109.551,113.606,99.312,0.991,1.002,99.297,97.974,111.922,99.241,113.929
3,18.109,101.713,0.995,97.957,95.664,108.64,100.799,107.199,106.524,0.956,102.508,105.711,106.055,93.783,111.05
1,18.177,1.065,112.374,104.952,1.08,117.236,9.741,97.832,1.094,99.49,107.237,1.15,106.096,10.072,100.574
1,18.317,1.047,111.872,102.282,1.097,102.6,9.368,99.573,0.952,111.296,103.821,1.15,109.752,10.297,98.719
4,18.366,97.959,99.57,113.241,11.543,107.109,0.974,100.849,106.575,107.873,111.239,11.109,96.649,0.982,97.083
3,19.477,101.483,0.953,101.186,106.466,107.116,101.315,108.913,107.309,0.982,93.954,96.022,106.438,103.439,107.199
4,19.51,101.733,109.168,104.307,10.452,97.409,1.02,97.076,110.11,118.085,107.472,11.225,97.775,1.051,108.584
4,19.643,96.526,116.506,114.199,9.972,106.787,0.969,107.72,103.947,105.053,103.468,11.231,109.734,1.064,97.739
4,19.848,110.181,111.406,104.317,11.064,105.57,1.013,101.513,109.279,100.926,113.986,10.579,110.669,1.082,104.622
2,20.406,1.091,0.957,112.879,111.484,97.792,100.661,107.186,0.973,1.046,113.104,100.744,106.801,100.048,106.65
3,20.421,99.933,1.087,101.62,101.538,103.301,100.737,105.166,105.969,1.061,103.943,97.518,110.351,105.197,96.369
2,20.613,1.048,0.949,102.71,99.244,108.327,109.16,107.332,1.074,1.016,114.214,107.005,111.318,104.924,115.419
3,21.335,116.038,0.933,97.581,95.374,111.943,99.838,102.845,108.6,0.94,101.777,107.449,104.923,99.145,105.972
1,21.412,1.071,105.977,104.52,1.141,104.652,10.275,100.491,0.943,102.462,107.385,1.098,102.767,10.283,102.999
4,21.552,94.42,114.105,112.642,9.774,104.561,0.973,95.848,112.087,109.168,101.675,11.186,101.697,1.051,96.933
3,21.833,101.863,1.072,102.842,103.459,105.956,109.417,94.613,102.277,0.96,103.812,107.244,110.775,93.77,108.77
2,22.57,0.942,1.026,111.174,110.975,99.559,102.733,104.719,1.027,0.969,109.65,109.105,107.194,106.135,108.005
2,22.773,0.958,0.986,108.413,97.776,106.518,107.307,107.922,0.976,0.95,110.48,109.959,114.494,99.143,97.656
1,22.896,1.044,107.223,105.287,1.12,111.319,9.839,103.381,1.084,102.082,105.344,1.021,100.767,10.999,100.251
2,23.035,0.949,0.978,101.614,111.802,107.248,103.003,109.217,1.009,1.105,104.485,112.747,109.018,114.436,109.15
4,23.085,109.667,110.998,107.121,10.225,95.884,1.081,95.291,109.3,116.981,115.625,9.781,99.133,1.021,95.121
3,24.371,111.606,1.064,94.541,106.466,100.782,99.393,105.094,106.24,1.04,94.714,108.97,107.358,109.592,96.054
4,24.388,98.419,110.839,106.695,11.436,103.793,0.959,98.524,109.021,109.995,108.721,11.193,108.31,1.064,109.397
2,25.105,0.969,1.014,99.342,113.752,102.638,99.745,102.561,1.078,1.025,111.871,110.606,112.613,107.383,115.231
2,25.147,0.974,0.977,108.776,112.193,101.328,104.698,101.466,0.947,1.038,111.781,101.075,100.906,103.482,101.933
3,25.351,101.335,0.947,96.219,96.264,103.417,95.43,105.645,113.894,1.101,97.242,98.803,109.712,97.987,97.497
1,26.022,1.014,104.266,112.23,1.08,109.647,10.706,102.875,1.006,98.511,107.173,1.028,99.298,10.399,111.113
4,26.086,107.593,105.601,108.756,11.393,104.651,0.95,104.026,104.71,111.53,107.558,10.762,101.494,1.049,103.775
2,26.398,0.97,0.963,109.598,98.49,109.387,100.223,107.347,0.953,1.088,116.644,110.98,111.084,101.698,106.356
1,26.649,1.083,112.665,109.37,0.993,116.963,9.797,111.078,0.945,105.101,111.375,1.082,106.809,10.65,104.375
3,27.178,114.733,0.946,94.658,93.566,103.032,97.064,107.585,109.912,0.983,93.425,104.331,105.631,108.555,98.72
1,27.213,1.075,100.917,111.096,1.101,112.421,9.722,100.391,1.004,104.521,105.489,1.11,116.887,9.76,97.97
1,27.263,1.051,102.015,99.019,1.12,109.381,10.659,98.695,0.962,98.558,103.17,1.086,99.006,10.566,98.117
2,27.444,1.103,1.071,109.917,100.753,105.84,106.622,110.721,0.994,0.988,109.892,115.18,101.939,97.628,106.196
3,27.499,108.428,1.035,104.156,106.239,105.464,94.431,110.351,99.65,0.931,93.29,103.355,106.636,108.559,105.902
4,27.799,105.531,100.327,111.596,11.198,95.324,1.073,96.599,107.281,115.481,105.384,11.011,93.949,1.02,100.563
2,27.934,0.948,0.949,112.264,115.876,102.753,101.835,101.754,1.017,0.992,117.579,110.535,98.858,99.143,102.936
1,28.39,0.936,105.557,106.781,1.038,116.363,10.731,97.737,1.083,112.852,105.726,0.993,100.081,9.703,101.62
2,28.751,0.964,1.029,110.079,107.847,113.457,113.338,113.064,1.004,1.093,111.6,104.365,111.24,105.877,102.012
2,29.031,0.942,1.054,103.915,111.955,110.394,105.637,111.927,1.088,1.094,106.759,114.874,113.778,103.29,97.532
1,29.187,0.989,107.192,100.799,1.096,100.901,10.029,96.627,1.055,112.702,99.82,1.138,108.129,9.828,107.099
4,29.419,109.507,115.455,106.695,9.921,109.08,1.053,99.039,97.542,105.222,109.347,10.386,100.052,0.974,94.618
3,29.435,111.921,0.931,97.342,95.266,106.944,97.644,105.155,111.044,0.931,93.429,98.632,102.557,100.855,100.986
4,29.886,102.094,115.883,100.05,10.299,95.289,1.065,102.378,95.301,107.421,115.875,9.825,104.181,0.986,105.244
2,29.928,0.976,0.992,111.686,101.71,105.925,108.684,99.94,0.962,1.054,111.503,103.141,114.321,107.634,99.709
2,30.29,1.096,1.031,107.945,115.786,99.003,114.733,108.288,1.017,1.003,101.313,104.46,107.358,110.251,109.277
2,31.195,0.962,1.017,105.562,98.959,109.032,110.184,102.012,1.082,0.951,114.119,110.358,101.34,97.815,108.111
3,32.037,107.87,1.099,99.583,98.302,106.901,109.218,108.035,101.742,1.001,102.022,98.463,99.31,105.298,101.923
1,32.346,1.099,100.8,113.227,1.096,112.314,10.76,99.765,1.076,108.055,115.856,1.109,110.737,10.135,106.378
1,32.411,1.093,106.076,100.927,0.993,112.937,10.624,96.357,1.05,102.078,99.676,1.17,100.966,10.093,103.35
1,32.466,0.988,103.049,105.506,1.073,102.925,10.732,111.078,1.051,96.028,103.973,1.076,105.534,9.49,108.139
3,32.489,112.399,1.0,95.623,108.165,110.401,92.814,109.512,109.407,1.007,102.451,95.903,110.819,103.057,99.915
2,32.895,1.041,0.958,101.172,100.753,98.406,100.639,107.602,1.017,1.045,117.684,98.007,106.411,114.486,108.198
3,33.406,115.004,1.094,98.885,101.96,97.236,94.724,107.298,109.169,1.006,94.354,108.171,96.547,108.757,104.288
1,34.018,1.033,99.315,98.778,1.09,104.297,9.568,97.008,1.006,106.752,103.081,1.053,103.754,9.503,111.927
3,34.712,116.108,1.063,107.951,109.827,108.53,104.897,109.818,109.592,1.004,106.33,94.281,96.085,95.248,105.972
3,34.731,100.713,1.015,103.837,108.486,110.571,100.872,104.219,106.273,0.958,102.954,101.802,109.555,106.336,104.481
1,35.022,1.084,100.943,113.201,1.06,103.142,9.318,109.471,0.978,104.75,105.187,1.141,115.423,9.54,111.758
2,35.248,1.004,1.049,101.415,105.316,108.848,112.499,106.806,1.089,0.976,111.71,106.946,104.628,105.965,104.74
2,35.498,0.942,1.021,104.759,102.089,110.416,100.423,102.434,1.08,1.028,104.04,110.358,99.643,99.241,98.741
4,35.655,104.287,111.566,115.664,10.486,104.756,1.05,101.698,97.38,104.118,115.303,10.073,94.143,0.976,92.838
3,36.181,101.334,0.95,106.946,107.655,95.16,105.765,100.103,105.227,1.009,104.316,105.308,105.369,105.4,104.276
3,36.393,110.005,1.087,108.084,100.266,95.583,109.103,102.913,109.296,0.944,103.984,103.13,107.385,97.695,100.531
4,36.462,111.657,116.156,105.715,11.002,101.353,1.009,94.37,103.805,107.047,105.432,11.353,99.162,1.026,97.493
2,37.011,1.085,0.968,104.485,99.294,112.553,99.206,102.579,0.976,1.096,101.107,98.736,109.359,111.574,101.793
3,37.62,99.801,1.099,103.63,95.321,109.163,97.505,104.481,101.817,1.065,103.873,108.437,101.546,97.946,100.415
3,37.895,103.015,1.01,104.233,96.303,102.491,93.898,105.123,103.643,1.097,97.514,101.43,102.095,94.365,102.845
3,38.281,108.866,1.047,106.098,107.244,98.242,94.498,110.77,103.194,1.014,106.971,95.967,96.46,106.406,109.851
4,38.306,96.299,103.428,114.464,10.049,98.144,1.077,108.515,107.8,101.034,106.727,11.011,110.355,1.036,107.931
1,38.944,1.028,104.689,97.502,1.128,106.246,10.43,98.057,1.016,113.056,103.725,0.999,117.487,10.099,96.87
1,39.006,1.025,101.718,113.623,1.121,104.203,9.845,109.952,1.074,100.201,98.775,1.106,111.821,9.973,99.107
2,39.155,1.083,1.02,111.022,111.153,111.898,107.48,110.597,1.061,1.041,114.929,113.002,98.002,115.431,104.684
4,39.322,107.807,107.762,115.04,10.533,94.653,0.953,103.333,106.64,116.786,104.145,11.014,103.138,1.068,95.273
3,39.337,98.38,1.043,98.632,102.101,105.827,95.636,95.622,105.381,1.031,104.782,95.922,101.805,106.513,97.317
1,39.412,0.989,111.689,108.095,1.141,111.379,9.786,97.025,0.969,96.157,100.411,1.111,113.391,10.9,110.421
2,39.789,0.96,1.08,106.916,109.205,111.826,103.488,99.331,0.984,1.053,116.574,105.305,107.572,103.029,107.586
1,40.295,1.09,109.437,98.952,1.078,102.501,9.385,109.349,1.076,105.077,101.99,0.999,108.319,10.257,113.384
3,40.626,109.577,0.947,98.819,103.724,95.741,108.1,101.176,111.868,1.091,96.097,108.307,110.533,101.35,96.889
2,40.967,1.047,1.058,106.286,109.636,97.746,97.622,108.563,1.036,1.011,114.898,105.654,109.983,105.807,99.02
4,40.972,98.554,105.243,105.186,10.144,106.534,1.042,106.205,110.525,102.727,109.087,9.951,95.511,1.098,92.814
2,41.069,0.955,0.984,108.917,104.792,112.6,104.236,101.793,0.938,0.945,116.973,99.394,112.807,103.971,108.711
3,41.181,104.949,1.04,101.459,94.213,96.578,106.925,96.674,104.987,0.966,94.386,104.375,97.988,100.991,110.318
3,41.235,109.339,1.041,97.677,110.243,109.178,95.393,109.985,110.987,0.995,109.326,107.247,94.259,103.908,111.085
4,41.366,97.315,104.892,109.801,10.99,94.431,1.085,103.965,106.575,101.039,110.204,10.681,108.785,1.063,108.408
4,41.381,112.007,113.336,103.784,10.454,108.622,1.056,108.365,98.642,105.243,106.109,11.04,102.738,0.981,97.77
4,41.742,110.778,117.121,105.512,10.033,107.51,1.104,95.241,104.1,116.529,104.948,9.952,101.309,1.065,104.684
3,42.076,109.169,1.03,92.616,94.552,104.968,104.166,108.767,108.663,0.973,93.954,98.468,95.96,101.993,108.248
1,42.192,0.956,108.604,111.521,1.013,116.548,10.774,112.216,1.006,106.697,113.008,1.132,100.684,10.295,110.615
2,42.213,1.085,0.953,114.677,107.342,109.423,103.872,99.625,1.015,0.938,114.979,107.862,106.026,112.307,114.332
1,42.214,1.052,108.803,109.202,1.147,99.645,10.626,96.641,1.087,111.902,99.237,1.105,114.731,10.307,109.339
4,42.596,104.716,105.369,106.742,11.346,96.614,1.011,103.569,103.526,99.52,101.247,10.578,100.315,0.99,106.605
1,42.777,1.053,108.774,115.034,1.011,102.379,10.957,105.611,1.036,96.47,112.784,0.991,106.304,10.084,98.618
3,43.414,110.186,1.039,102.457,99.771,99.656,106.527,99.575,110.501,1.066,104.146,93.702,102.089,105.316,107.837
1,43.438,0.946,109.962,98.863,1.055,108.908,10.04,110.126,1.0,109.623,115.034,1.124,106.266,9.338,109.642
3,43.681,115.337,1.037,102.734,105.888,106.419,92.221,107.894,105.011,0.979,107.815,94.199,95.583,98.244,106.515
1,44.501,0.978,98.957,102.084,1.003,106.927,9.904,102.263,1.057,109.187,109.126,1.056,114.079,10.896,108.102
3,44.522,105.788,1.076,94.059,93.566,105.066,109.23,109.956,98.636,1.096,100.893,108.239,108.732,100.34,103.988
2,44.649,1.097,1.046,104.759,103.648,103.067,110.204,111.85,0.989,1.022,107.743,101.671,100.123,104.104,108.216
3,44.872,102.234,1.0,97.16,108.112,108.865,105.938,95.454,112.835,0.986,93.234,101.876,104.265,101.775,95.067
4,45.07,101.693,104.116,117.94,10.459,99.215,1.11,105.416,101.849,117.834,108.91,10.72,96.746,1.001,104.777
1,45.364,1.087,103.138,99.412,1.118,106.919,9.703,97.679,1.069,109.969,108.008,1.059,109.49,9.609,105.26
2,45.797,1.063,1.077,101.415,111.67,113.653,111.469,114.176,1.036,1.031,110.027,100.077,100.029,114.454,103.914
2,46.038,1.033,0.974,114.761,98.97,102.089,113.448,103.572,0.956,0.98,110.808,112.269,97.792,106.775,102.077
2,46.456,1.054,0.954,113.926,104.57,103.835,99.655,109.342,0.966,0.938,114.078,111.241,107.602,105.782,105.428
4,46.567,103.862,102.769,112.107,10.57,101.81,0.989,103.105,100.67,109.363,105.633,10.195,99.881,0.937,97.202
4,46.635,111.209,108.585,105.669,10.554,96.56,0.965,105.64,96.931,117.401,103.64,10.359,108.959,1.112,106.5
2,46.837,0.977,1.1,110.441,110.241,103.887,113.672,101.16,1.062,0.942,108.271,114.104,97.506,113.713,97.923
2,47.055,1.031,0.998,105.494,107.221,108.201,104.035,103.335,1.004,1.089,115.542,98.722,98.91,108.526,98.691
4,47.076,111.657,115.883,106.729,11.391,101.034,0.991,97.117,105.376,103.491,113.274,10.339,99.897,1.065,109.03
3,47.179,115.599,1.01,93.425,99.559,104.843,93.728,95.724,114.282,0.946,100.538,108.656,101.868,93.549,105.666
4,47.188,101.178,101.921,117.497,9.785,109.08,1.051,109.632,108.155,100.76,105.186,10.527,102.584,0.974,106.884
4,47.535,97.814,105.948,104.725,10.895,95.039,0.985,99.333,96.334,117.059,107.03,10.263,105.661,1.106,106.184
4,48.167,94.504,110.033,117.56,10.181,110.684,1.062,97.455,108.981,112.019,114.512,10.145,98.317,1.109,107.931
3,48.645,114.731,0.993,101.148,102.473,98.842,95.28,98.301,98.925,1.076,98.081,104.047,101.251,92.258,94.995
2,48.766,1.101,1.048,117.027,108.848,97.323,112.64,114.09,1.043,1.094,106.534,108.088,100.746,107.48,115.264
2,48.81,0.938,0.943,113.32,112.514,113.699,112.705,112.28,1.0,0.959,111.344,102.27,114.773,102.855,105.011
4,48.887,95.469,101.999,113.896,9.964,95.889,1.097,93.106,107.247,114.78,100.48,11.019,103.185,0.967,102.335
2,48.988,0.942,0.972,104.019,102.224,113.747,105.063,108.005,1.005,1.055,106.911,113.002,114.469,105.254,110.244
1,49.017,1.016,110.75,114.357,1.059,107.049,10.313,100.136,0.942,105.589,99.919,1.011,110.624,10.586,106.623
4,50.518,104.478,110.754,101.351,11.376,103.698,0.969,95.033,108.108,101.545,106.135,10.677,106.495,1.002,93.13
4,51.183,111.364,106.281,102.667,10.793,99.572,1.048,92.93,97.423,112.97,105.891,10.375,100.549,1.02,103.226
3,51.354,110.12,1.047,101.757,107.959,110.571,96.421,103.031,110.279,1.067,92.292,97.807,111.344,107.138,95.946
2,51.373,1.005,1.003,113.349,101.064,109.331,115.006,111.737,0.972,1.098,100.184,114.162,97.254,106.909,115.222
3,51.567,103.781,0.983,97.018,99.961,100.637,104.646,98.687,109.703,1.021,100.009,107.379,105.707,104.124,103.812
1,52.139,1.098,113.213,105.932,1.103,112.314,10.304,104.413,1.101,108.143,114.924,1.098,99.537,10.966,107.825
3,52.366,107.738,1.008,93.659,102.362,111.753,102.831,108.518,116.103,0.978,108.312,97.267,104.316,96.411,99.218
3,52.468,101.193,0.996,105.751,101.154,96.883,101.683,105.925,99.801,0.98,107.989,107.959,98.379,97.505,105.362
1,52.752,1.028,104.698,106.086,1.172,116.813,10.784,103.611,1.002,97.343,101.537,1.1,116.393,9.742,96.01
1,53.099,0.977,100.459,106.394,1.031,98.901,10.857,111.299,0.941,101.936,105.336,1.051,103.821,10.718,112.303
2,53.1,1.01,1.108,99.861,104.435,107.979,109.16,103.194,0.956,0.994,101.858,98.053,106.901,114.082,98.389
4,53.145,109.727,111.963,100.723,10.702,104.87,0.963,108.733,111.232,106.571,115.468,10.961,104.021,1.015,105.932
1,54.539,1.071,104.839,110.886,1.119,100.28,10.564,100.899,1.027,104.271,99.677,1.045,113.075,10.788,102.988
4,54.811,100.12,115.049,101.707,11.105,107.105,1.086,93.82,107.63,111.944,103.347,11.227,97.93,1.05,107.101
2,55.201,0.971,0.946,115.39,98.717,99.045,102.929,114.142,1.102,0.99,113.31,108.781,104.547,101.709,115.11
4,55.97,99.065,118.304,101.675,11.07,106.519,1.072,99.877,110.323,114.134,107.902,11.07,97.58,0.936,103.827
1,56.208,0.932,112.047,102.916,1.112,102.065,9.973,96.94,1.092,109.332,101.957,1.12,113.927,9.607,103.438
3,56.396,113.996,1.063,106.157,108.693,104.411,100.489,96.765,111.724,1.026,97.703,98.459,107.619,96.293,110.185
1,56.421,1.063,102.015,115.688,1.145,110.276,9.81,100.836,0.958,107.369,114.863,1.086,102.065,9.916,102.213
3,56.652,105.91,1.045,91.988,106.991,96.488,96.421,104.841,103.941,1.01,92.571,99.725,105.338,99.956,101.568
1,56.867,1.098,97.79,110.561,1.002,100.011,9.95,110.028,0.966,103.975,103.951,1.061,107.391,10.928,104.355
4,57.079,100.99,104.263,111.526,10.214,95.517,0.946,93.674,105.954,100.173,118.372,11.244,105.694,0.951,106.749
4,57.185,106.35,112.075,115.424,10.187,100.212,1.065,97.77,107.281,102.457,117.365,10.052,107.64,0.945,101.852
4,57.189,109.033,118.304,115.369,9.842,96.767,1.103,101.739,101.751,112.092,107.883,10.231,106.427,0.969,93.673
4,57.587,106.429,114.268,109.146,10.18,94.778,1.011,99.956,102.614,106.29,110.132,10.371,104.565,1.038,100.06
4,57.748,106.071,117.046,100.761,10.06,97.875,1.089,103.156,94.586,108.216,114.817,10.671,96.482,0.983,100.389
1,57.986,1.076,97.122,111.686,1.114,99.118,10.026,111.203,1.097,101.32,102.064,1.085,114.364,10.641,112.044
3,58.907,111.852,1.103,108.36,104.822,102.023,94.498,94.099,106.74,0.953,107.093,110.821,96.488,92.946,103.38
2,59.108,1.068,0.979,108.329,116.198,113.144,105.446,108.424,1.091,1.09,106.911,108.668,110.814,103.42,102.296
4,59.245,104.165,101.746,107.56,10.444,107.416,0.987,93.755,104.962,116.45,100.029,10.682,98.276,1.016,105.618
2,59.402,0.972,1.057,115.013,113.752,109.706,114.824,104.82,0.94,0.987,106.686,114.522,107.674,107.409,103.194
3,59.457,100.779,0.999,92.946,98.124,109.355,97.591,96.316,112.342,0.988,96.941,95.271,101.574,108.495,108.181
