task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.957,1.005,1.048,109.848,103.648,98.658,104.074,115.692,0.948,0.953,104.405,102.319,112.807,99.496,114.085
1,6.388,1.071,107.211,110.405,1.158,107.691,9.288,101.065,0.959,108.156,109.366,0.99,105.252,9.562,96.866
4,6.69,104.325,104.118,100.304,9.912,98.71,1.077,109.246,106.64,107.055,117.513,10.808,103.116,1.084,102.152
1,7.034,0.978,107.836,101.119,1.103,100.185,9.929,97.627,1.07,102.785,107.587,1.097,100.195,10.332,112.662
1,7.325,1.033,104.106,98.176,1.101,115.946,9.694,99.155,1.005,105.022,115.888,1.126,108.414,10.121,101.247
2,8.84,1.111,1.016,105.295,100.464,114.054,107.225,101.826,1.054,1.058,105.296,112.69,100.533,115.702,113.745
1,9.308,1.05,108.784,97.706,1.081,109.026,10.161,110.02,1.018,112.006,98.775,1.05,110.659,9.632,96.072
1,9.972,1.084,100.56,99.658,1.15,111.878,10.649,106.701,0.981,110.087,101.466,1.002,114.91,10.614,101.452
4,11.212,105.815,103.883,117.913,10.229,96.089,1.09,102.556,111.659,103.725,118.798,9.951,107.491,1.035,104.39
1,11.35,0.963,111.943,115.112,1.021,114.332,10.096,111.167,1.009,106.396,98.625,1.105,106.269,9.981,110.05
4,11.43,109.795,110.256,113.287,9.781,107.678,1.107,100.601,100.039,101.917,100.055,9.78,100.84,0.962,96.583
2,11.765,0.944,1.022,106.152,111.819,96.892,115.386,109.238,0.946,1.07,102.051,100.945,104.858,105.947,108.663
2,11.974,1.025,1.052,106.648,110.355,109.59,110.487,108.811,0.994,0.992,111.398,100.045,112.6,97.308,101.858
4,12.148,104.467,109.28,114.86,10.805,99.514,0.984,98.255,99.164,109.168,108.798,11.183,98.765,0.982,94.548
4,12.668,98.313,101.858,117.425,11.464,109.447,0.981,107.969,94.523,105.11,104.892,11.09,103.454,0.952,108.66
1,12.713,1.098,105.646,102.088,1.059,108.794,9.515,100.491,1.036,102.735,114.357,1.065,115.603,9.963,103.195
4,12.727,98.62,110.196,104.666,10.183,100.32,1.016,92.838,97.925,115.229,111.243,10.662,96.445,1.076,103.815
3,13.596,115.442,0.933,100.173,107.15,106.72,92.306,109.987,99.771,1.067,105.739,106.095,99.586,93.198,100.119
3,13.642,115.108,1.074,97.325,94.722,103.598,93.604,109.627,100.471,0.967,95.139,96.58,100.495,96.597,94.383
3,13.76,107.078,1.035,92.679,108.913,103.341,109.322,105.972,103.006,1.104,96.211,106.239,104.667,93.318,98.057
2,14.499,1.033,1.003,115.3,107.08,113.318,108.121,115.193,0.942,1.093,109.722,105.727,104.38,104.352,97.525
3,14.606,110.0,1.017,100.893,99.389,96.242,102.617,96.267,110.886,1.104,93.089,94.107,100.713,103.404,105.666
1,14.881,0.97,99.265,110.712,1.162,113.38,9.364,112.468,0.946,109.943,110.447,0.994,116.308,10.38,102.159
4,15.026,103.502,111.846,100.17,11.097,103.454,1.087,104.484,102.323,99.565,103.468,10.932,95.956,0.983,109.963
2,15.867,0.958,1.047,102.071,113.163,103.065,107.339,107.702,1.056,0.988,112.169,110.81,98.43,112.477,99.219
1,16.399,0.995,97.255,105.617,1.099,117.016,10.649,106.974,1.056,104.413,109.652,1.082,113.734,9.826,110.949
3,16.436,107.531,1.039,108.115,99.988,108.526,92.238,97.132,116.197,0.929,98.822,96.141,100.837,92.258,106.731
3,16.595,105.227,0.931,92.109,105.182,97.852,95.43,102.483,106.353,0.953,104.156,104.484,102.565,108.027,98.323
4,16.691,102.059,113.133,117.035,10.881,101.935,1.098,98.808,109.3,107.767,114.758,10.83,110.669,1.106,96.612
4,16.718,107.203,109.184,111.537,11.198,110.378,0.977,105.974,111.831,112.093,112.071,11.523,96.936,1.074,109.541
4,17.002,95.512,115.203,106.955,10.052,109.768,1.031,101.148,97.362,117.522,111.653,11.284,110.141,1.101,101.742
3,17.06,112.103,0.959,102.022,102.638,105.084,108.066,111.851,113.042,1.088,99.542,94.371,104.697,100.89,108.851
4,17.214,108.546,108.094,102.687,9.718,109.512,1.008,95.911,109.762,99.668,109.993,9.949,102.738,0.942,104.664
1,18.245,0.93,96.694,108.078,1.019,111.217,10.298,99.082,1.029,96.024,108.845,1.07,108.285,10.591,103.113
2,18.573,1.103,1.011,117.51,110.363,112.784,103.29,97.532,0.982,1.002,110.677,103.841,102.776,109.51,98.432
2,19.088,1.047,1.07,115.697,113.019,99.844,112.836,106.167,0.988,1.005,110.903,99.648,109.612,111.749,108.715
2,19.251,0.944,1.0,116.765,113.07,103.507,98.976,100.177,1.002,1.002,110.174,109.262,109.467,103.238,98.389
1,19.312,1.04,100.316,102.779,1.125,103.754,9.624,102.078,1.1,99.501,103.081,0.995,111.843,10.429,108.403
4,19.415,104.275,109.93,110.718,9.825,94.65,1.008,97.271,109.279,105.65,111.426,10.145,109.643,1.023,106.793
1,20.039,1.079,109.73,107.385,1.022,116.975,10.524,97.025,0.951,113.449,107.931,1.11,111.98,9.602,107.08
4,21.195,104.274,100.103,111.785,9.774,102.408,1.092,107.334,96.9,109.095,112.467,11.075,109.239,1.08,100.461
4,22.443,101.128,105.671,108.756,10.853,110.378,1.082,104.038,105.234,115.379,100.634,10.496,97.409,1.025,101.043
3,22.974,114.091,1.035,103.863,110.422,108.389,94.282,95.3,105.733,1.073,103.435,98.048,110.445,92.216,108.97
1,23.499,0.967,110.75,103.649,0.997,104.474,10.857,104.189,0.984,105.382,98.44,1.036,106.617,10.279,107.643
4,23.54,99.103,115.975,102.982,11.186,97.77,1.086,96.454,101.127,110.654,106.635,10.049,98.332,1.006,105.817
4,23.903,110.941,108.156,104.916,10.72,94.196,0.941,95.629,95.793,115.056,115.875,10.554,94.686,1.044,107.859
3,23.929,98.265,0.939,96.992,101.956,103.265,97.397,96.675,104.987,0.998,108.106,98.468,104.682,100.686,96.181
4,24.092,104.628,109.284,117.591,10.671,95.992,0.951,94.069,95.914,110.879,114.944,10.403,94.217,0.981,107.323
1,24.158,1.029,98.055,108.647,1.13,105.532,10.159,108.175,0.942,100.545,107.544,1.174,99.298,10.621,107.26
4,24.318,105.923,111.448,102.63,10.454,94.18,0.981,95.105,101.178,104.284,115.501,10.766,99.308,1.043,107.812
1,24.915,0.957,108.957,111.921,1.035,104.478,9.504,95.626,0.997,103.542,105.267,1.041,106.266,10.246,107.71
3,24.947,111.785,1.052,106.782,94.432,98.432,103.898,109.321,99.289,1.051,103.943,94.121,106.975,99.974,103.215
1,25.145,0.941,100.137,115.034,1.149,110.78,9.409,99.259,0.972,102.785,112.555,1.081,104.292,10.934,105.687
1,25.153,0.938,109.768,106.111,1.097,112.865,10.014,104.918,1.072,112.894,101.618,1.069,106.077,9.918,103.045
1,25.397,1.018,102.991,100.657,1.038,102.109,9.306,96.326,0.956,102.656,104.033,1.06,107.391,10.678,95.47
2,25.776,1.058,1.047,112.18,109.9,99.879,104.924,99.95,1.072,1.084,102.049,101.769,113.518,104.439,115.029
1,26.783,0.956,105.188,105.654,0.996,115.104,9.564,105.525,1.037,109.943,110.224,1.17,100.177,10.454,109.642
2,26.936,0.938,1.058,99.415,112.747,100.314,113.002,109.342,1.041,1.021,102.761,112.52,100.278,103.877,102.845
3,27.426,108.459,0.96,97.072,108.112,105.601,105.523,107.869,116.264,0.984,103.061,109.277,95.16,108.479,101.181
4,28.277,104.158,115.584,116.494,10.595,101.457,0.969,105.651,97.132,104.975,118.577,10.633,95.79,0.998,108.068
4,28.786,104.269,111.566,105.307,10.34,95.109,0.942,98.495,103.725,103.43,115.793,10.945,102.096,0.999,104.574
1,28.804,1.079,104.904,99.0,1.163,108.908,9.744,112.178,0.927,108.291,105.39,1.024,99.996,10.751,109.539
1,30.393,0.972,112.921,114.809,1.174,104.535,10.512,112.13,1.097,112.272,98.174,0.991,106.198,9.528,103.873
2,30.77,0.936,1.018,107.94,98.036,109.843,99.215,105.032,1.051,0.983,104.485,100.583,99.376,111.749,114.263
3,30.868,99.517,0.953,93.654,101.002,103.101,101.449,108.799,98.966,0.939,106.089,93.403,107.523,99.327,105.637
1,30.949,1.093,99.11,107.274,1.06,116.045,10.06,99.851,1.032,100.548,100.119,1.111,115.589,10.002,99.158
4,31.03,96.665,111.917,106.558,10.611,105.383,1.033,98.083,105.226,101.638,116.158,11.213,98.332,0.956,109.064
1,31.115,1.044,108.784,110.92,1.044,99.95,10.245,107.559,1.022,113.52,106.411,1.146,100.011,9.753,96.322
2,31.496,1.058,0.965,102.548,97.781,111.477,99.699,103.988,1.071,1.038,112.684,105.461,110.256,106.937,100.339
3,31.759,104.597,0.939,105.588,102.467,99.907,98.851,100.986,102.56,0.987,92.721,101.968,107.922,101.95,103.459
1,31.944,1.066,100.289,112.839,1.125,108.535,9.97,100.741,1.072,102.857,114.818,1.171,113.576,10.564,103.472
3,32.115,115.108,0.996,93.234,110.498,109.238,101.35,94.64,106.979,1.075,99.896,96.718,103.426,92.324,110.536
4,32.242,100.784,110.521,118.798,10.271,108.68,0.959,101.517,107.567,106.416,111.537,10.139,105.591,1.095,108.996
4,33.341,96.421,109.28,110.176,10.56,100.436,0.995,100.983,99.281,99.651,112.511,10.756,103.635,0.951,104.017
4,33.988,102.369,104.44,114.276,10.793,101.749,0.962,99.195,108.04,111.584,105.964,10.371,95.921,0.944,93.033
3,34.133,102.898,0.958,100.173,96.067,102.06,92.514,111.549,98.925,1.091,108.115,96.956,111.691,109.23,94.818
3,34.767,114.527,0.957,94.134,101.076,108.659,103.087,111.355,105.631,1.05,92.679,103.785,94.704,108.267,106.284
1,34.906,1.016,97.379,98.243,1.082,106.225,10.217,105.263,0.971,98.511,107.202,1.045,113.44,9.742,97.632
3,35.215,102.342,0.945,99.489,94.121,98.983,94.084,105.445,111.573,1.021,106.33,96.338,107.48,103.54,101.153
4,35.433,105.906,105.58,102.092,10.416,103.079,1.009,98.385,103.957,105.831,101.781,10.567,104.004,1.021,108.256
3,36.47,103.248,1.058,101.777,102.837,99.014,102.956,104.949,108.176,1.094,99.839,108.412,99.823,93.407,107.412
2,36.471,1.016,1.057,110.903,107.645,113.653,100.171,103.33,0.956,0.965,114.748,102.459,113.8,97.844,104.614
1,37.156,0.987,110.411,98.336,1.026,113.73,10.915,108.544,1.085,96.045,114.903,1.118,112.582,10.621,99.345
2,37.785,0.992,0.963,111.328,108.933,102.858,97.451,98.451,0.963,1.058,117.607,99.054,103.354,112.477,113.655
1,37.803,0.95,97.482,101.957,1.086,116.443,9.867,105.446,0.966,106.141,109.408,1.099,112.148,10.709,98.057
2,37.907,1.099,0.985,104.228,113.041,104.189,100.148,98.432,1.044,1.077,114.173,99.248,109.331,103.619,106.59
1,37.929,0.971,102.636,98.276,1.132,110.789,9.778,99.158,1.001,107.935,101.075,1.173,115.946,10.915,97.359
1,38.158,1.03,107.192,111.712,1.096,104.478,9.726,101.12,1.014,99.08,101.623,0.992,109.509,10.579,101.155
1,38.185,0.94,104.382,114.464,1.077,115.849,10.146,99.037,1.024,112.894,106.078,1.095,111.541,10.236,96.218
3,38.263,110.05,1.049,93.172,101.833,111.566,94.081,101.727,114.604,1.08,102.531,96.472,95.638,97.417,103.303
4,38.297,110.753,107.956,110.626,10.343,105.732,0.945,93.766,104.962,102.192,109.127,11.08,108.865,0.986,93.878
2,38.709,1.084,0.991,115.64,100.945,105.205,110.541,109.607,0.995,1.07,113.97,111.81,102.441,101.581,113.41
2,38.851,1.025,1.055,113.029,104.975,107.099,112.897,101.826,0.963,1.014,111.729,104.421,110.487,113.706,100.365
2,39.044,1.018,1.016,112.391,99.313,101.431,101.473,102.572,0.986,1.028,106.976,102.588,112.043,97.69,103.655
1,39.291,1.058,103.174,107.36,1.026,105.985,10.468,113.306,1.02,112.07,115.797,1.07,102.782,9.68,110.032
3,39.526,105.568,1.093,97.832,96.367,110.401,101.449,110.794,104.193,0.939,101.221,103.287,99.223,100.14,99.791
4,39.574,111.664,101.925,104.425,10.915,93.939,0.977,98.255,109.03,112.694,110.327,10.641,95.992,1.055,100.745
3,39.589,115.623,1.103,107.951,105.918,103.656,99.241,97.876,102.033,1.001,94.592,105.427,99.291,105.047,95.786
4,39.979,102.361,118.292,112.868,10.756,102.182,1.053,97.493,98.287,112.663,116.912,10.607,106.385,1.027,100.609
1,40.112,1.009,98.818,103.455,1.144,99.66,9.567,106.651,1.02,102.082,110.571,1.091,117.122,9.469,103.531
2,40.561,1.036,1.086,109.508,113.601,106.164,114.59,99.219,1.106,0.954,103.586,102.437,113.2,99.588,109.802
3,40.585,113.894,1.016,106.609,104.487,111.172,101.069,108.807,109.592,1.013,108.985,101.77,102.648,104.492,94.659
1,41.048,1.029,107.099,113.496,1.031,107.371,10.763,107.951,0.971,99.398,105.336,1.137,109.752,10.852,102.159
3,41.396,114.254,1.043,100.072,110.205,111.753,102.402,96.397,114.207,0.973,101.072,106.648,99.028,105.377,104.354
1,41.513,1.057,112.408,103.013,1.067,115.904,10.094,107.784,0.972,103.83,104.52,1.16,114.879,10.517,111.561
3,41.532,111.334,0.968,97.098,105.537,102.573,103.403,110.651,110.594,1.075,107.39,107.495,109.149,94.457,96.61
3,41.698,109.879,1.052,101.199,105.124,111.486,108.45,100.002,108.281,1.036,101.516,100.714,107.115,98.951,107.199
2,42.721,1.059,1.063,105.215,108.555,108.423,98.668,102.363,1.061,1.052,105.034,105.175,107.902,111.362,110.574
3,42.937,111.24,1.0,92.122,94.821,99.868,92.31,107.48,107.15,0.986,105.639,108.45,105.707,103.675,97.418
2,43.08,0.99,1.067,101.742,108.458,105.145,104.003,100.733,1.012,0.97,118.001,107.643,110.459,110.541,102.15
1,43.562,0.976,104.726,107.377,1.138,105.079,9.469,110.421,0.959,98.06,98.524,1.051,99.006,9.49,107.249
3,44.809,116.264,1.056,104.899,96.912,104.674,106.693,99.003,106.153,0.986,100.871,100.314,96.336,98.586,109.745
1,45.87,0.972,106.393,102.084,1.034,110.841,10.307,111.344,1.057,104.777,110.709,1.065,99.695,10.927,109.601
2,45.901,0.944,0.99,103.223,114.113,102.956,106.896,110.517,1.046,1.052,115.08,106.638,105.637,114.749,106.124
1,46.042,1.04,102.105,113.661,1.024,113.775,10.4,99.94,1.016,105.022,107.36,1.108,106.04,10.45,113.306
3,46.047,109.776,1.088,105.639,95.255,100.994,100.066,99.51,101.541,0.992,96.61,104.054,96.46,108.934,102.546
1,46.254,0.944,100.917,109.797,1.153,115.751,10.145,108.1,1.072,101.237,111.846,1.098,99.536,9.89,100.836
1,46.513,1.102,101.628,106.004,1.069,101.114,9.643,104.98,1.082,99.393,108.448,1.052,102.353,10.838,96.627
4,47.326,96.334,110.443,100.882,10.237,105.071,0.993,97.052,97.573,112.97,111.363,9.931,102.601,1.033,103.943
4,47.607,97.958,102.821,114.713,10.339,107.416,0.998,95.167,101.387,112.97,107.56,9.979,96.835,0.963,105.932
2,47.977,0.943,1.029,105.227,97.776,110.16,103.03,104.227,1.039,1.034,117.803,106.844,102.04,111.047,97.8
2,49.257,1.041,1.009,108.827,103.511,110.397,115.291,101.54,1.096,0.944,110.36,107.422,110.038,99.143,107.335
3,49.341,112.835,1.03,97.098,108.33,102.089,105.234,109.512,107.812,1.052,102.132,104.29,99.262,108.827,105.597
4,49.36,97.315,112.889,112.905,10.116,96.506,1.068,105.344,106.783,117.958,116.158,10.466,109.238,0.963,98.524
1,49.791,1.001,104.453,115.492,1.037,104.73,10.934,109.306,0.982,100.917,109.202,1.018,104.474,10.462,96.276
3,50.046,111.364,0.944,103.863,97.925,108.612,108.934,105.087,102.033,0.97,102.891,95.551,98.193,109.141,111.416
1,51.195,0.98,101.322,111.322,1.037,107.371,9.627,105.359,1.003,111.352,104.043,1.165,101.632,10.859,97.258
4,51.351,106.429,117.408,101.091,11.023,94.431,1.088,98.628,94.463,100.126,112.58,10.746,95.732,1.03,95.105
1,51.613,0.966,112.07,103.066,0.99,112.553,10.56,109.553,1.033,106.376,114.233,1.075,104.73,10.917,102.491
2,52.333,1.034,1.057,109.015,110.358,107.339,111.469,104.897,0.958,0.944,108.77,105.691,108.379,97.561,109.531
2,52.413,0.99,0.98,116.286,102.402,102.573,114.789,104.809,0.946,0.973,110.5,99.215,110.812,114.534,113.037
1,52.419,0.991,104.362,103.649,1.14,102.138,10.857,100.574,1.024,99.174,101.405,1.13,111.811,9.338,109.465
2,52.432,1.041,0.965,102.036,116.087,97.73,105.817,103.148,0.972,1.074,105.152,111.527,113.611,98.725,105.93
4,52.759,107.947,117.823,107.77,11.34,106.004,0.987,93.321,103.494,113.872,104.101,9.844,102.738,0.959,103.248
2,52.835,0.94,0.994,116.436,114.104,108.375,100.477,110.298,1.103,1.067,115.577,107.514,106.24,107.175,103.236
2,53.452,1.023,0.979,112.684,111.2,109.55,109.063,100.339,1.043,1.049,100.28,107.769,103.067,105.189,110.654
3,53.51,101.654,1.075,99.798,98.318,109.439,106.463,101.478,109.94,0.937,100.764,108.253,96.476,106.179,100.265
2,53.912,1.042,1.022,102.133,105.321,99.357,115.098,112.088,0.938,1.063,100.629,103.784,96.858,111.124,110.721
1,54.075,0.928,107.276,111.126,1.038,114.369,9.529,101.452,1.014,109.33,108.007,1.158,108.285,10.014,106.373
2,54.217,1.071,0.96,108.666,98.057,101.048,105.433,103.648,1.012,1.049,110.69,108.848,99.498,109.802,110.298
2,55.023,1.103,1.098,105.494,101.769,106.161,104.705,110.821,0.967,0.959,116.851,113.576,106.815,110.073,103.648
1,55.033,0.988,113.502,108.05,1.061,102.065,9.767,104.955,0.927,110.29,100.411,1.121,100.591,10.386,97.607
1,55.116,0.994,113.927,101.957,1.09,111.195,10.871,106.765,0.94,102.276,110.652,1.092,99.532,9.431,98.823
3,55.563,108.61,0.982,94.041,95.883,105.369,109.558,99.791,112.908,1.045,97.072,95.321,106.961,98.159,98.484
3,55.608,101.2,1.087,103.432,99.571,98.127,94.925,94.202,114.861,1.079,101.57,110.875,109.894,103.907,110.28
1,55.723,1.074,107.935,115.441,1.005,115.795,10.343,104.507,1.071,99.048,108.078,1.06,109.002,10.68,103.381
3,55.78,104.394,0.967,94.591,102.473,99.741,95.797,107.727,114.203,1.013,108.106,102.769,98.736,101.054,108.777
2,55.8,1.059,0.945,115.069,105.967,107.54,114.501,107.332,1.018,1.064,104.207,115.809,110.707,101.698,111.459
4,56.314,94.693,105.205,104.526,10.18,102.424,0.95,97.076,102.447,99.92,108.56,11.193,100.635,1.007,94.47
1,56.491,0.975,103.035,102.046,1.105,99.925,9.277,112.533,1.057,107.369,103.798,1.043,109.705,9.352,109.825
1,56.793,1.011,106.874,110.652,1.095,112.694,10.463,108.125,0.983,96.47,104.865,1.037,100.177,10.957,106.324
1,57.556,0.987,106.232,97.715,0.989,112.218,9.355,98.73,0.979,105.101,112.985,1.07,110.81,10.217,112.635
4,57.587,95.793,100.7,102.099,9.874,96.637,1.003,109.621,105.975,104.892,113.655,10.378,103.964,1.024,105.1
3,57.636,114.282,0.99,92.758,101.945,103.135,103.572,102.938,104.586,0.93,100.764,101.785,110.482,98.179,96.809
1,58.067,1.095,100.849,103.866,1.009,106.792,10.41,108.459,1.101,105.644,98.952,1.089,104.314,10.426,103.303
1,58.244,0.954,96.158,106.296,1.069,101.691,9.296,97.616,1.02,109.349,110.721,1.087,105.866,10.051,105.171
2,58.413,1.016,1.107,110.042,107.751,98.802,101.759,101.037,1.052,1.067,110.554,100.263,99.674,110.884,109.342
3,59.137,113.267,0.933,98.068,106.752,111.708,95.462,110.351,111.822,1.016,101.937,110.886,96.217,105.718,108.168
3,59.414,113.555,1.077,107.402,93.89,101.72,96.029,98.72,103.432,1.067,108.173,98.905,111.828,109.569,110.8
4,60.556,101.148,102.192,116.782,10.383,96.743,1.013,104.875,108.918,104.571,100.034,10.687,97.399,1.014,108.146
2,60.573,0.955,1.083,102.051,113.019,100.433,101.157,104.515,1.01,0.991,110.553,112.169,113.8,113.489,101.853
2,62.428,1.052,0.999,112.169,111.419,98.179,98.534,108.333,1.082,1.012,103.233,105.691,110.624,105.3,101.066
2,62.614,1.002,1.062,105.054,115.311,110.155,99.699,114.034,1.059,1.067,102.688,109.263,97.326,102.35,99.626
3,62.984,111.921,0.944,106.845,105.605,107.635,99.482,97.025,113.549,0.939,106.819,107.544,105.289,103.326,108.212
3,63.386,112.732,1.067,95.04,106.075,107.47,93.6,111.641,113.996,1.008,96.756,95.552,101.625,107.138,96.654
1,63.421,1.002,97.328,109.862,1.001,110.294,9.613,103.381,1.086,108.784,111.717,1.132,111.777,9.441,95.487
3,63.557,103.197,1.021,101.078,94.479,103.384,95.849,106.946,98.807,0.939,101.186,95.763,109.716,94.108,109.687
2,64.018,1.061,1.024,99.948,110.931,114.94,105.544,100.51,1.069,1.11,100.249,107.375,111.126,100.307,103.222
1,64.153,1.095,97.118,109.328,1.069,100.819,10.386,98.134,1.066,97.098,98.153,1.061,99.085,9.848,103.531
3,64.374,104.66,1.035,105.434,103.986,103.661,94.371,101.863,101.312,0.954,104.607,104.567,106.632,106.614,109.175
4,64.394,102.369,102.362,101.064,10.762,94.962,1.078,104.224,109.247,110.745,118.484,9.778,106.118,1.099,96.293
3,64.494,105.076,0.971,96.904,100.372,101.397,106.109,99.294,116.375,1.039,93.114,101.771,109.178,100.032,103.031
1,64.608,0.974,105.904,99.366,1.166,117.34,9.863,107.974,0.935,104.106,111.516,1.159,99.436,9.918,102.988
4,64.953,110.619,115.769,118.541,11.106,104.875,1.045,101.874,101.151,101.138,101.911,10.831,110.269,1.068,98.84
2,64.985,0.948,0.984,114.754,113.002,110.227,108.368,113.102,1.038,1.052,110.492,106.862,102.343,108.734,112.459
2,65.028,1.07,1.057,106.59,114.653,111.765,99.162,97.787,1.093,1.053,106.261,99.313,113.826,98.484,105.895
1,65.249,1.024,100.895,99.259,1.124,104.093,9.929,100.75,1.007,99.398,105.961,1.103,99.006,10.276,105.674
2,66.102,1.008,1.063,107.21,107.847,107.241,109.089,114.807,1.104,1.031,117.164,114.787,98.556,110.955,109.187
2,66.31,1.067,1.058,102.398,103.958,107.308,98.996,107.587,1.103,1.016,117.776,113.659,107.988,98.722,113.315
2,66.7,1.042,1.042,115.722,99.357,107.674,109.089,105.255,0.969,1.069,105.043,105.727,108.534,115.253,115.413
4,66.771,102.246,106.517,108.56,11.279,103.116,1.086,94.697,96.55,101.351,115.281,11.551,105.805,1.049,94.697
2,66.934,0.972,0.946,108.589,102.88,108.858,97.654,103.592,0.974,1.029,112.414,103.058,113.405,97.815,114.649
1,67.256,1.006,108.39,101.026,1.052,108.944,10.5,112.044,0.978,95.916,113.201,1.142,100.185,9.404,112.107
3,68.576,112.608,0.947,100.406,109.064,107.153,109.153,100.977,106.132,0.952,98.102,110.898,107.115,98.953,109.02
2,69.002,0.973,1.101,111.553,99.212,104.865,109.348,115.724,1.063,1.072,100.781,110.352,100.603,105.433,115.186
4,69.179,111.613,112.889,113.882,10.842,109.246,1.044,108.068,109.031,101.585,102.722,10.125,104.027,1.107,109.541
1,69.184,1.007,103.592,98.763,1.168,102.71,10.574,95.914,1.007,98.23,108.05,0.996,110.798,10.992,100.503
3,70.405,98.901,0.969,102.541,95.82,99.672,102.792,96.664,111.678,1.01,104.42,100.119,103.854,93.3,106.349
3,70.6,102.922,0.995,107.46,102.278,109.969,99.495,109.522,104.898,1.052,108.306,104.648,102.316,97.247,94.765
3,70.694,105.107,0.981,96.454,102.327,98.842,97.439,96.218,112.253,0.933,102.793,103.13,95.477,104.124,109.246
4,70.724,100.651,116.327,106.333,11.193,96.546,0.935,102.83,99.88,101.318,100.529,11.081,105.103,0.982,106.094
1,70.988,1.077,104.485,112.27,1.098,115.885,10.569,107.862,0.99,99.413,114.049,1.135,110.548,9.564,111.747
1,71.754,1.092,95.96,105.081,1.047,105.303,9.937,97.829,1.033,105.382,114.44,1.004,115.795,9.576,112.665
3,72.122,108.511,0.948,99.763,99.308,111.566,103.895,108.799,106.839,1.082,103.638,107.379,96.12,96.49,96.889
4,72.291,108.946,111.917,104.838,11.225,107.761,1.05,102.07,107.25,112.707,103.605,11.185,97.817,1.108,98.47
2,72.837,1.09,1.018,115.106,103.229,101.692,110.541,102.337,0.944,1.063,105.987,99.845,110.812,98.151,106.867
2,72.862,0.982,1.074,100.823,108.214,100.668,97.825,113.41,0.986,1.034,103.586,113.192,98.217,104.306,97.648
2,73.078,1.081,1.062,107.21,102.351,106.181,109.035,105.785,0.944,0.97,102.952,115.731,104.234,97.451,109.531
1,73.414,1.035,97.482,99.253,1.065,104.093,10.405,100.61,0.976,102.735,106.59,1.082,111.563,9.822,96.051
2,73.714,1.085,1.03,110.547,111.017,112.8,113.003,100.694,1.031,1.049,106.742,110.975,97.326,106.135,102.097
2,73.715,1.098,0.974,105.034,101.785,104.252,100.848,111.698,1.078,0.971,108.827,103.913,100.375,109.703,110.429
