task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.965,0.985,1.018,108.245,111.802,110.113,115.219,102.041,0.94,1.108,105.028,108.778,97.333,110.038,115.635
2,9.099,0.968,1.091,101.742,103.454,108.169,99.425,107.138,0.954,1.029,109.172,110.485,99.003,106.909,98.816
4,9.516,107.562,103.751,111.389,9.964,109.899,1.024,95.241,96.239,111.896,111.923,10.882,97.269,1.107,99.276
3,10.251,104.443,1.044,94.552,107.459,100.906,102.936,103.522,108.546,0.968,103.943,106.525,100.156,96.597,110.905
4,10.271,95.301,105.243,115.154,11.139,95.634,0.96,93.85,109.353,108.002,113.917,9.85,109.415,1.021,105.125
4,10.586,104.437,106.181,116.549,10.282,104.847,0.969,95.433,98.276,115.658,106.955,10.181,107.64,1.044,108.408
2,10.84,1.015,0.952,101.917,107.668,100.086,111.037,115.635,0.979,0.958,113.32,103.588,113.8,112.129,107.132
1,10.892,0.963,105.394,103.088,1.168,99.05,10.937,112.826,0.985,103.079,109.265,1.148,115.795,10.231,101.192
2,11.047,1.101,1.086,106.586,111.484,101.995,99.723,114.976,0.966,1.054,103.374,112.193,110.397,114.486,100.496
1,11.083,0.935,107.061,114.65,1.107,111.701,10.697,99.764,1.004,110.526,103.066,1.05,100.148,10.123,108.926
4,11.443,107.562,113.926,113.947,10.532,111.053,1.049,96.583,109.338,108.285,114.904,11.002,102.853,0.945,105.974
4,11.78,98.177,115.584,106.695,10.954,109.059,1.076,108.205,95.321,108.033,100.882,10.707,109.238,1.036,95.686
3,11.818,105.011,1.073,93.886,98.048,110.13,94.028,104.161,109.296,0.931,103.171,105.176,109.668,107.381,98.358
3,11.908,105.287,0.984,93.962,94.532,111.718,96.828,96.254,102.854,1.054,105.739,110.13,100.933,109.141,99.992
1,12.138,1.004,105.484,100.85,1.061,114.079,10.776,110.584,0.959,111.78,101.618,1.147,104.652,9.299,111.927
2,13.454,0.988,1.044,116.874,105.949,109.351,113.663,108.115,1.058,1.055,101.819,102.436,102.354,100.345,104.761
2,13.712,1.059,1.001,115.076,101.632,100.151,112.239,108.376,0.974,0.951,102.585,102.656,98.826,106.258,110.978
1,14.267,1.005,97.764,98.775,1.14,111.701,9.665,99.854,1.061,100.917,114.334,0.99,101.595,10.6,96.397
3,14.308,104.46,0.937,100.408,97.394,100.637,98.104,109.326,103.656,0.963,101.802,103.037,105.553,94.99,105.469
4,14.525,107.064,117.136,107.139,9.928,93.852,0.965,98.708,107.064,115.379,101.995,9.96,99.676,1.05,94.142
2,14.527,0.984,1.108,112.266,113.122,99.559,110.536,107.455,1.002,1.009,107.358,108.933,110.605,97.948,97.923
4,14.752,107.839,115.415,114.852,10.282,94.996,1.032,93.033,105.256,117.358,107.883,9.861,104.926,0.978,98.581
2,14.841,0.951,1.081,104.727,101.084,106.689,103.872,110.206,1.029,0.945,111.229,111.866,98.059,113.537,101.284
3,14.883,115.767,1.051,93.038,98.027,103.831,100.84,109.818,108.789,1.039,98.478,102.602,106.453,103.402,104.55
3,14.986,116.351,1.101,102.541,106.313,101.522,104.498,102.471,114.276,1.071,105.841,98.459,107.43,95.636,95.374
2,15.042,0.937,0.976,103.2,101.988,100.811,104.987,101.45,1.011,1.063,109.339,116.22,104.762,99.353,102.561
2,15.465,1.085,1.022,115.697,98.647,97.146,99.972,114.764,1.075,1.049,101.713,102.328,100.261,105.36,114.332
2,15.702,1.011,0.952,112.006,105.183,103.85,110.559,100.365,1.043,1.076,114.312,114.133,106.921,100.573,103.437
3,15.718,101.909,1.001,105.569,109.459,99.553,106.407,95.3,104.898,0.93,93.841,97.807,103.535,93.634,96.464
1,16.321,0.944,96.307,107.479,1.039,100.497,9.593,96.679,1.091,102.374,113.623,1.046,113.075,10.934,104.16
3,16.929,98.901,0.947,101.168,93.986,102.563,109.407,111.233,114.527,1.017,100.398,103.63,103.054,107.564,111.847
1,17.061,0.966,99.237,105.187,1.084,116.219,10.207,95.659,0.959,104.496,111.093,1.137,109.245,10.776,109.425
3,17.092,110.501,0.947,94.44,104.309,108.416,97.695,107.978,103.194,0.946,99.498,99.449,106.944,96.126,104.864
4,17.162,111.79,108.096,117.894,11.106,102.178,0.963,94.181,104.988,102.524,114.276,9.89,94.072,1.009,94.94
2,17.525,0.979,0.969,103.374,108.234,107.664,100.825,104.497,0.981,1.041,113.638,110.535,104.318,101.412,108.811
4,17.586,111.209,109.519,101.613,11.357,100.4,1.094,101.148,102.35,105.042,107.97,10.994,104.51,0.946,105.256
2,17.664,1.107,0.972,110.804,100.104,102.452,101.906,97.532,1.096,1.082,109.508,105.345,99.101,99.86,101.849
4,17.676,108.399,113.336,103.91,11.496,100.996,0.979,97.202,106.715,117.154,116.598,10.139,108.497,0.995,92.616
4,17.849,103.961,115.203,102.281,10.416,99.435,1.085,102.772,97.334,113.107,117.792,10.956,97.84,1.103,97.287
4,18.191,110.583,111.713,110.835,10.99,95.995,1.099,106.137,96.421,115.379,113.197,11.265,96.637,0.946,97.923
4,18.215,100.608,106.701,104.422,10.371,100.563,1.063,101.852,96.086,110.279,104.251,11.213,103.926,1.038,106.673
4,18.337,95.74,111.963,105.83,10.336,95.464,1.074,109.89,96.666,105.831,109.942,10.001,105.464,1.074,104.556
1,18.579,1.073,103.838,115.441,1.002,103.658,9.282,97.607,1.078,112.75,112.908,1.057,102.036,10.56,106.373
4,18.587,111.709,111.459,107.6,9.828,101.905,0.986,99.398,96.454,116.435,101.892,10.976,106.378,1.02,100.803
1,18.933,1.007,102.388,98.561,1.105,109.382,10.93,113.254,0.981,109.137,111.093,1.148,105.63,9.345,101.233
3,19.489,101.834,0.955,107.628,96.244,102.62,105.523,104.413,103.007,1.018,101.777,105.605,111.344,105.376,108.426
4,19.601,101.294,113.642,114.855,10.72,110.152,1.001,103.965,95.199,116.892,113.822,9.861,111.339,0.983,96.94
2,19.705,1.008,0.949,111.887,114.807,101.918,98.783,112.665,0.981,0.994,99.461,114.898,107.154,109.215,103.744
2,20.624,1.03,1.096,103.442,105.984,110.113,103.465,111.2,1.025,0.991,109.082,99.901,107.741,104.571,103.744
4,20.878,109.811,100.675,113.002,10.907,98.532,1.087,104.477,105.051,104.585,112.242,10.741,100.497,1.021,96.064
4,21.186,103.625,109.155,110.724,11.217,94.962,1.055,95.878,111.862,104.263,101.854,10.636,106.357,1.014,105.43
4,21.685,111.613,100.634,117.45,10.064,104.724,0.949,95.512,96.421,112.556,101.15,11.318,105.42,1.006,99.039
3,21.782,99.29,0.941,100.394,107.449,100.06,102.308,109.722,106.037,1.008,98.529,98.863,101.253,103.302,107.48
2,22.737,0.981,1.0,104.583,111.509,111.502,111.343,110.375,1.072,1.104,105.593,110.013,110.792,112.705,115.108
4,22.863,99.963,116.006,115.129,10.034,111.062,1.09,102.802,94.463,112.587,108.749,11.011,98.122,1.04,96.853
3,23.11,105.777,0.958,100.763,106.83,96.163,94.468,103.418,100.902,1.042,93.191,95.992,102.095,100.998,99.972
4,23.481,96.66,111.081,109.539,11.449,98.977,1.041,98.598,107.63,107.469,100.351,10.001,102.539,1.086,97.419
3,23.609,113.526,1.055,108.879,108.641,105.997,93.965,106.515,114.604,0.95,103.568,102.101,94.605,106.288,102.328
4,24.149,105.051,99.57,114.698,10.183,109.718,0.976,96.554,106.639,112.206,116.274,9.828,102.67,1.052,95.53
2,24.251,1.101,1.07,114.578,110.303,98.868,100.378,107.702,1.021,1.07,115.106,114.874,99.944,107.063,101.612
2,24.656,1.021,1.088,116.533,99.024,96.869,112.836,115.144,1.008,0.974,107.414,113.224,104.182,101.709,112.224
1,24.732,0.932,105.071,104.52,0.992,102.577,9.707,113.171,0.966,101.322,105.876,1.047,100.684,10.503,111.098
1,24.77,1.073,101.47,104.233,1.172,109.692,10.147,96.357,1.052,97.302,112.017,1.055,111.368,10.747,106.389
1,24.949,0.96,107.869,108.407,1.067,116.478,9.754,97.001,0.937,106.293,113.217,1.063,101.385,9.871,108.499
4,25.026,98.612,117.15,115.694,9.959,94.1,1.044,105.745,107.329,118.009,101.876,11.106,94.996,1.025,97.37
4,25.862,101.48,117.722,107.874,10.419,102.576,1.07,105.689,97.252,110.754,103.537,10.746,96.596,0.965,93.301
2,25.934,1.062,1.008,100.8,110.358,103.933,102.733,113.745,1.105,1.03,100.577,102.88,106.801,99.127,101.54
1,26.217,1.037,102.725,101.893,1.045,98.855,10.997,101.772,0.973,102.548,112.27,1.122,109.382,9.605,109.553
4,26.443,105.415,114.381,109.376,10.334,107.678,0.993,93.28,101.3,102.791,114.593,10.253,108.61,0.99,94.322
3,26.586,113.323,1.037,106.819,106.279,111.807,106.57,101.727,110.703,1.059,95.776,96.057,99.734,93.968,101.215
3,26.85,107.812,0.952,91.979,106.249,109.581,104.039,97.605,111.252,1.007,98.529,105.427,107.931,105.66,102.313
4,27.22,101.263,117.389,113.506,11.486,111.142,0.939,93.258,98.276,107.956,116.158,10.939,98.575,0.946,108.636
2,27.233,1.044,0.988,99.346,105.967,111.374,105.564,100.988,1.047,1.007,109.839,106.827,106.371,106.937,99.1
2,27.282,1.014,1.063,105.152,106.647,108.714,100.582,110.597,1.05,0.995,109.924,105.345,104.858,106.822,98.236
1,27.305,1.057,100.546,98.955,1.009,109.177,10.386,98.721,1.045,100.152,113.01,1.006,114.924,9.869,99.158
1,27.946,1.032,100.909,113.877,1.089,103.676,10.649,108.93,1.006,99.302,110.942,1.156,113.373,10.292,98.33
2,28.185,1.049,0.966,102.952,116.066,99.758,104.927,104.967,0.945,0.991,116.241,115.547,107.587,98.288,111.53
4,28.28,100.687,107.603,105.891,10.807,94.481,0.961,97.093,109.23,107.01,101.716,10.881,102.005,0.966,99.464
4,28.303,94.449,110.879,117.008,11.412,108.028,1.101,98.808,109.083,116.126,113.197,10.507,100.83,1.009,97.202
2,28.962,1.0,0.969,113.6,114.686,98.431,115.498,105.754,1.039,1.096,115.273,103.992,114.824,113.291,102.077
4,29.707,98.58,102.321,116.213,11.217,110.856,1.092,98.577,95.871,105.243,114.77,10.677,107.624,1.01,99.276
4,30.25,107.785,110.624,116.912,10.624,107.301,1.072,99.384,106.131,108.137,105.251,11.096,110.705,0.949,108.52
1,31.038,0.972,98.643,103.6,1.076,116.528,9.879,102.988,1.027,96.155,106.142,1.049,104.944,9.355,95.51
1,31.162,1.038,112.623,102.719,1.171,101.795,10.123,112.552,1.08,102.689,108.437,0.991,116.434,9.951,103.698
4,31.183,110.279,100.126,114.717,10.473,100.795,0.975,100.45,106.014,109.741,100.247,10.72,101.51,1.104,99.208
3,31.783,104.273,1.051,106.437,100.148,98.381,109.186,103.988,112.913,1.097,96.071,94.963,107.116,103.467,94.396
4,32.678,98.278,102.769,107.04,10.76,107.678,1.015,93.06,102.763,103.428,102.451,10.336,100.938,1.109,101.261
1,33.088,0.976,103.74,100.312,1.134,106.792,9.887,96.04,1.028,107.272,100.312,1.143,111.698,10.411,95.437
2,33.614,1.078,1.025,110.903,105.184,99.643,109.035,106.196,1.022,0.945,99.445,101.375,100.412,114.963,108.889
1,33.634,0.945,100.849,100.604,1.056,107.906,10.634,101.497,0.968,109.505,107.278,1.116,99.438,11.008,100.841
2,34.026,1.007,1.076,100.16,106.455,109.819,106.527,108.845,1.035,1.064,106.151,101.104,112.109,107.62,97.774
3,34.555,99.367,1.015,92.721,104.446,94.327,92.897,107.633,107.506,1.05,98.585,97.089,107.707,102.026,108.52
4,34.911,110.318,116.327,110.672,10.339,98.562,0.947,96.948,104.721,111.942,106.742,9.988,109.052,0.946,94.763
4,35.199,99.52,115.002,116.114,11.253,96.761,1.084,103.341,102.693,118.367,117.259,10.968,103.194,1.024,104.777
1,36.016,1.073,108.774,99.8,1.045,108.638,9.883,99.909,0.937,106.864,114.863,1.076,116.09,9.474,105.734
4,36.178,101.751,104.289,103.489,10.328,97.568,1.032,92.867,104.721,115.142,114.276,9.884,108.846,0.968,105.618
1,36.268,0.999,109.943,110.057,1.149,108.935,10.327,103.916,0.936,104.021,114.581,1.069,101.877,10.405,101.284
1,36.499,0.984,104.583,115.007,1.08,116.447,9.287,102.752,0.992,105.022,101.399,1.082,112.262,10.53,109.895
4,36.678,96.666,114.053,100.563,10.76,102.655,1.009,94.113,111.304,100.471,113.659,11.503,97.817,0.993,93.28
2,37.519,1.077,0.942,112.834,112.88,114.561,109.499,110.206,0.94,1.055,103.76,106.779,111.502,113.142,100.455
1,37.674,1.016,108.57,111.048,1.068,113.723,10.478,104.048,0.959,101.74,112.622,1.047,116.591,10.92,100.042
1,37.934,1.06,113.15,109.408,1.027,116.961,9.77,112.267,0.993,103.74,109.283,0.999,111.125,9.606,96.67
3,38.306,114.253,1.025,93.476,105.381,97.97,106.614,95.728,107.856,0.935,92.946,109.594,98.359,100.799,96.42
3,38.703,101.551,0.947,108.167,96.326,106.568,102.802,94.232,108.675,0.952,94.504,109.382,107.231,98.26,95.895
2,38.905,0.997,1.064,115.325,104.365,109.958,112.256,103.749,1.055,1.114,113.506,109.603,107.572,98.488,100.449
4,38.978,97.958,112.97,114.77,11.012,99.438,1.065,101.179,99.07,101.925,107.47,9.847,110.067,0.999,97.265
3,39.062,104.586,1.059,98.494,98.359,103.898,99.353,100.531,112.019,0.931,92.666,109.446,103.237,94.431,94.151
3,39.475,100.713,1.091,92.459,99.729,108.09,105.358,98.192,112.701,0.931,103.518,101.536,104.236,100.508,108.146
3,39.881,98.392,0.992,94.929,97.215,108.659,102.585,105.433,102.428,1.047,94.658,106.617,105.251,103.404,106.218
1,40.481,1.0,101.515,101.543,1.138,111.878,9.309,99.777,1.023,109.646,113.336,1.082,108.588,9.574,97.755
3,40.544,111.958,1.097,98.369,101.569,108.012,105.377,107.593,103.629,1.044,104.986,99.008,108.309,98.087,94.765
1,40.625,1.097,98.808,102.916,1.106,100.527,10.09,97.627,0.973,107.221,109.507,1.05,116.546,10.925,108.342
3,40.7,107.929,1.059,106.12,107.459,109.852,95.21,94.787,105.543,1.087,104.342,101.029,96.675,106.679,109.761
4,40.778,111.863,108.438,116.114,9.91,99.191,1.066,97.585,99.062,107.75,110.655,11.145,101.905,0.984,109.347
3,41.2,114.398,0.975,103.857,101.201,108.811,96.087,98.503,106.037,1.003,106.386,104.623,100.713,106.159,102.908
1,41.594,1.09,99.121,115.435,1.093,111.962,10.377,98.46,1.026,98.542,111.63,1.029,106.919,10.065,110.698
4,41.774,107.841,105.243,101.022,9.982,99.239,1.032,94.986,105.415,116.156,102.727,11.529,105.286,1.061,103.61
2,41.783,1.061,1.039,109.172,113.068,102.728,110.606,108.333,1.093,0.991,115.736,98.896,110.022,98.047,103.242
4,42.253,108.963,116.376,108.756,10.915,111.458,1.005,105.412,109.904,107.143,100.634,10.065,101.749,1.004,96.464
1,42.343,0.988,111.517,98.778,1.153,104.684,9.267,100.483,0.996,113.345,99.284,1.058,110.808,10.794,106.827
4,42.492,111.577,108.135,103.6,10.412,98.887,1.064,108.996,104.648,105.903,117.504,11.081,95.303,1.031,99.769
3,43.943,116.167,1.059,104.275,100.176,98.242,105.938,106.196,101.581,0.989,100.121,101.114,98.586,102.936,98.132
2,44.27,1.06,0.992,117.469,115.219,100.086,114.098,102.936,1.052,1.082,104.863,103.841,112.024,114.454,114.88
2,44.539,1.091,0.938,116.229,99.713,103.029,108.965,97.803,0.99,0.991,104.485,99.727,100.746,105.807,104.354
3,45.399,103.919,1.012,92.602,103.084,99.262,94.366,100.265,102.848,1.022,107.883,104.571,98.554,102.247,108.913
3,45.431,100.272,0.978,94.541,108.576,109.774,92.797,100.58,108.251,0.962,99.99,105.605,101.323,101.343,109.985
3,45.687,111.697,1.051,104.096,105.143,106.207,105.931,108.252,105.908,1.082,108.106,102.177,101.21,106.735,104.629
1,46.309,1.04,107.629,99.963,1.09,104.394,9.29,97.315,1.001,110.953,97.749,1.17,99.559,9.367,110.601
3,46.371,100.237,0.985,92.856,100.176,96.077,96.507,96.675,97.973,1.006,100.095,106.466,100.069,95.666,95.152
1,46.525,1.023,112.61,113.963,1.027,107.49,9.505,95.552,1.042,98.48,112.635,1.024,101.451,10.327,97.057
2,46.845,1.054,1.054,101.713,108.443,104.423,109.501,108.027,0.957,1.057,109.85,99.428,104.568,101.437,111.785
2,47.016,1.106,1.054,107.358,103.57,102.065,103.759,102.8,1.093,0.939,114.392,111.49,104.046,100.002,99.443
3,47.956,100.45,1.022,98.234,110.64,96.46,93.61,100.197,107.884,1.053,98.081,98.91,99.85,103.92,99.454
3,48.183,105.841,0.957,95.764,99.617,106.501,96.499,104.435,103.577,1.005,99.602,103.11,101.455,106.399,106.741
2,48.232,0.981,0.974,105.054,98.97,101.048,109.497,103.953,1.035,0.967,105.943,97.786,114.634,107.383,113.317
2,48.44,0.94,1.015,117.51,111.979,114.927,108.602,100.434,0.964,1.093,115.112,105.316,108.423,111.398,114.933
3,48.78,107.044,1.097,103.359,94.33,107.042,92.633,98.995,110.594,0.972,95.044,109.424,102.573,106.138,104.772
4,48.827,100.013,110.754,116.912,10.452,102.605,1.0,105.974,99.001,99.92,110.601,10.34,105.103,1.03,94.454
2,48.97,1.038,1.031,105.767,100.678,99.631,101.709,111.381,1.065,0.984,104.922,99.993,111.867,99.215,103.406
4,49.108,100.276,115.455,114.464,10.609,98.828,1.035,92.909,110.323,107.975,114.151,11.357,107.25,0.939,99.456
3,49.112,116.063,0.956,95.007,110.921,110.83,107.934,105.711,109.128,1.075,93.149,101.266,109.864,98.617,100.636
3,49.924,113.427,1.077,101.076,105.888,108.519,96.421,99.473,102.166,1.002,106.722,110.393,111.433,96.492,108.667
2,50.183,1.046,0.949,111.328,101.769,99.376,111.354,104.096,1.03,1.055,102.708,102.361,99.227,107.935,97.558
4,50.429,102.689,110.196,114.321,10.183,107.214,0.965,106.184,98.897,108.137,106.192,9.988,104.039,1.081,106.205
3,50.454,99.593,0.942,95.124,104.331,97.633,92.967,96.261,110.51,0.94,109.144,94.784,96.488,96.421,110.174
3,50.679,112.342,0.94,108.841,105.184,108.287,101.434,107.585,111.881,0.953,108.507,110.386,95.896,94.881,104.161
3,50.823,105.568,1.099,100.147,110.64,102.677,104.071,110.244,102.41,1.093,100.764,102.359,100.641,103.92,109.353
3,50.902,104.976,0.996,101.701,105.16,108.012,92.561,98.503,105.97,1.022,106.42,101.96,105.978,93.85,106.041
2,51.065,0.935,1.086,110.646,99.8,104.959,115.136,113.234,0.936,1.083,106.776,98.896,98.518,97.959,114.652
4,51.152,106.655,117.722,102.099,9.921,104.039,0.947,99.233,97.08,102.524,106.61,11.075,108.046,0.985,103.943
4,51.784,108.053,113.107,108.106,10.624,94.837,0.99,103.326,111.642,100.214,104.045,10.313,109.692,1.006,102.169
3,52.569,111.974,1.023,105.234,101.272,103.489,92.321,99.864,102.974,0.992,96.64,106.507,94.605,97.084,100.002
4,53.136,97.704,106.701,113.44,11.218,100.53,1.106,104.373,96.922,107.508,108.783,10.343,109.366,1.108,104.233
1,53.327,1.081,102.707,115.374,1.08,111.529,10.329,111.433,1.047,103.215,107.715,1.159,117.053,10.218,98.708
2,53.841,1.001,1.056,111.56,99.255,112.975,107.909,97.55,1.043,1.1,102.869,98.322,107.703,100.372,108.336
2,55.482,1.011,1.048,116.851,111.979,103.885,110.257,107.587,0.966,1.075,99.479,102.833,98.795,103.923,108.904
2,55.584,0.964,1.084,109.316,100.78,108.508,111.675,97.744,1.092,1.069,109.115,114.739,99.83,111.398,115.446
4,56.015,98.219,116.747,118.564,11.305,109.455,1.078,100.116,101.323,113.328,105.765,10.484,97.545,1.086,100.105
2,56.178,0.945,0.991,110.28,108.715,99.37,114.595,102.125,0.971,1.052,104.738,107.668,114.91,115.619,106.919
3,56.408,108.866,1.099,98.334,107.084,98.977,101.54,105.341,114.203,1.089,99.24,109.069,103.248,99.967,95.926
3,56.481,107.15,1.091,104.575,104.752,110.384,92.403,104.275,101.5,0.954,96.041,99.126,103.661,104.962,105.462
2,56.675,1.111,1.004,110.31,115.26,113.31,107.716,107.557,0.96,1.001,99.479,107.692,99.357,114.454,113.445
2,57.047,1.026,0.967,112.18,106.64,107.719,110.559,107.167,1.108,1.009,99.334,111.754,104.022,101.518,113.283
2,57.218,1.013,1.054,102.049,100.263,100.596,100.332,114.176,1.049,1.082,103.222,102.208,105.205,110.879,111.934
3,57.293,98.732,0.947,93.899,95.469,108.264,102.617,101.923,100.301,0.993,104.698,93.643,105.54,105.931,102.921
4,57.684,94.999,100.843,104.307,10.279,110.028,0.958,107.56,110.84,100.733,109.006,10.496,97.549,0.942,108.068
4,57.809,106.095,101.028,115.39,11.494,96.444,1.026,102.206,103.742,110.138,100.41,11.111,101.734,1.017,99.507
4,58.221,99.001,107.279,102.132,11.385,99.543,1.002,106.137,96.533,106.428,110.835,10.892,109.718,0.942,97.896
1,58.261,0.987,102.716,99.754,1.166,99.695,10.66,108.379,0.951,111.173,110.652,1.14,106.04,9.814,111.143
4,58.263,105.524,104.581,101.891,10.18,108.401,1.032,102.335,104.272,101.801,102.484,10.417,98.223,1.014,93.068
4,58.364,97.045,101.925,103.745,10.762,108.128,1.111,101.525,106.278,115.388,105.983,11.499,95.109,0.952,106.362
1,58.414,1.076,112.363,111.355,1.079,100.881,10.999,111.692,1.05,113.903,101.002,1.082,105.859,10.914,103.611
4,58.739,99.023,102.995,114.964,11.321,102.44,1.09,94.548,96.931,100.471,114.728,11.495,108.916,0.993,105.416
3,58.749,104.949,1.042,108.841,105.706,96.12,102.974,108.676,101.662,1.094,98.295,110.641,107.116,94.925,105.925
2,58.912,1.048,1.103,105.872,98.864,107.54,101.197,104.842,0.94,1.082,104.019,113.319,101.939,110.683,112.346
3,59.641,110.617,1.027,109.055,101.772,108.075,99.366,97.418,103.083,0.938,107.392,109.324,109.936,102.679,100.175
4,59.806,104.272,104.57,104.791,10.444,94.994,1.0,109.587,111.364,112.705,118.685,11.16,105.57,1.012,94.841
3,60.188,100.991,1.05,109.358,94.312,103.502,100.528,103.812,107.978,1.084,100.406,107.455,99.907,93.3,111.382
3,60.434,101.742,1.093,93.954,104.678,103.961,103.497,101.269,110.594,1.076,104.572,104.648,96.217,103.049,109.498
3,60.647,110.184,1.063,100.285,96.194,105.767,92.958,97.65,99.832,1.052,107.39,99.008,96.863,95.304,105.177
4,60.716,106.64,108.079,117.513,9.826,108.467,1.073,96.419,110.935,100.022,110.594,10.271,96.637,1.022,94.337
3,61.813,113.356,1.067,96.211,106.355,111.049,93.763,111.765,106.212,0.969,94.674,96.947,105.023,107.564,108.897
2,62.214,1.013,1.105,108.278,112.299,114.804,104.352,98.566,1.03,1.086,115.34,111.943,108.442,102.167,103.335
2,63.15,0.965,1.083,106.626,98.381,107.764,105.564,100.449,0.989,1.093,111.847,104.477,102.356,113.923,113.853
1,63.536,1.082,100.165,111.252,1.169,106.837,9.789,106.028,1.091,99.878,100.119,1.031,100.907,10.095,110.788
1,63.558,1.022,102.351,109.204,1.056,101.756,9.718,102.491,1.001,97.06,114.47,0.989,108.345,9.375,104.882
3,64.374,110.749,0.976,101.221,110.393,98.721,98.998,108.527,103.194,0.986,96.001,104.578,99.481,104.282,96.261
3,64.38,99.083,0.986,95.195,110.66,105.464,98.246,105.341,110.67,0.954,95.327,104.006,106.864,101.321,101.446
4,64.423,101.988,107.762,103.567,10.064,96.848,1.007,95.406,94.924,100.81,101.259,11.314,101.139,1.01,93.726
1,64.777,1.003,102.454,110.912,1.047,114.484,10.38,105.825,0.931,109.187,100.85,1.078,109.692,9.562,110.632
1,65.082,1.003,109.362,109.76,1.096,103.263,9.567,112.076,1.028,102.412,108.747,1.164,116.096,9.884,96.152
4,65.276,105.158,114.206,103.075,11.305,102.178,1.107,95.721,97.958,117.407,109.663,10.716,102.72,1.099,94.453
1,65.857,1.073,100.56,100.323,1.11,103.873,10.706,108.499,1.051,112.408,101.466,1.114,102.987,9.869,95.56
2,65.9,1.056,1.016,102.016,103.3,114.795,99.708,106.167,1.066,1.065,102.783,98.739,114.034,105.544,104.738
1,66.056,0.997,100.765,109.62,1.162,109.013,10.8,97.97,1.001,108.39,113.584,1.133,100.497,10.122,107.099
2,66.073,1.071,1.082,100.102,110.065,108.423,114.346,108.059,1.075,0.986,114.525,107.524,111.765,110.237,100.03
