task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.299,1.05,96.11,98.17,1.022,98.935,10.763,110.042,1.076,108.016,103.072,1.053,110.131,9.265,112.552
4,24.666,97.403,116.327,116.598,11.119,105.22,1.051,98.939,107.09,112.896,103.061,10.57,94.553,1.015,103.554
4,24.876,96.845,110.235,114.255,10.766,97.447,0.983,99.316,98.477,101.858,103.972,10.229,110.272,1.064,94.94
4,25.095,97.233,108.585,110.626,11.446,101.457,0.981,95.512,101.483,101.921,107.638,11.005,103.193,1.091,99.358
4,25.163,98.062,99.525,114.852,11.49,98.71,1.033,98.8,112.008,112.56,101.091,9.874,100.815,1.101,107.644
1,25.219,1.02,100.837,98.128,1.097,105.866,10.887,109.895,1.019,97.809,106.809,1.16,105.252,10.876,110.287
3,25.285,98.456,0.988,103.389,94.645,103.399,92.831,96.654,111.573,1.082,94.587,110.677,102.975,106.22,99.787
2,25.671,0.984,0.969,112.18,108.486,100.714,110.184,109.162,0.98,1.012,103.181,116.093,107.572,109.949,99.279
1,25.822,1.049,99.309,107.208,0.989,99.901,10.748,112.523,0.985,101.322,101.466,1.104,113.38,9.609,109.952
2,26.858,1.103,1.022,116.748,108.816,108.355,107.041,111.381,1.09,0.963,104.544,105.461,104.784,111.574,107.418
1,27.944,0.975,107.256,111.846,1.175,115.684,10.383,102.875,0.966,106.577,111.163,1.033,110.406,10.754,102.737
4,28.039,105.415,110.054,104.045,10.561,106.934,1.028,105.125,108.708,109.328,116.963,11.228,101.353,0.993,96.173
2,28.149,0.94,1.108,112.917,111.337,99.357,110.811,102.274,1.091,1.055,103.941,99.431,109.387,104.705,105.017
1,28.42,1.075,107.864,110.709,1.174,106.837,10.299,95.705,1.06,105.756,112.199,1.137,100.195,10.224,104.707
4,28.681,110.281,109.479,104.599,11.266,110.751,1.068,99.877,109.811,112.363,105.666,11.161,102.67,0.978,99.054
4,28.956,96.472,102.636,115.353,10.071,107.822,0.997,105.729,110.279,112.033,106.174,11.188,106.911,1.049,108.733
1,29.488,0.979,100.459,114.026,1.038,103.263,10.965,104.052,1.035,106.249,101.98,0.995,108.414,9.503,102.298
2,30.584,0.948,1.076,107.036,106.606,103.724,114.534,113.246,0.956,1.077,101.415,107.014,109.257,99.624,111.737
2,30.915,1.062,1.012,109.598,101.329,97.602,99.215,103.655,0.946,1.074,100.102,115.2,104.198,110.092,108.288
1,30.97,0.936,110.933,115.492,1.034,114.222,9.576,102.617,0.956,102.919,101.002,1.138,101.463,9.631,98.978
2,31.871,1.107,1.073,115.982,100.833,102.085,104.003,112.554,0.982,1.036,104.485,105.654,98.628,104.103,111.33
3,32.553,100.713,0.98,105.913,95.362,97.526,108.912,110.532,100.372,1.089,105.015,104.623,110.323,109.166,108.685
3,33.148,106.475,1.058,94.591,108.819,96.028,95.537,98.149,108.6,1.0,95.21,102.27,100.164,100.066,98.567
2,33.212,0.987,0.946,110.28,101.557,106.402,105.097,101.16,0.98,0.947,105.377,108.661,101.933,104.265,114.812
2,33.422,1.021,1.031,101.9,104.57,100.226,102.962,111.231,0.968,1.003,110.646,109.573,104.442,110.257,114.09
2,33.697,1.004,0.981,117.078,99.713,112.736,114.005,97.987,1.01,0.97,112.414,110.538,107.049,112.33,115.036
3,34.979,104.344,1.022,98.755,98.359,111.383,106.787,96.307,108.6,0.978,104.494,108.165,101.164,95.466,108.669
4,35.136,105.62,100.199,112.995,11.233,100.867,0.993,102.808,100.454,108.377,118.267,11.227,110.669,1.09,93.846
3,35.764,105.013,0.988,103.899,98.086,108.519,98.412,96.328,105.698,0.999,96.667,106.598,99.69,102.919,102.639
2,35.804,0.996,1.071,113.222,108.393,114.166,113.003,108.336,1.011,0.97,114.599,114.696,104.865,104.201,101.919
4,35.878,109.387,115.991,104.542,10.56,95.732,1.067,101.644,102.101,112.074,109.801,10.985,95.912,1.05,93.033
3,35.959,99.174,1.069,100.147,100.302,100.06,108.802,104.742,110.09,1.052,104.551,98.842,110.445,93.212,103.432
2,36.149,1.03,0.988,105.506,97.932,113.108,106.775,102.581,0.974,0.995,112.082,100.017,102.774,102.594,111.213
4,36.161,99.062,105.243,118.176,10.126,94.837,1.051,104.358,109.878,105.536,108.106,11.08,100.497,1.089,108.959
1,36.816,1.071,105.077,115.371,1.078,107.886,9.629,99.259,1.066,99.08,112.199,1.135,112.71,10.146,101.065
4,36.888,96.951,109.363,117.411,9.764,109.413,1.065,99.728,104.503,116.626,110.58,10.954,108.85,0.973,107.969
1,37.161,0.98,98.809,99.567,1.034,114.85,10.306,108.507,1.042,112.694,99.661,1.055,101.983,9.609,107.08
3,37.964,101.486,1.101,103.7,97.458,96.547,94.544,108.646,114.718,0.947,105.471,107.062,97.709,101.451,103.606
4,37.972,106.783,112.075,102.672,10.383,104.848,0.968,98.495,95.426,113.164,103.815,11.038,101.697,1.09,93.028
1,38.18,1.044,100.065,105.7,0.99,112.021,10.626,96.67,1.075,109.555,106.883,1.077,117.058,9.72,95.797
1,38.234,0.928,106.577,111.011,1.042,104.684,10.29,97.083,1.04,96.77,101.459,1.147,100.195,10.218,98.903
2,39.735,0.986,1.02,113.638,103.038,109.798,113.673,115.071,1.049,1.031,106.629,106.25,111.077,97.356,104.095
3,40.741,111.612,1.064,102.353,96.674,102.557,94.801,102.447,99.074,0.992,98.334,98.905,99.262,108.864,111.05
1,40.955,0.958,108.527,105.937,1.151,111.852,10.705,101.296,0.937,95.972,106.564,1.06,101.838,10.023,101.772
1,41.232,1.001,100.377,110.665,0.993,105.758,10.299,101.497,1.046,103.269,97.721,1.174,112.421,10.338,108.967
3,41.373,102.389,0.996,94.929,101.266,104.425,92.976,99.473,109.481,0.931,103.158,106.671,102.207,104.918,99.841
1,42.329,1.027,107.221,100.862,1.126,106.429,10.45,106.295,1.028,112.923,101.196,1.137,102.239,9.503,99.092
3,42.373,99.083,1.05,108.87,98.708,110.533,103.963,96.854,115.621,0.987,106.819,107.5,101.652,92.633,105.961
3,42.864,114.736,1.066,106.089,93.89,101.21,95.124,102.913,106.83,0.969,92.602,93.972,103.598,109.154,104.275
1,43.079,1.1,97.735,108.448,1.008,103.931,10.286,105.073,1.0,113.927,108.054,1.162,109.984,9.407,95.6
4,43.135,106.852,109.729,104.599,10.287,104.87,1.019,106.016,104.287,108.771,104.616,11.301,107.138,1.041,107.769
2,43.573,1.014,1.024,107.969,107.847,114.321,108.849,99.1,0.984,1.077,111.779,111.479,100.226,107.418,97.662
1,44.244,1.053,108.149,106.086,1.004,103.86,10.72,97.692,1.004,98.508,109.904,1.171,103.815,9.563,102.396
2,44.26,1.023,0.952,108.202,102.185,102.527,109.703,106.381,1.016,1.081,106.055,106.809,113.321,97.563,111.439
4,44.458,111.004,109.944,118.089,10.662,107.505,1.084,98.8,107.661,115.071,114.67,10.925,100.32,0.99,98.734
4,44.672,104.721,106.072,114.934,10.83,101.16,1.017,103.338,109.56,107.551,111.653,10.595,107.678,0.995,98.665
3,44.711,116.167,1.068,105.063,93.946,99.656,95.43,102.609,101.437,0.984,102.401,107.866,102.607,103.661,101.628
3,44.888,106.791,0.947,106.371,110.971,109.917,108.097,95.474,106.046,1.095,104.947,104.115,100.838,108.539,95.963
2,45.506,1.005,0.954,109.944,108.816,98.797,115.253,103.872,1.08,1.027,115.67,105.713,106.42,103.331,108.563
4,45.681,102.101,115.364,106.729,10.387,109.348,1.03,104.832,108.918,105.234,113.978,9.861,105.253,1.09,97.103
3,45.805,114.736,0.968,100.871,100.0,98.351,109.408,98.145,109.854,1.046,101.443,99.202,102.807,95.334,111.897
4,46.61,96.946,115.367,103.567,11.412,99.062,1.003,96.808,107.329,115.891,108.691,10.891,103.271,1.007,107.028
1,46.636,1.024,100.548,104.668,1.048,111.701,9.514,102.875,1.073,101.749,105.633,1.055,116.3,10.008,101.614
4,46.853,107.513,108.848,103.944,10.089,105.805,0.96,105.147,105.893,117.2,113.275,10.909,102.156,1.086,100.87
4,46.857,97.334,104.217,101.716,10.921,94.107,1.046,103.022,98.297,100.199,108.028,10.206,110.378,0.947,94.454
4,47.112,101.205,110.138,103.972,10.505,102.601,1.065,106.734,99.325,101.138,106.515,10.271,107.889,1.108,100.983
3,47.181,104.411,0.968,93.353,101.272,96.785,97.916,96.328,105.713,1.102,107.082,107.369,107.115,109.352,105.58
1,47.538,1.043,103.87,113.031,1.155,111.965,10.104,101.534,1.101,105.369,107.3,0.996,100.527,9.946,106.962
1,47.698,0.938,110.956,110.692,1.07,106.198,9.77,112.906,1.071,102.607,105.31,1.095,99.436,10.502,95.626
4,47.844,99.593,108.049,112.412,10.602,98.317,0.95,106.713,104.437,101.449,110.719,10.72,107.028,0.977,95.62
2,49.083,1.096,0.969,110.76,107.329,102.776,109.063,97.525,1.069,0.995,115.002,100.703,109.219,101.859,108.288
3,49.105,113.026,0.96,102.447,96.831,101.884,106.579,94.922,103.565,1.088,102.011,104.986,105.411,108.792,110.255
1,49.723,0.984,113.712,104.55,1.031,114.039,9.715,97.632,0.999,108.774,115.548,1.019,114.924,9.499,102.5
2,49.731,1.065,0.967,111.022,111.943,101.159,108.786,103.007,0.969,1.003,105.043,110.621,103.158,97.654,106.886
2,49.786,1.065,0.969,103.233,108.317,98.576,110.257,113.144,0.952,1.087,99.32,100.119,96.889,98.766,100.253
1,50.126,1.012,99.311,108.265,1.091,108.129,9.7,98.339,1.1,100.138,107.023,1.131,107.868,10.999,99.777
3,50.185,101.178,1.008,104.354,101.467,95.119,109.48,96.041,111.573,1.038,107.675,101.423,98.193,108.179,106.349
2,50.642,0.982,0.998,99.461,105.064,100.412,102.119,111.381,0.969,1.038,99.739,99.176,100.533,106.947,109.236
2,50.915,1.093,1.099,101.533,114.772,103.497,102.809,102.722,1.035,1.077,105.411,114.898,99.907,108.054,105.22
4,51.019,110.568,108.669,118.494,11.227,101.331,0.996,105.835,98.449,109.28,108.756,11.386,103.193,1.037,97.568
3,51.591,115.774,1.095,95.637,97.394,105.289,96.848,97.467,98.732,1.101,106.064,109.654,96.686,96.029,110.536
3,52.53,113.388,0.978,104.49,110.036,103.79,109.592,103.031,98.901,0.935,92.953,105.824,97.019,109.166,98.421
4,52.659,104.962,102.006,107.121,10.34,108.536,1.043,99.698,96.034,113.465,102.775,10.83,94.107,0.937,105.26
4,53.536,109.076,116.156,116.139,10.831,108.046,1.09,102.335,95.323,104.694,117.22,10.633,104.539,1.069,98.422
3,53.597,107.309,0.999,94.216,106.507,100.782,99.241,110.244,113.163,0.984,105.726,96.71,104.748,103.572,103.564
3,54.186,111.326,1.044,93.168,95.481,98.411,106.401,99.542,101.193,0.957,96.347,98.501,97.109,98.808,94.608
2,54.795,0.974,0.966,114.991,106.878,110.365,105.257,106.196,0.982,1.082,106.98,109.012,111.071,99.233,113.537
3,55.055,101.834,1.095,103.072,109.277,94.939,101.434,111.405,100.103,1.064,106.867,99.126,107.111,109.407,109.522
1,55.139,1.072,102.808,109.928,1.041,107.17,10.826,101.82,0.982,107.066,103.305,1.116,108.13,10.774,108.928
3,55.638,100.087,1.043,105.154,104.047,101.823,107.71,102.639,107.387,1.017,102.508,100.337,95.149,94.767,104.348
4,55.721,95.652,111.896,109.249,10.891,94.193,1.076,95.884,99.599,106.357,102.047,10.315,100.266,1.022,106.172
2,55.81,1.013,1.02,100.184,107.461,114.494,105.064,110.969,0.993,0.942,101.858,98.952,111.867,111.977,108.889
1,56.378,1.007,101.728,110.073,1.018,116.115,10.409,106.523,1.049,112.141,105.499,1.101,102.395,10.771,96.411
2,56.682,1.022,1.0,112.476,108.486,114.416,106.927,99.219,0.944,1.073,112.18,110.961,110.397,109.678,106.075
1,56.733,0.996,102.351,112.555,1.151,107.371,10.286,100.251,1.067,107.076,102.527,1.032,101.959,10.207,108.936
3,57.808,107.923,1.085,100.41,101.77,101.522,101.481,102.426,114.894,1.093,105.301,101.293,94.37,95.666,102.679
3,58.361,102.342,0.995,100.72,108.891,106.225,93.791,96.006,105.499,0.962,97.604,105.605,96.585,93.198,99.816
4,58.408,94.401,104.118,118.012,9.94,101.81,1.086,99.034,112.028,100.846,109.396,10.009,98.297,1.092,106.421
1,58.523,1.057,101.362,107.924,1.134,110.429,10.413,103.036,0.984,100.799,112.686,1.128,108.045,10.974,106.827
2,58.752,0.98,1.016,113.912,114.874,104.244,113.593,113.836,0.968,0.999,100.692,99.736,113.762,100.193,98.492
3,58.814,108.708,0.942,99.301,96.022,111.691,101.101,102.288,112.019,1.086,93.97,106.617,106.258,104.897,98.417
1,59.131,1.009,97.343,113.496,1.058,109.647,10.445,107.291,1.049,100.909,113.603,1.034,109.556,10.767,106.324
1,59.369,0.944,111.616,113.227,1.068,115.795,10.774,108.031,1.072,105.644,97.836,1.149,117.016,10.276,102.287
4,59.426,106.783,114.199,112.275,11.243,103.401,0.946,101.517,104.86,113.013,101.246,9.731,103.058,0.95,106.605
1,59.437,1.099,113.334,112.8,1.133,109.984,10.742,97.069,1.001,101.728,99.635,1.045,111.125,10.437,96.407
1,59.848,1.036,111.707,104.617,1.086,100.623,10.659,111.587,1.039,102.883,104.174,1.064,102.891,10.941,95.47
3,60.419,112.084,0.967,95.808,109.048,109.241,94.282,108.035,99.744,1.04,96.081,104.567,98.684,103.907,111.068
1,61.445,1.101,99.711,110.951,1.033,110.798,10.093,109.825,1.065,102.123,106.834,1.067,101.654,9.994,103.399
4,61.77,99.325,115.071,102.384,11.225,110.707,1.057,109.963,105.001,105.263,108.34,11.382,110.451,1.073,95.033
1,61.843,1.081,108.291,108.085,1.106,100.208,10.388,111.781,0.944,112.413,111.322,1.064,112.444,10.517,107.08
2,62.054,1.073,0.992,113.104,110.975,102.135,111.398,102.363,0.978,1.04,105.295,115.073,113.033,105.421,108.139
2,62.296,0.949,1.085,109.135,110.606,109.219,102.378,111.663,1.109,1.07,113.622,114.787,98.795,99.556,111.317
1,62.435,1.068,105.775,103.305,0.991,102.512,9.67,112.891,0.979,99.302,105.654,1.085,103.714,9.694,101.194
3,62.573,110.475,1.103,107.26,93.946,105.74,109.048,101.836,106.688,0.968,97.514,106.68,102.819,101.054,110.743
3,62.922,111.573,1.039,103.837,107.409,105.601,107.379,95.926,108.879,0.939,92.968,104.214,105.238,101.069,110.844
1,63.09,0.987,96.386,100.604,1.064,117.04,10.135,99.845,0.932,108.001,101.085,1.025,104.268,9.691,108.139
2,63.378,1.009,1.019,114.981,107.171,114.773,104.867,105.895,1.06,0.959,106.976,103.429,101.558,99.791,105.658
4,63.842,98.716,101.156,105.64,11.108,94.581,1.048,102.619,94.423,108.284,115.369,9.972,96.499,1.009,105.549
3,64.026,115.442,0.939,93.763,109.654,98.059,100.489,95.152,103.197,1.073,106.889,96.851,100.118,92.301,108.667
4,64.199,105.923,112.147,102.704,9.874,98.433,1.105,105.494,104.515,108.068,100.607,10.58,93.939,1.109,98.907
1,64.791,0.959,112.374,109.888,1.149,98.855,9.838,98.269,1.065,105.572,113.086,1.06,100.011,9.744,111.03
3,65.278,115.978,0.964,94.453,103.084,110.745,98.662,109.769,110.67,0.944,94.041,105.962,94.345,104.623,99.789
2,65.404,1.011,0.963,108.298,105.057,106.061,111.52,98.838,1.008,1.073,112.47,100.464,100.502,100.414,115.036
3,66.081,115.623,1.058,107.133,108.99,107.042,95.917,100.986,109.481,1.005,97.604,108.486,102.881,103.907,107.737
1,67.172,0.96,107.066,111.22,1.038,111.328,10.102,104.87,1.097,96.325,111.104,1.028,115.417,9.259,109.306
2,67.93,1.063,1.073,108.844,115.219,106.862,103.619,99.549,0.987,1.003,110.811,105.464,110.264,101.495,113.232
3,67.985,115.699,0.99,98.632,94.312,102.484,104.745,109.317,98.925,0.959,102.718,103.081,102.856,93.395,100.816
1,68.806,1.023,107.276,115.076,1.019,111.857,9.797,112.644,1.049,103.87,114.855,1.155,100.966,9.863,99.9
2,69.782,1.096,0.964,105.129,102.814,113.941,105.254,109.329,1.021,0.961,116.994,106.871,109.1,114.454,105.785
1,71.039,1.057,113.248,104.627,1.112,113.234,10.958,110.615,1.1,102.889,99.273,1.054,109.705,9.977,104.87
2,71.135,1.002,1.021,112.598,109.71,98.781,99.723,113.797,0.967,1.031,108.304,99.357,103.266,104.327,103.016
2,71.265,0.947,1.1,100.461,104.71,104.287,106.724,114.848,1.027,1.075,115.325,116.062,100.278,100.015,114.347
3,71.677,103.845,0.939,92.074,106.669,97.004,101.372,100.178,106.48,0.936,102.324,109.459,95.482,98.087,98.149
3,72.453,110.827,1.031,103.072,106.843,101.182,102.617,98.024,116.103,1.036,94.041,94.762,97.645,98.998,95.454
4,72.91,111.041,113.863,107.139,9.968,103.488,1.043,107.037,106.35,107.575,114.948,10.412,107.583,0.989,93.556
1,73.008,1.101,104.771,98.615,1.125,110.111,9.268,96.641,1.059,97.635,115.441,1.116,112.657,9.953,101.506
1,73.092,1.027,111.605,106.841,1.055,107.616,10.747,97.228,1.011,105.355,110.24,1.008,108.405,9.288,109.547
