task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.372,1.071,1.077,113.487,105.797,103.3,103.029,108.435,0.948,1.062,114.241,101.687,107.2,111.647,109.236
1,27.848,1.073,103.83,113.222,1.151,113.816,10.232,99.082,0.936,108.19,107.792,1.141,108.636,9.771,103.909
2,28.744,0.952,1.0,117.12,106.591,100.703,111.124,113.797,0.961,0.94,102.071,102.841,114.824,101.377,115.36
4,28.826,110.906,112.705,114.299,10.448,101.801,1.044,96.453,104.92,114.761,107.879,9.883,101.718,1.084,108.959
4,29.179,107.513,100.975,118.286,9.795,109.185,0.938,93.801,96.235,101.781,106.065,11.496,103.599,0.943,94.779
2,29.392,1.054,1.041,112.514,115.77,102.763,115.129,114.021,1.039,1.027,109.134,97.932,105.841,110.536,106.733
4,29.715,106.957,115.563,106.727,9.884,96.546,1.066,101.148,98.037,117.946,116.549,10.538,108.655,0.946,103.802
4,29.85,110.115,103.751,111.682,10.183,105.29,1.061,95.273,106.9,108.096,114.327,9.987,96.974,0.984,101.111
1,30.284,0.937,101.934,104.447,1.163,114.91,9.602,112.766,0.929,105.775,104.377,1.149,108.728,10.027,96.276
4,30.971,111.134,118.304,117.22,11.415,99.277,1.041,99.956,102.689,103.085,118.017,9.916,107.491,1.019,104.809
3,31.095,104.029,0.936,92.188,105.986,105.707,103.112,109.353,113.825,0.949,99.942,106.222,102.504,108.555,103.42
2,31.192,1.042,0.974,116.423,99.498,99.357,105.083,107.481,0.961,0.958,109.113,110.123,97.576,101.816,105.043
4,31.499,108.398,105.283,118.012,10.797,97.549,1.086,96.293,100.677,117.993,107.879,10.664,104.888,0.982,104.484
4,31.953,107.707,117.77,104.265,10.268,94.778,0.993,109.632,96.514,103.498,118.533,9.731,97.797,0.982,98.801
2,32.871,1.042,1.04,115.429,109.095,114.068,104.484,111.789,0.974,1.053,99.938,107.645,103.473,104.3,107.702
2,32.94,1.044,0.963,115.161,102.486,98.066,99.744,112.916,1.06,1.009,102.709,112.612,110.365,113.142,115.692
1,32.942,0.951,104.382,110.66,1.043,108.053,10.964,112.265,0.99,107.411,97.912,0.99,109.434,10.817,97.679
1,33.083,0.929,107.943,103.292,1.138,105.303,9.893,107.08,1.086,110.698,102.046,1.098,113.391,10.221,98.338
2,33.374,1.026,1.019,110.554,113.019,107.553,98.657,102.013,1.101,0.967,112.028,110.78,98.927,100.185,110.079
2,33.63,1.001,1.034,115.501,107.792,98.725,102.149,98.061,0.976,1.1,117.243,116.273,100.617,100.345,114.386
1,33.657,1.093,105.335,97.887,1.064,110.429,10.269,101.12,1.065,95.917,98.128,1.11,108.513,10.991,95.36
3,33.85,100.757,1.092,102.324,98.784,108.012,109.592,96.419,105.733,1.013,99.27,99.259,98.359,108.913,100.986
1,34.036,1.017,96.466,111.862,1.15,104.754,10.065,105.611,1.097,105.617,107.479,1.036,104.582,10.157,101.375
2,34.555,0.99,0.959,116.566,108.564,103.308,114.563,99.757,1.035,0.999,99.739,107.422,114.068,98.734,98.049
2,34.566,0.941,0.995,103.46,102.803,106.158,115.574,111.197,0.989,1.073,106.594,113.443,105.637,114.337,103.572
3,34.915,111.972,1.082,101.186,108.828,97.942,105.187,110.414,111.386,1.104,102.011,104.623,97.153,103.548,99.787
4,35.156,106.808,103.783,112.107,10.336,94.386,1.041,95.043,98.707,102.389,101.4,11.261,110.982,0.979,96.594
4,35.821,94.523,115.769,111.581,9.836,94.413,1.026,107.478,100.183,110.676,102.267,11.184,99.461,1.026,100.898
1,35.869,1.027,113.839,113.994,1.084,117.379,10.644,109.553,1.016,100.765,105.7,1.06,102.522,10.585,105.244
4,36.015,111.114,112.694,118.03,10.089,99.901,1.099,98.291,104.13,116.843,114.961,10.966,101.734,0.943,108.719
1,36.109,0.93,112.951,99.971,1.144,109.273,10.498,106.816,0.969,112.392,115.034,1.04,102.609,10.055,104.975
4,36.18,103.091,115.659,103.934,10.343,109.853,0.948,106.342,107.567,102.797,108.91,10.484,100.494,1.004,98.628
3,36.225,110.141,1.006,100.099,106.249,99.341,107.381,94.659,104.359,1.045,101.119,107.544,98.359,100.051,99.223
3,36.483,111.624,1.0,108.136,95.495,100.644,103.799,102.278,112.695,1.03,94.405,106.653,104.187,92.961,109.447
1,37.189,0.97,105.532,107.24,1.038,106.77,10.548,99.845,1.087,112.698,101.036,1.023,102.384,10.11,101.614
4,37.69,94.553,105.369,114.953,10.467,101.139,1.086,108.604,107.854,104.44,110.147,10.624,108.68,1.007,109.921
3,37.784,99.083,1.094,94.567,95.467,107.754,99.353,98.147,107.978,1.053,92.061,101.956,104.495,93.664,104.084
1,37.829,0.997,96.488,102.641,1.169,110.848,10.092,108.691,0.964,100.305,114.528,1.024,112.694,10.41,100.453
1,37.915,1.031,111.707,103.89,1.117,109.469,9.662,102.531,1.001,107.211,101.255,1.038,104.838,10.135,100.241
1,38.167,1.065,111.987,106.004,1.137,117.335,10.065,101.527,1.029,104.294,111.521,1.082,107.371,10.838,97.632
1,38.188,1.013,111.031,109.693,1.157,107.758,9.386,101.095,1.019,100.238,103.4,1.12,114.698,9.688,111.485
1,38.42,0.93,111.428,105.726,1.159,106.959,9.828,97.057,0.927,109.21,102.166,1.104,116.045,10.232,98.334
4,38.497,102.369,113.349,110.718,9.955,95.289,0.951,107.378,106.928,101.921,102.503,10.579,105.4,1.064,106.205
4,39.163,112.008,103.962,118.501,11.415,107.892,1.086,94.527,101.3,105.868,118.577,11.092,105.821,0.984,102.805
1,40.203,0.988,112.408,97.9,1.088,100.527,10.233,104.98,1.009,101.031,109.652,1.114,109.602,10.993,106.483
3,41.686,111.823,1.097,101.516,101.423,95.896,92.478,107.727,102.932,0.953,98.677,107.655,102.044,98.416,103.244
3,41.967,105.698,0.96,104.162,99.857,94.613,97.239,98.378,106.566,0.95,105.569,103.383,96.55,97.061,104.372
2,41.996,0.956,0.98,111.847,110.359,99.053,115.266,103.236,1.08,1.112,99.485,105.057,99.835,109.597,97.426
4,42.003,104.269,110.344,105.445,10.082,101.494,1.027,92.639,106.117,112.591,108.668,9.736,109.512,0.983,105.129
4,42.356,110.943,108.864,111.533,10.76,106.787,1.052,95.273,103.944,101.156,100.607,10.948,95.995,1.089,94.997
3,42.37,112.019,0.98,103.837,106.991,110.426,104.73,101.293,112.411,0.955,106.145,101.951,95.062,105.277,106.96
3,42.543,107.754,1.0,102.132,101.467,111.387,95.304,109.075,109.94,1.09,106.122,107.211,95.062,92.246,102.835
2,43.004,1.077,1.035,112.287,104.627,101.431,102.809,115.446,1.004,0.97,112.112,99.605,111.318,110.055,106.733
3,43.093,102.299,1.096,101.328,105.381,97.764,99.016,105.789,115.996,0.964,96.463,108.33,107.745,109.532,111.502
3,43.343,116.197,0.98,104.371,104.487,108.289,97.045,99.822,109.703,1.036,93.638,103.183,102.089,102.709,103.392
2,43.453,1.074,1.082,109.172,104.46,98.697,107.84,101.858,0.963,1.084,107.036,99.176,110.394,98.877,108.906
1,43.633,0.965,106.848,105.487,1.085,105.41,9.514,106.667,1.018,97.482,108.437,1.069,110.367,9.465,103.465
4,44.025,110.279,102.93,100.396,11.146,109.007,0.967,98.432,101.725,105.954,113.88,9.999,97.581,0.983,106.421
3,44.187,102.281,1.017,104.575,106.752,97.586,100.97,96.629,110.779,1.047,92.18,98.468,104.425,93.198,108.252
2,44.632,0.948,1.101,116.593,100.001,104.287,112.164,114.268,1.059,1.025,101.787,111.519,112.919,104.103,102.363
2,44.98,1.008,1.012,117.803,105.064,114.144,103.29,106.196,0.982,0.951,107.56,108.209,109.085,104.393,109.246
4,45.799,109.757,112.6,103.564,11.29,108.998,1.111,107.548,108.89,117.948,100.029,10.359,103.067,1.077,100.882
4,46.629,109.727,106.822,114.562,10.967,100.83,1.027,101.179,100.68,114.294,107.04,10.517,109.838,1.09,109.511
4,47.142,109.23,114.381,104.119,10.336,100.728,1.022,95.246,101.576,111.352,109.539,9.776,98.845,1.01,98.628
2,47.27,1.044,0.961,108.763,105.28,107.136,101.86,105.22,1.112,0.958,101.525,111.346,113.123,99.729,108.711
2,47.338,1.107,1.049,100.884,98.739,109.819,114.595,114.034,0.992,0.953,110.027,107.329,107.308,110.158,104.085
2,47.808,1.088,1.093,110.547,103.429,102.356,111.146,114.386,1.025,1.071,101.742,108.205,109.843,110.435,107.427
4,47.869,103.127,115.064,116.274,11.082,97.797,0.95,105.04,109.683,115.076,112.837,10.359,95.025,1.082,107.279
1,48.807,1.068,100.398,105.408,1.125,106.623,10.96,98.618,0.979,97.302,108.798,1.034,113.53,9.386,111.317
1,48.891,1.098,96.045,115.408,1.041,106.578,10.562,106.173,0.987,111.296,109.693,1.141,103.753,10.579,109.294
1,49.963,0.946,112.46,98.415,1.131,108.411,10.539,105.809,0.962,112.392,101.798,1.013,116.363,9.38,96.627
4,50.209,101.127,107.767,113.88,11.19,101.139,1.05,105.861,99.699,103.138,103.745,10.63,102.539,0.944,96.293
2,50.256,0.979,0.978,108.623,100.105,110.058,97.959,113.102,1.089,1.113,110.045,114.787,105.888,115.662,107.101
2,50.594,1.056,0.967,111.729,104.01,108.858,104.265,102.097,1.079,0.939,112.674,110.621,99.724,107.939,115.724
4,50.71,94.335,104.021,111.912,10.61,95.925,0.963,96.926,95.814,115.455,101.413,11.313,109.028,1.077,109.03
3,51.044,112.94,1.049,107.26,94.552,103.854,97.397,108.252,107.69,1.045,97.977,103.639,103.158,101.054,102.527
2,51.252,1.034,1.066,111.008,100.656,101.918,109.381,105.138,1.077,1.028,104.228,103.058,114.82,102.062,106.32
1,52.019,1.073,107.864,112.269,1.024,115.714,9.879,111.081,0.981,101.256,109.204,1.073,101.838,10.207,103.574
3,52.168,107.738,1.005,96.41,108.899,94.259,106.783,95.724,105.076,0.938,105.739,109.051,97.274,95.605,111.453
3,52.541,113.023,1.089,108.565,103.719,111.031,101.896,100.656,104.187,1.059,94.823,100.148,97.97,92.238,97.024
4,52.757,100.651,101.746,104.666,11.536,100.427,1.013,93.534,103.893,105.954,102.812,10.12,111.399,1.051,95.884
3,52.856,109.251,1.053,103.072,105.172,100.844,92.911,108.168,110.886,0.996,94.587,96.786,103.417,104.282,97.394
3,52.905,107.044,1.054,102.319,109.459,102.503,100.121,103.708,112.913,0.946,99.245,101.076,109.37,103.809,108.991
2,53.291,1.052,1.09,100.052,104.073,111.662,112.441,114.376,1.038,1.037,114.209,99.762,102.345,101.906,104.842
1,53.712,1.1,113.227,99.0,1.092,111.98,10.138,110.286,1.082,105.369,110.601,0.989,103.876,10.917,100.503
4,53.948,108.802,114.381,117.94,10.534,100.635,1.061,101.148,105.828,105.337,110.339,9.96,101.718,0.97,95.905
1,54.231,1.084,102.258,114.223,1.081,109.319,9.796,105.918,1.028,105.007,102.095,1.157,110.459,10.211,111.143
2,54.78,1.109,1.052,110.027,107.75,106.705,101.676,100.606,0.976,1.088,113.912,98.252,113.2,99.86,107.616
1,54.923,1.063,101.515,101.026,0.989,102.129,9.77,109.229,0.972,107.677,113.623,1.02,99.996,10.336,108.822
2,55.26,1.031,1.11,105.685,105.967,106.901,104.201,103.655,0.994,0.995,110.101,102.2,104.182,111.778,115.434
3,55.371,104.828,1.031,104.986,109.382,110.475,108.069,110.0,110.594,1.031,108.455,108.656,97.633,109.684,109.592
4,55.663,107.515,100.414,116.039,11.0,110.867,1.108,101.874,111.245,105.903,100.396,10.911,102.665,0.946,103.107
1,55.78,1.072,103.359,97.683,1.047,100.177,9.288,96.537,1.025,99.652,98.09,1.057,113.075,10.687,110.7
1,55.79,1.099,108.149,104.956,1.123,107.007,10.564,110.723,1.008,104.903,100.604,1.106,104.908,10.088,103.333
2,55.881,1.032,0.99,100.882,98.187,96.893,114.383,102.037,0.968,1.073,111.445,103.503,100.745,105.429,106.516
1,56.475,0.978,108.279,101.597,1.126,116.447,10.188,109.634,0.991,97.642,100.778,1.006,101.404,9.409,111.078
4,56.514,105.051,112.019,102.323,10.229,110.762,0.938,93.511,108.183,104.399,104.159,10.579,109.238,0.955,104.832
1,56.551,1.071,109.909,115.001,1.005,111.217,10.718,108.278,1.071,111.509,110.057,1.137,102.832,10.102,100.391
4,56.651,110.84,105.954,108.749,10.28,105.118,1.038,108.078,110.281,115.067,107.571,10.022,108.046,1.042,100.45
3,56.716,107.69,0.94,100.72,102.029,99.994,93.735,108.965,105.076,0.952,92.616,98.525,99.997,106.527,107.151
2,56.943,1.004,1.011,111.229,100.261,108.819,108.58,99.619,1.025,0.999,115.34,109.732,113.799,100.574,105.255
1,57.016,1.019,104.957,105.876,1.022,105.273,9.345,103.879,1.083,111.308,100.016,1.098,107.306,9.947,98.481
2,57.064,1.046,0.941,111.344,108.549,98.826,101.197,102.579,0.972,1.015,99.938,107.591,99.111,102.167,111.713
3,57.393,114.861,1.075,95.996,108.165,99.656,107.651,100.531,100.336,1.012,100.121,105.706,108.519,105.143,102.835
3,57.5,111.958,0.935,98.081,96.786,106.225,108.72,94.818,107.24,0.966,97.16,97.738,94.988,100.924,111.413
3,57.58,113.388,0.952,103.568,106.83,110.998,107.934,98.024,113.296,1.044,107.472,101.701,96.171,93.314,98.992
1,57.757,0.96,112.006,100.023,1.044,114.967,9.505,97.971,0.97,99.863,106.786,1.015,112.038,10.527,98.596
4,58.269,97.877,100.512,117.878,10.139,108.916,1.055,105.26,108.067,108.793,112.412,10.171,111.142,1.087,96.453
2,58.549,1.096,1.024,114.696,109.578,108.355,103.691,110.616,1.003,1.034,105.227,109.192,103.359,109.501,110.132
1,58.616,1.019,111.509,104.388,1.092,112.826,10.279,97.001,1.053,99.174,113.217,1.09,114.99,10.099,108.78
1,58.624,1.082,107.295,98.863,1.101,106.837,9.278,107.974,0.979,100.917,113.452,0.999,101.22,10.562,111.895
2,58.722,0.935,0.985,103.042,104.312,112.652,111.076,108.742,1.037,1.101,100.953,113.498,106.815,101.256,98.52
3,58.971,102.551,0.943,105.258,103.084,100.918,108.179,100.723,101.518,1.017,94.586,109.688,99.402,99.313,101.628
4,59.099,111.764,100.694,109.663,10.961,99.435,1.065,106.605,100.985,111.334,107.03,10.431,94.481,1.056,93.726
1,59.567,0.949,107.307,105.267,1.085,106.451,10.786,104.055,0.958,109.943,102.095,1.021,109.625,9.67,96.947
1,60.189,1.07,113.98,104.174,1.149,113.816,9.401,106.662,1.0,107.078,99.0,1.1,111.42,9.817,97.755
3,60.675,99.806,0.947,108.761,103.672,102.744,96.125,105.58,99.012,0.94,95.958,99.232,106.335,105.4,110.948
3,60.874,103.248,1.02,103.002,106.845,107.922,95.666,102.721,103.625,1.099,102.468,106.441,102.023,109.408,96.477
3,60.975,111.178,1.022,93.558,94.33,99.257,100.408,99.601,101.98,1.082,102.319,101.894,94.681,102.679,97.025
4,61.143,110.375,103.217,104.959,11.049,107.301,1.022,96.853,105.794,114.993,111.1,11.34,93.995,0.947,97.417
1,61.373,0.937,106.293,102.92,1.01,102.6,9.429,98.076,1.09,103.838,102.719,1.096,99.75,10.674,101.527
1,62.318,0.97,100.425,97.517,1.133,101.398,10.557,101.194,0.956,107.221,99.019,1.083,104.794,9.527,111.523
3,63.526,114.771,1.061,94.446,107.495,106.987,105.718,95.067,102.289,1.092,107.402,98.223,111.807,104.623,108.439
1,63.587,1.011,110.933,102.916,1.005,111.843,10.231,112.934,1.006,110.912,114.793,1.034,115.449,10.262,103.399
3,63.647,111.506,1.031,104.256,109.348,96.306,93.22,105.375,109.11,0.953,104.146,101.272,109.917,99.562,111.502
1,63.681,1.083,110.815,108.437,1.141,110.419,10.142,106.667,0.954,100.137,111.307,1.154,112.022,9.59,104.882
4,64.008,104.478,109.741,115.725,11.122,100.208,1.065,103.728,111.635,102.389,104.892,10.336,96.13,1.082,108.719
3,64.356,105.744,0.956,109.319,98.438,109.85,97.593,104.31,110.712,1.081,106.12,103.965,99.657,105.241,108.426
4,64.487,95.156,114.771,103.075,11.415,97.006,1.075,100.601,99.83,111.584,108.458,11.368,107.707,1.086,105.387
1,64.66,1.018,101.285,103.111,1.16,111.891,10.872,110.316,1.062,112.665,109.149,1.135,100.912,9.994,98.92
1,64.758,1.081,108.103,105.86,1.09,104.783,10.496,100.942,0.93,102.889,108.621,1.13,101.26,9.527,107.596
3,65.044,113.042,1.102,97.098,100.95,106.72,108.053,97.65,99.067,0.994,107.227,99.677,94.545,106.109,104.288
2,65.233,1.097,1.025,116.87,103.658,102.763,111.343,112.256,1.007,1.084,99.289,106.809,105.114,108.121,98.076
2,65.576,1.084,1.025,103.209,113.443,106.792,105.344,108.889,0.941,1.088,106.447,106.358,99.523,102.735,109.246
1,66.042,0.962,96.611,107.479,1.16,112.216,10.951,100.056,1.066,96.028,111.307,1.128,107.756,10.981,102.491
4,66.202,112.126,118.085,103.075,11.349,94.841,1.084,98.567,105.158,106.976,114.818,10.204,109.8,1.082,109.349
2,66.361,0.997,1.001,109.944,102.437,102.934,102.149,109.236,0.973,1.085,113.716,104.073,107.839,102.062,98.816
1,66.383,0.976,112.749,106.411,0.993,104.472,9.653,107.238,0.977,98.969,114.327,1.168,107.46,10.44,108.1
2,66.449,1.064,1.104,109.722,100.78,103.827,102.708,110.375,1.059,1.086,104.365,114.874,106.326,115.498,105.71
4,66.508,98.177,104.26,117.792,9.778,95.766,1.101,95.406,99.144,102.561,115.776,9.931,100.497,1.059,107.86
2,66.517,1.066,1.086,114.898,98.151,109.55,102.149,101.111,0.98,1.111,111.869,109.702,108.423,100.477,101.612
1,66.832,0.987,105.617,111.552,1.016,111.541,9.817,98.51,1.049,113.525,114.747,1.094,104.782,9.845,107.566
