task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.136,112.642,0.984,100.764,103.084,102.771,109.143,100.175,116.41,1.023,101.084,96.623,95.209,96.293,108.9
4,159.15,99.134,105.283,105.83,11.357,93.88,1.069,97.77,110.583,112.019,108.743,10.966,100.635,0.981,108.282
3,160.562,111.972,0.962,99.023,110.567,105.33,98.856,98.132,113.108,1.02,92.911,99.725,98.584,102.792,97.876
1,160.686,0.957,111.67,114.903,1.066,100.011,9.791,100.73,0.952,113.927,110.155,1.076,108.566,10.198,100.089
4,161.331,111.709,111.917,104.843,10.517,111.239,1.108,95.291,101.128,102.539,112.478,9.852,103.926,1.071,97.443
2,161.586,1.042,1.049,108.145,113.192,103.933,109.765,100.246,1.042,1.046,115.228,112.337,100.543,97.844,104.809
1,161.681,0.954,102.097,105.219,1.128,99.925,9.963,107.08,1.074,101.698,113.933,1.047,107.886,9.619,99.158
1,161.855,0.942,100.895,102.75,1.077,101.646,9.504,105.073,0.931,100.459,100.119,1.125,103.142,9.515,104.507
4,162.237,107.515,112.147,106.003,10.234,106.495,0.99,100.025,102.585,111.878,109.373,10.137,109.726,0.946,99.496
1,162.588,0.942,110.706,114.378,1.024,99.406,10.6,110.699,1.101,105.287,103.455,1.073,107.91,9.7,106.962
4,162.617,110.337,115.379,107.038,10.253,100.707,0.972,99.671,99.63,102.651,112.075,11.392,109.95,1.008,104.593
1,162.729,1.089,99.311,98.057,1.018,116.003,10.251,105.825,1.009,96.112,100.016,1.118,108.794,10.339,104.882
4,163.194,101.79,115.188,117.288,10.707,101.809,1.086,94.128,110.11,101.554,108.362,11.108,97.877,1.024,99.7
3,163.402,111.972,0.962,104.256,107.92,105.066,104.163,99.82,104.062,1.0,96.361,96.141,109.516,97.916,97.661
4,163.595,98.451,107.208,110.67,10.581,107.746,1.038,103.029,110.863,116.752,113.521,10.303,100.633,1.078,105.067
1,163.94,1.091,100.947,113.649,1.088,98.855,10.86,110.386,1.016,110.815,109.735,1.074,106.498,10.022,101.284
4,163.989,101.04,113.774,105.933,11.375,107.885,1.088,92.919,107.8,105.659,106.95,10.953,98.977,0.982,93.291
2,164.267,1.0,1.083,111.46,100.29,110.986,115.03,103.226,1.07,0.965,112.932,102.351,113.941,101.525,101.571
2,164.997,1.111,0.975,108.404,104.959,111.468,107.182,115.446,1.092,1.086,113.926,114.306,102.706,115.253,97.923
4,165.208,107.854,101.439,107.767,10.883,94.93,1.062,98.08,109.727,112.263,112.967,10.119,109.455,0.986,107.004
4,165.241,111.577,111.714,114.852,11.123,96.185,1.072,93.962,105.488,113.328,114.363,10.213,95.352,1.101,109.467
1,165.653,0.983,100.13,98.738,1.116,116.79,10.381,103.303,0.98,110.443,102.048,1.039,109.026,9.754,111.613
2,165.892,0.972,1.065,107.15,112.812,114.561,98.85,107.347,0.994,0.999,106.626,102.251,97.56,102.548,103.335
3,166.023,98.096,0.957,96.138,93.986,105.54,107.708,99.952,99.771,0.944,101.598,105.176,105.066,97.78,96.42
3,166.102,106.273,0.978,96.761,104.362,103.005,100.408,99.82,102.01,1.086,95.501,107.5,96.352,108.864,95.454
4,167.148,106.35,102.554,111.536,10.565,98.261,1.084,106.422,103.862,107.469,114.818,10.049,102.288,1.033,92.939
3,167.221,103.036,1.068,93.197,99.652,105.707,93.624,102.426,111.612,1.102,105.66,94.33,95.728,102.264,99.761
1,167.28,1.079,98.558,110.015,1.125,113.868,9.436,97.703,1.016,97.642,111.281,1.081,99.298,10.966,96.41
1,167.85,1.075,113.839,107.073,1.114,104.394,10.569,107.025,0.938,99.801,111.15,1.021,106.578,10.451,107.643
4,168.259,98.396,111.808,101.74,10.439,99.514,1.016,92.78,97.102,107.762,106.0,10.328,95.488,1.051,97.104
3,168.538,98.409,0.931,99.619,101.114,111.708,103.253,95.003,109.776,1.001,107.402,106.752,102.154,101.452,99.606
4,168.956,111.364,106.652,100.05,10.374,94.076,1.09,99.448,103.911,106.652,107.558,10.149,96.614,0.962,103.668
2,169.908,1.03,1.03,108.176,112.549,99.781,110.251,114.933,0.945,1.064,111.022,104.181,102.356,97.815,107.273
4,170.28,103.136,110.169,110.405,11.314,99.025,0.996,106.205,102.585,107.156,118.384,11.374,96.596,0.957,109.33
4,170.294,108.546,114.004,105.384,10.921,105.426,1.109,101.986,103.136,105.674,115.154,11.202,111.33,0.963,102.781
4,170.683,109.279,113.863,113.274,9.839,101.935,0.945,107.059,105.415,103.138,113.436,10.029,106.694,1.044,92.891
3,170.981,101.457,0.984,105.68,102.177,111.222,105.662,108.877,108.281,1.006,99.062,108.33,96.62,105.376,110.995
3,171.251,110.67,1.088,103.776,107.529,101.982,93.624,110.612,99.851,1.073,99.077,94.432,98.19,103.951,97.134
4,171.269,99.63,115.388,101.708,10.225,95.324,1.034,107.626,110.943,100.214,112.176,10.76,101.034,1.032,95.878
2,171.44,0.952,1.039,105.452,106.19,101.178,98.46,109.564,0.948,1.002,116.21,101.931,110.624,107.729,115.434
3,172.08,106.2,1.081,108.703,96.559,101.805,108.067,102.545,105.929,1.017,92.313,106.032,106.417,97.064,102.288
3,172.483,116.049,1.028,107.441,104.163,100.292,97.644,108.294,108.917,1.068,106.253,106.249,109.241,92.238,105.644
1,172.752,0.966,104.625,103.081,1.011,105.136,10.9,98.903,0.956,105.825,106.12,1.014,109.319,10.574,98.46
1,172.8,0.964,100.077,110.692,1.065,108.747,9.459,113.398,1.05,102.608,107.073,1.141,100.884,10.455,99.909
4,173.03,104.015,101.78,115.129,10.704,109.643,0.937,94.697,100.311,105.831,113.37,11.446,110.38,1.023,103.022
1,173.768,0.935,105.48,107.237,1.102,102.239,10.132,108.822,0.979,111.311,102.328,1.08,114.332,9.385,98.481
3,174.062,106.157,0.934,103.435,97.228,99.907,106.365,96.397,103.919,1.049,98.49,96.643,104.265,93.22,109.745
2,174.084,1.091,1.074,107.036,113.617,100.314,111.046,108.742,1.057,1.111,101.579,113.102,99.944,113.489,110.896
4,174.302,107.559,117.779,111.04,10.336,105.722,0.944,95.388,110.315,104.11,106.192,9.804,110.215,0.95,104.373
2,174.512,1.034,1.055,105.621,104.666,112.651,101.437,102.323,0.945,0.957,99.739,102.486,110.0,110.231,97.461
3,174.811,109.703,0.97,95.493,109.041,102.563,92.967,100.627,105.274,0.98,102.311,106.276,100.369,99.126,103.38
1,174.901,0.93,103.212,115.052,1.005,100.901,9.57,109.869,0.978,111.616,103.4,1.165,106.648,10.554,101.935
4,175.343,100.687,116.648,100.05,9.788,107.083,1.092,94.527,96.723,116.022,109.851,10.183,96.37,0.979,99.435
3,175.599,108.937,1.078,103.274,94.764,95.841,95.373,110.532,109.854,1.02,98.885,103.11,111.387,103.832,95.142
2,175.603,1.018,0.957,111.665,103.726,106.815,111.459,103.914,1.017,1.054,113.758,99.901,98.528,105.157,108.046
3,175.908,107.69,0.944,99.75,94.281,109.988,107.939,110.536,112.37,1.089,102.891,98.468,102.075,100.948,98.997
3,175.962,113.023,1.023,97.13,95.582,99.223,96.432,109.348,111.251,1.033,96.194,107.92,109.013,96.28,104.342
2,176.306,0.952,0.978,117.302,112.251,104.423,104.103,114.246,0.996,1.073,116.863,107.221,99.724,109.299,98.885
3,176.49,115.004,1.031,101.701,110.217,110.009,103.41,108.676,110.186,1.0,105.434,93.383,105.085,95.071,110.852
1,177.184,1.049,98.542,101.652,1.037,102.19,9.29,100.396,1.037,96.584,102.966,1.16,112.218,10.426,97.792
1,178.02,1.102,100.478,97.503,1.133,103.947,9.813,105.611,0.956,112.229,108.621,1.151,116.546,9.453,107.199
4,178.119,98.061,116.083,106.554,10.31,95.94,0.949,95.761,105.895,117.798,117.62,11.354,95.303,0.992,98.074
2,178.175,1.09,1.029,103.676,105.994,106.158,115.241,110.704,0.982,0.984,103.183,103.028,112.613,107.017,115.123
1,178.422,1.083,100.065,105.937,1.109,116.106,10.548,107.043,0.963,102.919,107.874,1.111,99.948,9.883,97.079
1,178.469,0.994,98.9,102.889,1.016,104.029,9.7,98.827,1.069,101.235,112.635,1.12,116.501,9.609,100.444
1,178.576,0.947,107.276,109.95,0.999,110.001,10.874,102.026,1.058,96.227,104.796,1.124,109.391,10.676,108.493
3,178.693,111.36,0.969,108.885,104.576,107.267,93.6,100.795,100.543,0.977,94.674,101.536,102.658,95.709,111.549
2,178.945,1.024,1.086,107.734,107.317,102.441,114.346,101.16,1.106,0.991,115.3,103.57,99.758,104.737,102.44
3,179.129,98.207,0.98,95.693,96.851,96.515,93.77,110.77,104.594,0.995,104.24,110.198,109.238,103.884,105.469
3,179.159,105.879,1.059,95.802,96.661,106.055,95.182,101.583,106.83,0.938,95.31,94.325,98.736,104.071,97.023
4,179.217,97.318,107.762,100.45,10.56,110.733,1.053,93.934,105.9,103.862,111.923,9.951,95.233,1.096,105.099
2,179.261,1.111,1.043,108.982,114.55,106.164,106.245,104.907,1.051,0.945,113.635,98.427,101.34,103.402,113.63
1,179.463,0.947,102.684,105.637,1.135,101.772,10.991,113.171,1.039,104.758,112.252,1.038,99.901,10.439,101.665
4,179.484,102.708,104.116,106.966,11.272,105.687,1.016,105.365,110.279,113.547,111.217,10.611,101.718,1.007,97.443
1,179.644,1.087,103.269,103.393,1.05,117.233,10.358,111.618,1.062,108.39,99.153,1.064,110.848,9.838,99.259
2,180.163,0.964,0.948,115.967,110.305,111.682,110.559,99.961,0.981,1.051,110.278,101.73,109.819,97.308,103.781
4,181.079,102.705,117.995,105.693,9.906,109.348,1.084,99.877,110.302,115.563,103.54,10.444,105.57,0.964,96.769
3,181.258,103.038,1.005,100.893,104.488,98.337,96.492,102.721,103.941,1.015,96.731,104.488,110.066,106.527,103.827
1,181.286,1.057,96.611,109.507,1.112,113.551,10.582,103.381,1.036,110.972,98.615,1.126,101.705,10.218,99.406
4,181.939,94.655,109.508,114.86,10.147,102.951,1.054,108.148,97.071,107.956,118.08,9.888,105.249,0.95,100.656
2,182.57,0.99,1.068,108.917,116.273,108.423,104.571,102.7,1.009,1.005,110.846,107.876,106.547,102.855,112.068
3,182.75,100.757,1.036,94.134,104.822,97.732,108.712,100.282,99.851,0.987,95.684,94.532,94.83,97.987,96.254
4,182.854,102.35,112.494,118.03,11.378,111.053,1.051,101.862,111.942,102.224,102.598,9.861,109.767,1.049,98.801
1,182.997,0.984,98.643,101.466,1.08,108.589,10.566,108.435,0.975,102.561,107.36,1.049,112.694,9.656,103.065
4,183.648,99.169,100.004,105.983,11.217,102.451,0.992,109.541,110.695,112.206,114.852,11.232,96.767,0.992,95.528
2,183.971,1.006,0.98,102.071,111.479,108.239,112.507,100.871,0.943,0.994,112.082,98.654,108.379,114.824,111.197
1,184.155,1.058,98.558,106.086,1.052,106.019,9.911,104.759,0.989,99.88,106.795,1.1,115.591,10.098,112.267
1,184.181,1.053,102.607,102.177,1.093,108.588,10.993,103.465,0.947,105.977,99.273,1.005,103.938,10.537,98.076
1,184.865,0.944,102.298,99.798,1.112,101.003,10.413,101.519,0.94,102.374,109.581,1.079,110.111,10.313,98.299
2,184.895,1.094,1.103,103.222,111.955,107.7,115.484,107.138,0.955,1.074,99.443,106.606,102.398,110.602,100.177
1,185.182,1.089,99.97,100.799,1.149,112.444,10.221,113.284,0.992,102.462,109.258,1.084,114.039,9.575,108.403
3,186.143,105.713,0.966,94.157,101.201,107.754,107.449,96.629,110.749,1.036,93.993,106.991,106.419,103.798,105.637
4,186.338,99.337,114.896,100.351,10.31,97.77,1.073,105.25,110.468,116.747,109.69,10.007,101.033,1.026,96.173
3,186.456,102.932,1.036,106.438,95.177,94.72,105.718,101.581,111.354,0.969,106.14,101.96,99.997,108.924,101.478
3,186.822,109.485,0.999,104.146,97.798,110.745,106.065,98.945,103.599,0.948,96.138,108.71,104.495,108.067,98.256
2,187.062,1.052,1.024,112.113,111.759,109.331,115.498,105.851,0.944,1.065,110.34,105.547,98.797,110.542,103.226
4,187.569,108.319,107.747,101.532,11.105,104.756,1.064,107.043,104.645,108.427,105.553,11.22,96.492,1.086,98.734
4,188.077,105.804,105.948,100.8,9.914,98.946,1.081,104.738,95.601,116.327,106.737,11.328,102.782,1.025,103.554
4,188.201,96.299,118.367,104.582,11.119,101.973,0.946,99.813,99.122,117.55,108.183,11.243,94.682,1.038,100.622
2,188.474,1.023,1.005,110.746,101.235,97.161,109.128,111.934,0.997,0.991,117.776,104.397,107.248,98.756,107.998
2,188.647,0.966,1.038,101.638,99.379,102.419,100.471,108.904,0.953,1.103,110.278,102.88,98.128,99.972,114.376
3,189.777,105.175,1.016,102.223,110.821,102.369,97.505,109.372,99.801,0.956,101.148,108.404,107.635,98.081,96.732
2,190.096,0.986,0.94,113.618,111.451,110.707,104.161,101.126,1.08,0.957,103.22,104.543,102.73,108.07,99.95
2,190.624,1.004,0.944,104.031,115.423,101.178,112.835,109.346,1.012,1.113,101.858,113.002,103.931,105.854,100.467
4,191.022,96.724,110.169,108.847,11.202,106.357,1.022,99.054,96.939,101.678,104.791,11.18,106.04,0.975,98.422
2,191.108,0.936,0.95,108.315,109.96,107.369,112.167,104.13,0.988,1.048,109.967,110.69,112.975,100.015,105.512
3,191.305,112.327,1.036,102.319,105.338,95.554,106.527,111.085,105.011,1.022,104.371,105.142,105.901,104.211,101.646
3,191.428,111.281,1.008,92.583,95.763,106.073,97.366,109.621,99.174,1.051,101.406,108.165,99.828,108.691,104.772
3,191.788,109.339,0.931,101.406,104.511,105.901,109.572,109.748,103.629,1.052,92.703,107.21,108.023,99.967,98.995
2,192.262,1.063,1.104,116.574,100.215,100.057,111.122,108.711,1.078,1.101,112.521,101.671,106.558,108.762,115.759
2,192.485,0.96,0.982,108.776,102.436,98.838,100.661,104.56,1.057,1.006,104.307,106.495,108.561,105.154,101.931
1,192.512,1.026,101.936,99.622,1.121,100.884,10.02,102.396,1.044,111.509,98.684,1.123,100.684,9.441,106.603
4,192.572,106.963,105.766,116.303,10.412,99.162,0.983,97.521,111.454,117.046,102.651,9.736,111.339,1.032,106.421
3,192.943,104.586,1.016,98.682,104.251,110.808,95.215,109.258,105.242,0.984,103.585,106.672,96.487,109.153,97.397
1,193.108,0.942,111.997,99.133,1.075,104.292,9.49,106.962,1.091,104.442,102.282,1.128,108.51,9.459,101.838
3,193.336,98.265,1.046,100.573,99.308,100.902,96.3,106.734,114.914,0.957,108.403,110.567,106.87,108.864,103.988
1,194.677,1.101,103.68,97.826,1.129,117.585,10.718,109.547,1.016,99.146,106.159,1.081,101.53,10.674,100.136
2,194.692,1.001,1.011,116.885,106.638,113.31,102.855,110.592,1.071,1.064,108.245,101.36,111.092,99.241,98.317
1,194.912,1.088,110.815,115.856,1.124,105.618,9.277,101.538,1.058,106.44,106.155,1.048,109.279,10.64,103.399
2,195.341,0.985,0.972,114.31,111.81,105.809,112.828,98.763,1.025,0.961,102.398,104.413,106.661,109.128,103.148
1,195.571,1.012,104.904,114.334,1.002,104.394,10.437,111.078,1.062,99.49,113.178,1.121,108.053,10.562,96.01
4,196.47,109.683,101.449,113.408,9.844,102.655,1.003,95.406,102.798,108.748,102.764,11.293,94.397,0.971,100.482
1,196.593,1.037,101.687,100.643,1.08,113.373,10.488,99.158,1.098,99.439,112.622,1.048,115.645,10.928,102.602
4,196.715,104.66,116.45,107.421,10.253,104.451,1.029,96.448,95.656,114.516,100.362,9.901,99.461,1.013,92.639
4,196.913,110.318,110.938,112.424,10.507,102.852,0.948,105.861,106.48,99.873,114.276,11.484,108.723,1.068,107.148
4,197.022,96.87,111.529,103.845,10.313,108.622,1.031,103.309,106.866,106.747,104.599,11.414,96.939,1.038,105.023
4,197.318,108.65,100.009,105.553,9.868,96.743,1.054,95.905,105.46,104.737,118.286,10.37,109.966,1.061,92.954
4,198.662,102.3,101.036,116.039,10.953,102.967,1.082,99.045,103.203,116.435,114.77,10.473,109.557,1.086,106.884
1,198.763,1.017,108.395,101.619,1.014,105.495,9.439,107.422,1.099,103.215,99.641,1.061,112.694,10.713,103.366
1,198.96,0.933,100.917,111.497,1.011,115.522,9.64,96.148,1.055,99.23,107.24,1.08,101.983,9.867,107.445
1,199.011,0.936,112.136,110.799,1.149,106.664,9.887,104.833,1.07,112.122,106.701,1.013,109.807,9.958,102.526
1,199.506,1.011,102.508,114.129,1.088,109.227,10.591,109.728,1.098,102.855,115.587,1.152,115.645,10.248,98.481
3,199.657,108.665,0.983,103.576,109.139,103.054,97.064,104.009,103.566,0.996,98.473,100.0,102.648,107.665,95.832
2,200.018,1.096,1.042,103.473,99.244,101.918,99.01,114.09,0.946,1.108,113.241,114.807,107.123,103.673,102.25
3,200.174,102.25,0.99,99.699,110.19,102.988,109.434,110.972,110.843,0.997,108.208,100.176,99.194,96.488,101.187
4,200.19,100.636,99.585,114.203,10.135,99.146,1.036,107.32,96.514,112.889,100.396,10.622,96.779,1.049,109.886
1,200.81,0.96,104.316,107.587,1.08,99.282,9.867,103.386,1.079,95.972,114.896,1.017,114.305,10.354,102.531
2,200.811,1.066,1.003,106.737,108.668,110.324,100.666,108.139,0.936,1.087,103.956,110.303,104.784,114.338,102.581
2,201.315,0.937,1.103,115.67,104.312,98.156,108.07,109.046,1.002,1.113,113.75,115.879,102.73,105.782,106.702
2,202.154,0.949,0.994,112.932,101.32,99.944,111.147,103.644,0.997,0.963,101.069,103.588,98.43,105.301,105.895
1,202.357,0.99,101.287,102.088,1.081,113.437,10.509,105.915,0.949,101.075,99.929,1.09,109.143,9.791,106.249
3,202.938,104.36,1.096,100.235,108.13,105.085,95.797,96.464,99.51,1.03,105.301,94.741,95.599,108.437,100.103
1,203.917,1.102,98.508,111.686,1.106,107.868,10.53,103.624,0.984,112.692,100.023,1.094,107.691,9.609,110.0
3,204.276,100.543,0.953,98.562,100.784,98.949,92.601,94.396,101.486,1.008,101.449,95.374,106.419,96.68,103.386
1,204.847,1.011,113.213,99.284,1.064,100.427,9.431,103.879,1.047,98.818,107.071,1.026,109.469,10.574,109.306
2,205.18,1.108,1.058,104.229,110.517,99.835,105.121,109.306,1.041,1.068,116.574,104.851,101.829,111.36,106.637
4,205.432,105.331,109.284,109.087,11.06,95.064,0.938,107.674,96.57,113.774,102.384,10.891,102.331,1.027,109.265
2,206.165,1.108,1.048,100.235,102.236,97.832,111.421,106.124,1.058,0.971,104.321,106.643,110.256,107.409,110.219
3,206.269,100.947,0.998,92.583,104.52,99.489,109.66,105.433,114.121,0.988,100.963,106.441,109.712,108.081,105.469
3,206.282,111.281,1.063,97.677,103.791,104.265,100.921,102.447,100.087,0.995,95.189,107.313,98.977,101.449,101.628
3,206.354,109.659,0.996,97.677,101.378,97.153,102.941,109.384,102.389,1.037,92.758,97.463,100.369,101.171,98.422
2,206.498,0.988,1.029,104.863,100.519,99.989,98.357,110.896,1.112,1.041,100.664,107.659,99.667,110.541,109.194
3,206.573,107.67,1.042,106.152,102.701,102.557,107.915,101.836,105.145,1.028,97.13,109.594,107.301,98.416,108.259
2,207.194,0.96,1.063,109.155,113.163,104.981,103.673,107.347,1.018,0.941,107.94,102.903,98.074,109.435,110.376
4,207.658,99.844,107.551,112.784,10.269,99.197,1.018,95.964,96.695,116.45,116.52,10.34,104.561,1.018,94.362
3,208.39,105.698,0.997,101.757,94.552,97.236,108.027,110.995,98.409,1.101,106.841,106.721,105.411,106.709,109.325
3,208.733,103.248,0.94,100.869,93.702,111.753,103.23,98.755,111.785,0.941,99.839,106.991,100.641,109.472,104.949
4,209.068,94.4,101.14,108.446,11.106,101.373,1.006,103.385,109.459,103.085,115.615,10.192,100.473,1.077,106.723
3,209.087,111.354,0.984,103.943,104.375,103.48,96.229,103.031,106.687,1.064,108.822,99.697,110.673,98.951,97.467
1,209.532,0.931,99.797,101.847,1.049,105.61,10.767,105.023,1.095,110.918,114.288,1.115,105.376,10.56,96.397
1,209.749,0.999,107.899,110.794,1.153,108.747,10.659,108.93,1.059,101.189,102.576,1.075,106.168,10.744,99.366
3,209.882,110.114,0.992,100.763,109.82,101.657,105.571,108.318,114.853,1.015,103.584,98.027,110.482,100.741,95.351
3,210.052,109.947,0.939,95.21,94.515,111.501,98.83,106.115,115.766,0.954,104.371,106.785,108.664,93.3,99.714
3,210.145,101.923,1.052,96.235,108.819,99.063,100.644,97.497,105.145,0.971,108.796,93.643,99.387,96.265,108.526
4,210.518,107.206,100.192,100.855,11.213,104.486,0.955,96.978,105.62,108.338,107.606,9.839,110.152,1.065,97.493
2,210.642,1.097,0.997,107.858,105.994,111.092,111.469,100.757,1.074,1.103,116.885,113.412,112.876,102.149,103.669
4,210.761,97.178,103.613,104.119,9.912,109.028,1.057,105.389,105.999,100.975,111.072,10.624,103.403,0.957,106.023
3,210.969,100.259,1.022,98.585,110.774,111.983,109.532,106.715,110.646,1.092,100.249,107.453,100.597,104.831,102.17
3,211.331,100.928,1.064,100.939,96.12,101.877,108.645,111.894,114.355,0.974,94.002,107.963,108.287,108.854,105.837
1,211.548,1.095,113.879,114.896,1.091,117.153,9.431,106.278,1.057,108.47,112.979,1.135,112.478,10.591,96.598
3,211.957,115.46,1.071,103.984,96.197,102.658,100.737,105.435,111.044,0.994,100.534,99.02,102.925,93.79,99.197
2,212.31,1.053,1.002,99.938,110.667,97.535,112.128,103.513,0.936,1.093,105.374,101.075,98.558,105.059,107.998
2,212.66,0.954,0.94,117.11,98.896,97.294,114.082,98.354,1.042,0.969,106.314,114.104,98.224,110.038,112.632
1,213.094,1.038,99.167,108.647,1.14,116.548,10.826,111.715,0.981,109.201,104.507,1.064,102.795,9.304,110.386
4,213.294,105.999,116.74,114.948,9.728,97.269,1.099,106.598,110.695,109.078,108.92,10.052,105.253,1.085,97.184
2,213.597,0.973,1.11,100.781,111.546,112.674,100.661,99.443,1.081,1.094,115.237,105.529,108.239,106.937,101.085
1,215.145,0.987,111.845,109.258,1.001,106.338,10.796,112.303,1.084,97.569,111.367,1.004,105.622,10.941,103.333
2,215.157,1.013,1.019,102.71,107.692,113.047,112.405,102.365,1.066,1.081,114.979,112.69,102.934,107.802,108.091
4,216.036,94.761,101.424,114.86,9.903,97.447,1.066,104.026,110.68,117.408,101.532,10.601,100.845,1.032,105.085
2,216.037,1.003,0.95,105.506,99.605,100.175,112.229,104.515,1.073,0.961,110.395,115.809,98.156,110.685,100.07
2,216.089,1.022,0.974,116.436,107.847,100.451,97.682,104.496,0.961,1.115,101.509,114.874,100.464,104.679,110.597
4,216.557,95.74,103.085,114.671,11.325,97.248,0.993,97.083,104.418,110.054,117.34,10.64,93.973,1.016,108.123
1,216.91,1.051,106.89,99.558,1.142,101.198,10.5,110.632,1.004,102.561,100.986,1.074,99.532,9.386,111.618
1,219.083,1.091,104.294,99.605,1.057,109.54,9.289,105.073,0.932,111.006,111.074,1.092,115.376,9.325,108.281
1,219.486,0.987,102.381,114.221,1.172,112.401,9.38,101.251,0.978,112.141,111.126,1.061,110.848,10.292,106.816
3,219.542,101.927,1.073,99.491,101.956,104.476,108.554,108.77,105.744,0.941,97.13,97.679,111.505,97.874,100.555
3,220.186,110.534,1.035,104.719,95.59,96.206,102.292,104.976,112.839,0.941,106.722,95.932,111.198,107.498,98.024
2,220.528,0.961,0.972,118.001,111.875,112.605,106.622,114.268,1.027,1.024,116.725,114.25,102.078,100.574,106.356
3,220.699,110.102,1.028,94.83,95.763,95.317,108.825,105.408,106.004,1.086,103.568,104.881,96.69,97.883,109.625
4,220.72,102.689,112.896,100.723,9.741,110.112,1.086,105.64,109.242,100.694,109.69,10.594,102.951,0.942,93.674
3,220.828,108.6,0.96,95.21,95.984,98.125,97.216,104.603,111.997,1.092,105.131,97.787,109.251,102.282,106.664
1,221.204,1.092,108.149,112.304,1.098,115.147,10.411,113.171,1.057,108.47,110.405,1.057,109.509,10.032,103.333
3,221.214,110.51,1.049,100.406,99.259,109.274,96.507,96.054,107.563,1.036,96.332,107.062,107.754,92.746,103.988
4,221.243,111.831,117.998,101.781,9.742,108.785,1.011,98.894,98.183,113.133,111.533,10.719,95.483,0.959,98.803
1,221.969,0.93,103.613,113.176,1.136,107.691,10.718,101.838,1.052,104.294,111.473,1.159,110.001,10.553,108.342
4,222.017,99.144,115.142,115.625,9.839,105.774,1.052,101.986,107.6,107.052,106.967,9.836,107.041,0.994,98.32
1,222.15,0.986,113.132,109.76,1.005,114.385,9.722,99.969,0.989,107.061,110.825,1.091,102.239,10.16,106.974
3,223.092,109.659,0.932,107.644,103.59,109.149,109.407,99.217,105.076,0.993,104.146,104.331,111.222,104.198,108.967
2,223.758,1.07,0.964,105.377,115.073,112.231,114.805,109.944,0.982,1.077,102.925,109.636,110.058,107.175,108.917
4,224.44,101.151,116.693,100.029,10.839,98.645,1.004,95.817,112.035,108.978,106.014,10.448,96.37,1.003,107.933
3,224.452,110.594,0.938,92.188,106.702,105.956,107.268,102.426,99.41,1.097,103.607,99.769,103.28,105.166,102.977
3,224.787,115.46,1.041,92.499,105.857,103.042,104.613,96.464,99.083,1.049,94.189,98.016,104.517,102.913,109.873
3,224.801,114.368,1.022,103.607,101.55,97.856,93.239,98.833,112.103,1.028,96.211,97.819,97.348,93.318,104.424
1,224.873,1.003,108.509,110.319,1.153,100.117,10.996,103.532,1.1,105.101,98.625,0.998,109.903,9.503,102.497
4,224.886,100.77,103.703,110.405,10.764,93.767,0.986,106.605,112.087,110.344,111.454,11.392,105.286,0.964,103.226
1,224.902,0.933,101.628,98.524,1.165,109.391,9.916,105.564,1.102,105.589,111.375,1.147,99.66,9.277,106.981
1,225.055,1.039,111.872,115.688,1.107,112.498,9.903,113.374,0.999,99.203,112.635,1.053,108.935,10.784,110.537
4,226.204,94.75,112.705,118.855,11.032,106.136,1.068,109.326,110.379,101.392,107.902,11.295,101.425,0.992,98.523
2,226.553,0.944,1.108,109.985,104.413,113.123,104.14,98.236,1.026,1.093,117.802,99.018,105.709,105.026,100.695
1,226.558,1.07,96.12,105.286,1.158,106.087,9.995,100.607,1.056,98.686,98.294,1.151,115.104,9.953,96.902
3,226.628,97.973,0.949,104.123,100.447,99.984,106.035,99.454,111.852,0.94,100.939,97.667,106.987,92.897,96.041
4,226.667,104.906,103.085,112.424,10.808,111.25,0.958,103.647,107.124,105.222,103.048,11.295,106.137,1.073,97.36
1,227.048,0.932,112.69,112.527,0.998,110.535,10.088,110.315,1.029,113.045,104.233,1.093,101.983,10.489,112.644
3,227.156,108.373,1.003,107.179,103.511,99.734,102.247,99.218,104.594,1.036,95.189,98.632,104.72,101.451,98.833
2,227.28,1.096,1.076,102.082,111.346,98.065,101.08,107.922,1.111,0.979,104.903,115.77,106.338,114.53,109.802
2,227.992,1.107,1.004,101.748,110.535,114.804,103.691,108.663,0.99,1.024,105.701,107.645,97.333,106.768,104.791
1,228.113,0.947,103.78,113.031,1.12,99.981,10.54,111.588,1.019,100.614,99.922,1.023,111.797,10.159,109.365
3,228.14,113.231,1.101,104.65,94.016,108.519,104.677,105.166,98.511,0.942,104.899,110.358,98.581,106.401,107.757
2,228.281,0.984,0.981,114.898,111.412,113.31,113.448,100.871,0.989,1.069,114.272,112.427,112.231,98.783,114.88
2,228.399,1.001,1.08,117.128,110.426,112.919,97.443,113.29,0.976,1.048,101.04,102.164,105.324,113.541,106.818
1,228.696,1.045,107.224,103.393,1.123,112.638,9.49,109.756,0.928,105.022,114.025,1.098,105.273,9.381,108.459
1,228.697,1.016,108.784,115.596,1.028,101.877,9.67,100.652,1.07,108.986,98.294,1.045,99.695,10.626,102.547
2,229.291,1.088,1.043,116.781,103.058,103.067,102.716,111.197,0.996,1.07,106.261,114.586,114.736,110.879,104.842
2,229.426,0.969,0.947,101.9,103.651,105.998,114.361,107.342,0.994,1.073,112.113,114.906,97.964,101.906,112.256
