task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,192.602,0.984,1.057,111.46,108.555,109.87,109.299,102.561,1.079,1.07,113.066,98.846,108.744,103.454,104.74
2,192.919,0.981,1.004,102.925,108.869,106.116,111.124,103.889,0.979,1.072,116.873,106.999,100.682,107.032,100.699
4,193.304,106.916,117.408,112.701,11.504,109.218,1.055,93.154,105.794,112.92,117.091,11.011,100.728,1.095,94.997
1,193.491,0.972,97.79,105.191,1.0,99.338,10.008,108.262,1.041,108.601,103.4,1.053,115.072,9.796,104.759
4,193.598,97.536,114.761,118.374,11.397,102.759,1.026,108.071,105.338,99.811,118.076,10.139,107.028,0.939,105.43
1,193.847,0.95,97.635,111.252,1.084,112.299,9.879,108.602,1.089,99.652,106.433,1.047,117.34,9.625,103.514
4,193.998,106.916,103.018,106.309,11.49,102.398,1.065,101.701,111.906,102.904,106.937,10.884,104.893,1.004,106.205
1,194.555,1.094,109.545,114.728,1.044,101.005,9.877,100.424,1.026,101.637,103.733,1.029,109.319,10.33,111.884
2,194.851,1.077,0.981,105.295,101.931,113.034,109.128,107.365,1.043,1.023,99.599,115.848,110.0,104.809,113.007
3,195.435,102.767,0.943,92.497,105.447,97.605,101.455,103.316,111.921,1.036,103.596,102.219,97.102,99.378,110.995
1,196.977,0.941,104.362,98.872,1.095,115.053,10.574,98.929,1.098,102.248,112.667,1.159,99.35,10.286,101.519
2,197.372,1.044,1.021,117.116,98.485,100.123,114.623,107.608,0.949,0.945,108.844,112.169,110.264,101.107,100.449
2,197.759,0.935,0.94,115.895,114.266,100.439,98.029,101.829,0.948,1.011,117.296,99.25,107.274,98.664,109.194
2,198.032,0.998,1.044,105.987,114.653,101.238,111.297,110.298,0.935,1.001,105.518,113.603,103.866,99.162,102.337
3,198.075,116.167,1.005,103.992,99.871,102.62,101.12,107.48,110.817,0.954,92.833,98.099,110.841,102.956,95.895
2,198.341,1.049,0.971,105.114,114.787,102.095,115.098,114.176,1.006,0.981,99.694,108.458,108.789,110.362,108.502
1,198.392,1.002,99.237,102.769,1.09,117.425,9.904,98.167,1.07,99.168,107.587,1.08,108.67,9.953,110.462
3,198.413,111.496,1.1,92.883,108.728,107.879,92.441,111.382,110.67,1.1,96.458,103.63,101.568,98.285,97.394
4,198.447,94.846,105.961,113.302,10.578,107.141,1.02,104.011,95.514,109.508,112.275,11.395,98.488,1.043,100.279
1,199.441,0.984,106.902,106.564,1.127,115.147,10.999,105.885,1.065,107.265,98.057,1.06,106.804,10.251,100.607
2,199.701,1.015,1.103,108.837,101.064,104.287,106.927,107.138,1.019,0.963,101.311,106.373,98.831,109.031,109.135
1,199.884,0.951,99.801,109.37,1.003,114.198,10.974,98.057,1.093,96.923,114.382,0.994,108.523,10.925,97.115
1,201.322,0.954,109.258,104.043,1.028,113.81,9.479,100.453,1.005,112.852,114.62,1.008,109.013,10.312,98.021
1,201.815,1.033,105.355,103.866,1.08,111.342,9.277,107.02,1.007,103.581,105.126,1.143,99.987,9.68,100.926
4,201.987,105.065,113.271,100.251,11.349,98.381,1.044,96.688,97.719,107.055,118.176,10.953,98.276,1.108,105.779
2,202.235,1.028,1.038,108.245,99.39,105.841,112.164,106.196,0.992,0.94,110.523,98.239,107.248,111.253,114.007
3,203.134,101.334,1.036,93.478,99.725,101.251,95.917,98.417,116.264,1.042,107.686,96.71,103.489,105.11,105.837
1,203.194,1.04,103.46,105.126,1.134,107.873,9.502,106.701,1.014,108.256,111.112,1.037,104.394,9.906,104.975
2,203.392,1.097,1.013,112.47,105.598,106.956,102.396,107.034,0.986,0.973,113.191,110.98,97.506,102.119,108.027
1,203.663,1.1,102.734,107.74,1.085,109.417,9.994,96.536,1.065,100.263,107.715,1.004,115.423,10.232,96.598
2,203.953,0.956,0.941,108.821,102.656,111.071,112.243,103.592,1.025,1.075,109.11,110.535,113.457,99.833,100.055
2,204.419,1.014,1.031,104.941,104.073,99.376,112.477,107.481,1.044,0.975,113.622,110.658,114.718,97.959,109.533
1,205.131,1.003,109.998,107.74,1.17,102.138,9.261,95.793,1.041,99.878,109.149,1.02,104.292,9.984,99.156
3,205.209,114.731,1.075,101.123,107.746,96.656,108.267,99.267,111.27,0.95,99.974,105.918,95.062,100.89,103.418
2,205.263,0.996,0.989,114.173,105.332,109.287,108.998,112.04,0.989,0.977,114.241,103.141,105.84,107.935,115.664
4,205.309,106.639,109.521,113.37,11.0,107.301,1.03,97.872,99.337,107.697,113.63,10.968,96.499,1.075,102.938
3,205.396,102.01,0.963,98.088,105.537,97.102,92.923,103.831,105.352,0.933,108.114,95.748,98.503,102.957,107.756
4,206.228,99.144,105.258,112.942,11.512,104.756,1.023,97.076,105.065,101.801,101.814,10.915,109.059,1.037,94.966
1,206.268,1.072,100.799,106.155,1.053,104.535,10.831,99.406,0.988,112.665,105.637,1.033,106.809,10.292,111.884
2,206.393,0.986,1.022,113.618,102.089,100.44,108.718,115.029,0.979,1.104,112.872,111.479,103.029,111.629,114.475
2,206.761,0.951,1.025,115.738,97.819,103.354,97.457,100.357,1.017,0.97,112.787,99.904,98.179,103.42,101.54
4,206.838,96.599,102.182,102.363,9.817,102.178,1.032,94.986,96.907,102.094,109.875,10.418,110.876,1.003,95.528
1,206.992,1.088,105.921,98.336,1.151,113.035,9.778,113.171,0.944,99.237,111.716,1.008,116.267,10.965,102.287
1,207.141,1.052,98.932,100.96,1.055,104.3,9.346,104.896,1.052,113.899,106.525,1.141,104.794,9.829,95.914
4,207.329,107.25,110.679,113.655,10.715,106.762,0.998,105.771,107.515,103.176,107.823,10.83,97.628,1.041,94.387
2,208.03,1.006,1.098,108.17,103.891,103.8,104.359,110.574,1.011,1.028,107.181,101.71,105.39,98.199,104.897
2,208.155,1.067,0.981,115.462,107.645,106.518,113.537,111.459,1.042,0.939,103.998,115.254,114.814,112.994,99.363
1,208.927,1.089,96.47,110.294,1.118,110.336,10.644,103.916,1.056,113.917,99.948,0.998,110.51,10.176,111.758
3,208.959,105.241,1.063,93.168,99.308,107.301,108.476,109.325,101.483,0.939,98.363,96.479,103.149,100.028,108.767
3,209.893,102.851,1.092,95.04,96.786,106.926,100.522,101.78,112.629,0.94,95.764,102.766,94.458,95.466,95.896
3,209.995,111.386,1.065,102.568,106.648,96.562,102.802,101.403,108.279,1.086,98.009,94.367,107.674,109.558,101.516
2,210.569,1.052,1.049,113.6,114.084,110.416,110.79,97.743,1.04,0.986,106.88,112.626,108.858,108.749,107.169
1,210.792,1.04,98.818,113.496,1.166,102.985,11.007,101.766,1.001,111.356,107.767,1.11,111.206,10.07,112.754
2,212.45,1.084,1.065,101.708,112.193,101.995,109.759,115.114,1.057,0.992,108.27,110.359,107.369,101.871,103.644
4,212.626,111.863,100.471,112.544,10.4,105.821,0.99,92.745,106.071,110.731,105.715,11.385,110.028,1.036,103.569
1,212.842,1.033,111.971,105.642,1.002,115.911,9.8,101.814,1.082,113.345,115.435,1.042,102.167,9.512,112.635
1,213.357,1.082,97.353,107.136,1.086,109.408,9.744,103.265,1.079,109.83,101.99,1.144,107.868,10.101,109.693
1,213.486,0.982,107.192,104.447,1.047,99.537,10.847,111.251,0.991,108.092,107.45,1.086,112.038,10.838,101.519
2,213.623,1.092,1.018,107.743,111.419,108.66,109.381,106.167,0.98,0.94,113.332,99.054,104.437,101.641,98.612
3,214.008,102.997,0.987,102.508,100.088,106.568,101.455,105.412,103.625,0.938,103.218,109.594,97.852,93.634,107.412
1,214.08,1.029,100.138,109.144,1.072,115.751,10.974,96.217,1.074,107.564,104.52,1.074,100.623,10.874,108.265
1,214.098,1.021,97.337,104.952,1.163,106.804,10.026,103.368,0.947,103.975,114.867,1.004,108.152,9.796,96.555
4,214.905,110.051,111.566,113.63,11.512,105.947,0.977,103.571,109.003,110.869,109.269,10.579,109.451,1.066,96.619
3,215.274,113.231,1.044,106.439,104.623,103.598,92.321,111.453,98.102,1.088,92.968,100.728,109.83,100.948,95.342
1,215.452,1.015,110.815,100.85,1.133,115.725,10.483,104.918,1.0,104.625,114.818,1.141,104.754,9.58,98.269
1,215.5,1.098,102.808,111.711,1.151,105.252,10.027,111.098,1.0,102.558,108.332,1.092,112.419,10.099,104.507
1,215.851,0.928,95.916,110.993,1.096,103.023,9.493,111.098,0.978,109.073,102.084,1.147,100.966,10.236,106.294
1,215.852,0.949,96.531,111.921,1.12,101.485,9.417,107.51,1.102,108.677,109.126,1.107,102.142,9.653,107.199
3,215.946,114.253,0.953,101.148,97.654,95.16,102.831,109.96,100.581,1.089,92.459,94.016,102.095,106.548,107.737
1,216.186,0.957,112.388,100.96,1.07,103.815,9.682,112.107,1.092,98.385,112.01,1.069,98.901,10.276,103.611
4,216.49,97.172,101.329,118.372,11.469,103.318,1.092,106.418,103.539,112.033,102.516,9.912,96.185,0.945,104.477
4,216.594,106.432,111.081,101.741,10.205,99.881,1.059,94.779,104.71,115.975,112.642,10.404,97.817,0.982,98.883
2,216.881,1.04,1.014,112.379,107.847,98.876,103.912,108.899,0.961,1.009,115.325,113.752,114.144,97.825,111.779
4,217.022,109.387,109.872,116.375,9.825,100.436,0.966,96.212,110.108,108.163,101.351,10.403,110.058,1.092,105.666
2,217.663,0.991,1.109,105.054,108.555,110.874,110.999,104.791,0.995,1.034,111.212,103.162,97.841,113.189,110.371
1,217.943,0.931,96.018,110.912,1.095,109.49,10.231,104.91,1.054,105.825,102.095,1.114,105.079,10.76,100.034
3,218.089,108.578,0.985,100.867,103.037,107.961,95.956,99.019,106.29,0.936,92.883,110.886,101.143,95.763,109.561
4,218.471,96.235,106.072,115.133,9.877,100.586,1.013,109.474,100.527,99.838,109.665,11.316,110.655,1.046,98.295
1,219.038,1.072,100.444,113.805,1.119,116.09,10.481,105.918,1.076,99.943,101.432,1.039,101.53,10.826,103.333
2,219.376,1.022,0.998,117.254,107.876,110.022,111.202,108.457,1.027,0.96,108.315,116.062,109.219,112.443,100.881
3,222.138,100.991,0.988,107.39,103.511,103.425,99.679,98.945,111.823,0.974,108.703,105.338,107.22,97.695,108.318
2,222.216,1.046,1.044,99.443,101.495,103.724,110.184,107.136,1.106,1.002,101.428,107.743,111.682,110.863,111.2
1,222.61,0.989,112.61,101.059,1.133,112.694,10.872,103.887,1.023,98.742,108.05,1.047,108.636,9.571,102.078
4,223.63,105.563,111.896,107.079,10.145,105.774,1.09,101.839,94.463,108.748,109.974,10.469,103.488,1.017,95.995
1,224.454,1.026,111.987,114.261,1.095,111.588,9.411,97.755,0.943,107.193,113.201,1.088,102.837,10.299,109.952
4,224.959,98.96,116.408,106.008,10.116,103.694,1.021,94.537,98.866,109.095,115.167,10.453,104.888,1.034,106.418
1,225.102,0.975,109.073,112.979,1.003,100.728,10.248,95.626,0.937,106.848,109.507,1.037,109.49,10.639,95.51
1,225.335,0.988,97.674,98.955,1.103,100.728,10.498,98.845,1.009,102.066,107.793,1.038,110.683,10.032,107.862
2,225.36,1.043,0.974,111.46,106.338,110.812,114.954,108.399,0.983,0.955,113.758,99.8,102.858,100.002,103.483
3,225.579,100.259,1.044,104.175,110.736,98.135,104.164,99.383,104.976,0.968,100.099,96.851,105.91,109.471,101.042
3,225.742,104.701,0.98,95.189,101.941,105.553,101.911,98.145,101.891,1.025,94.599,107.479,99.984,108.796,103.819
4,226.041,107.513,112.694,105.891,9.976,96.396,1.07,94.387,105.563,101.91,104.61,11.07,109.059,1.071,102.41
4,226.453,95.331,110.258,101.184,10.371,110.584,1.082,96.688,98.967,114.333,117.66,10.467,105.77,0.974,106.793
4,226.622,112.094,110.522,106.135,11.545,106.795,0.981,96.713,104.836,112.033,108.691,10.187,98.488,0.949,107.569
3,226.977,106.688,0.966,93.566,98.632,104.919,107.191,96.892,103.432,0.976,108.597,104.576,104.72,107.286,95.493
2,228.718,0.944,0.976,105.227,102.941,104.356,101.709,105.182,1.084,1.083,112.932,115.183,109.387,111.722,101.421
2,228.759,1.039,0.995,110.554,113.224,113.751,102.062,101.982,1.058,0.983,100.249,111.754,102.711,114.761,99.976
2,228.918,0.993,1.083,115.462,106.745,106.861,110.453,100.795,0.996,1.112,111.344,98.729,101.829,109.184,110.597
2,229.287,1.032,0.938,106.98,107.601,112.807,103.454,100.319,0.969,1.074,109.135,115.876,110.394,99.65,114.863
2,229.65,1.001,1.011,106.264,102.727,112.254,111.941,112.415,1.106,1.011,99.555,102.251,108.378,112.243,103.923
2,230.465,1.038,0.967,114.272,98.158,109.466,98.725,99.317,0.946,1.054,101.64,114.745,98.876,109.949,104.809
3,230.47,110.279,0.992,103.825,106.786,97.102,98.731,108.676,111.251,0.94,94.215,94.474,110.235,105.36,106.96
2,230.559,1.044,1.018,101.006,114.586,105.115,110.816,100.988,1.082,1.02,112.379,106.215,112.106,113.858,112.415
3,230.598,108.665,1.033,106.995,102.467,102.207,106.065,103.244,104.66,1.032,107.441,109.382,102.807,97.397,103.827
1,230.646,1.074,104.496,113.086,1.11,108.319,10.236,104.652,1.082,96.887,108.621,1.138,108.053,10.579,106.173
3,230.716,100.492,1.097,103.432,108.165,102.927,102.792,100.558,99.936,0.975,102.738,95.833,96.863,98.885,105.087
3,230.766,111.997,1.041,104.342,94.213,102.277,99.126,110.128,104.193,0.932,98.87,97.671,97.359,108.069,108.913
1,230.885,0.946,112.702,113.031,1.138,109.152,10.643,100.378,0.938,105.782,106.563,1.139,103.17,9.732,97.607
2,231.017,1.064,1.115,108.413,112.812,107.123,114.943,107.169,1.044,1.024,106.586,99.736,104.911,101.385,99.282
3,231.128,113.669,1.015,95.627,98.787,95.461,94.457,103.113,112.019,1.082,98.897,105.16,96.547,99.956,102.246
2,231.725,0.954,0.952,117.607,106.215,107.285,107.48,110.298,0.972,0.99,101.858,108.294,105.709,109.184,114.332
4,231.879,104.269,100.733,101.064,9.906,101.303,0.941,98.219,97.706,111.518,118.855,11.557,95.766,1.051,106.511
2,232.203,1.034,1.086,112.16,106.514,101.864,113.231,108.336,1.008,0.979,99.708,107.329,106.371,112.602,105.661
3,232.242,99.067,1.095,96.081,97.19,102.117,103.282,94.396,111.847,1.025,101.084,110.821,111.289,106.57,103.781
2,232.407,0.946,0.954,103.156,115.073,114.884,104.6,105.93,1.019,0.942,111.008,104.784,107.553,110.404,103.079
4,232.416,104.089,100.067,111.464,10.253,109.059,0.966,110.019,110.879,115.633,117.735,10.884,102.967,1.033,100.485
4,232.573,94.449,114.326,106.883,11.083,94.682,1.027,103.49,108.711,108.427,115.664,9.828,110.355,1.086,105.389
4,233.875,110.279,112.022,114.758,10.089,94.826,1.054,102.07,111.797,100.367,104.892,11.49,93.89,0.978,105.552
3,234.061,105.607,1.012,97.924,94.515,100.029,94.925,98.024,101.839,1.067,95.796,103.791,111.366,96.637,104.567
4,234.836,99.001,109.815,103.307,10.336,103.72,0.995,95.142,108.65,107.01,106.065,10.828,107.504,1.092,102.878
2,235.126,1.016,0.973,102.708,100.989,102.734,111.722,111.713,1.016,0.98,114.287,110.621,97.535,113.338,98.484
2,235.284,1.043,1.067,99.415,115.223,110.358,102.583,110.004,1.103,1.067,116.973,105.955,102.19,111.946,101.284
2,235.978,0.979,1.042,110.813,98.663,98.841,107.182,108.904,0.959,1.11,113.635,115.78,107.67,103.765,108.715
3,236.034,111.724,1.1,97.514,94.588,108.546,100.066,96.419,109.94,1.036,92.135,95.846,107.381,106.968,96.181
1,236.312,0.989,109.258,107.246,1.09,100.728,10.173,106.044,1.098,103.68,115.034,0.992,106.19,9.555,106.937
1,237.214,0.984,97.337,111.286,1.168,106.451,10.566,102.113,1.022,113.235,103.343,1.166,100.969,9.733,105.073
2,237.426,0.974,0.985,110.045,107.669,100.412,109.809,104.497,1.104,0.992,107.368,103.992,105.888,115.484,108.783
2,237.551,1.078,0.974,107.501,114.745,99.903,101.106,110.312,1.048,1.061,113.506,102.749,99.867,114.338,114.88
4,237.579,108.158,108.338,112.176,11.349,107.403,0.954,108.071,96.66,102.797,113.067,10.065,98.21,0.946,94.47
2,237.825,0.941,0.963,112.132,106.556,98.338,103.912,100.527,0.997,0.965,103.374,108.128,111.554,105.373,111.53
1,238.073,1.02,109.637,104.928,1.018,115.376,10.548,112.766,1.097,109.485,113.178,1.171,115.591,10.91,102.159
1,238.119,0.958,102.756,111.712,1.045,100.427,9.591,101.674,1.001,112.852,110.692,1.165,107.756,9.891,96.727
1,238.418,1.085,107.622,98.333,1.086,99.35,10.96,109.634,0.991,99.797,109.281,1.031,100.668,9.926,96.87
2,238.928,0.99,0.967,105.701,101.313,97.375,108.118,97.8,0.969,1.076,112.16,105.758,98.074,97.712,101.878
2,239.413,1.021,0.989,112.045,106.215,99.609,110.811,100.07,0.949,1.018,100.51,113.676,114.567,103.03,104.174
4,239.44,104.186,111.032,107.8,10.609,94.193,1.022,98.048,95.469,114.46,113.655,11.305,109.468,0.977,106.184
3,240.128,113.669,0.956,95.31,102.422,108.021,108.554,99.883,99.083,1.073,101.115,106.338,94.406,108.097,103.113
1,240.257,0.931,110.965,109.365,0.989,103.166,9.555,96.692,0.943,106.664,115.76,1.159,112.168,10.032,98.339
3,240.282,98.832,0.94,101.115,97.844,97.337,104.831,110.128,115.464,1.051,104.719,95.89,97.102,105.571,104.219
4,240.665,106.655,104.585,113.593,10.554,105.103,0.97,106.137,104.98,110.252,102.982,9.972,103.015,0.979,108.52
4,240.934,98.967,115.669,114.944,10.116,99.998,1.066,105.244,101.205,99.679,106.515,11.265,102.054,1.056,96.886
4,241.069,110.11,109.049,106.95,10.915,105.722,1.041,97.532,102.101,104.399,114.818,9.745,109.8,1.051,101.525
2,241.836,0.99,0.966,113.635,115.876,114.054,114.954,103.644,0.949,1.03,111.646,110.753,110.51,99.01,108.056
1,242.37,0.955,112.623,105.487,1.159,115.911,9.388,109.547,1.049,110.86,114.62,1.103,101.654,10.099,111.098
3,242.809,109.938,0.936,95.124,102.69,107.961,108.127,109.326,116.375,1.057,95.017,101.502,101.984,107.928,98.995
4,242.907,102.929,115.659,110.601,11.187,110.767,0.948,98.894,102.059,112.206,109.044,10.985,110.669,1.06,94.772
2,243.317,1.035,0.963,105.701,98.534,109.224,114.383,105.138,1.104,1.063,110.583,111.479,109.466,112.066,114.454
3,243.445,103.867,1.023,92.911,104.623,95.209,106.32,103.819,106.551,1.069,105.751,99.336,101.823,98.412,102.426
4,243.685,100.12,111.081,116.913,10.419,107.558,0.998,103.827,100.642,107.508,110.165,9.817,109.376,1.051,107.293
3,243.742,99.395,1.005,109.319,97.994,97.617,93.801,105.679,110.67,1.044,99.663,94.371,102.884,97.32,108.248
4,244.107,104.98,117.478,109.917,10.857,109.782,1.063,93.81,97.425,111.209,113.63,10.345,107.169,0.954,107.644
1,244.136,1.078,99.703,115.548,1.028,106.919,9.468,96.83,1.001,107.223,111.348,1.054,101.005,10.251,112.635
1,244.696,1.029,102.508,101.954,0.999,112.218,10.043,107.754,0.941,107.85,110.705,1.11,106.99,10.386,104.218
1,244.907,1.007,96.959,106.711,1.002,111.021,9.288,103.162,0.93,106.641,98.129,1.048,106.198,9.409,111.246
2,245.073,1.072,1.088,108.594,110.681,107.572,115.431,103.483,1.033,0.945,105.411,104.649,106.671,109.497,106.527
3,245.732,114.321,1.044,96.991,102.473,102.092,102.53,104.495,113.54,1.102,102.957,94.59,96.085,95.092,104.655
1,246.089,0.996,113.771,105.554,1.039,104.546,10.064,102.997,1.039,104.689,104.005,1.069,100.707,9.566,106.173
4,246.146,110.11,115.512,103.12,11.213,97.189,0.973,104.778,99.833,115.763,104.838,10.572,103.401,0.986,107.279
4,246.557,94.75,105.638,111.526,11.196,95.109,0.955,108.635,98.62,106.571,117.878,10.797,97.099,0.958,95.153
4,247.218,100.003,118.097,118.559,10.202,109.95,1.016,93.13,111.604,100.675,113.036,10.331,95.106,1.098,106.224
3,247.542,112.596,1.074,96.361,106.666,98.586,95.774,105.921,104.696,1.099,94.541,102.045,102.573,94.282,99.441
4,247.87,107.386,112.705,114.852,11.492,111.183,1.015,103.338,100.039,99.651,114.299,10.515,106.462,0.944,95.686
2,248.107,1.048,1.048,112.712,105.057,105.631,102.713,99.885,0.948,1.039,107.501,115.183,108.66,97.682,97.461
2,248.642,0.947,1.025,109.061,109.702,99.83,112.959,115.299,1.097,1.096,116.851,103.614,103.854,114.772,102.44
2,248.867,1.072,1.082,115.429,107.6,97.326,107.84,112.665,1.039,1.01,101.917,111.241,110.78,99.908,105.191
2,248.922,0.951,1.032,109.892,105.098,106.116,97.69,103.914,0.954,0.974,109.598,108.026,98.342,99.908,114.474
1,249.093,1.039,109.063,107.766,1.067,114.879,9.822,111.317,1.006,110.933,102.088,1.038,110.798,10.231,106.539
3,249.101,102.033,1.073,103.362,95.421,98.728,94.366,99.853,110.725,0.973,95.802,104.08,107.223,102.514,104.026
2,249.249,1.012,1.068,102.487,103.648,109.597,108.526,103.726,0.966,0.941,107.655,106.643,114.364,107.765,107.764
3,249.425,106.97,1.102,92.098,108.146,104.973,104.084,99.79,111.921,1.052,92.032,107.502,107.792,106.381,110.25
4,250.759,106.928,110.731,110.255,9.739,95.109,1.087,97.801,103.494,116.766,101.483,11.028,107.457,1.015,96.293
4,252.068,111.286,109.381,111.785,9.742,105.774,0.958,99.245,109.692,105.976,111.357,10.465,110.588,1.006,101.246
2,253.133,0.938,1.065,111.217,104.851,103.535,101.982,106.04,0.941,0.993,116.725,102.88,97.576,108.749,107.514
3,253.301,100.286,1.027,99.263,98.468,103.961,102.346,106.731,112.222,0.975,103.233,102.972,110.988,95.917,106.924
3,253.793,106.027,0.989,94.999,109.041,107.385,108.397,95.351,111.463,0.998,108.885,100.267,101.164,100.331,110.551
3,253.961,101.674,0.999,100.235,103.986,105.369,109.186,96.889,100.947,0.941,94.534,104.205,102.491,105.66,110.794
1,254.606,1.069,99.315,98.415,1.064,116.048,10.016,106.197,0.969,99.309,109.678,1.014,112.938,10.336,107.643
4,255.025,109.306,104.524,108.004,11.495,110.682,1.004,96.008,95.321,100.471,115.793,10.125,110.037,0.966,108.445
2,255.485,1.069,1.082,101.787,108.214,101.178,98.691,108.904,1.065,0.951,99.334,99.097,99.724,111.409,107.273
1,255.855,1.088,103.543,102.875,1.016,108.414,9.64,99.351,1.092,106.664,101.405,1.146,114.967,9.832,112.044
4,255.931,102.374,114.447,106.486,11.038,99.937,0.982,93.301,102.499,105.517,105.64,11.217,98.009,1.0,94.548
1,256.131,0.979,108.509,105.489,1.174,105.866,10.094,109.756,1.022,103.174,112.985,1.103,112.638,9.761,106.1
3,256.825,102.156,0.985,107.296,101.951,108.53,94.542,106.366,111.921,1.033,100.173,98.905,107.267,99.147,99.626
1,256.882,1.076,112.938,98.625,1.057,114.99,10.955,112.523,0.936,100.947,112.667,1.137,111.42,10.368,101.772
1,256.913,0.939,104.413,101.002,1.04,112.171,10.02,95.56,0.973,108.726,108.007,1.103,104.907,9.889,96.864
3,256.963,112.426,1.048,100.861,94.038,111.853,103.302,97.132,101.486,1.019,92.18,103.791,99.933,106.968,97.661
3,257.486,108.428,0.985,105.786,95.321,105.895,103.207,96.931,105.241,1.035,101.443,102.947,98.337,100.998,108.276
2,258.046,1.063,1.037,102.487,109.542,114.94,110.404,107.402,1.102,1.059,108.982,104.592,101.463,103.708,115.288
4,259.621,100.651,113.337,115.162,9.724,97.817,1.082,107.484,98.198,102.423,113.614,10.027,108.311,1.063,105.552
4,259.831,100.434,114.447,118.404,11.392,102.054,0.951,105.932,99.724,102.995,103.309,11.301,98.047,1.023,95.246
3,259.902,105.543,0.941,98.016,109.381,98.983,93.22,108.035,102.41,0.964,97.036,98.91,111.012,95.605,103.747
2,260.071,1.085,0.981,115.914,105.175,101.558,102.737,112.665,0.989,1.067,101.415,102.089,113.123,97.484,114.332
3,260.193,111.36,1.064,95.195,97.968,99.69,93.604,98.132,110.316,1.042,102.311,100.031,109.917,100.051,98.499
3,261.733,113.296,1.059,108.853,95.992,99.223,93.801,102.26,111.606,0.971,101.598,94.234,102.503,103.894,105.666
2,261.84,1.06,1.048,102.433,111.2,102.345,107.284,110.896,1.093,1.086,99.539,115.157,112.759,101.709,108.231
2,262.531,0.989,1.1,99.297,113.809,113.518,105.446,106.268,1.048,0.952,117.411,112.367,112.919,103.66,113.978
4,262.551,98.561,114.27,116.367,11.23,99.937,1.012,96.594,107.661,117.15,118.131,10.554,94.072,1.086,95.432
2,262.642,1.05,1.029,109.062,109.985,104.865,103.465,106.461,1.071,1.022,106.648,101.833,105.998,115.702,104.174
2,262.894,1.037,0.969,99.665,107.25,101.601,100.129,114.347,1.108,0.989,113.635,100.047,107.339,113.003,115.288
1,264.029,0.99,107.599,97.51,0.99,103.985,9.576,99.033,1.033,96.959,99.963,1.135,105.41,10.496,113.12
2,264.149,1.096,0.952,114.748,98.959,103.85,98.667,106.003,1.037,1.081,104.134,108.258,106.701,103.673,99.363
3,264.505,108.665,1.071,102.891,99.771,110.035,108.067,103.708,116.21,1.07,96.219,106.956,100.164,99.616,111.068
3,264.769,101.81,1.031,92.098,98.463,111.097,106.693,96.726,111.678,1.006,97.79,108.828,98.584,101.455,110.447
4,264.775,111.709,110.252,110.132,10.231,94.196,1.101,106.172,101.463,101.746,115.793,10.529,99.901,0.96,97.093
4,264.862,94.879,118.127,110.719,11.36,101.23,0.998,102.878,106.432,103.423,102.727,9.914,108.846,1.011,93.154
4,264.898,103.805,113.454,112.536,10.086,101.309,0.975,104.373,108.981,108.748,101.212,10.064,110.141,1.025,105.092
1,265.097,1.027,96.045,110.982,1.041,100.47,9.87,107.783,0.974,110.549,115.496,1.01,116.243,9.694,100.945
1,265.269,0.996,103.359,100.175,0.995,112.262,9.453,101.344,0.982,104.777,111.976,1.068,107.113,10.026,106.191
2,265.683,1.106,1.085,108.156,101.845,105.877,113.189,115.233,0.953,1.07,111.594,101.714,102.164,107.61,99.279
1,265.788,1.069,100.488,109.328,0.997,103.97,9.337,110.687,1.016,110.526,99.798,1.068,111.379,9.346,104.355
2,266.626,0.971,1.029,108.27,114.113,109.423,106.754,111.317,1.084,1.064,115.002,108.317,103.4,109.184,106.917
4,266.831,99.556,110.198,117.878,10.011,105.103,0.98,103.02,106.095,113.013,105.933,11.081,101.303,0.94,104.698
4,266.864,100.92,109.196,106.737,11.279,109.024,1.032,108.671,103.062,104.873,113.614,10.797,107.241,0.936,102.088
3,267.067,112.327,1.013,109.024,100.759,102.975,100.116,106.899,106.688,1.079,102.734,106.032,99.31,96.572,99.853
3,267.599,105.777,1.046,96.463,98.629,108.015,105.316,102.921,115.061,0.947,98.522,94.213,109.375,106.891,95.895
4,268.573,94.681,106.234,117.513,9.979,107.624,1.06,94.181,101.595,109.872,111.77,10.237,100.537,0.936,103.385
4,268.716,99.632,105.47,117.735,10.014,94.637,1.086,107.674,98.048,117.929,117.608,9.898,103.555,1.086,107.484
3,269.284,98.096,1.001,94.972,101.538,105.464,98.124,96.419,102.477,0.945,103.58,109.051,109.064,93.549,100.577
4,269.398,99.588,100.224,115.369,9.887,109.838,0.945,100.461,95.639,111.944,105.983,10.807,102.738,1.063,95.121
3,269.417,98.857,0.986,97.409,102.153,105.023,100.436,105.513,107.9,1.02,105.471,99.34,99.657,106.631,102.995
2,269.596,1.047,1.083,112.598,114.214,114.634,101.136,108.084,0.982,1.045,104.204,111.865,113.751,101.871,105.032
4,269.601,97.003,111.801,101.022,9.854,98.965,0.962,95.06,109.724,106.781,115.107,11.523,99.514,0.946,93.28
3,270.302,98.446,1.0,103.739,93.917,99.828,106.067,108.936,109.659,1.035,105.588,95.266,105.252,103.572,105.666
2,270.59,1.059,1.097,111.663,103.05,104.547,104.274,100.981,1.106,0.968,103.267,109.636,106.734,101.3,111.377
