id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 10.6, 'm2-1': 102.84, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 10.27, 'm6-1': 104.23, 'm7-1': 95.37, 'm8-1': 117.93}",1.47,10.318999999999999,11.299,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m5-1,1.76,"{'m1-1': 9.54, 'm2-1': 106.45, 'm3-1': 1.04, 'm4-1': 10.12, 'm5-1': 9.61, 'm6-1': 103.19, 'm7-1': 109.54, 'm8-1': 109.28}",14.415,1.76,11.37,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m3-1,1.794,"{'m1-1': 10.31, 'm2-1': 100.19, 'm3-1': 1.09, 'm4-1': 10.92, 'm5-1': 10.42, 'm6-1': 97.58, 'm7-1': 99.89, 'm8-1': 103.59}",1.6350000000000002,11.299,12.389,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m3-1,1.971,"{'m1-1': 10.07, 'm2-1': 114.81, 'm3-1': 1.12, 'm4-1': 11.22, 'm5-1': 11.51, 'm6-1': 99.66, 'm7-1': 97.65, 'm8-1': 115.88}",1.6800000000000002,12.389,13.509,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m3-1,2.136,"{'m1-1': 10.82, 'm2-1': 112.84, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 10.4, 'm6-1': 94.48, 'm7-1': 99.18, 'm8-1': 99.96}",1.545,13.509,14.539,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m3-1,2.206,"{'m1-1': 10.04, 'm2-1': 113.6, 'm3-1': 0.94, 'm4-1': 10.4, 'm5-1': 10.52, 'm6-1': 112.44, 'm7-1': 101.86, 'm8-1': 105.44}",1.41,14.539,15.479,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m3-1,2.224,"{'m1-1': 10.85, 'm2-1': 110.4, 'm3-1': 0.98, 'm4-1': 10.77, 'm5-1': 11.36, 'm6-1': 98.32, 'm7-1': 94.47, 'm8-1': 112.21}",1.47,15.479,16.459,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m3-1,2.547,"{'m1-1': 10.89, 'm2-1': 97.94, 'm3-1': 0.99, 'm4-1': 10.75, 'm5-1': 9.7, 'm6-1': 106.78, 'm7-1': 112.91, 'm8-1': 99.41}",1.4849999999999999,16.459,17.448999999999998,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m3-1,2.812,"{'m1-1': 10.79, 'm2-1': 99.92, 'm3-1': 0.93, 'm4-1': 10.72, 'm5-1': 10.44, 'm6-1': 108.38, 'm7-1': 109.65, 'm8-1': 97.45}",1.395,17.448999999999998,18.378999999999998,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m3-1,2.814,"{'m1-1': 9.44, 'm2-1': 108.32, 'm3-1': 1.02, 'm4-1': 9.95, 'm5-1': 11.48, 'm6-1': 93.82, 'm7-1': 95.43, 'm8-1': 102.61}",1.53,18.378999999999998,19.398999999999997,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m3-1,3.569,"{'m1-1': 11.14, 'm2-1': 104.89, 'm3-1': 1.03, 'm4-1': 10.34, 'm5-1': 11.0, 'm6-1': 99.82, 'm7-1': 111.68, 'm8-1': 96.53}",1.545,19.398999999999997,20.429,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m4-1,3.726,"{'m1-1': 10.34, 'm2-1': 104.13, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 10.46, 'm6-1': 109.14, 'm7-1': 113.44, 'm8-1': 92.76}",15.629999999999999,10.83,21.25,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m1-1,3.815,"{'m1-1': 9.85, 'm2-1': 115.48, 'm3-1': 0.97, 'm4-1': 11.44, 'm5-1': 10.74, 'm6-1': 99.91, 'm7-1': 108.72, 'm8-1': 109.57}",14.774999999999999,13.024999999999999,22.875,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m3-1,4.098,"{'m1-1': 11.25, 'm2-1': 99.54, 'm3-1': 1.04, 'm4-1': 10.29, 'm5-1': 11.2, 'm6-1': 99.5, 'm7-1': 107.53, 'm8-1': 102.34}",1.56,20.429,21.468999999999998,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m5-1,4.309,"{'m1-1': 10.68, 'm2-1': 110.33, 'm3-1': 1.1, 'm4-1': 9.4, 'm5-1': 10.7, 'm6-1': 111.36, 'm7-1': 114.32, 'm8-1': 98.3}",16.049999999999997,11.37,22.07,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m3-1,4.573,"{'m1-1': 9.35, 'm2-1': 102.66, 'm3-1': 1.0, 'm4-1': 10.67, 'm5-1': 9.42, 'm6-1': 101.15, 'm7-1': 100.99, 'm8-1': 111.88}",1.5,21.468999999999998,22.468999999999998,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m3-1,4.635,"{'m1-1': 9.95, 'm2-1': 115.04, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 11.0, 'm6-1': 108.66, 'm7-1': 110.46, 'm8-1': 107.14}",1.5750000000000002,22.468999999999998,23.519,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m3-1,4.81,"{'m1-1': 9.35, 'm2-1': 113.0, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 10.64, 'm6-1': 99.6, 'm7-1': 102.85, 'm8-1': 107.3}",1.6350000000000002,23.519,24.608999999999998,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m3-1,4.989,"{'m1-1': 10.83, 'm2-1': 114.2, 'm3-1': 1.12, 'm4-1': 11.3, 'm5-1': 10.78, 'm6-1': 92.37, 'm7-1': 103.26, 'm8-1': 108.57}",1.6800000000000002,24.608999999999998,25.729,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m3-1,5.199,"{'m1-1': 10.49, 'm2-1': 108.63, 'm3-1': 0.96, 'm4-1': 9.8, 'm5-1': 11.41, 'm6-1': 99.4, 'm7-1': 112.81, 'm8-1': 98.51}",1.44,25.729,26.689,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m3-1,5.487,"{'m1-1': 10.14, 'm2-1': 113.03, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 11.05, 'm6-1': 105.02, 'm7-1': 99.97, 'm8-1': 106.13}",1.47,26.689,27.669,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m3-1,5.51,"{'m1-1': 10.47, 'm2-1': 101.92, 'm3-1': 1.09, 'm4-1': 10.81, 'm5-1': 10.97, 'm6-1': 101.84, 'm7-1': 98.8, 'm8-1': 109.1}",1.6350000000000002,27.669,28.759,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m3-1,5.731,"{'m1-1': 11.29, 'm2-1': 111.3, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 10.09, 'm6-1': 99.13, 'm7-1': 108.04, 'm8-1': 96.53}",1.5150000000000001,28.759,29.769000000000002,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m3-1,5.757,"{'m1-1': 11.54, 'm2-1': 99.27, 'm3-1': 1.0, 'm4-1': 9.72, 'm5-1': 10.07, 'm6-1': 108.07, 'm7-1': 100.1, 'm8-1': 109.59}",1.5,29.769000000000002,30.769000000000002,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m3-1,5.775,"{'m1-1': 10.06, 'm2-1': 111.28, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 10.48, 'm6-1': 108.65, 'm7-1': 108.82, 'm8-1': 106.01}",1.6500000000000001,30.769000000000002,31.869000000000003,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m4-1,5.839,"{'m1-1': 9.48, 'm2-1': 103.92, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 10.13, 'm6-1': 103.65, 'm7-1': 99.87, 'm8-1': 112.49}",16.77,21.25,32.43,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m1-1,6.008,"{'m1-1': 10.97, 'm2-1': 108.06, 'm3-1': 0.94, 'm4-1': 9.79, 'm5-1': 11.17, 'm6-1': 109.32, 'm7-1': 108.9, 'm8-1': 106.3}",16.455000000000002,22.875,33.845,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 9.97, 'm2-1': 111.64, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 10.24, 'm6-1': 102.49, 'm7-1': 97.37, 'm8-1': 112.3}",15.36,22.07,32.31,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m3-1,6.623,"{'m1-1': 9.96, 'm2-1': 111.0, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 10.95, 'm6-1': 104.21, 'm7-1': 105.45, 'm8-1': 108.19}",1.545,31.869000000000003,32.899,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m3-1,6.796,"{'m1-1': 9.43, 'm2-1': 99.92, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 10.71, 'm6-1': 101.23, 'm7-1': 108.17, 'm8-1': 117.14}",1.665,32.899,34.009,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m3-1,6.863,"{'m1-1': 9.29, 'm2-1': 104.18, 'm3-1': 0.94, 'm4-1': 11.66, 'm5-1': 10.17, 'm6-1': 114.36, 'm7-1': 109.9, 'm8-1': 97.2}",1.41,34.009,34.949,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 10.64, 'm2-1': 104.51, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 10.27, 'm6-1': 102.55, 'm7-1': 101.71, 'm8-1': 110.19}",1.6800000000000002,34.949,36.068999999999996,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m3-1,7.405,"{'m1-1': 11.15, 'm2-1': 112.78, 'm3-1': 0.93, 'm4-1': 10.1, 'm5-1': 9.99, 'm6-1': 109.38, 'm7-1': 109.59, 'm8-1': 97.46}",1.395,36.068999999999996,36.998999999999995,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 10.42, 'm2-1': 102.47, 'm3-1': 0.96, 'm4-1': 10.57, 'm5-1': 11.66, 'm6-1': 107.53, 'm7-1': 108.33, 'm8-1': 100.8}",1.44,36.998999999999995,37.958999999999996,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m3-1,7.652,"{'m1-1': 11.73, 'm2-1': 101.96, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 10.07, 'm6-1': 112.53, 'm7-1': 114.25, 'm8-1': 95.31}",1.53,37.958999999999996,38.979,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m3-1,7.738,"{'m1-1': 10.19, 'm2-1': 99.34, 'm3-1': 0.96, 'm4-1': 9.72, 'm5-1': 10.39, 'm6-1': 107.72, 'm7-1': 97.46, 'm8-1': 92.63}",1.44,38.979,39.939,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m3-1,7.847,"{'m1-1': 10.98, 'm2-1': 114.79, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 10.89, 'm6-1': 94.18, 'm7-1': 103.97, 'm8-1': 109.53}",1.605,39.939,41.009,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 10.69, 'm2-1': 101.88, 'm3-1': 0.96, 'm4-1': 10.12, 'm5-1': 10.49, 'm6-1': 105.64, 'm7-1': 94.31, 'm8-1': 114.53}",15.18,32.43,42.55,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m3-1,8.131,"{'m1-1': 10.75, 'm2-1': 117.09, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 10.38, 'm6-1': 114.54, 'm7-1': 96.25, 'm8-1': 102.71}",1.62,41.009,42.089,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m1-1,8.146,"{'m1-1': 11.41, 'm2-1': 98.74, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 10.37, 'm6-1': 107.21, 'm7-1': 109.13, 'm8-1': 104.5}",17.115000000000002,33.845,45.254999999999995,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m5-1,8.227,"{'m1-1': 10.09, 'm2-1': 99.66, 'm3-1': 1.07, 'm4-1': 11.18, 'm5-1': 10.09, 'm6-1': 106.27, 'm7-1': 98.78, 'm8-1': 116.61}",15.135,32.31,42.400000000000006,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m3-1,8.846,"{'m1-1': 10.45, 'm2-1': 114.3, 'm3-1': 1.02, 'm4-1': 10.61, 'm5-1': 11.54, 'm6-1': 97.52, 'm7-1': 104.31, 'm8-1': 112.03}",1.53,42.089,43.109,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m3-1,9.155,"{'m1-1': 9.82, 'm2-1': 116.66, 'm3-1': 0.98, 'm4-1': 11.12, 'm5-1': 10.68, 'm6-1': 114.26, 'm7-1': 110.82, 'm8-1': 102.41}",1.47,43.109,44.089,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m3-1,9.246,"{'m1-1': 9.94, 'm2-1': 110.26, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 10.79, 'm6-1': 100.79, 'm7-1': 98.65, 'm8-1': 95.19}",1.53,44.089,45.109,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m3-1,9.6,"{'m1-1': 10.13, 'm2-1': 109.05, 'm3-1': 0.92, 'm4-1': 9.57, 'm5-1': 10.46, 'm6-1': 106.59, 'm7-1': 112.73, 'm8-1': 95.37}",1.3800000000000001,45.109,46.029,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m3-1,9.827,"{'m1-1': 10.53, 'm2-1': 106.06, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 9.39, 'm6-1': 104.52, 'm7-1': 112.51, 'm8-1': 98.14}",1.605,46.029,47.099000000000004,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m3-1,9.928,"{'m1-1': 10.38, 'm2-1': 105.77, 'm3-1': 1.02, 'm4-1': 10.37, 'm5-1': 10.31, 'm6-1': 101.46, 'm7-1': 109.43, 'm8-1': 113.31}",1.53,47.099000000000004,48.11900000000001,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m3-1,9.942,"{'m1-1': 10.54, 'm2-1': 108.96, 'm3-1': 1.07, 'm4-1': 10.61, 'm5-1': 10.66, 'm6-1': 99.77, 'm7-1': 96.01, 'm8-1': 93.04}",1.605,48.11900000000001,49.18900000000001,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m3-1,10.076,"{'m1-1': 9.45, 'm2-1': 114.74, 'm3-1': 0.97, 'm4-1': 9.58, 'm5-1': 10.04, 'm6-1': 110.74, 'm7-1': 104.3, 'm8-1': 100.44}",1.455,49.18900000000001,50.159000000000006,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m4-1,10.116,"{'m1-1': 10.26, 'm2-1': 100.7, 'm3-1': 0.95, 'm4-1': 10.16, 'm5-1': 9.85, 'm6-1': 110.98, 'm7-1': 117.89, 'm8-1': 104.89}",15.24,42.55,52.709999999999994,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m3-1,10.372,"{'m1-1': 10.5, 'm2-1': 99.71, 'm3-1': 0.95, 'm4-1': 10.26, 'm5-1': 10.27, 'm6-1': 95.79, 'm7-1': 108.1, 'm8-1': 115.62}",1.4249999999999998,50.159000000000006,51.10900000000001,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m5-1,10.606,"{'m1-1': 9.85, 'm2-1': 115.58, 'm3-1': 0.95, 'm4-1': 10.98, 'm5-1': 10.75, 'm6-1': 98.15, 'm7-1': 97.98, 'm8-1': 96.74}",16.125,42.400000000000006,53.150000000000006,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m1-1,11.316,"{'m1-1': 10.02, 'm2-1': 104.86, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 11.15, 'm6-1': 99.7, 'm7-1': 113.96, 'm8-1': 109.74}",15.03,45.254999999999995,55.27499999999999,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m3-1,11.39,"{'m1-1': 11.04, 'm2-1': 116.93, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 9.5, 'm6-1': 112.74, 'm7-1': 97.35, 'm8-1': 107.47}",1.44,51.10900000000001,52.06900000000001,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 10.72, 'm2-1': 109.88, 'm3-1': 1.08, 'm4-1': 9.92, 'm5-1': 11.16, 'm6-1': 99.46, 'm7-1': 108.15, 'm8-1': 96.12}",1.62,52.06900000000001,53.14900000000001,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m3-1,11.701,"{'m1-1': 11.08, 'm2-1': 103.13, 'm3-1': 1.05, 'm4-1': 10.42, 'm5-1': 11.68, 'm6-1': 98.1, 'm7-1': 94.31, 'm8-1': 101.11}",1.5750000000000002,53.14900000000001,54.199000000000005,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m3-1,11.767,"{'m1-1': 10.9, 'm2-1': 103.47, 'm3-1': 1.0, 'm4-1': 11.46, 'm5-1': 9.86, 'm6-1': 109.02, 'm7-1': 102.6, 'm8-1': 95.24}",1.5,54.199000000000005,55.199000000000005,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m3-1,12.005,"{'m1-1': 10.12, 'm2-1': 101.85, 'm3-1': 1.13, 'm4-1': 10.45, 'm5-1': 10.08, 'm6-1': 103.76, 'm7-1': 105.71, 'm8-1': 107.91}",1.6949999999999998,55.199000000000005,56.32900000000001,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m3-1,12.208,"{'m1-1': 11.14, 'm2-1': 101.38, 'm3-1': 0.93, 'm4-1': 10.7, 'm5-1': 10.17, 'm6-1': 104.21, 'm7-1': 106.31, 'm8-1': 105.47}",1.395,56.32900000000001,57.25900000000001,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m3-1,12.266,"{'m1-1': 9.86, 'm2-1': 109.75, 'm3-1': 0.98, 'm4-1': 10.11, 'm5-1': 10.58, 'm6-1': 106.12, 'm7-1': 98.56, 'm8-1': 111.59}",1.47,57.25900000000001,58.239000000000004,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m3-1,12.408,"{'m1-1': 9.92, 'm2-1': 105.56, 'm3-1': 0.95, 'm4-1': 11.16, 'm5-1': 10.97, 'm6-1': 113.01, 'm7-1': 114.08, 'm8-1': 99.09}",1.4249999999999998,58.239000000000004,59.18900000000001,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 9.58, 'm2-1': 109.31, 'm3-1': 0.94, 'm4-1': 11.75, 'm5-1': 10.78, 'm6-1': 106.02, 'm7-1': 106.81, 'm8-1': 109.14}",1.41,59.18900000000001,60.129000000000005,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m3-1,12.816,"{'m1-1': 10.03, 'm2-1': 115.63, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 10.59, 'm6-1': 98.43, 'm7-1': 96.87, 'm8-1': 103.07}",1.53,60.129000000000005,61.14900000000001,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m4-1,13.076,"{'m1-1': 10.7, 'm2-1': 113.31, 'm3-1': 1.09, 'm4-1': 9.83, 'm5-1': 10.86, 'm6-1': 102.03, 'm7-1': 109.01, 'm8-1': 108.95}",14.745000000000001,52.709999999999994,62.53999999999999,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m3-1,13.095,"{'m1-1': 10.84, 'm2-1': 102.76, 'm3-1': 1.01, 'm4-1': 9.25, 'm5-1': 10.36, 'm6-1': 101.32, 'm7-1': 116.0, 'm8-1': 106.73}",1.5150000000000001,61.14900000000001,62.159000000000006,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 9.63, 'm2-1': 97.95, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 10.28, 'm6-1': 99.87, 'm7-1': 105.11, 'm8-1': 105.87}",15.419999999999998,53.150000000000006,63.43000000000001,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m1-1,13.159,"{'m1-1': 10.88, 'm2-1': 116.41, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 10.51, 'm6-1': 107.03, 'm7-1': 104.29, 'm8-1': 103.71}",16.32,55.27499999999999,66.15499999999999,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 9.9, 'm2-1': 99.7, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 11.11, 'm6-1': 113.84, 'm7-1': 99.92, 'm8-1': 110.47}",1.4249999999999998,62.159000000000006,63.10900000000001,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m3-1,13.179,"{'m1-1': 9.48, 'm2-1': 113.84, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 11.0, 'm6-1': 96.44, 'm7-1': 97.9, 'm8-1': 101.28}",1.6500000000000001,63.10900000000001,64.209,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m3-1,13.287,"{'m1-1': 10.27, 'm2-1': 99.2, 'm3-1': 1.07, 'm4-1': 10.39, 'm5-1': 10.05, 'm6-1': 98.25, 'm7-1': 104.02, 'm8-1': 96.98}",1.605,64.209,65.279,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m3-1,13.484,"{'m1-1': 10.57, 'm2-1': 112.9, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 9.49, 'm6-1': 114.16, 'm7-1': 110.11, 'm8-1': 103.65}",1.545,65.279,66.309,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m3-1,13.627,"{'m1-1': 10.62, 'm2-1': 110.41, 'm3-1': 0.99, 'm4-1': 10.19, 'm5-1': 10.54, 'm6-1': 98.26, 'm7-1': 112.39, 'm8-1': 95.34}",1.4849999999999999,66.309,67.29899999999999,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m3-1,13.691,"{'m1-1': 11.55, 'm2-1': 111.38, 'm3-1': 1.06, 'm4-1': 9.21, 'm5-1': 11.08, 'm6-1': 103.58, 'm7-1': 108.6, 'm8-1': 106.04}",1.59,67.29899999999999,68.359,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m3-1,13.708,"{'m1-1': 9.6, 'm2-1': 103.24, 'm3-1': 0.99, 'm4-1': 9.56, 'm5-1': 10.57, 'm6-1': 97.39, 'm7-1': 108.23, 'm8-1': 95.0}",1.4849999999999999,68.359,69.34899999999999,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m3-1,14.041,"{'m1-1': 10.2, 'm2-1': 115.19, 'm3-1': 0.93, 'm4-1': 9.55, 'm5-1': 10.28, 'm6-1': 112.83, 'm7-1': 98.5, 'm8-1': 94.9}",1.395,69.34899999999999,70.279,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m3-1,14.161,"{'m1-1': 10.88, 'm2-1': 111.6, 'm3-1': 1.04, 'm4-1': 9.85, 'm5-1': 10.16, 'm6-1': 93.06, 'm7-1': 103.77, 'm8-1': 106.08}",1.56,70.279,71.319,inf,164.161,164.161
