id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.255,"{'m1-1': 10.4, 'm2-1': 101.93, 'm3-1': 1.09, 'm4-1': 11.52, 'm5-1': 11.02, 'm6-1': 102.47, 'm7-1': 100.14, 'm8-1': 117.08}",16.53,1.255,12.274999999999999,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m3-1,1.42,"{'m1-1': 9.33, 'm2-1': 112.19, 'm3-1': 1.01, 'm4-1': 11.53, 'm5-1': 10.66, 'm6-1': 112.44, 'm7-1': 110.87, 'm8-1': 95.2}",1.5150000000000001,10.346,11.356,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 11.29, 'm2-1': 107.59, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 9.84, 'm6-1': 104.36, 'm7-1': 107.2, 'm8-1': 109.64}",15.96,1.437,12.077,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 10.12, 'm2-1': 102.23, 'm3-1': 1.09, 'm4-1': 10.24, 'm5-1': 10.75, 'm6-1': 108.71, 'm7-1': 113.59, 'm8-1': 104.27}",15.18,1.532,11.652,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m3-1,1.564,"{'m1-1': 10.71, 'm2-1': 104.23, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 11.23, 'm6-1': 94.13, 'm7-1': 110.86, 'm8-1': 102.37}",1.5,11.356,12.356,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 10.69, 'm2-1': 115.92, 'm3-1': 1.06, 'm4-1': 11.72, 'm5-1': 9.73, 'm6-1': 100.68, 'm7-1': 113.12, 'm8-1': 107.4}",1.59,12.356,13.416,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m3-1,1.686,"{'m1-1': 10.01, 'm2-1': 103.53, 'm3-1': 1.04, 'm4-1': 11.5, 'm5-1': 10.9, 'm6-1': 112.25, 'm7-1': 113.59, 'm8-1': 98.26}",1.56,13.416,14.456,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 11.75, 'm2-1': 110.58, 'm3-1': 0.95, 'm4-1': 10.73, 'm5-1': 11.43, 'm6-1': 109.68, 'm7-1': 113.2, 'm8-1': 107.17}",1.4249999999999998,14.456,15.405999999999999,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 10.4, 'm2-1': 105.77, 'm3-1': 0.96, 'm4-1': 11.1, 'm5-1': 10.98, 'm6-1': 97.25, 'm7-1': 111.4, 'm8-1': 113.88}",1.44,15.405999999999999,16.366,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m3-1,1.853,"{'m1-1': 10.06, 'm2-1': 112.22, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 10.79, 'm6-1': 110.66, 'm7-1': 103.73, 'm8-1': 103.86}",1.5,16.366,17.366,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 11.12, 'm2-1': 104.43, 'm3-1': 1.08, 'm4-1': 11.32, 'm5-1': 10.64, 'm6-1': 99.92, 'm7-1': 100.66, 'm8-1': 113.3}",1.62,17.366,18.445999999999998,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m3-1,1.985,"{'m1-1': 11.14, 'm2-1': 101.07, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 10.19, 'm6-1': 96.46, 'm7-1': 109.49, 'm8-1': 98.84}",1.6500000000000001,18.445999999999998,19.546,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m3-1,2.051,"{'m1-1': 10.15, 'm2-1': 99.92, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 10.29, 'm6-1': 106.44, 'm7-1': 111.92, 'm8-1': 96.4}",1.62,19.546,20.625999999999998,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 10.38, 'm2-1': 114.49, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 10.9, 'm6-1': 108.29, 'm7-1': 107.5, 'm8-1': 95.29}",1.4849999999999999,20.625999999999998,21.615999999999996,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 10.3, 'm2-1': 105.54, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 10.92, 'm6-1': 111.09, 'm7-1': 100.12, 'm8-1': 93.7}",1.5150000000000001,21.615999999999996,22.625999999999998,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 10.5, 'm2-1': 110.72, 'm3-1': 0.93, 'm4-1': 9.6, 'm5-1': 11.04, 'm6-1': 109.38, 'm7-1': 109.14, 'm8-1': 106.09}",14.399999999999999,12.077,21.677,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m1-1,2.17,"{'m1-1': 9.74, 'm2-1': 97.84, 'm3-1': 0.92, 'm4-1': 11.08, 'm5-1': 11.68, 'm6-1': 111.69, 'm7-1': 107.81, 'm8-1': 107.56}",14.61,11.652,21.392,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m5-1,2.262,"{'m1-1': 10.05, 'm2-1': 100.34, 'm3-1': 1.03, 'm4-1': 11.26, 'm5-1': 11.52, 'm6-1': 109.97, 'm7-1': 104.3, 'm8-1': 108.68}",17.28,12.274999999999999,23.794999999999998,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 11.06, 'm2-1': 97.41, 'm3-1': 1.09, 'm4-1': 9.48, 'm5-1': 11.27, 'm6-1': 107.21, 'm7-1': 102.73, 'm8-1': 100.71}",1.6350000000000002,22.625999999999998,23.715999999999998,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m3-1,2.333,"{'m1-1': 10.63, 'm2-1': 102.11, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 10.2, 'm6-1': 108.04, 'm7-1': 96.19, 'm8-1': 103.86}",1.59,23.715999999999998,24.775999999999996,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m3-1,2.405,"{'m1-1': 9.49, 'm2-1': 106.16, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 10.79, 'm6-1': 104.18, 'm7-1': 98.11, 'm8-1': 105.49}",1.6500000000000001,24.775999999999996,25.875999999999998,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m3-1,2.409,"{'m1-1': 10.02, 'm2-1': 101.9, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 10.93, 'm6-1': 112.76, 'm7-1': 102.24, 'm8-1': 102.47}",1.62,25.875999999999998,26.955999999999996,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m3-1,2.476,"{'m1-1': 10.73, 'm2-1': 113.63, 'm3-1': 1.12, 'm4-1': 11.52, 'm5-1': 11.54, 'm6-1': 95.98, 'm7-1': 95.27, 'm8-1': 111.44}",1.6800000000000002,26.955999999999996,28.075999999999997,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m3-1,2.525,"{'m1-1': 10.77, 'm2-1': 107.44, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 11.62, 'm6-1': 101.34, 'm7-1': 101.0, 'm8-1': 102.8}",1.5,28.075999999999997,29.075999999999997,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m3-1,2.535,"{'m1-1': 10.71, 'm2-1': 109.99, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 10.53, 'm6-1': 113.27, 'm7-1': 98.87, 'm8-1': 98.06}",1.62,29.075999999999997,30.156,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m3-1,2.738,"{'m1-1': 10.15, 'm2-1': 102.32, 'm3-1': 1.02, 'm4-1': 11.64, 'm5-1': 9.89, 'm6-1': 109.7, 'm7-1': 106.69, 'm8-1': 101.56}",1.53,30.156,31.176,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m3-1,2.894,"{'m1-1': 10.32, 'm2-1': 99.24, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 10.57, 'm6-1': 107.31, 'm7-1': 103.67, 'm8-1': 93.15}",1.5,31.176,32.176,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m5-1,2.922,"{'m1-1': 9.66, 'm2-1': 104.99, 'm3-1': 1.05, 'm4-1': 10.62, 'm5-1': 10.84, 'm6-1': 109.9, 'm7-1': 98.26, 'm8-1': 100.72}",16.259999999999998,23.794999999999998,34.635,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 11.15, 'm2-1': 112.92, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 10.37, 'm6-1': 104.61, 'm7-1': 100.12, 'm8-1': 106.3}",15.0,21.677,31.677,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m1-1,3.116,"{'m1-1': 9.46, 'm2-1': 110.6, 'm3-1': 1.04, 'm4-1': 11.52, 'm5-1': 9.99, 'm6-1': 98.57, 'm7-1': 113.11, 'm8-1': 107.05}",14.190000000000001,21.392,30.852,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m3-1,3.307,"{'m1-1': 9.43, 'm2-1': 107.82, 'm3-1': 0.99, 'm4-1': 9.93, 'm5-1': 11.14, 'm6-1': 96.14, 'm7-1': 106.85, 'm8-1': 114.84}",1.4849999999999999,32.176,33.166000000000004,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 9.53, 'm2-1': 99.72, 'm3-1': 0.97, 'm4-1': 11.45, 'm5-1': 10.57, 'm6-1': 99.7, 'm7-1': 104.58, 'm8-1': 100.24}",1.455,33.166000000000004,34.136,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m3-1,3.441,"{'m1-1': 10.75, 'm2-1': 110.09, 'm3-1': 0.98, 'm4-1': 11.25, 'm5-1': 10.25, 'm6-1': 102.54, 'm7-1': 111.05, 'm8-1': 97.95}",1.47,34.136,35.116,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m3-1,3.448,"{'m1-1': 10.72, 'm2-1': 112.82, 'm3-1': 0.98, 'm4-1': 10.04, 'm5-1': 10.21, 'm6-1': 115.06, 'm7-1': 102.33, 'm8-1': 104.43}",1.47,35.116,36.096,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m3-1,3.498,"{'m1-1': 9.62, 'm2-1': 97.87, 'm3-1': 0.99, 'm4-1': 11.45, 'm5-1': 10.55, 'm6-1': 92.37, 'm7-1': 93.94, 'm8-1': 102.86}",1.4849999999999999,36.096,37.086,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 10.14, 'm2-1': 103.14, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 11.48, 'm6-1': 99.99, 'm7-1': 98.8, 'm8-1': 117.26}",1.6350000000000002,37.086,38.176,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m3-1,3.896,"{'m1-1': 11.15, 'm2-1': 101.04, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 11.57, 'm6-1': 99.36, 'm7-1': 99.14, 'm8-1': 106.05}",1.605,38.176,39.246,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m3-1,4.145,"{'m1-1': 10.15, 'm2-1': 113.12, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 10.51, 'm6-1': 111.96, 'm7-1': 108.08, 'm8-1': 102.61}",1.605,39.246,40.316,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 10.81, 'm2-1': 99.59, 'm3-1': 1.03, 'm4-1': 9.4, 'm5-1': 11.34, 'm6-1': 99.74, 'm7-1': 103.29, 'm8-1': 94.38}",1.545,40.316,41.346000000000004,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m5-1,4.342,"{'m1-1': 10.07, 'm2-1': 100.99, 'm3-1': 1.05, 'm4-1': 11.54, 'm5-1': 9.42, 'm6-1': 97.15, 'm7-1': 96.57, 'm8-1': 103.22}",14.129999999999999,34.635,44.055,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m3-1,4.424,"{'m1-1': 10.68, 'm2-1': 107.18, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 11.7, 'm6-1': 96.64, 'm7-1': 100.09, 'm8-1': 95.53}",1.5,41.346000000000004,42.346000000000004,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m1-1,4.939,"{'m1-1': 10.47, 'm2-1': 106.09, 'm3-1': 1.02, 'm4-1': 10.81, 'm5-1': 9.95, 'm6-1': 99.02, 'm7-1': 103.43, 'm8-1': 111.33}",15.705000000000002,30.852,41.322,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m3-1,4.959,"{'m1-1': 9.91, 'm2-1': 111.08, 'm3-1': 1.07, 'm4-1': 9.6, 'm5-1': 9.67, 'm6-1': 98.52, 'm7-1': 108.32, 'm8-1': 103.22}",1.605,42.346000000000004,43.416000000000004,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m4-1,4.969,"{'m1-1': 10.07, 'm2-1': 98.38, 'm3-1': 1.01, 'm4-1': 10.37, 'm5-1': 10.86, 'm6-1': 105.23, 'm7-1': 95.92, 'm8-1': 114.86}",15.555,31.677,42.047,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m3-1,5.27,"{'m1-1': 10.83, 'm2-1': 112.1, 'm3-1': 1.04, 'm4-1': 11.15, 'm5-1': 10.58, 'm6-1': 112.63, 'm7-1': 111.54, 'm8-1': 101.95}",1.56,43.416000000000004,44.456,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m3-1,5.504,"{'m1-1': 11.41, 'm2-1': 98.16, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 10.88, 'm6-1': 107.63, 'm7-1': 108.84, 'm8-1': 104.75}",1.56,44.456,45.496,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 9.92, 'm2-1': 95.64, 'm3-1': 0.94, 'm4-1': 9.84, 'm5-1': 9.77, 'm6-1': 96.43, 'm7-1': 108.32, 'm8-1': 96.31}",1.41,45.496,46.436,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m3-1,5.641,"{'m1-1': 11.7, 'm2-1': 99.86, 'm3-1': 0.97, 'm4-1': 10.36, 'm5-1': 11.42, 'm6-1': 107.82, 'm7-1': 100.89, 'm8-1': 102.53}",1.455,46.436,47.406,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 10.99, 'm2-1': 108.05, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 10.89, 'm6-1': 101.64, 'm7-1': 102.64, 'm8-1': 99.79}",1.605,47.406,48.476,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m3-1,5.842,"{'m1-1': 9.72, 'm2-1': 111.3, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 9.97, 'm6-1': 112.78, 'm7-1': 103.21, 'm8-1': 108.07}",1.6350000000000002,48.476,49.566,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m3-1,5.864,"{'m1-1': 9.69, 'm2-1': 114.81, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 10.2, 'm6-1': 105.08, 'm7-1': 112.57, 'm8-1': 107.13}",1.59,49.566,50.626000000000005,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m3-1,5.956,"{'m1-1': 9.99, 'm2-1': 100.05, 'm3-1': 0.97, 'm4-1': 11.05, 'm5-1': 11.37, 'm6-1': 96.59, 'm7-1': 106.29, 'm8-1': 114.55}",1.455,50.626000000000005,51.596000000000004,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 11.03, 'm2-1': 105.89, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 10.31, 'm6-1': 109.75, 'm7-1': 111.29, 'm8-1': 109.92}",1.545,51.596000000000004,52.626000000000005,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 9.51, 'm2-1': 100.75, 'm3-1': 0.97, 'm4-1': 11.17, 'm5-1': 10.58, 'm6-1': 96.42, 'm7-1': 95.63, 'm8-1': 117.12}",15.870000000000001,44.055,54.635,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m1-1,6.092,"{'m1-1': 9.68, 'm2-1': 108.56, 'm3-1': 0.98, 'm4-1': 10.88, 'm5-1': 10.39, 'm6-1': 109.11, 'm7-1': 111.82, 'm8-1': 98.4}",14.52,41.322,51.002,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m3-1,6.097,"{'m1-1': 9.68, 'm2-1': 108.08, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 11.51, 'm6-1': 100.97, 'm7-1': 98.08, 'm8-1': 104.42}",1.5150000000000001,52.626000000000005,53.636,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 10.62, 'm2-1': 103.17, 'm3-1': 1.03, 'm4-1': 9.5, 'm5-1': 10.36, 'm6-1': 105.18, 'm7-1': 116.16, 'm8-1': 98.88}",14.25,42.047,51.547,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 11.14, 'm2-1': 115.48, 'm3-1': 1.12, 'm4-1': 11.47, 'm5-1': 11.07, 'm6-1': 95.64, 'm7-1': 99.42, 'm8-1': 103.57}",1.6800000000000002,53.636,54.756,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m3-1,6.511,"{'m1-1': 9.7, 'm2-1': 103.54, 'm3-1': 1.03, 'm4-1': 10.62, 'm5-1': 9.48, 'm6-1': 103.01, 'm7-1': 97.52, 'm8-1': 98.4}",1.545,54.756,55.786,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m3-1,6.789,"{'m1-1': 11.29, 'm2-1': 105.74, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 10.42, 'm6-1': 101.9, 'm7-1': 106.49, 'm8-1': 99.33}",1.47,55.786,56.766,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m3-1,6.825,"{'m1-1': 10.64, 'm2-1': 114.48, 'm3-1': 1.08, 'm4-1': 11.21, 'm5-1': 10.94, 'm6-1': 109.3, 'm7-1': 109.23, 'm8-1': 109.92}",1.62,56.766,57.846,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m3-1,7.313,"{'m1-1': 10.67, 'm2-1': 107.13, 'm3-1': 1.08, 'm4-1': 9.5, 'm5-1': 10.91, 'm6-1': 101.86, 'm7-1': 99.66, 'm8-1': 97.07}",1.62,57.846,58.925999999999995,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m3-1,7.364,"{'m1-1': 10.31, 'm2-1': 103.0, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 10.81, 'm6-1': 101.22, 'm7-1': 110.68, 'm8-1': 94.58}",1.53,58.925999999999995,59.946,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 9.7, 'm2-1': 103.47, 'm3-1': 1.02, 'm4-1': 11.08, 'm5-1': 10.03, 'm6-1': 114.66, 'm7-1': 106.78, 'm8-1': 106.09}",1.53,59.946,60.966,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m3-1,7.526,"{'m1-1': 10.42, 'm2-1': 108.98, 'm3-1': 1.06, 'm4-1': 11.61, 'm5-1': 11.57, 'm6-1': 107.86, 'm7-1': 102.11, 'm8-1': 106.74}",1.59,60.966,62.026,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 10.05, 'm2-1': 98.38, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 10.14, 'm6-1': 103.07, 'm7-1': 103.72, 'm8-1': 110.04}",15.075000000000001,51.002,61.05200000000001,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m5-1,7.684,"{'m1-1': 10.73, 'm2-1': 105.68, 'm3-1': 1.01, 'm4-1': 11.85, 'm5-1': 9.74, 'm6-1': 112.51, 'm7-1': 111.88, 'm8-1': 112.0}",14.61,54.635,64.375,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m3-1,7.865,"{'m1-1': 9.47, 'm2-1': 114.79, 'm3-1': 1.11, 'm4-1': 10.15, 'm5-1': 10.36, 'm6-1': 105.04, 'm7-1': 105.98, 'm8-1': 105.99}",1.665,62.026,63.136,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m4-1,7.917,"{'m1-1': 10.63, 'm2-1': 109.32, 'm3-1': 0.96, 'm4-1': 9.39, 'm5-1': 10.65, 'm6-1': 96.26, 'm7-1': 101.19, 'm8-1': 106.23}",14.085,51.547,60.937,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 10.09, 'm2-1': 101.28, 'm3-1': 0.94, 'm4-1': 10.98, 'm5-1': 9.87, 'm6-1': 97.66, 'm7-1': 101.52, 'm8-1': 109.6}",1.41,63.136,64.07600000000001,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m3-1,8.244,"{'m1-1': 10.11, 'm2-1': 114.36, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 10.85, 'm6-1': 102.71, 'm7-1': 113.4, 'm8-1': 99.48}",1.53,64.07600000000001,65.096,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 10.21, 'm2-1': 98.1, 'm3-1': 0.96, 'm4-1': 11.14, 'm5-1': 10.98, 'm6-1': 103.24, 'm7-1': 110.94, 'm8-1': 115.49}",1.44,65.096,66.056,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m3-1,8.477,"{'m1-1': 10.66, 'm2-1': 116.56, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 10.21, 'm6-1': 107.99, 'm7-1': 96.31, 'm8-1': 99.42}",1.5,66.056,67.056,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m3-1,8.681,"{'m1-1': 10.13, 'm2-1': 110.66, 'm3-1': 1.05, 'm4-1': 10.28, 'm5-1': 11.46, 'm6-1': 103.02, 'm7-1': 104.18, 'm8-1': 94.24}",1.5750000000000002,67.056,68.106,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m3-1,8.855,"{'m1-1': 11.1, 'm2-1': 98.2, 'm3-1': 0.95, 'm4-1': 9.36, 'm5-1': 9.84, 'm6-1': 103.25, 'm7-1': 109.14, 'm8-1': 99.7}",1.4249999999999998,68.106,69.056,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m3-1,9.673,"{'m1-1': 10.02, 'm2-1': 106.87, 'm3-1': 0.99, 'm4-1': 11.19, 'm5-1': 9.46, 'm6-1': 98.27, 'm7-1': 100.04, 'm8-1': 99.06}",1.4849999999999999,69.056,70.04599999999999,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m3-1,9.765,"{'m1-1': 10.25, 'm2-1': 108.21, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 10.43, 'm6-1': 98.14, 'm7-1': 99.08, 'm8-1': 117.45}",1.6500000000000001,70.04599999999999,71.14599999999999,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m3-1,9.88,"{'m1-1': 10.77, 'm2-1': 106.45, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 10.2, 'm6-1': 104.56, 'm7-1': 104.43, 'm8-1': 112.8}",1.545,71.14599999999999,72.17599999999999,inf,159.88,159.88
88,T1,BESTEFFORT,COMPLETED,m4-1,9.945,"{'m1-1': 10.26, 'm2-1': 108.05, 'm3-1': 1.02, 'm4-1': 9.51, 'm5-1': 10.89, 'm6-1': 96.96, 'm7-1': 106.13, 'm8-1': 101.55}",14.265,60.937,70.447,inf,159.945,159.945
