id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 10.13, 'm2-1': 117.3, 'm3-1': 0.97, 'm4-1': 11.77, 'm5-1': 10.7, 'm6-1': 108.91, 'm7-1': 101.12, 'm8-1': 108.79}",17.655,11.554,23.323999999999998,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m3-1,3.148,"{'m1-1': 9.95, 'm2-1': 110.23, 'm3-1': 0.96, 'm4-1': 9.57, 'm5-1': 11.04, 'm6-1': 108.55, 'm7-1': 109.29, 'm8-1': 94.08}",1.44,21.631,22.591,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 9.45, 'm2-1': 99.08, 'm3-1': 0.96, 'm4-1': 9.92, 'm5-1': 11.54, 'm6-1': 95.39, 'm7-1': 104.67, 'm8-1': 100.88}",1.44,22.591,23.551000000000002,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m5-1,3.366,"{'m1-1': 10.14, 'm2-1': 113.92, 'm3-1': 1.04, 'm4-1': 10.37, 'm5-1': 10.97, 'm6-1': 99.08, 'm7-1': 108.64, 'm8-1': 107.08}",16.455000000000002,13.217,24.187,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m3-1,3.66,"{'m1-1': 10.3, 'm2-1': 98.53, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 10.73, 'm6-1': 99.67, 'm7-1': 95.58, 'm8-1': 111.76}",1.605,23.551000000000002,24.621000000000002,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m3-1,3.721,"{'m1-1': 10.37, 'm2-1': 109.77, 'm3-1': 1.02, 'm4-1': 10.54, 'm5-1': 10.86, 'm6-1': 101.41, 'm7-1': 102.38, 'm8-1': 100.72}",1.53,24.621000000000002,25.641000000000002,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 10.52, 'm2-1': 106.68, 'm3-1': 0.93, 'm4-1': 9.99, 'm5-1': 10.83, 'm6-1': 111.85, 'm7-1': 102.65, 'm8-1': 97.8}",1.395,25.641000000000002,26.571,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 10.22, 'm2-1': 111.18, 'm3-1': 0.94, 'm4-1': 11.48, 'm5-1': 10.01, 'm6-1': 104.95, 'm7-1': 112.25, 'm8-1': 109.39}",1.41,26.571,27.511000000000003,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m3-1,4.579,"{'m1-1': 10.36, 'm2-1': 104.03, 'm3-1': 0.96, 'm4-1': 10.79, 'm5-1': 11.74, 'm6-1': 103.82, 'm7-1': 113.98, 'm8-1': 103.22}",1.44,27.511000000000003,28.471000000000004,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 10.36, 'm2-1': 104.22, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 10.65, 'm6-1': 99.03, 'm7-1': 105.82, 'm8-1': 105.67}",1.56,28.471000000000004,29.511000000000003,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m3-1,4.944,"{'m1-1': 10.64, 'm2-1': 101.31, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 10.56, 'm6-1': 93.35, 'm7-1': 97.72, 'm8-1': 100.4}",1.56,29.511000000000003,30.551000000000002,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 10.06, 'm2-1': 100.39, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 11.3, 'm6-1': 103.01, 'm7-1': 109.64, 'm8-1': 107.83}",1.5150000000000001,30.551000000000002,31.561000000000003,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m5-1,5.642,"{'m1-1': 9.95, 'm2-1': 99.66, 'm3-1': 1.03, 'm4-1': 11.06, 'm5-1': 10.49, 'm6-1': 99.56, 'm7-1': 97.72, 'm8-1': 108.28}",15.735,24.187,34.677,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m1-1,5.951,"{'m1-1': 10.94, 'm2-1': 109.82, 'm3-1': 0.96, 'm4-1': 11.19, 'm5-1': 10.2, 'm6-1': 102.62, 'm7-1': 102.64, 'm8-1': 105.34}",16.41,23.46,34.4,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m3-1,6.039,"{'m1-1': 10.02, 'm2-1': 100.84, 'm3-1': 1.03, 'm4-1': 10.29, 'm5-1': 10.84, 'm6-1': 105.1, 'm7-1': 107.81, 'm8-1': 104.5}",1.545,31.561000000000003,32.591,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m4-1,6.059,"{'m1-1': 10.64, 'm2-1': 99.54, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 11.64, 'm6-1': 93.86, 'm7-1': 98.41, 'm8-1': 114.33}",15.524999999999999,23.323999999999998,33.674,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m3-1,6.127,"{'m1-1': 10.2, 'm2-1': 94.61, 'm3-1': 0.94, 'm4-1': 10.44, 'm5-1': 10.62, 'm6-1': 107.32, 'm7-1': 107.53, 'm8-1': 104.12}",1.41,32.591,33.531,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m3-1,6.195,"{'m1-1': 11.62, 'm2-1': 101.87, 'm3-1': 0.96, 'm4-1': 10.18, 'm5-1': 10.27, 'm6-1': 113.74, 'm7-1': 108.34, 'm8-1': 100.35}",1.44,33.531,34.491,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m3-1,6.337,"{'m1-1': 10.43, 'm2-1': 113.26, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 11.69, 'm6-1': 104.15, 'm7-1': 103.65, 'm8-1': 112.21}",1.5,34.491,35.491,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m3-1,6.469,"{'m1-1': 10.02, 'm2-1': 105.03, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 11.35, 'm6-1': 96.07, 'm7-1': 109.6, 'm8-1': 97.16}",1.5750000000000002,35.491,36.541,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 10.96, 'm2-1': 114.72, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 10.25, 'm6-1': 100.54, 'm7-1': 96.8, 'm8-1': 104.88}",1.455,36.541,37.510999999999996,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m3-1,6.603,"{'m1-1': 10.77, 'm2-1': 100.83, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 11.09, 'm6-1': 108.06, 'm7-1': 109.48, 'm8-1': 112.98}",1.6800000000000002,37.510999999999996,38.63099999999999,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m3-1,6.615,"{'m1-1': 10.95, 'm2-1': 104.33, 'm3-1': 0.95, 'm4-1': 10.15, 'm5-1': 11.57, 'm6-1': 100.36, 'm7-1': 97.57, 'm8-1': 105.36}",1.4249999999999998,38.63099999999999,39.580999999999996,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m3-1,6.993,"{'m1-1': 9.74, 'm2-1': 105.5, 'm3-1': 1.04, 'm4-1': 10.17, 'm5-1': 11.1, 'm6-1': 109.02, 'm7-1': 108.16, 'm8-1': 95.86}",1.56,39.580999999999996,40.620999999999995,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m3-1,7.029,"{'m1-1': 10.5, 'm2-1': 100.74, 'm3-1': 1.09, 'm4-1': 9.3, 'm5-1': 11.21, 'm6-1': 97.92, 'm7-1': 100.01, 'm8-1': 101.98}",1.6350000000000002,40.620999999999995,41.711,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 10.23, 'm2-1': 95.96, 'm3-1': 0.96, 'm4-1': 10.68, 'm5-1': 10.76, 'm6-1': 102.16, 'm7-1': 111.11, 'm8-1': 104.31}",16.14,34.677,45.437,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m1-1,7.084,"{'m1-1': 9.44, 'm2-1': 117.68, 'm3-1': 0.96, 'm4-1': 11.01, 'm5-1': 10.72, 'm6-1': 105.72, 'm7-1': 111.51, 'm8-1': 104.54}",14.16,34.4,43.839999999999996,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m4-1,7.249,"{'m1-1': 9.93, 'm2-1': 98.77, 'm3-1': 1.08, 'm4-1': 11.54, 'm5-1': 11.26, 'm6-1': 104.56, 'm7-1': 100.1, 'm8-1': 113.39}",17.31,33.674,45.214,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 10.98, 'm2-1': 100.99, 'm3-1': 1.07, 'm4-1': 9.49, 'm5-1': 9.79, 'm6-1': 111.89, 'm7-1': 104.66, 'm8-1': 109.9}",1.605,41.711,42.781,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m3-1,7.505,"{'m1-1': 9.85, 'm2-1': 99.97, 'm3-1': 0.95, 'm4-1': 10.71, 'm5-1': 10.45, 'm6-1': 109.98, 'm7-1': 113.14, 'm8-1': 94.38}",1.4249999999999998,42.781,43.731,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m3-1,7.553,"{'m1-1': 10.02, 'm2-1': 113.03, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 10.23, 'm6-1': 106.73, 'm7-1': 107.53, 'm8-1': 106.6}",1.5750000000000002,43.731,44.781,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m3-1,7.589,"{'m1-1': 11.18, 'm2-1': 103.82, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 10.7, 'm6-1': 107.21, 'm7-1': 111.43, 'm8-1': 106.48}",1.5,44.781,45.781,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m3-1,7.604,"{'m1-1': 11.37, 'm2-1': 104.22, 'm3-1': 0.93, 'm4-1': 10.19, 'm5-1': 10.52, 'm6-1': 96.36, 'm7-1': 113.74, 'm8-1': 108.75}",1.395,45.781,46.711,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m3-1,7.674,"{'m1-1': 9.74, 'm2-1': 98.96, 'm3-1': 1.0, 'm4-1': 9.63, 'm5-1': 10.64, 'm6-1': 113.11, 'm7-1': 108.46, 'm8-1': 100.35}",1.5,46.711,47.711,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 11.47, 'm2-1': 110.79, 'm3-1': 1.04, 'm4-1': 9.66, 'm5-1': 11.36, 'm6-1': 97.04, 'm7-1': 102.09, 'm8-1': 100.74}",1.56,47.711,48.751,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 9.94, 'm2-1': 104.64, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 10.5, 'm6-1': 107.72, 'm7-1': 100.02, 'm8-1': 112.48}",1.5,48.751,49.751,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 10.07, 'm2-1': 111.64, 'm3-1': 1.07, 'm4-1': 11.13, 'm5-1': 10.43, 'm6-1': 93.76, 'm7-1': 109.74, 'm8-1': 111.75}",1.605,49.751,50.821,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m5-1,7.775,"{'m1-1': 10.5, 'm2-1': 117.72, 'm3-1': 0.92, 'm4-1': 11.59, 'm5-1': 10.54, 'm6-1': 107.67, 'm7-1': 96.8, 'm8-1': 100.14}",15.809999999999999,45.437,55.977,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m4-1,7.817,"{'m1-1': 10.85, 'm2-1': 103.09, 'm3-1': 1.05, 'm4-1': 10.58, 'm5-1': 10.42, 'm6-1': 106.55, 'm7-1': 105.59, 'm8-1': 103.56}",15.870000000000001,45.214,55.794,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m3-1,7.857,"{'m1-1': 11.01, 'm2-1': 102.06, 'm3-1': 1.08, 'm4-1': 10.24, 'm5-1': 10.41, 'm6-1': 108.9, 'm7-1': 108.96, 'm8-1': 107.26}",1.62,50.821,51.900999999999996,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m1-1,7.948,"{'m1-1': 10.93, 'm2-1': 102.16, 'm3-1': 1.1, 'm4-1': 10.95, 'm5-1': 9.98, 'm6-1': 103.04, 'm7-1': 102.73, 'm8-1': 114.48}",16.395,43.839999999999996,54.769999999999996,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 9.98, 'm2-1': 113.32, 'm3-1': 0.96, 'm4-1': 10.67, 'm5-1': 9.96, 'm6-1': 111.98, 'm7-1': 110.64, 'm8-1': 95.53}",1.44,51.900999999999996,52.861,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m3-1,8.085,"{'m1-1': 11.68, 'm2-1': 109.74, 'm3-1': 0.99, 'm4-1': 9.98, 'm5-1': 10.62, 'm6-1': 98.84, 'm7-1': 108.01, 'm8-1': 98.88}",1.4849999999999999,52.861,53.851,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m3-1,8.099,"{'m1-1': 9.91, 'm2-1': 97.28, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 9.85, 'm6-1': 108.71, 'm7-1': 102.76, 'm8-1': 110.15}",1.605,53.851,54.921,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m3-1,8.218,"{'m1-1': 10.7, 'm2-1': 103.18, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 11.09, 'm6-1': 101.02, 'm7-1': 110.28, 'm8-1': 95.55}",1.56,54.921,55.961,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m3-1,8.331,"{'m1-1': 10.4, 'm2-1': 102.38, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 11.31, 'm6-1': 110.25, 'm7-1': 96.31, 'm8-1': 97.24}",1.6350000000000002,55.961,57.051,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m3-1,8.377,"{'m1-1': 10.11, 'm2-1': 104.89, 'm3-1': 0.96, 'm4-1': 11.53, 'm5-1': 9.94, 'm6-1': 97.85, 'm7-1': 102.93, 'm8-1': 107.56}",1.44,57.051,58.011,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 10.22, 'm2-1': 100.6, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 10.9, 'm6-1': 102.93, 'm7-1': 103.01, 'm8-1': 113.62}",1.605,58.011,59.081,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m3-1,8.592,"{'m1-1': 9.74, 'm2-1': 114.33, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 10.95, 'm6-1': 107.65, 'm7-1': 110.7, 'm8-1': 111.95}",1.62,59.081,60.161,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m3-1,8.607,"{'m1-1': 10.78, 'm2-1': 111.89, 'm3-1': 0.96, 'm4-1': 11.63, 'm5-1': 10.54, 'm6-1': 100.03, 'm7-1': 99.18, 'm8-1': 111.36}",1.44,60.161,61.121,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m4-1,8.732,"{'m1-1': 10.18, 'm2-1': 110.38, 'm3-1': 1.04, 'm4-1': 10.85, 'm5-1': 10.89, 'm6-1': 94.58, 'm7-1': 106.02, 'm8-1': 113.54}",16.275,55.794,66.64399999999999,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m3-1,8.733,"{'m1-1': 10.1, 'm2-1': 105.02, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 10.69, 'm6-1': 107.48, 'm7-1': 101.19, 'm8-1': 116.61}",1.665,61.121,62.231,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m5-1,8.828,"{'m1-1': 9.71, 'm2-1': 111.54, 'm3-1': 1.07, 'm4-1': 10.12, 'm5-1': 10.27, 'm6-1': 104.56, 'm7-1': 110.46, 'm8-1': 113.64}",15.405,55.977,66.247,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m1-1,8.854,"{'m1-1': 10.52, 'm2-1': 115.83, 'm3-1': 1.08, 'm4-1': 10.04, 'm5-1': 11.69, 'm6-1': 111.02, 'm7-1': 112.59, 'm8-1': 106.06}",15.78,54.769999999999996,65.28999999999999,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,8.858,"{'m1-1': 10.23, 'm2-1': 108.64, 'm3-1': 0.98, 'm4-1': 9.37, 'm5-1': 9.96, 'm6-1': 112.14, 'm7-1': 111.81, 'm8-1': 107.72}",1.47,62.231,63.211,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m3-1,8.89,"{'m1-1': 9.54, 'm2-1': 97.68, 'm3-1': 1.08, 'm4-1': 11.28, 'm5-1': 10.66, 'm6-1': 98.53, 'm7-1': 102.63, 'm8-1': 100.84}",1.62,63.211,64.291,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m3-1,8.939,"{'m1-1': 9.62, 'm2-1': 104.72, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 10.58, 'm6-1': 94.7, 'm7-1': 99.37, 'm8-1': 113.38}",1.5,64.291,65.291,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m3-1,9.021,"{'m1-1': 10.63, 'm2-1': 102.62, 'm3-1': 1.08, 'm4-1': 10.95, 'm5-1': 10.51, 'm6-1': 97.41, 'm7-1': 102.5, 'm8-1': 112.64}",1.62,65.291,66.371,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 10.78, 'm2-1': 107.66, 'm3-1': 0.99, 'm4-1': 10.44, 'm5-1': 10.46, 'm6-1': 98.58, 'm7-1': 117.75, 'm8-1': 109.58}",1.4849999999999999,66.371,67.36099999999999,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m3-1,9.168,"{'m1-1': 10.47, 'm2-1': 100.99, 'm3-1': 1.04, 'm4-1': 11.75, 'm5-1': 10.22, 'm6-1': 100.05, 'm7-1': 96.73, 'm8-1': 97.03}",1.56,67.36099999999999,68.401,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 9.43, 'm2-1': 99.81, 'm3-1': 0.99, 'm4-1': 9.97, 'm5-1': 10.25, 'm6-1': 103.93, 'm7-1': 104.93, 'm8-1': 109.31}",1.4849999999999999,68.401,69.39099999999999,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 10.07, 'm2-1': 114.8, 'm3-1': 1.08, 'm4-1': 11.69, 'm5-1': 9.61, 'm6-1': 114.08, 'm7-1': 100.11, 'm8-1': 108.96}",1.62,69.39099999999999,70.47099999999999,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m3-1,9.928,"{'m1-1': 10.45, 'm2-1': 100.91, 'm3-1': 0.95, 'm4-1': 10.03, 'm5-1': 9.85, 'm6-1': 113.11, 'm7-1': 106.3, 'm8-1': 105.44}",1.4249999999999998,70.47099999999999,71.42099999999999,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m4-1,10.018,"{'m1-1': 10.7, 'm2-1': 98.75, 'm3-1': 1.07, 'm4-1': 10.89, 'm5-1': 10.2, 'm6-1': 106.39, 'm7-1': 106.42, 'm8-1': 107.74}",16.335,66.64399999999999,77.53399999999999,inf,160.018,160.018
