id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m1-1,2.214,"{'m1-1': 9.55, 'm2-1': 106.27, 'm3-1': 0.96, 'm4-1': 11.85, 'm5-1': 10.29, 'm6-1': 108.56, 'm7-1': 112.34, 'm8-1': 96.43}",14.325000000000001,2.214,11.764000000000001,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m4-1,2.438,"{'m1-1': 10.11, 'm2-1': 95.46, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 10.24, 'm6-1': 107.03, 'm7-1': 111.95, 'm8-1': 109.91}",16.38,2.438,13.358,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 10.05, 'm2-1': 104.35, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 10.27, 'm6-1': 105.02, 'm7-1': 108.72, 'm8-1': 116.69}",1.62,12.083000000000002,13.163000000000002,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m3-1,2.835,"{'m1-1': 10.83, 'm2-1': 108.83, 'm3-1': 0.99, 'm4-1': 9.4, 'm5-1': 10.59, 'm6-1': 104.02, 'm7-1': 101.97, 'm8-1': 95.31}",1.4849999999999999,13.163000000000002,14.153000000000002,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m3-1,2.839,"{'m1-1': 10.04, 'm2-1': 100.74, 'm3-1': 0.94, 'm4-1': 9.32, 'm5-1': 9.65, 'm6-1': 108.29, 'm7-1': 113.94, 'm8-1': 96.91}",1.41,14.153000000000002,15.093000000000002,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m3-1,3.28,"{'m1-1': 9.48, 'm2-1': 107.65, 'm3-1': 1.08, 'm4-1': 11.79, 'm5-1': 9.61, 'm6-1': 102.96, 'm7-1': 96.31, 'm8-1': 108.0}",1.62,15.093000000000002,16.173000000000002,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 10.69, 'm2-1': 106.36, 'm3-1': 1.03, 'm4-1': 11.21, 'm5-1': 11.56, 'm6-1': 100.97, 'm7-1': 97.52, 'm8-1': 111.35}",1.545,16.173000000000002,17.203000000000003,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m3-1,3.477,"{'m1-1': 10.1, 'm2-1': 98.1, 'm3-1': 1.05, 'm4-1': 11.28, 'm5-1': 10.14, 'm6-1': 102.15, 'm7-1': 110.6, 'm8-1': 100.48}",1.5750000000000002,17.203000000000003,18.253000000000004,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m3-1,3.493,"{'m1-1': 10.38, 'm2-1': 109.75, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 10.35, 'm6-1': 109.04, 'm7-1': 102.53, 'm8-1': 117.37}",1.5150000000000001,18.253000000000004,19.263000000000005,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m3-1,3.53,"{'m1-1': 10.28, 'm2-1': 116.84, 'm3-1': 1.06, 'm4-1': 10.94, 'm5-1': 9.52, 'm6-1': 114.68, 'm7-1': 106.28, 'm8-1': 97.42}",1.59,19.263000000000005,20.323000000000004,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m3-1,3.583,"{'m1-1': 9.8, 'm2-1': 97.8, 'm3-1': 0.94, 'm4-1': 9.52, 'm5-1': 11.58, 'm6-1': 98.3, 'm7-1': 103.72, 'm8-1': 96.48}",1.41,20.323000000000004,21.263000000000005,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m5-1,3.884,"{'m1-1': 10.3, 'm2-1': 115.2, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 10.86, 'm6-1': 114.56, 'm7-1': 97.62, 'm8-1': 105.96}",16.29,12.011000000000001,22.871000000000002,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 10.8, 'm2-1': 97.87, 'm3-1': 1.08, 'm4-1': 11.2, 'm5-1': 10.27, 'm6-1': 109.02, 'm7-1': 95.18, 'm8-1': 100.84}",16.200000000000003,11.764000000000001,22.564,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 10.49, 'm2-1': 113.17, 'm3-1': 0.94, 'm4-1': 11.48, 'm5-1': 10.23, 'm6-1': 103.16, 'm7-1': 103.56, 'm8-1': 96.58}",1.41,21.263000000000005,22.203000000000007,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m3-1,4.119,"{'m1-1': 10.14, 'm2-1': 112.33, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 10.36, 'm6-1': 111.15, 'm7-1': 113.08, 'm8-1': 107.11}",1.605,22.203000000000007,23.273000000000007,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m4-1,4.232,"{'m1-1': 10.75, 'm2-1': 105.33, 'm3-1': 1.0, 'm4-1': 9.66, 'm5-1': 10.79, 'm6-1': 104.92, 'm7-1': 110.36, 'm8-1': 96.58}",14.49,13.358,23.018,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m3-1,4.381,"{'m1-1': 10.68, 'm2-1': 115.79, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 11.57, 'm6-1': 108.71, 'm7-1': 99.63, 'm8-1': 100.74}",1.6350000000000002,23.273000000000007,24.363000000000007,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m3-1,4.507,"{'m1-1': 10.61, 'm2-1': 104.71, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 10.16, 'm6-1': 108.52, 'm7-1': 104.29, 'm8-1': 109.44}",1.56,24.363000000000007,25.403000000000006,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m3-1,4.541,"{'m1-1': 9.79, 'm2-1': 108.56, 'm3-1': 0.98, 'm4-1': 10.67, 'm5-1': 11.55, 'm6-1': 112.84, 'm7-1': 105.64, 'm8-1': 94.12}",1.47,25.403000000000006,26.383000000000006,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m3-1,4.647,"{'m1-1': 11.08, 'm2-1': 105.45, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 11.35, 'm6-1': 103.72, 'm7-1': 110.07, 'm8-1': 111.16}",1.59,26.383000000000006,27.443000000000005,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m3-1,4.665,"{'m1-1': 9.79, 'm2-1': 105.32, 'm3-1': 1.0, 'm4-1': 10.75, 'm5-1': 10.42, 'm6-1': 114.65, 'm7-1': 111.22, 'm8-1': 107.96}",1.5,27.443000000000005,28.443000000000005,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m3-1,4.752,"{'m1-1': 10.73, 'm2-1': 105.67, 'm3-1': 1.06, 'm4-1': 11.32, 'm5-1': 11.64, 'm6-1': 104.25, 'm7-1': 95.55, 'm8-1': 118.54}",1.59,28.443000000000005,29.503000000000004,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m3-1,4.915,"{'m1-1': 10.94, 'm2-1': 113.57, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 10.37, 'm6-1': 106.42, 'm7-1': 112.59, 'm8-1': 108.97}",1.605,29.503000000000004,30.573000000000004,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m3-1,4.924,"{'m1-1': 10.02, 'm2-1': 107.36, 'm3-1': 0.98, 'm4-1': 10.38, 'm5-1': 11.52, 'm6-1': 112.15, 'm7-1': 99.14, 'm8-1': 101.75}",1.47,30.573000000000004,31.553000000000004,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m5-1,5.01,"{'m1-1': 10.04, 'm2-1': 101.4, 'm3-1': 0.97, 'm4-1': 9.55, 'm5-1': 11.57, 'm6-1': 103.75, 'm7-1': 102.05, 'm8-1': 100.2}",17.355,22.871000000000002,34.441,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 11.64, 'm2-1': 103.72, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.91, 'm6-1': 100.52, 'm7-1': 115.26, 'm8-1': 96.79}",17.46,22.564,34.204,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 10.08, 'm2-1': 111.27, 'm3-1': 1.02, 'm4-1': 10.5, 'm5-1': 11.17, 'm6-1': 101.81, 'm7-1': 116.79, 'm8-1': 108.04}",1.53,31.553000000000004,32.57300000000001,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m3-1,5.351,"{'m1-1': 10.29, 'm2-1': 96.4, 'm3-1': 1.06, 'm4-1': 10.63, 'm5-1': 10.47, 'm6-1': 110.87, 'm7-1': 116.49, 'm8-1': 106.82}",1.59,32.57300000000001,33.63300000000001,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m4-1,5.395,"{'m1-1': 10.76, 'm2-1': 110.23, 'm3-1': 0.94, 'm4-1': 10.38, 'm5-1': 10.32, 'm6-1': 104.95, 'm7-1': 109.5, 'm8-1': 108.05}",15.57,23.018,33.398,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m3-1,5.541,"{'m1-1': 11.1, 'm2-1': 104.31, 'm3-1': 1.03, 'm4-1': 9.3, 'm5-1': 10.16, 'm6-1': 110.52, 'm7-1': 112.58, 'm8-1': 106.84}",1.545,33.63300000000001,34.66300000000001,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m3-1,5.591,"{'m1-1': 9.81, 'm2-1': 108.22, 'm3-1': 1.05, 'm4-1': 10.17, 'm5-1': 11.36, 'm6-1': 99.52, 'm7-1': 94.99, 'm8-1': 115.74}",1.5750000000000002,34.66300000000001,35.71300000000001,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m3-1,5.837,"{'m1-1': 9.91, 'm2-1': 110.25, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 10.58, 'm6-1': 109.37, 'm7-1': 113.8, 'm8-1': 109.12}",1.5150000000000001,35.71300000000001,36.723000000000006,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 9.74, 'm2-1': 100.08, 'm3-1': 1.04, 'm4-1': 9.89, 'm5-1': 11.14, 'm6-1': 92.5, 'm7-1': 94.24, 'm8-1': 116.21}",1.56,36.723000000000006,37.763000000000005,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m3-1,6.117,"{'m1-1': 10.13, 'm2-1': 104.5, 'm3-1': 0.93, 'm4-1': 11.68, 'm5-1': 9.55, 'm6-1': 104.03, 'm7-1': 110.24, 'm8-1': 104.71}",1.395,37.763000000000005,38.693000000000005,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m3-1,6.521,"{'m1-1': 10.72, 'm2-1': 113.01, 'm3-1': 0.95, 'm4-1': 10.48, 'm5-1': 10.41, 'm6-1': 102.12, 'm7-1': 108.61, 'm8-1': 106.47}",1.4249999999999998,38.693000000000005,39.64300000000001,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 9.36, 'm2-1': 115.65, 'm3-1': 0.95, 'm4-1': 11.14, 'm5-1': 9.88, 'm6-1': 110.3, 'm7-1': 99.1, 'm8-1': 100.72}",1.4249999999999998,39.64300000000001,40.59300000000001,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m3-1,6.919,"{'m1-1': 9.44, 'm2-1': 97.95, 'm3-1': 1.08, 'm4-1': 10.56, 'm5-1': 11.7, 'm6-1': 105.08, 'm7-1': 102.36, 'm8-1': 109.24}",1.62,40.59300000000001,41.67300000000001,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m3-1,6.948,"{'m1-1': 11.25, 'm2-1': 108.42, 'm3-1': 1.07, 'm4-1': 9.61, 'm5-1': 10.42, 'm6-1': 107.03, 'm7-1': 101.97, 'm8-1': 110.17}",1.605,41.67300000000001,42.74300000000001,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m1-1,7.39,"{'m1-1': 9.45, 'm2-1': 103.6, 'm3-1': 0.93, 'm4-1': 10.72, 'm5-1': 10.91, 'm6-1': 100.08, 'm7-1': 106.14, 'm8-1': 99.86}",14.174999999999999,34.204,43.653999999999996,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m5-1,7.439,"{'m1-1': 10.98, 'm2-1': 115.81, 'm3-1': 0.93, 'm4-1': 10.65, 'm5-1': 11.08, 'm6-1': 104.7, 'm7-1': 105.1, 'm8-1': 102.03}",16.62,34.441,45.521,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m3-1,7.793,"{'m1-1': 10.63, 'm2-1': 114.48, 'm3-1': 0.97, 'm4-1': 11.46, 'm5-1': 10.45, 'm6-1': 105.85, 'm7-1': 100.94, 'm8-1': 102.42}",1.455,42.74300000000001,43.71300000000001,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 10.38, 'm2-1': 109.32, 'm3-1': 1.06, 'm4-1': 10.08, 'm5-1': 11.32, 'm6-1': 92.64, 'm7-1': 95.25, 'm8-1': 114.08}",1.59,43.71300000000001,44.77300000000001,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m4-1,7.987,"{'m1-1': 10.2, 'm2-1': 108.56, 'm3-1': 0.96, 'm4-1': 10.1, 'm5-1': 10.94, 'm6-1': 110.56, 'm7-1': 111.61, 'm8-1': 102.4}",15.149999999999999,33.398,43.498000000000005,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m3-1,7.992,"{'m1-1': 10.88, 'm2-1': 113.79, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 11.58, 'm6-1': 113.52, 'm7-1': 96.89, 'm8-1': 107.14}",1.44,44.77300000000001,45.73300000000001,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m3-1,8.028,"{'m1-1': 11.05, 'm2-1': 107.27, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 11.58, 'm6-1': 102.01, 'm7-1': 102.6, 'm8-1': 109.22}",1.62,45.73300000000001,46.81300000000001,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m3-1,8.059,"{'m1-1': 10.74, 'm2-1': 106.61, 'm3-1': 0.93, 'm4-1': 10.74, 'm5-1': 9.74, 'm6-1': 114.15, 'm7-1': 110.61, 'm8-1': 109.99}",1.395,46.81300000000001,47.74300000000001,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m3-1,8.064,"{'m1-1': 10.81, 'm2-1': 102.87, 'm3-1': 1.06, 'm4-1': 9.43, 'm5-1': 9.83, 'm6-1': 104.15, 'm7-1': 103.66, 'm8-1': 108.84}",1.59,47.74300000000001,48.80300000000001,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m3-1,8.237,"{'m1-1': 9.96, 'm2-1': 97.32, 'm3-1': 1.0, 'm4-1': 9.33, 'm5-1': 10.22, 'm6-1': 111.59, 'm7-1': 103.9, 'm8-1': 100.93}",1.5,48.80300000000001,49.80300000000001,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m3-1,8.245,"{'m1-1': 9.98, 'm2-1': 98.71, 'm3-1': 1.05, 'm4-1': 9.75, 'm5-1': 10.03, 'm6-1': 96.56, 'm7-1': 106.16, 'm8-1': 106.04}",1.5750000000000002,49.80300000000001,50.85300000000001,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m3-1,8.312,"{'m1-1': 10.99, 'm2-1': 106.82, 'm3-1': 1.03, 'm4-1': 9.43, 'm5-1': 10.82, 'm6-1': 110.57, 'm7-1': 104.41, 'm8-1': 102.55}",1.545,50.85300000000001,51.88300000000001,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m3-1,8.412,"{'m1-1': 9.95, 'm2-1': 100.22, 'm3-1': 0.95, 'm4-1': 9.84, 'm5-1': 10.17, 'm6-1': 100.7, 'm7-1': 107.41, 'm8-1': 95.6}",1.4249999999999998,51.88300000000001,52.83300000000001,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m1-1,8.458,"{'m1-1': 10.73, 'm2-1': 109.31, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 10.04, 'm6-1': 97.7, 'm7-1': 106.45, 'm8-1': 108.97}",16.095,43.653999999999996,54.384,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m4-1,8.574,"{'m1-1': 10.01, 'm2-1': 99.91, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 11.05, 'm6-1': 103.53, 'm7-1': 102.05, 'm8-1': 106.5}",15.870000000000001,43.498000000000005,54.078,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m5-1,8.744,"{'m1-1': 9.73, 'm2-1': 98.72, 'm3-1': 1.04, 'm4-1': 9.84, 'm5-1': 11.48, 'm6-1': 114.13, 'm7-1': 102.28, 'm8-1': 105.72}",17.22,45.521,57.001000000000005,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m3-1,8.937,"{'m1-1': 11.06, 'm2-1': 115.44, 'm3-1': 0.94, 'm4-1': 10.88, 'm5-1': 11.7, 'm6-1': 113.49, 'm7-1': 106.74, 'm8-1': 101.68}",1.41,52.83300000000001,53.77300000000001,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 10.8, 'm2-1': 102.2, 'm3-1': 0.98, 'm4-1': 11.58, 'm5-1': 9.83, 'm6-1': 102.8, 'm7-1': 110.72, 'm8-1': 102.84}",1.47,53.77300000000001,54.75300000000001,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m3-1,9.215,"{'m1-1': 10.41, 'm2-1': 110.76, 'm3-1': 0.98, 'm4-1': 11.36, 'm5-1': 9.84, 'm6-1': 106.13, 'm7-1': 109.74, 'm8-1': 111.98}",1.47,54.75300000000001,55.733000000000004,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m3-1,9.286,"{'m1-1': 9.48, 'm2-1': 107.44, 'm3-1': 0.98, 'm4-1': 10.88, 'm5-1': 11.47, 'm6-1': 99.5, 'm7-1': 103.97, 'm8-1': 117.94}",1.47,55.733000000000004,56.713,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m3-1,9.415,"{'m1-1': 10.05, 'm2-1': 102.29, 'm3-1': 1.09, 'm4-1': 10.35, 'm5-1': 10.76, 'm6-1': 99.56, 'm7-1': 103.44, 'm8-1': 102.68}",1.6350000000000002,56.713,57.803000000000004,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m3-1,9.634,"{'m1-1': 9.43, 'm2-1': 105.32, 'm3-1': 0.93, 'm4-1': 9.79, 'm5-1': 11.2, 'm6-1': 109.13, 'm7-1': 113.17, 'm8-1': 108.26}",1.395,57.803000000000004,58.733000000000004,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m3-1,9.849,"{'m1-1': 11.25, 'm2-1': 111.3, 'm3-1': 1.06, 'm4-1': 10.46, 'm5-1': 9.68, 'm6-1': 104.09, 'm7-1': 108.99, 'm8-1': 97.73}",1.59,58.733000000000004,59.793000000000006,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m3-1,9.9,"{'m1-1': 9.56, 'm2-1': 114.14, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 9.73, 'm6-1': 97.03, 'm7-1': 95.95, 'm8-1': 99.69}",1.47,59.793000000000006,60.773,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m3-1,9.902,"{'m1-1': 10.54, 'm2-1': 114.86, 'm3-1': 1.05, 'm4-1': 10.42, 'm5-1': 11.36, 'm6-1': 96.01, 'm7-1': 96.94, 'm8-1': 99.43}",1.5750000000000002,60.773,61.823,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m3-1,10.171,"{'m1-1': 9.37, 'm2-1': 103.66, 'm3-1': 1.08, 'm4-1': 11.14, 'm5-1': 9.91, 'm6-1': 106.16, 'm7-1': 103.16, 'm8-1': 109.28}",1.62,61.823,62.903,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m5-1,10.218,"{'m1-1': 10.24, 'm2-1': 110.18, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 10.83, 'm6-1': 109.52, 'm7-1': 113.29, 'm8-1': 110.84}",16.245,57.001000000000005,67.831,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m3-1,10.249,"{'m1-1': 10.88, 'm2-1': 108.86, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 9.33, 'm6-1': 114.68, 'm7-1': 110.61, 'm8-1': 97.35}",1.5,62.903,63.903,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m1-1,10.25,"{'m1-1': 10.99, 'm2-1': 113.69, 'm3-1': 1.0, 'm4-1': 11.5, 'm5-1': 10.27, 'm6-1': 98.26, 'm7-1': 98.63, 'm8-1': 112.65}",16.485,54.384,65.374,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m4-1,10.37,"{'m1-1': 10.23, 'm2-1': 110.55, 'm3-1': 0.99, 'm4-1': 11.65, 'm5-1': 10.92, 'm6-1': 101.23, 'm7-1': 102.24, 'm8-1': 107.82}",17.475,54.078,65.72800000000001,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m3-1,10.373,"{'m1-1': 9.58, 'm2-1': 114.77, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 10.37, 'm6-1': 102.5, 'm7-1': 108.95, 'm8-1': 109.54}",1.59,63.903,64.963,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m3-1,10.387,"{'m1-1': 10.31, 'm2-1': 106.21, 'm3-1': 1.1, 'm4-1': 11.56, 'm5-1': 11.43, 'm6-1': 94.13, 'm7-1': 110.19, 'm8-1': 105.03}",1.6500000000000001,64.963,66.06299999999999,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m3-1,10.441,"{'m1-1': 9.54, 'm2-1': 110.3, 'm3-1': 1.08, 'm4-1': 10.4, 'm5-1': 10.54, 'm6-1': 107.13, 'm7-1': 109.07, 'm8-1': 95.22}",1.62,66.06299999999999,67.14299999999999,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m3-1,10.53,"{'m1-1': 10.43, 'm2-1': 99.81, 'm3-1': 1.0, 'm4-1': 9.76, 'm5-1': 11.37, 'm6-1': 110.27, 'm7-1': 105.43, 'm8-1': 103.98}",1.5,67.14299999999999,68.14299999999999,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 9.49, 'm2-1': 115.12, 'm3-1': 0.96, 'm4-1': 11.11, 'm5-1': 9.39, 'm6-1': 114.6, 'm7-1': 113.31, 'm8-1': 95.27}",1.44,68.14299999999999,69.10299999999998,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m3-1,11.136,"{'m1-1': 10.55, 'm2-1': 105.38, 'm3-1': 0.96, 'm4-1': 11.59, 'm5-1': 10.5, 'm6-1': 110.99, 'm7-1': 110.63, 'm8-1': 99.01}",1.44,69.10299999999998,70.06299999999997,inf,161.136,161.136
