id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.612,"{'m1-1': 107.46, 'm2-1': 104.39, 'm3-1': 11.53, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 98.42, 'm7-1': 9.69, 'm8-1': 97.9}",1.53,5.446,6.465999999999999,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 100.07, 'm2-1': 102.79, 'm3-1': 10.19, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 108.87, 'm7-1': 9.94, 'm8-1': 101.87}",1.56,5.542,6.582,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 105.25, 'm2-1': 96.18, 'm3-1': 11.23, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 99.98, 'm7-1': 10.11, 'm8-1': 105.67}",1.6500000000000001,6.465999999999999,7.565999999999999,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 107.92, 'm2-1': 110.0, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 105.08, 'm7-1': 9.87, 'm8-1': 96.98}",1.5,6.582,7.582,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 111.99, 'm2-1': 108.84, 'm3-1': 11.29, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 107.31, 'm7-1': 11.09, 'm8-1': 104.48}",1.6800000000000002,7.565999999999999,8.686,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m4-1,3.223,"{'m1-1': 103.59, 'm2-1': 106.35, 'm3-1': 9.47, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 111.54, 'm7-1': 10.53, 'm8-1': 109.31}",1.6949999999999998,7.582,8.712,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m5-1,3.449,"{'m1-1': 105.92, 'm2-1': 100.95, 'm3-1': 10.92, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 95.16, 'm7-1': 9.76, 'm8-1': 107.12}",1.62,8.686,9.766,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m4-1,3.768,"{'m1-1': 98.5, 'm2-1': 108.1, 'm3-1': 10.05, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 109.56, 'm7-1': 9.85, 'm8-1': 102.58}",1.47,8.712,9.692,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m5-1,4.159,"{'m1-1': 100.61, 'm2-1': 100.41, 'm3-1': 10.38, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 110.25, 'm7-1': 10.23, 'm8-1': 101.24}",1.53,9.766,10.786,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 96.88, 'm2-1': 112.65, 'm3-1': 9.8, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 96.15, 'm7-1': 10.66, 'm8-1': 110.96}",1.455,9.692,10.662,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 106.4, 'm2-1': 100.94, 'm3-1': 10.14, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 95.81, 'm7-1': 10.85, 'm8-1': 100.61}",1.62,10.786,11.866,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m4-1,4.255,"{'m1-1': 103.9, 'm2-1': 101.1, 'm3-1': 10.09, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 97.22, 'm7-1': 9.69, 'm8-1': 118.35}",1.44,10.662,11.622,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 106.16, 'm2-1': 101.55, 'm3-1': 11.03, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 100.69, 'm7-1': 9.5, 'm8-1': 112.14}",1.62,11.866,12.946,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 94.42, 'm2-1': 103.59, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 112.57, 'm7-1': 10.98, 'm8-1': 104.43}",1.545,11.622,12.652,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 104.37, 'm2-1': 93.74, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 111.47, 'm7-1': 9.68, 'm8-1': 105.59}",1.5,12.946,13.946,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 109.54, 'm2-1': 105.29, 'm3-1': 10.39, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 100.4, 'm7-1': 10.07, 'm8-1': 113.2}",1.5150000000000001,12.652,13.661999999999999,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m4-1,6.704,"{'m1-1': 114.21, 'm2-1': 100.53, 'm3-1': 10.68, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 109.69, 'm7-1': 10.11, 'm8-1': 99.7}",1.47,13.661999999999999,14.642,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 100.24, 'm2-1': 97.88, 'm3-1': 11.12, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 97.17, 'm7-1': 9.62, 'm8-1': 92.98}",1.53,13.946,14.966,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m4-1,8.166,"{'m1-1': 108.92, 'm2-1': 109.59, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 113.51, 'm7-1': 9.28, 'm8-1': 107.05}",1.5,14.642,15.642,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 99.09, 'm2-1': 97.67, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 106.97, 'm7-1': 10.22, 'm8-1': 110.07}",1.6500000000000001,14.966,16.066,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m4-1,8.328,"{'m1-1': 101.84, 'm2-1': 110.09, 'm3-1': 10.5, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 98.42, 'm7-1': 10.16, 'm8-1': 107.17}",1.5,15.642,16.642,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 109.99, 'm2-1': 111.06, 'm3-1': 10.03, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 98.48, 'm7-1': 10.17, 'm8-1': 114.34}",1.6500000000000001,16.066,17.166,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m4-1,8.71,"{'m1-1': 111.7, 'm2-1': 98.83, 'm3-1': 10.9, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 97.52, 'm7-1': 10.06, 'm8-1': 103.95}",1.41,16.642,17.582,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 97.35, 'm2-1': 99.14, 'm3-1': 10.56, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 102.23, 'm7-1': 10.72, 'm8-1': 93.08}",1.6350000000000002,17.166,18.256,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m4-1,9.081,"{'m1-1': 104.72, 'm2-1': 95.82, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 112.62, 'm7-1': 11.08, 'm8-1': 113.51}",1.5,17.582,18.582,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 106.09, 'm2-1': 105.49, 'm3-1': 10.68, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 107.22, 'm7-1': 11.07, 'm8-1': 103.75}",1.455,18.256,19.226,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m3-1,9.192,"{'m1-1': 101.62, 'm2-1': 95.93, 'm3-1': 10.23, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 112.82, 'm7-1': 11.24, 'm8-1': 111.21}",15.345,9.192,19.422,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m4-1,9.477,"{'m1-1': 92.54, 'm2-1': 95.99, 'm3-1': 9.56, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 102.06, 'm7-1': 10.52, 'm8-1': 109.3}",1.59,18.582,19.642,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m7-1,9.71,"{'m1-1': 97.03, 'm2-1': 108.65, 'm3-1': 10.61, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 113.83, 'm7-1': 10.17, 'm8-1': 114.83}",15.254999999999999,9.71,19.880000000000003,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 97.49, 'm2-1': 106.95, 'm3-1': 11.3, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 98.08, 'm7-1': 9.74, 'm8-1': 118.06}",1.545,19.226,20.256,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 111.04, 'm2-1': 112.67, 'm3-1': 10.03, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 108.75, 'm7-1': 9.53, 'm8-1': 92.78}",1.59,19.642,20.701999999999998,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m5-1,10.558,"{'m1-1': 94.37, 'm2-1': 94.54, 'm3-1': 10.4, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 106.04, 'm7-1': 9.81, 'm8-1': 108.86}",1.545,20.256,21.286,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m4-1,10.936,"{'m1-1': 107.27, 'm2-1': 109.96, 'm3-1': 9.62, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 99.65, 'm7-1': 9.73, 'm8-1': 104.58}",1.59,20.701999999999998,21.761999999999997,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m5-1,11.607,"{'m1-1': 91.96, 'm2-1': 101.22, 'm3-1': 10.22, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 110.76, 'm7-1': 11.18, 'm8-1': 115.05}",1.6500000000000001,21.286,22.386000000000003,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 116.21, 'm2-1': 108.05, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 101.82, 'm7-1': 10.89, 'm8-1': 107.9}",1.6949999999999998,21.761999999999997,22.891999999999996,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 103.88, 'm2-1': 92.12, 'm3-1': 9.6, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 111.07, 'm7-1': 10.84, 'm8-1': 106.64}",1.665,22.386000000000003,23.496000000000002,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 106.62, 'm2-1': 108.14, 'm3-1': 9.78, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 104.95, 'm7-1': 10.4, 'm8-1': 111.42}",1.4849999999999999,22.891999999999996,23.881999999999994,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m5-1,12.666,"{'m1-1': 95.0, 'm2-1': 102.53, 'm3-1': 10.07, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 99.1, 'm7-1': 11.15, 'm8-1': 102.01}",1.59,23.496000000000002,24.556,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m4-1,12.669,"{'m1-1': 102.04, 'm2-1': 91.81, 'm3-1': 10.45, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 104.36, 'm7-1': 9.73, 'm8-1': 108.12}",1.7249999999999999,23.881999999999994,25.031999999999993,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m5-1,12.842,"{'m1-1': 97.95, 'm2-1': 93.18, 'm3-1': 9.29, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 103.77, 'm7-1': 10.22, 'm8-1': 101.28}",1.6800000000000002,24.556,25.676000000000002,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m4-1,13.025,"{'m1-1': 106.91, 'm2-1': 112.32, 'm3-1': 10.49, 'm4-1': 0.94, 'm5-1': 1.17, 'm6-1': 112.91, 'm7-1': 10.01, 'm8-1': 99.99}",1.41,25.031999999999993,25.971999999999994,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m5-1,13.267,"{'m1-1': 96.47, 'm2-1': 96.31, 'm3-1': 10.41, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 93.22, 'm7-1': 9.41, 'm8-1': 115.92}",1.62,25.676000000000002,26.756,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m4-1,13.331,"{'m1-1': 103.05, 'm2-1': 105.42, 'm3-1': 11.08, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 94.43, 'm7-1': 10.47, 'm8-1': 113.87}",1.62,25.971999999999994,27.051999999999992,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m5-1,13.36,"{'m1-1': 97.9, 'm2-1': 100.26, 'm3-1': 9.26, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 109.3, 'm7-1': 10.2, 'm8-1': 108.51}",1.5150000000000001,26.756,27.766000000000002,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m4-1,13.458,"{'m1-1': 108.02, 'm2-1': 111.48, 'm3-1': 9.78, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 110.28, 'm7-1': 9.58, 'm8-1': 100.33}",1.395,27.051999999999992,27.981999999999992,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m5-1,13.601,"{'m1-1': 108.73, 'm2-1': 109.64, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 108.68, 'm7-1': 9.71, 'm8-1': 111.58}",1.47,27.766000000000002,28.746000000000002,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m4-1,13.892,"{'m1-1': 110.06, 'm2-1': 106.03, 'm3-1': 9.9, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 104.8, 'm7-1': 10.75, 'm8-1': 112.0}",1.56,27.981999999999992,29.02199999999999,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m3-1,13.988,"{'m1-1': 109.72, 'm2-1': 104.32, 'm3-1': 11.23, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 109.38, 'm7-1': 10.33, 'm8-1': 104.58}",16.845,19.422,30.652,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m5-1,14.124,"{'m1-1': 92.35, 'm2-1': 95.19, 'm3-1': 10.09, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 104.0, 'm7-1': 11.46, 'm8-1': 104.14}",1.6500000000000001,28.746000000000002,29.846000000000004,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m4-1,14.646,"{'m1-1': 106.77, 'm2-1': 111.19, 'm3-1': 11.06, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 111.03, 'm7-1': 10.35, 'm8-1': 94.45}",1.5750000000000002,29.02199999999999,30.071999999999992,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m7-1,14.858,"{'m1-1': 99.09, 'm2-1': 101.64, 'm3-1': 11.33, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 110.09, 'm7-1': 10.53, 'm8-1': 108.62}",15.794999999999998,19.880000000000003,30.410000000000004,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 99.64, 'm2-1': 102.99, 'm3-1': 10.51, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 108.36, 'm7-1': 10.32, 'm8-1': 100.84}",1.605,29.846000000000004,30.916000000000004,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m4-1,14.969,"{'m1-1': 115.89, 'm2-1': 95.95, 'm3-1': 10.48, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 97.71, 'm7-1': 10.76, 'm8-1': 96.37}",1.62,30.071999999999992,31.151999999999994,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m5-1,14.993,"{'m1-1': 100.96, 'm2-1': 105.19, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 103.87, 'm7-1': 10.92, 'm8-1': 100.82}",1.6800000000000002,30.916000000000004,32.036,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 94.26, 'm2-1': 92.49, 'm3-1': 10.95, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 99.19, 'm7-1': 11.27, 'm8-1': 114.59}",1.5750000000000002,31.151999999999994,32.20199999999999,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 111.29, 'm2-1': 111.04, 'm3-1': 10.81, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 107.82, 'm7-1': 10.72, 'm8-1': 107.69}",1.545,32.036,33.066,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m4-1,15.307,"{'m1-1': 98.57, 'm2-1': 96.7, 'm3-1': 10.47, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 106.92, 'm7-1': 10.73, 'm8-1': 110.33}",1.6800000000000002,32.20199999999999,33.32199999999999,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 110.04, 'm2-1': 110.84, 'm3-1': 10.01, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 95.36, 'm7-1': 9.71, 'm8-1': 106.66}",1.44,33.066,34.026,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m4-1,16.518,"{'m1-1': 99.69, 'm2-1': 103.25, 'm3-1': 11.26, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 98.22, 'm7-1': 10.96, 'm8-1': 111.28}",1.56,33.32199999999999,34.36199999999999,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m5-1,16.526,"{'m1-1': 109.52, 'm2-1': 101.85, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 114.82, 'm7-1': 10.33, 'm8-1': 101.0}",1.6800000000000002,34.026,35.146,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 108.88, 'm2-1': 111.88, 'm3-1': 10.76, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 100.84, 'm7-1': 9.37, 'm8-1': 98.8}",1.59,34.36199999999999,35.42199999999999,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m5-1,16.58,"{'m1-1': 108.11, 'm2-1': 97.81, 'm3-1': 10.46, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 111.09, 'm7-1': 9.92, 'm8-1': 118.7}",1.455,35.146,36.116,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m4-1,17.404,"{'m1-1': 111.81, 'm2-1': 102.24, 'm3-1': 11.09, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 107.24, 'm7-1': 9.63, 'm8-1': 102.77}",1.5750000000000002,35.42199999999999,36.47199999999999,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m4-1,17.663,"{'m1-1': 105.57, 'm2-1': 98.92, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 102.98, 'm7-1': 10.08, 'm8-1': 111.69}",1.53,36.47199999999999,37.49199999999999,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m5-1,17.675,"{'m1-1': 109.58, 'm2-1': 102.56, 'm3-1': 10.96, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 98.07, 'm7-1': 11.25, 'm8-1': 112.77}",1.6350000000000002,36.116,37.206,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m5-1,17.686,"{'m1-1': 103.66, 'm2-1': 98.43, 'm3-1': 11.42, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 113.17, 'm7-1': 11.32, 'm8-1': 104.49}",1.62,37.206,38.286,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 101.56, 'm2-1': 107.33, 'm3-1': 10.27, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 101.43, 'm7-1': 9.66, 'm8-1': 101.24}",1.545,37.49199999999999,38.52199999999999,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m4-1,18.231,"{'m1-1': 99.92, 'm2-1': 105.27, 'm3-1': 10.1, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 109.12, 'm7-1': 10.25, 'm8-1': 106.41}",1.6500000000000001,38.52199999999999,39.62199999999999,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m5-1,18.416,"{'m1-1': 105.29, 'm2-1': 102.51, 'm3-1': 10.52, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 96.24, 'm7-1': 10.01, 'm8-1': 92.67}",1.6500000000000001,38.286,39.386,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 100.75, 'm2-1': 100.37, 'm3-1': 10.48, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 96.5, 'm7-1': 9.28, 'm8-1': 116.78}",15.72,30.652,41.132000000000005,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 99.67, 'm2-1': 97.28, 'm3-1': 10.86, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 113.97, 'm7-1': 11.28, 'm8-1': 102.19}",1.7249999999999999,39.62199999999999,40.77199999999999,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m7-1,19.123,"{'m1-1': 112.98, 'm2-1': 96.75, 'm3-1': 11.35, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 96.34, 'm7-1': 9.84, 'm8-1': 106.6}",14.76,30.410000000000004,40.25,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m5-1,19.144,"{'m1-1': 107.12, 'm2-1': 109.16, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 97.65, 'm7-1': 10.75, 'm8-1': 105.54}",1.5750000000000002,39.386,40.436,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m4-1,19.187,"{'m1-1': 93.31, 'm2-1': 105.48, 'm3-1': 9.25, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 103.14, 'm7-1': 11.27, 'm8-1': 111.32}",1.5750000000000002,40.77199999999999,41.82199999999999,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m5-1,19.342,"{'m1-1': 104.5, 'm2-1': 104.46, 'm3-1': 10.21, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 105.76, 'm7-1': 11.0, 'm8-1': 105.33}",1.605,40.436,41.506,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,19.438,"{'m1-1': 114.54, 'm2-1': 109.74, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 104.75, 'm7-1': 10.81, 'm8-1': 98.91}",1.6500000000000001,41.506,42.606,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m4-1,19.516,"{'m1-1': 107.1, 'm2-1': 100.31, 'm3-1': 9.93, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 104.05, 'm7-1': 10.08, 'm8-1': 114.27}",1.5,41.82199999999999,42.82199999999999,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m5-1,20.046,"{'m1-1': 94.53, 'm2-1': 97.14, 'm3-1': 9.28, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 113.29, 'm7-1': 10.27, 'm8-1': 108.43}",1.5,42.606,43.606,inf,170.046,170.046
