id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 105.88, 'm2-1': 111.31, 'm3-1': 10.08, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 110.4, 'm7-1': 10.98, 'm8-1': 108.05}",1.755,5.416,6.586,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 102.87, 'm2-1': 111.3, 'm3-1': 10.62, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 112.81, 'm7-1': 9.66, 'm8-1': 101.24}",1.62,5.518,6.598,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m4-1,3.405,"{'m1-1': 106.74, 'm2-1': 95.9, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 105.83, 'm7-1': 9.99, 'm8-1': 110.61}",1.56,6.586,7.626,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m5-1,3.648,"{'m1-1': 102.95, 'm2-1': 96.48, 'm3-1': 9.92, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 99.89, 'm7-1': 9.82, 'm8-1': 103.43}",1.6350000000000002,6.598,7.688,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 113.36, 'm2-1': 96.38, 'm3-1': 10.03, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 113.8, 'm7-1': 10.46, 'm8-1': 107.52}",1.545,7.626,8.656,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 102.12, 'm2-1': 110.49, 'm3-1': 10.98, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 102.73, 'm7-1': 9.67, 'm8-1': 94.54}",1.59,7.688,8.748,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 106.86, 'm2-1': 94.41, 'm3-1': 10.94, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 109.48, 'm7-1': 10.09, 'm8-1': 101.4}",1.71,8.748,9.888,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 100.47, 'm2-1': 104.05, 'm3-1': 11.09, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 92.49, 'm7-1': 10.06, 'm8-1': 118.48}",1.53,8.656,9.676,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 92.33, 'm2-1': 96.45, 'm3-1': 9.77, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 103.16, 'm7-1': 10.09, 'm8-1': 113.93}",1.545,9.676,10.706,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 101.67, 'm2-1': 98.03, 'm3-1': 11.11, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 100.46, 'm7-1': 10.35, 'm8-1': 109.19}",1.455,9.888,10.858,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 109.72, 'm2-1': 105.78, 'm3-1': 10.59, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 112.02, 'm7-1': 10.24, 'm8-1': 95.85}",1.62,10.858,11.938,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m4-1,5.557,"{'m1-1': 103.42, 'm2-1': 102.02, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 103.85, 'm7-1': 10.48, 'm8-1': 108.94}",1.47,10.706,11.686,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m4-1,5.637,"{'m1-1': 112.69, 'm2-1': 111.63, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 108.99, 'm7-1': 10.51, 'm8-1': 108.43}",1.5150000000000001,11.686,12.696,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 98.92, 'm2-1': 98.56, 'm3-1': 9.34, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 109.59, 'm7-1': 9.76, 'm8-1': 115.55}",1.6500000000000001,11.938,13.038,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 116.09, 'm2-1': 100.99, 'm3-1': 10.84, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 103.69, 'm7-1': 9.71, 'm8-1': 94.98}",1.455,13.038,14.008000000000001,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m4-1,6.409,"{'m1-1': 103.43, 'm2-1': 104.99, 'm3-1': 10.09, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 105.36, 'm7-1': 10.64, 'm8-1': 109.06}",1.7249999999999999,12.696,13.846,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 115.17, 'm2-1': 101.87, 'm3-1': 10.97, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 106.43, 'm7-1': 11.12, 'm8-1': 107.6}",1.4849999999999999,13.846,14.836,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 101.1, 'm2-1': 105.48, 'm3-1': 9.63, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 111.37, 'm7-1': 10.76, 'm8-1': 113.87}",1.605,14.008000000000001,15.078000000000001,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 113.2, 'm2-1': 108.57, 'm3-1': 10.76, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 113.31, 'm7-1': 10.65, 'm8-1': 111.67}",1.6500000000000001,15.078000000000001,16.178,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m4-1,6.869,"{'m1-1': 96.5, 'm2-1': 103.61, 'm3-1': 10.94, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 98.98, 'm7-1': 10.92, 'm8-1': 111.68}",1.56,14.836,15.876000000000001,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m7-1,7.359,"{'m1-1': 113.57, 'm2-1': 97.85, 'm3-1': 10.81, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 96.49, 'm7-1': 10.06, 'm8-1': 100.71}",15.09,7.359,17.419,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 115.56, 'm2-1': 98.52, 'm3-1': 10.76, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 109.0, 'm7-1': 9.74, 'm8-1': 101.48}",1.5150000000000001,16.178,17.188000000000002,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 111.58, 'm2-1': 101.87, 'm3-1': 9.62, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 95.3, 'm7-1': 10.52, 'm8-1': 112.22}",1.605,15.876000000000001,16.946,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 99.31, 'm2-1': 109.62, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 95.88, 'm7-1': 10.26, 'm8-1': 100.77}",1.605,16.946,18.016000000000002,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 116.17, 'm2-1': 104.34, 'm3-1': 10.85, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 113.89, 'm7-1': 10.38, 'm8-1': 99.94}",1.4249999999999998,17.188000000000002,18.138,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 102.36, 'm2-1': 109.09, 'm3-1': 11.21, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 97.65, 'm7-1': 9.98, 'm8-1': 97.99}",1.59,18.138,19.198,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m4-1,8.666,"{'m1-1': 96.63, 'm2-1': 102.53, 'm3-1': 10.02, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 101.29, 'm7-1': 10.22, 'm8-1': 105.87}",1.5150000000000001,18.016000000000002,19.026000000000003,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 102.49, 'm2-1': 105.43, 'm3-1': 10.29, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 113.58, 'm7-1': 9.93, 'm8-1': 105.89}",15.434999999999999,8.836,19.125999999999998,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 102.23, 'm2-1': 108.6, 'm3-1': 9.84, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 105.75, 'm7-1': 10.23, 'm8-1': 114.44}",1.545,19.198,20.228,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 98.13, 'm2-1': 99.12, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 102.34, 'm7-1': 10.49, 'm8-1': 98.16}",1.47,19.026000000000003,20.006000000000004,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m5-1,9.349,"{'m1-1': 111.84, 'm2-1': 98.83, 'm3-1': 10.96, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 103.43, 'm7-1': 10.18, 'm8-1': 101.22}",1.5150000000000001,20.228,21.238000000000003,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m4-1,9.512,"{'m1-1': 100.2, 'm2-1': 100.44, 'm3-1': 11.14, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 95.6, 'm7-1': 10.52, 'm8-1': 104.45}",1.5750000000000002,20.006000000000004,21.056000000000004,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m4-1,10.084,"{'m1-1': 99.27, 'm2-1': 95.67, 'm3-1': 10.3, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 96.29, 'm7-1': 9.24, 'm8-1': 117.32}",1.62,21.056000000000004,22.136000000000003,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m5-1,10.571,"{'m1-1': 98.5, 'm2-1': 100.77, 'm3-1': 9.68, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 92.76, 'm7-1': 10.18, 'm8-1': 107.4}",1.53,21.238000000000003,22.258000000000003,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m4-1,11.115,"{'m1-1': 105.99, 'm2-1': 111.42, 'm3-1': 9.78, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 112.85, 'm7-1': 9.58, 'm8-1': 96.35}",1.4249999999999998,22.136000000000003,23.086000000000002,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 107.8, 'm2-1': 111.9, 'm3-1': 11.2, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 102.57, 'm7-1': 9.81, 'm8-1': 116.64}",1.5150000000000001,22.258000000000003,23.268000000000004,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m4-1,11.462,"{'m1-1': 95.48, 'm2-1': 92.68, 'm3-1': 9.95, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 104.36, 'm7-1': 10.39, 'm8-1': 111.16}",1.6800000000000002,23.086000000000002,24.206000000000003,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m5-1,11.586,"{'m1-1': 110.91, 'm2-1': 101.03, 'm3-1': 11.05, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 94.27, 'm7-1': 9.49, 'm8-1': 112.77}",1.545,23.268000000000004,24.298000000000005,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m4-1,11.639,"{'m1-1': 109.11, 'm2-1': 100.65, 'm3-1': 11.53, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 115.51, 'm7-1': 10.88, 'm8-1': 105.19}",1.6949999999999998,24.206000000000003,25.336000000000002,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m5-1,11.977,"{'m1-1': 99.1, 'm2-1': 97.15, 'm3-1': 10.67, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 101.76, 'm7-1': 9.35, 'm8-1': 103.73}",1.6800000000000002,24.298000000000005,25.418000000000006,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m4-1,12.024,"{'m1-1': 95.42, 'm2-1': 106.29, 'm3-1': 9.41, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 99.59, 'm7-1': 9.74, 'm8-1': 104.78}",1.6500000000000001,25.336000000000002,26.436000000000003,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 98.21, 'm2-1': 101.77, 'm3-1': 10.83, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 107.93, 'm7-1': 10.36, 'm8-1': 114.99}",1.6500000000000001,25.418000000000006,26.518000000000008,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m7-1,12.746,"{'m1-1': 98.17, 'm2-1': 106.18, 'm3-1': 9.86, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 93.96, 'm7-1': 10.69, 'm8-1': 104.96}",16.035,17.419,28.109,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 101.24, 'm2-1': 97.65, 'm3-1': 9.97, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 106.52, 'm7-1': 10.38, 'm8-1': 110.61}",1.4849999999999999,26.518000000000008,27.508000000000006,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m4-1,13.16,"{'m1-1': 104.17, 'm2-1': 107.39, 'm3-1': 10.18, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 95.92, 'm7-1': 9.45, 'm8-1': 105.33}",1.41,26.436000000000003,27.376000000000005,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m4-1,13.379,"{'m1-1': 103.44, 'm2-1': 108.44, 'm3-1': 11.33, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 97.56, 'm7-1': 9.47, 'm8-1': 112.23}",1.41,27.376000000000005,28.316000000000006,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m5-1,13.435,"{'m1-1': 93.54, 'm2-1': 103.11, 'm3-1': 10.16, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 114.93, 'm7-1': 9.99, 'm8-1': 106.84}",1.53,27.508000000000006,28.528000000000006,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 107.89, 'm2-1': 103.16, 'm3-1': 10.94, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 106.45, 'm7-1': 11.02, 'm8-1': 106.47}",16.41,19.125999999999998,30.065999999999995,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m4-1,13.612,"{'m1-1': 94.93, 'm2-1': 102.52, 'm3-1': 9.54, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 104.54, 'm7-1': 10.38, 'm8-1': 104.38}",1.6800000000000002,28.316000000000006,29.436000000000007,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m5-1,13.882,"{'m1-1': 106.79, 'm2-1': 99.13, 'm3-1': 10.58, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 107.12, 'm7-1': 10.51, 'm8-1': 108.01}",1.665,28.528000000000006,29.638000000000005,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m4-1,14.223,"{'m1-1': 108.17, 'm2-1': 101.4, 'm3-1': 9.85, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 93.33, 'm7-1': 9.47, 'm8-1': 103.65}",1.53,29.436000000000007,30.456000000000007,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m5-1,14.677,"{'m1-1': 102.07, 'm2-1': 100.58, 'm3-1': 9.78, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 108.26, 'm7-1': 10.84, 'm8-1': 98.49}",1.665,29.638000000000005,30.748000000000005,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m4-1,15.153,"{'m1-1': 98.66, 'm2-1': 96.22, 'm3-1': 9.85, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 110.71, 'm7-1': 10.49, 'm8-1': 106.77}",1.6350000000000002,30.456000000000007,31.546000000000006,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m5-1,15.171,"{'m1-1': 108.44, 'm2-1': 96.18, 'm3-1': 10.22, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 105.53, 'm7-1': 9.92, 'm8-1': 102.54}",1.56,30.748000000000005,31.788000000000004,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m4-1,15.26,"{'m1-1': 110.59, 'm2-1': 97.66, 'm3-1': 11.38, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 99.11, 'm7-1': 9.56, 'm8-1': 117.13}",1.56,31.546000000000006,32.586000000000006,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m5-1,15.3,"{'m1-1': 100.37, 'm2-1': 96.16, 'm3-1': 10.7, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 109.74, 'm7-1': 9.87, 'm8-1': 102.61}",1.5750000000000002,31.788000000000004,32.838,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m4-1,15.669,"{'m1-1': 108.53, 'm2-1': 106.73, 'm3-1': 9.71, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 108.67, 'm7-1': 10.14, 'm8-1': 95.55}",1.41,32.586000000000006,33.526,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 94.74, 'm2-1': 97.41, 'm3-1': 10.95, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 100.61, 'm7-1': 10.81, 'm8-1': 118.52}",1.545,32.838,33.868,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m4-1,16.545,"{'m1-1': 110.66, 'm2-1': 109.85, 'm3-1': 9.83, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 101.56, 'm7-1': 10.32, 'm8-1': 116.25}",1.41,33.526,34.466,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m5-1,16.568,"{'m1-1': 115.76, 'm2-1': 97.64, 'm3-1': 11.38, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 112.95, 'm7-1': 10.62, 'm8-1': 105.79}",1.56,33.868,34.908,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m4-1,16.947,"{'m1-1': 99.54, 'm2-1': 101.91, 'm3-1': 9.94, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 107.84, 'm7-1': 9.87, 'm8-1': 97.18}",1.4849999999999999,34.466,35.456,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 103.58, 'm2-1': 97.55, 'm3-1': 9.85, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 111.35, 'm7-1': 9.67, 'm8-1': 113.85}",1.62,34.908,35.988,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m4-1,17.687,"{'m1-1': 113.15, 'm2-1': 99.43, 'm3-1': 10.51, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 92.54, 'm7-1': 10.04, 'm8-1': 118.54}",1.56,35.456,36.496,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m5-1,17.886,"{'m1-1': 97.32, 'm2-1': 97.59, 'm3-1': 10.85, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 108.52, 'm7-1': 9.52, 'm8-1': 117.28}",1.47,35.988,36.967999999999996,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 100.22, 'm2-1': 107.86, 'm3-1': 10.55, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 99.53, 'm7-1': 9.91, 'm8-1': 116.64}",14.865,28.109,38.019000000000005,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m4-1,18.111,"{'m1-1': 114.13, 'm2-1': 105.76, 'm3-1': 11.35, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 104.46, 'm7-1': 10.92, 'm8-1': 107.4}",1.41,36.496,37.436,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 106.06, 'm2-1': 110.27, 'm3-1': 10.91, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 105.24, 'm7-1': 9.5, 'm8-1': 116.13}",1.5,36.967999999999996,37.967999999999996,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 98.5, 'm2-1': 100.5, 'm3-1': 11.18, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 101.6, 'm7-1': 10.86, 'm8-1': 103.38}",16.77,30.065999999999995,41.245999999999995,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m4-1,18.702,"{'m1-1': 97.21, 'm2-1': 98.91, 'm3-1': 11.3, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 100.47, 'm7-1': 10.35, 'm8-1': 107.06}",1.605,37.436,38.506,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m5-1,18.712,"{'m1-1': 106.92, 'm2-1': 109.18, 'm3-1': 10.83, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 99.4, 'm7-1': 10.81, 'm8-1': 95.67}",1.4849999999999999,37.967999999999996,38.958,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m4-1,18.745,"{'m1-1': 103.42, 'm2-1': 104.62, 'm3-1': 9.92, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 92.49, 'm7-1': 9.2, 'm8-1': 111.66}",1.59,38.506,39.566,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m5-1,18.776,"{'m1-1': 102.42, 'm2-1': 111.17, 'm3-1': 10.15, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 101.58, 'm7-1': 9.78, 'm8-1': 106.98}",1.6800000000000002,38.958,40.077999999999996,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m4-1,18.813,"{'m1-1': 94.06, 'm2-1': 96.13, 'm3-1': 10.16, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 115.32, 'm7-1': 9.99, 'm8-1': 104.38}",1.56,39.566,40.606,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 103.97, 'm2-1': 98.84, 'm3-1': 9.83, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 108.99, 'm7-1': 9.19, 'm8-1': 109.16}",1.4849999999999999,40.077999999999996,41.068,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m4-1,19.133,"{'m1-1': 100.29, 'm2-1': 105.42, 'm3-1': 10.03, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 100.06, 'm7-1': 10.39, 'm8-1': 102.75}",1.7399999999999998,40.606,41.766,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m5-1,19.685,"{'m1-1': 104.32, 'm2-1': 97.2, 'm3-1': 10.48, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 102.63, 'm7-1': 9.43, 'm8-1': 114.66}",1.455,41.068,42.038,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 105.59, 'm2-1': 108.78, 'm3-1': 11.37, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 97.77, 'm7-1': 9.67, 'm8-1': 104.61}",1.71,41.766,42.906,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 106.11, 'm2-1': 105.71, 'm3-1': 10.33, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 108.78, 'm7-1': 10.51, 'm8-1': 102.46}",1.5,42.038,43.038,inf,170.242,170.242
