id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T7,BESTEFFORT,MISSED,m8-1,28.472,"{'m1-1': 97.89, 'm2-1': 28.0, 'm3-1': 24.38, 'm4-1': 104.02, 'm5-1': 5.1, 'm6-1': 29.59, 'm7-1': 109.55, 'm8-1': 114.02}",31.567500000000024,117.42699999999999,inf,138.472,138.472,138.472
28,T4,BESTEFFORT,MISSED,m4-1,28.932,"{'m1-1': 98.96, 'm2-1': 24.56, 'm3-1': 27.36, 'm4-1': 99.93, 'm5-1': 5.43, 'm6-1': 26.66, 'm7-1': 115.56, 'm8-1': 103.67}",2.516999999999996,137.254,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,MISSED,m7-1,32.277,"{'m1-1': 101.55, 'm2-1': 25.23, 'm3-1': 25.85, 'm4-1': 99.99, 'm5-1': 5.21, 'm6-1': 25.41, 'm7-1': 100.65, 'm8-1': 107.62}",15.661499999999961,131.836,inf,142.277,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 108.36, 'm2-1': 24.08, 'm3-1': 26.36, 'm4-1': 104.98, 'm5-1': 5.49, 'm6-1': 25.87, 'm7-1': 104.47, 'm8-1': 103.37}",8.235,47.23699999999999,52.72699999999999,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m2-1,35.633,"{'m1-1': 111.67, 'm2-1': 26.08, 'm3-1': 27.31, 'm4-1': 104.63, 'm5-1': 5.23, 'm6-1': 27.69, 'm7-1': 111.67, 'm8-1': 95.48}",39.12,115.47,141.55,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m3-1,35.92,"{'m1-1': 104.33, 'm2-1': 24.81, 'm3-1': 25.85, 'm4-1': 106.76, 'm5-1': 5.1, 'm6-1': 28.93, 'm7-1': 101.58, 'm8-1': 106.35}",38.775000000000006,111.875,137.725,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,35.921,"{'m1-1': 97.8, 'm2-1': 26.72, 'm3-1': 27.55, 'm4-1': 99.33, 'm5-1': 5.47, 'm6-1': 23.69, 'm7-1': 107.36, 'm8-1': 102.47}",35.535000000000004,118.35300000000001,142.043,inf,145.921,145.921
34,T2,BESTEFFORT,MISSED,m8-1,36.67,"{'m1-1': 105.97, 'm2-1': 24.07, 'm3-1': 24.14, 'm4-1': 103.12, 'm5-1': 5.87, 'm6-1': 29.16, 'm7-1': 100.33, 'm8-1': 110.08}",12.297000000000011,138.472,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 103.9, 'm2-1': 27.68, 'm3-1': 26.44, 'm4-1': 106.0, 'm5-1': 5.3, 'm6-1': 26.56, 'm7-1': 103.43, 'm8-1': 108.2}",7.949999999999999,52.72699999999999,58.02699999999999,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,MISSED,m1-1,39.259,"{'m1-1': 107.25, 'm2-1': 23.98, 'm3-1': 24.99, 'm4-1': 99.52, 'm5-1': 5.65, 'm6-1': 24.15, 'm7-1': 108.22, 'm8-1': 109.69}",17.853000000000023,137.357,inf,149.25900000000001,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m4-1,39.343,"{'m1-1': 111.46, 'm2-1': 23.66, 'm3-1': 24.68, 'm4-1': 103.8, 'm5-1': 4.95, 'm6-1': 26.27, 'm7-1': 104.07, 'm8-1': 110.31}",15.616500000000045,138.932,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,MISSED,m1-1,40.583,"{'m1-1': 108.22, 'm2-1': 25.74, 'm3-1': 25.94, 'm4-1': 97.13, 'm5-1': 4.74, 'm6-1': 25.16, 'm7-1': 107.95, 'm8-1': 110.56}",1.9859999999999758,149.25900000000001,inf,150.583,150.583,150.583
39,T5,BESTEFFORT,MISSED,m7-1,41.072,"{'m1-1': 102.36, 'm2-1': 24.83, 'm3-1': 25.32, 'm4-1': 109.25, 'm5-1': 5.46, 'm6-1': 27.21, 'm7-1': 99.21, 'm8-1': 113.12}",13.192500000000024,142.277,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m5-1,43.34,"{'m1-1': 104.72, 'm2-1': 27.36, 'm3-1': 25.43, 'm4-1': 109.98, 'm5-1': 5.76, 'm6-1': 26.07, 'm7-1': 95.36, 'm8-1': 102.44}",8.64,58.02699999999999,63.786999999999985,inf,153.34,153.34
41,T6,BESTEFFORT,MISSED,m8-1,44.216,"{'m1-1': 111.59, 'm2-1': 26.17, 'm3-1': 25.7, 'm4-1': 104.57, 'm5-1': 5.32, 'm6-1': 27.48, 'm7-1': 102.95, 'm8-1': 95.26}",11.318999999999988,146.67000000000002,inf,154.216,154.216,154.216
42,T10,BESTEFFORT,MISSED,m7-1,44.406,"{'m1-1': 103.16, 'm2-1': 25.54, 'm3-1': 27.23, 'm4-1': 104.41, 'm5-1': 4.94, 'm6-1': 24.43, 'm7-1': 116.11, 'm8-1': 106.46}",5.001000000000005,151.072,inf,154.406,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m5-1,44.543,"{'m1-1': 110.25, 'm2-1': 23.76, 'm3-1': 24.63, 'm4-1': 113.84, 'm5-1': 4.71, 'm6-1': 24.46, 'm7-1': 105.95, 'm8-1': 100.99}",7.0649999999999995,63.786999999999985,68.49699999999999,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m5-1,44.902,"{'m1-1': 102.93, 'm2-1': 26.36, 'm3-1': 29.02, 'm4-1': 112.17, 'm5-1': 4.9, 'm6-1': 25.01, 'm7-1': 99.46, 'm8-1': 103.55}",7.3500000000000005,68.49699999999999,73.39699999999999,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m5-1,45.975,"{'m1-1': 110.65, 'm2-1': 25.06, 'm3-1': 29.43, 'm4-1': 111.26, 'm5-1': 5.23, 'm6-1': 25.57, 'm7-1': 95.2, 'm8-1': 112.13}",7.845000000000001,73.39699999999999,78.627,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m5-1,46.325,"{'m1-1': 103.09, 'm2-1': 25.94, 'm3-1': 26.1, 'm4-1': 101.35, 'm5-1': 5.73, 'm6-1': 27.5, 'm7-1': 100.54, 'm8-1': 118.7}",8.595,78.627,84.357,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m5-1,47.357,"{'m1-1': 94.31, 'm2-1': 27.94, 'm3-1': 29.35, 'm4-1': 95.26, 'm5-1': 5.27, 'm6-1': 24.14, 'm7-1': 99.41, 'm8-1': 107.41}",7.904999999999999,84.357,89.627,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m5-1,48.501,"{'m1-1': 109.89, 'm2-1': 23.94, 'm3-1': 28.13, 'm4-1': 106.99, 'm5-1': 5.63, 'm6-1': 27.53, 'm7-1': 112.15, 'm8-1': 99.22}",8.445,89.627,95.25699999999999,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m5-1,49.049,"{'m1-1': 111.95, 'm2-1': 27.04, 'm3-1': 28.47, 'm4-1': 93.83, 'm5-1': 5.04, 'm6-1': 29.24, 'm7-1': 115.56, 'm8-1': 105.92}",7.5600000000000005,95.25699999999999,100.297,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m5-1,52.555,"{'m1-1': 107.32, 'm2-1': 27.55, 'm3-1': 24.86, 'm4-1': 108.06, 'm5-1': 5.36, 'm6-1': 26.71, 'm7-1': 102.21, 'm8-1': 97.16}",8.040000000000001,100.297,105.657,inf,162.555,162.555
51,T10,BESTEFFORT,MISSED,m2-1,54.767,"{'m1-1': 111.49, 'm2-1': 24.87, 'm3-1': 28.02, 'm4-1': 104.73, 'm5-1': 5.35, 'm6-1': 25.75, 'm7-1': 114.2, 'm8-1': 108.14}",34.82549999999998,141.55,inf,164.767,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m5-1,55.181,"{'m1-1': 103.51, 'm2-1': 25.76, 'm3-1': 26.19, 'm4-1': 106.13, 'm5-1': 5.16, 'm6-1': 25.24, 'm7-1': 103.43, 'm8-1': 102.98}",7.74,105.657,110.817,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m5-1,56.833,"{'m1-1': 106.66, 'm2-1': 23.45, 'm3-1': 27.72, 'm4-1': 95.06, 'm5-1': 5.53, 'm6-1': 27.14, 'm7-1': 100.37, 'm8-1': 113.73}",8.295,110.817,116.347,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m3-1,57.926,"{'m1-1': 108.74, 'm2-1': 25.52, 'm3-1': 27.13, 'm4-1': 100.37, 'm5-1': 5.3, 'm6-1': 25.85, 'm7-1': 108.04, 'm8-1': 103.82}",40.695,137.725,164.855,inf,167.926,167.926
55,T5,BESTEFFORT,MISSED,m6-1,58.152,"{'m1-1': 108.19, 'm2-1': 26.02, 'm3-1': 25.28, 'm4-1': 98.42, 'm5-1': 5.16, 'm6-1': 26.54, 'm7-1': 108.81, 'm8-1': 110.17}",39.16349999999997,142.043,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m5-1,61.494,"{'m1-1': 103.31, 'm2-1': 27.2, 'm3-1': 28.13, 'm4-1': 97.14, 'm5-1': 5.19, 'm6-1': 25.58, 'm7-1': 99.99, 'm8-1': 106.94}",7.785,116.347,121.53699999999999,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m5-1,63.303,"{'m1-1': 98.96, 'm2-1': 27.46, 'm3-1': 28.92, 'm4-1': 113.1, 'm5-1': 5.01, 'm6-1': 25.96, 'm7-1': 98.98, 'm8-1': 116.98}",7.515,121.53699999999999,126.547,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 114.91, 'm2-1': 25.08, 'm3-1': 27.75, 'm4-1': 102.18, 'm5-1': 5.39, 'm6-1': 24.63, 'm7-1': 112.49, 'm8-1': 101.56}",8.084999999999999,126.547,131.93699999999998,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m5-1,64.643,"{'m1-1': 106.84, 'm2-1': 26.5, 'm3-1': 25.8, 'm4-1': 103.13, 'm5-1': 5.66, 'm6-1': 26.14, 'm7-1': 113.66, 'm8-1': 115.04}",8.49,131.93699999999998,137.59699999999998,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m5-1,66.27,"{'m1-1': 106.01, 'm2-1': 26.2, 'm3-1': 24.54, 'm4-1': 102.83, 'm5-1': 4.96, 'm6-1': 25.32, 'm7-1': 108.04, 'm8-1': 112.14}",7.4399999999999995,137.59699999999998,142.557,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m1-1,66.427,"{'m1-1': 101.72, 'm2-1': 27.35, 'm3-1': 26.89, 'm4-1': 105.17, 'm5-1': 5.73, 'm6-1': 26.41, 'm7-1': 104.48, 'm8-1': 102.44}",38.766000000000034,150.583,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m8-1,66.5,"{'m1-1': 111.49, 'm2-1': 24.19, 'm3-1': 26.54, 'm4-1': 109.9, 'm5-1': 4.98, 'm6-1': 27.99, 'm7-1': 107.13, 'm8-1': 114.95}",33.42599999999999,154.216,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m5-1,66.898,"{'m1-1': 102.63, 'm2-1': 29.14, 'm3-1': 26.92, 'm4-1': 112.45, 'm5-1': 5.05, 'm6-1': 24.18, 'm7-1': 101.46, 'm8-1': 115.44}",7.574999999999999,142.557,147.607,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m5-1,67.141,"{'m1-1': 114.08, 'm2-1': 27.54, 'm3-1': 24.43, 'm4-1': 105.36, 'm5-1': 5.42, 'm6-1': 27.13, 'm7-1': 118.36, 'm8-1': 98.9}",8.129999999999999,147.607,153.027,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m5-1,69.6,"{'m1-1': 108.39, 'm2-1': 26.66, 'm3-1': 26.06, 'm4-1': 108.91, 'm5-1': 5.43, 'm6-1': 25.34, 'm7-1': 106.15, 'm8-1': 115.17}",8.145,153.027,158.457,inf,179.6,179.6
66,T4,BESTEFFORT,MISSED,m7-1,69.64,"{'m1-1': 100.37, 'm2-1': 24.41, 'm3-1': 25.62, 'm4-1': 105.68, 'm5-1': 5.25, 'm6-1': 26.34, 'm7-1': 115.77, 'm8-1': 97.8}",37.85099999999997,154.406,inf,179.64,179.64,179.64
67,T5,BESTEFFORT,MISSED,m4-1,70.207,"{'m1-1': 99.56, 'm2-1': 23.84, 'm3-1': 26.0, 'm4-1': 111.68, 'm5-1': 5.08, 'm6-1': 26.89, 'm7-1': 100.17, 'm8-1': 115.63}",46.295999999999964,149.34300000000002,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,MISSED,m8-1,72.508,"{'m1-1': 101.3, 'm2-1': 26.86, 'm3-1': 28.06, 'm4-1': 101.83, 'm5-1': 5.03, 'm6-1': 25.06, 'm7-1': 105.12, 'm8-1': 115.44}",9.011999999999972,176.5,inf,182.50799999999998,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m1-1,72.731,"{'m1-1': 109.72, 'm2-1': 25.18, 'm3-1': 24.3, 'm4-1': 108.75, 'm5-1': 5.37, 'm6-1': 27.13, 'm7-1': 103.84, 'm8-1': 101.67}",9.45599999999996,176.42700000000002,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m4-1,72.759,"{'m1-1': 100.99, 'm2-1': 27.59, 'm3-1': 27.39, 'm4-1': 106.56, 'm5-1': 5.44, 'm6-1': 27.5, 'm7-1': 103.14, 'm8-1': 98.49}",0.0,185.66,inf,185.66,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m5-1,72.925,"{'m1-1': 106.24, 'm2-1': 24.59, 'm3-1': 25.96, 'm4-1': 114.34, 'm5-1': 5.26, 'm6-1': 25.0, 'm7-1': 114.85, 'm8-1': 95.75}",7.89,158.457,163.71699999999998,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m5-1,73.798,"{'m1-1': 105.35, 'm2-1': 27.41, 'm3-1': 26.61, 'm4-1': 113.04, 'm5-1': 5.59, 'm6-1': 27.9, 'm7-1': 111.23, 'm8-1': 104.28}",8.385,163.71699999999998,169.307,inf,183.798,183.798
73,T7,BESTEFFORT,MISSED,m7-1,74.953,"{'m1-1': 105.54, 'm2-1': 24.84, 'm3-1': 26.25, 'm4-1': 110.06, 'm5-1': 4.7, 'm6-1': 27.01, 'm7-1': 110.07, 'm8-1': 112.65}",7.969500000000025,179.64,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,MISSED,m4-1,75.66,"{'m1-1': 98.0, 'm2-1': 26.49, 'm3-1': 24.6, 'm4-1': 109.83, 'm5-1': 5.11, 'm6-1': 24.56, 'm7-1': 97.7, 'm8-1': 101.57}",8.179500000000004,180.207,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,MISSED,m8-1,78.232,"{'m1-1': 100.75, 'm2-1': 27.41, 'm3-1': 26.26, 'm4-1': 107.2, 'm5-1': 4.95, 'm6-1': 25.69, 'm7-1': 101.6, 'm8-1': 113.27}",8.586000000000027,182.50799999999998,inf,188.232,188.232,188.232
76,T1,BESTEFFORT,MISSED,m2-1,78.687,"{'m1-1': 100.13, 'm2-1': 25.16, 'm3-1': 27.64, 'm4-1': 110.99, 'm5-1': 5.55, 'm6-1': 26.17, 'm7-1': 106.17, 'm8-1': 111.63}",35.880000000000024,164.767,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m5-1,79.059,"{'m1-1': 113.06, 'm2-1': 27.72, 'm3-1': 26.96, 'm4-1': 107.44, 'm5-1': 5.13, 'm6-1': 26.33, 'm7-1': 99.03, 'm8-1': 103.53}",7.695,169.307,174.43699999999998,inf,189.059,189.059
78,T8,BESTEFFORT,MISSED,m8-1,80.068,"{'m1-1': 112.06, 'm2-1': 25.32, 'm3-1': 28.04, 'm4-1': 97.43, 'm5-1': 5.58, 'm6-1': 28.74, 'm7-1': 102.08, 'm8-1': 105.13}",2.7539999999999765,188.232,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m1-1,80.093,"{'m1-1': 101.68, 'm2-1': 25.66, 'm3-1': 28.05, 'm4-1': 102.09, 'm5-1': 5.55, 'm6-1': 26.67, 'm7-1': 103.74, 'm8-1': 100.68}",11.043000000000035,182.731,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m1-1,80.442,"{'m1-1': 114.32, 'm2-1': 24.42, 'm3-1': 27.67, 'm4-1': 101.43, 'm5-1': 5.13, 'm6-1': 26.53, 'm7-1': 111.42, 'm8-1': 108.42}",0.5234999999999843,190.09300000000002,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m5-1,82.34,"{'m1-1': 110.48, 'm2-1': 27.2, 'm3-1': 24.86, 'm4-1': 111.52, 'm5-1': 5.53, 'm6-1': 27.47, 'm7-1': 98.74, 'm8-1': 94.46}",8.295,174.43699999999998,179.96699999999998,inf,192.34,192.34
82,T5,BESTEFFORT,MISSED,m6-1,82.635,"{'m1-1': 110.63, 'm2-1': 27.32, 'm3-1': 26.19, 'm4-1': 106.14, 'm5-1': 5.68, 'm6-1': 24.71, 'm7-1': 114.99, 'm8-1': 113.09}",36.724500000000006,168.152,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,MISSED,m3-1,82.747,"{'m1-1': 105.38, 'm2-1': 25.38, 'm3-1': 28.29, 'm4-1': 99.85, 'm5-1': 5.06, 'm6-1': 27.23, 'm7-1': 104.04, 'm8-1': 115.14}",41.83800000000004,164.855,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,MISSED,m4-1,82.992,"{'m1-1': 98.82, 'm2-1': 23.95, 'm3-1': 27.71, 'm4-1': 114.31, 'm5-1': 5.91, 'm6-1': 26.0, 'm7-1': 110.56, 'm8-1': 93.54}",10.998000000000033,185.66,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m7-1,84.53,"{'m1-1': 100.5, 'm2-1': 27.77, 'm3-1': 28.48, 'm4-1': 109.28, 'm5-1': 4.92, 'm6-1': 23.59, 'm7-1': 108.95, 'm8-1': 114.86}",14.365499999999997,184.953,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m5-1,85.121,"{'m1-1': 106.31, 'm2-1': 27.53, 'm3-1': 27.77, 'm4-1': 101.34, 'm5-1': 5.58, 'm6-1': 26.12, 'm7-1': 116.63, 'm8-1': 100.68}",8.370000000000001,179.96699999999998,185.547,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m5-1,85.672,"{'m1-1': 100.16, 'm2-1': 23.7, 'm3-1': 26.3, 'm4-1': 112.92, 'm5-1': 5.86, 'm6-1': 26.57, 'm7-1': 113.4, 'm8-1': 106.59}",8.790000000000001,185.547,191.407,inf,195.672,195.672
