id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 97.01, 'm2-1': 24.37, 'm3-1': 24.56, 'm4-1': 99.06, 'm5-1': 4.91, 'm6-1': 26.52, 'm7-1': 114.98, 'm8-1': 98.39}",39.78,32.879,59.399,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 99.64, 'm2-1': 24.83, 'm3-1': 26.57, 'm4-1': 94.99, 'm5-1': 5.24, 'm6-1': 26.93, 'm7-1': 106.56, 'm8-1': 115.91}",37.245,51.882000000000005,76.712,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m3-1,9.094,"{'m1-1': 106.55, 'm2-1': 27.68, 'm3-1': 27.64, 'm4-1': 103.79, 'm5-1': 4.78, 'm6-1': 25.83, 'm7-1': 102.37, 'm8-1': 111.55}",41.46,59.157,86.797,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m5-1,13.45,"{'m1-1': 107.89, 'm2-1': 26.94, 'm3-1': 29.02, 'm4-1': 108.23, 'm5-1': 5.73, 'm6-1': 23.27, 'm7-1': 99.04, 'm8-1': 102.14}",8.595,26.061,31.791,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m5-1,19.434,"{'m1-1': 112.22, 'm2-1': 26.08, 'm3-1': 25.55, 'm4-1': 103.19, 'm5-1': 5.6, 'm6-1': 27.13, 'm7-1': 114.88, 'm8-1': 114.77}",8.399999999999999,31.791,37.391,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 113.53, 'm2-1': 25.56, 'm3-1': 26.5, 'm4-1': 99.3, 'm5-1': 5.82, 'm6-1': 24.48, 'm7-1': 97.17, 'm8-1': 104.62}",36.72,59.399,83.879,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m5-1,24.406,"{'m1-1': 101.9, 'm2-1': 26.28, 'm3-1': 28.05, 'm4-1': 102.25, 'm5-1': 5.65, 'm6-1': 23.46, 'm7-1': 102.69, 'm8-1': 112.14}",8.475000000000001,37.391,43.041,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m2-1,24.458,"{'m1-1': 117.2, 'm2-1': 25.16, 'm3-1': 25.2, 'm4-1': 99.7, 'm5-1': 5.79, 'm6-1': 28.54, 'm7-1': 107.67, 'm8-1': 103.55}",37.74,76.712,101.872,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m6-1,24.681,"{'m1-1': 105.77, 'm2-1': 26.41, 'm3-1': 28.2, 'm4-1': 95.48, 'm5-1': 5.02, 'm6-1': 24.94, 'm7-1': 116.3, 'm8-1': 98.01}",37.410000000000004,83.879,108.819,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m3-1,25.898,"{'m1-1': 94.92, 'm2-1': 26.57, 'm3-1': 27.96, 'm4-1': 110.29, 'm5-1': 5.53, 'm6-1': 23.43, 'm7-1': 116.69, 'm8-1': 107.37}",41.94,86.797,114.757,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m5-1,26.389,"{'m1-1': 100.67, 'm2-1': 26.52, 'm3-1': 25.35, 'm4-1': 98.73, 'm5-1': 5.56, 'm6-1': 25.79, 'm7-1': 110.98, 'm8-1': 104.11}",8.34,43.041,48.601,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m7-1,27.183,"{'m1-1': 102.38, 'm2-1': 25.18, 'm3-1': 23.95, 'm4-1': 99.28, 'm5-1': 5.17, 'm6-1': 28.27, 'm7-1': 105.45, 'm8-1': 115.29}",158.175,27.183,132.633,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m2-1,28.113,"{'m1-1': 104.05, 'm2-1': 25.6, 'm3-1': 26.46, 'm4-1': 102.04, 'm5-1': 4.65, 'm6-1': 28.01, 'm7-1': 101.95, 'm8-1': 94.88}",38.400000000000006,101.872,127.47200000000001,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m4-1,28.558,"{'m1-1': 97.96, 'm2-1': 25.54, 'm3-1': 24.37, 'm4-1': 107.35, 'm5-1': 5.24, 'm6-1': 29.43, 'm7-1': 115.51, 'm8-1': 108.29}",161.02499999999998,28.558,135.908,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m1-1,29.5,"{'m1-1': 100.64, 'm2-1': 27.04, 'm3-1': 27.37, 'm4-1': 105.38, 'm5-1': 4.9, 'm6-1': 26.83, 'm7-1': 102.5, 'm8-1': 99.46}",150.96,29.5,130.14,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m8-1,30.0,"{'m1-1': 113.57, 'm2-1': 26.15, 'm3-1': 24.9, 'm4-1': 106.13, 'm5-1': 5.46, 'm6-1': 27.18, 'm7-1': 110.56, 'm8-1': 101.96}",152.94,30.0,131.95999999999998,inf,140.0,140.0
26,T5,BESTEFFORT,MISSED,m4-1,30.073,"{'m1-1': 111.76, 'm2-1': 27.25, 'm3-1': 25.78, 'm4-1': 100.3, 'm5-1': 5.66, 'm6-1': 27.37, 'm7-1': 112.05, 'm8-1': 113.21}",6.247500000000031,135.908,inf,140.073,140.073,140.073
27,T9,BESTEFFORT,MISSED,m1-1,30.84,"{'m1-1': 100.52, 'm2-1': 25.46, 'm3-1': 27.93, 'm4-1': 101.23, 'm5-1': 5.01, 'm6-1': 25.76, 'm7-1': 111.86, 'm8-1': 99.96}",16.050000000000026,130.14,inf,140.84,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m5-1,32.717,"{'m1-1': 107.42, 'm2-1': 25.61, 'm3-1': 26.23, 'm4-1': 104.98, 'm5-1': 5.32, 'm6-1': 27.49, 'm7-1': 109.1, 'm8-1': 115.31}",7.98,48.601,53.921,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 104.68, 'm2-1': 25.69, 'm3-1': 25.17, 'm4-1': 100.4, 'm5-1': 5.55, 'm6-1': 25.85, 'm7-1': 102.38, 'm8-1': 107.26}",38.775000000000006,108.819,134.669,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 107.18, 'm2-1': 26.24, 'm3-1': 25.77, 'm4-1': 100.98, 'm5-1': 5.28, 'm6-1': 26.23, 'm7-1': 104.18, 'm8-1': 105.06}",38.655,114.757,140.52700000000002,inf,143.827,143.827
31,T9,BESTEFFORT,MISSED,m7-1,33.861,"{'m1-1': 99.52, 'm2-1': 24.33, 'm3-1': 25.8, 'm4-1': 99.27, 'm5-1': 4.91, 'm6-1': 25.06, 'm7-1': 102.72, 'm8-1': 116.38}",16.84199999999997,132.633,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,MISSED,m4-1,37.28,"{'m1-1': 98.06, 'm2-1': 28.02, 'm3-1': 28.2, 'm4-1': 108.59, 'm5-1': 5.78, 'm6-1': 25.71, 'm7-1': 113.52, 'm8-1': 103.2}",10.81049999999999,140.073,inf,147.28,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m5-1,38.307,"{'m1-1': 108.76, 'm2-1': 26.65, 'm3-1': 26.73, 'm4-1': 103.95, 'm5-1': 4.91, 'm6-1': 27.31, 'm7-1': 101.78, 'm8-1': 102.46}",7.365,53.921,58.831,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,MISSED,m1-1,39.727,"{'m1-1': 95.25, 'm2-1': 26.11, 'm3-1': 28.36, 'm4-1': 112.14, 'm5-1': 5.05, 'm6-1': 24.43, 'm7-1': 112.37, 'm8-1': 102.84}",13.3305,140.84,inf,149.727,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 101.04, 'm2-1': 27.76, 'm3-1': 27.83, 'm4-1': 105.48, 'm5-1': 5.14, 'm6-1': 25.78, 'm7-1': 100.11, 'm8-1': 111.58}",7.709999999999999,58.831,63.971000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,MISSED,m7-1,44.461,"{'m1-1': 113.95, 'm2-1': 26.47, 'm3-1': 25.03, 'm4-1': 99.91, 'm5-1': 5.09, 'm6-1': 27.0, 'm7-1': 96.63, 'm8-1': 100.14}",15.900000000000034,143.861,inf,154.461,154.461,154.461
37,T4,BESTEFFORT,MISSED,m8-1,45.051,"{'m1-1': 100.66, 'm2-1': 27.13, 'm3-1': 25.96, 'm4-1': 99.58, 'm5-1': 5.07, 'm6-1': 27.16, 'm7-1': 109.28, 'm8-1': 97.48}",34.63650000000001,131.95999999999998,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,MISSED,m1-1,45.131,"{'m1-1': 96.16, 'm2-1': 25.36, 'm3-1': 24.88, 'm4-1': 112.81, 'm5-1': 5.39, 'm6-1': 25.26, 'm7-1': 109.2, 'm8-1': 107.03}",8.105999999999995,149.727,inf,155.131,155.131,155.131
39,T6,BESTEFFORT,MISSED,m4-1,45.704,"{'m1-1': 103.08, 'm2-1': 26.37, 'm3-1': 26.25, 'm4-1': 105.65, 'm5-1': 4.93, 'm6-1': 29.06, 'm7-1': 108.28, 'm8-1': 99.56}",12.63600000000001,147.28,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,MISSED,m7-1,47.676,"{'m1-1': 107.89, 'm2-1': 27.62, 'm3-1': 28.0, 'm4-1': 103.85, 'm5-1': 5.53, 'm6-1': 23.18, 'm7-1': 97.53, 'm8-1': 104.23}",4.8224999999999625,154.461,inf,157.676,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m5-1,52.073,"{'m1-1': 109.48, 'm2-1': 27.32, 'm3-1': 26.86, 'm4-1': 111.72, 'm5-1': 4.8, 'm6-1': 25.67, 'm7-1': 107.8, 'm8-1': 108.92}",7.199999999999999,63.971000000000004,68.771,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 114.89, 'm2-1': 25.59, 'm3-1': 24.61, 'm4-1': 97.69, 'm5-1': 5.68, 'm6-1': 25.54, 'm7-1': 109.38, 'm8-1': 98.66}",38.385,127.47200000000001,153.062,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 98.77, 'm2-1': 27.0, 'm3-1': 25.28, 'm4-1': 107.86, 'm5-1': 5.37, 'm6-1': 25.05, 'm7-1': 115.77, 'm8-1': 103.81}",8.055,68.771,74.141,inf,163.947,163.947
44,T6,BESTEFFORT,MISSED,m8-1,56.214,"{'m1-1': 104.51, 'm2-1': 26.18, 'm3-1': 24.73, 'm4-1': 108.05, 'm5-1': 4.98, 'm6-1': 25.29, 'm7-1': 101.81, 'm8-1': 108.24}",16.744500000000016,155.051,inf,166.214,166.214,166.214
45,T9,BESTEFFORT,MISSED,m8-1,56.608,"{'m1-1': 112.61, 'm2-1': 23.4, 'm3-1': 26.86, 'm4-1': 104.98, 'm5-1': 5.33, 'm6-1': 26.08, 'm7-1': 97.58, 'm8-1': 102.32}",0.5910000000000082,166.214,inf,166.608,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m5-1,57.525,"{'m1-1': 112.92, 'm2-1': 24.78, 'm3-1': 26.75, 'm4-1': 97.96, 'm5-1': 5.52, 'm6-1': 23.83, 'm7-1': 109.74, 'm8-1': 103.76}",8.28,74.141,79.661,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m3-1,58.62,"{'m1-1': 96.2, 'm2-1': 24.98, 'm3-1': 24.66, 'm4-1': 100.91, 'm5-1': 4.99, 'm6-1': 27.0, 'm7-1': 115.33, 'm8-1': 100.58}",36.99,140.52700000000002,165.187,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m6-1,60.261,"{'m1-1': 111.41, 'm2-1': 27.88, 'm3-1': 25.34, 'm4-1': 102.97, 'm5-1': 4.65, 'm6-1': 27.02, 'm7-1': 118.58, 'm8-1': 102.51}",40.53,134.669,161.68900000000002,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m5-1,60.342,"{'m1-1': 104.33, 'm2-1': 24.17, 'm3-1': 25.47, 'm4-1': 98.64, 'm5-1': 5.21, 'm6-1': 28.17, 'm7-1': 111.63, 'm8-1': 93.54}",7.8149999999999995,79.661,84.871,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m5-1,61.115,"{'m1-1': 102.7, 'm2-1': 25.39, 'm3-1': 23.45, 'm4-1': 99.69, 'm5-1': 5.28, 'm6-1': 26.68, 'm7-1': 115.23, 'm8-1': 101.82}",7.92,84.871,90.151,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m5-1,64.316,"{'m1-1': 103.19, 'm2-1': 27.05, 'm3-1': 25.55, 'm4-1': 98.32, 'm5-1': 5.01, 'm6-1': 25.81, 'm7-1': 105.08, 'm8-1': 114.3}",7.515,90.151,95.161,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m5-1,66.99,"{'m1-1': 109.12, 'm2-1': 26.4, 'm3-1': 24.78, 'm4-1': 99.89, 'm5-1': 5.09, 'm6-1': 27.08, 'm7-1': 113.4, 'm8-1': 97.52}",7.635,100.801,105.891,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 100.68, 'm2-1': 24.8, 'm3-1': 29.15, 'm4-1': 106.48, 'm5-1': 5.64, 'm6-1': 26.24, 'm7-1': 102.58, 'm8-1': 111.37}",8.459999999999999,95.161,100.801,inf,177.114,177.114
54,T10,BESTEFFORT,MISSED,m3-1,69.236,"{'m1-1': 97.52, 'm2-1': 26.13, 'm3-1': 24.59, 'm4-1': 99.28, 'm5-1': 5.17, 'm6-1': 28.5, 'm7-1': 103.36, 'm8-1': 106.46}",21.073499999999967,165.187,inf,179.236,179.236,179.236
55,T3,BESTEFFORT,MISSED,m2-1,69.686,"{'m1-1': 102.85, 'm2-1': 27.01, 'm3-1': 27.95, 'm4-1': 104.76, 'm5-1': 5.62, 'm6-1': 26.75, 'm7-1': 114.84, 'm8-1': 103.15}",39.93599999999999,153.062,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m5-1,72.985,"{'m1-1': 102.86, 'm2-1': 26.34, 'm3-1': 24.94, 'm4-1': 99.07, 'm5-1': 5.07, 'm6-1': 24.91, 'm7-1': 109.5, 'm8-1': 96.58}",7.605,105.891,110.96100000000001,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 101.91, 'm2-1': 29.15, 'm3-1': 26.74, 'm4-1': 106.06, 'm5-1': 5.37, 'm6-1': 28.37, 'm7-1': 105.59, 'm8-1': 112.08}",8.055,110.96100000000001,116.33100000000002,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m5-1,74.106,"{'m1-1': 102.79, 'm2-1': 23.5, 'm3-1': 25.99, 'm4-1': 112.32, 'm5-1': 5.81, 'm6-1': 26.35, 'm7-1': 104.54, 'm8-1': 100.51}",8.715,116.33100000000002,122.14100000000002,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 109.7, 'm2-1': 23.85, 'm3-1': 24.94, 'm4-1': 99.39, 'm5-1': 4.88, 'm6-1': 27.26, 'm7-1': 101.34, 'm8-1': 110.61}",7.32,122.14100000000002,127.02100000000002,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m5-1,74.736,"{'m1-1': 110.2, 'm2-1': 26.57, 'm3-1': 27.11, 'm4-1': 112.53, 'm5-1': 5.57, 'm6-1': 24.68, 'm7-1': 113.65, 'm8-1': 99.11}",8.355,127.02100000000002,132.591,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m5-1,77.961,"{'m1-1': 107.93, 'm2-1': 26.98, 'm3-1': 26.64, 'm4-1': 104.1, 'm5-1': 5.37, 'm6-1': 25.34, 'm7-1': 110.54, 'm8-1': 101.15}",8.055,138.20100000000002,143.57100000000003,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m5-1,78.012,"{'m1-1': 94.77, 'm2-1': 24.55, 'm3-1': 29.15, 'm4-1': 111.85, 'm5-1': 5.61, 'm6-1': 26.36, 'm7-1': 99.98, 'm8-1': 98.67}",8.415000000000001,132.591,138.20100000000002,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 106.24, 'm2-1': 26.56, 'm3-1': 24.93, 'm4-1': 96.86, 'm5-1': 5.36, 'm6-1': 23.27, 'm7-1': 114.25, 'm8-1': 106.47}",34.905,161.68900000000002,184.95900000000003,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m5-1,78.442,"{'m1-1': 104.96, 'm2-1': 28.81, 'm3-1': 28.45, 'm4-1': 100.59, 'm5-1': 5.19, 'm6-1': 27.18, 'm7-1': 102.58, 'm8-1': 109.07}",7.785,143.57100000000003,148.76100000000002,inf,188.442,188.442
65,T8,BESTEFFORT,MISSED,m1-1,81.086,"{'m1-1': 116.58, 'm2-1': 26.62, 'm3-1': 28.34, 'm4-1': 110.52, 'm5-1': 5.66, 'm6-1': 26.98, 'm7-1': 101.18, 'm8-1': 101.64}",53.93250000000002,155.131,inf,191.086,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m5-1,87.633,"{'m1-1': 100.44, 'm2-1': 27.18, 'm3-1': 25.58, 'm4-1': 109.3, 'm5-1': 5.03, 'm6-1': 27.79, 'm7-1': 118.16, 'm8-1': 99.7}",7.545,148.76100000000002,153.79100000000003,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,MISSED,m7-1,89.338,"{'m1-1': 96.43, 'm2-1': 26.99, 'm3-1': 28.38, 'm4-1': 99.76, 'm5-1': 4.8, 'm6-1': 28.02, 'm7-1': 105.61, 'm8-1': 98.44}",62.49300000000001,157.676,inf,199.338,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m5-1,90.379,"{'m1-1': 95.72, 'm2-1': 27.24, 'm3-1': 24.33, 'm4-1': 100.3, 'm5-1': 5.52, 'm6-1': 27.42, 'm7-1': 104.81, 'm8-1': 106.25}",8.28,153.79100000000003,159.31100000000004,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,MISSED,m8-1,91.64,"{'m1-1': 107.29, 'm2-1': 25.25, 'm3-1': 28.19, 'm4-1': 100.63, 'm5-1': 4.88, 'm6-1': 24.17, 'm7-1': 111.59, 'm8-1': 99.35}",52.54799999999997,166.608,inf,201.64,201.64,201.64
70,T10,BESTEFFORT,MISSED,m4-1,91.79,"{'m1-1': 110.43, 'm2-1': 24.71, 'm3-1': 25.87, 'm4-1': 103.15, 'm5-1': 5.4, 'm6-1': 24.6, 'm7-1': 114.94, 'm8-1': 107.06}",69.12900000000002,155.704,inf,201.79000000000002,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m4-1,92.586,"{'m1-1': 112.18, 'm2-1': 23.96, 'm3-1': 26.77, 'm4-1': 106.29, 'm5-1': 5.64, 'm6-1': 26.13, 'm7-1': 106.52, 'm8-1': 112.81}",1.1939999999999884,201.79000000000002,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,MISSED,m1-1,92.893,"{'m1-1': 110.17, 'm2-1': 24.32, 'm3-1': 25.29, 'm4-1': 100.49, 'm5-1': 5.26, 'm6-1': 27.17, 'm7-1': 113.37, 'm8-1': 111.82}",17.710499999999982,191.086,inf,202.893,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m5-1,94.029,"{'m1-1': 115.48, 'm2-1': 25.62, 'm3-1': 26.44, 'm4-1': 99.14, 'm5-1': 5.41, 'm6-1': 25.23, 'm7-1': 99.07, 'm8-1': 103.44}",8.115,159.31100000000004,164.72100000000003,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m3-1,97.942,"{'m1-1': 104.34, 'm2-1': 27.87, 'm3-1': 24.7, 'm4-1': 110.48, 'm5-1': 5.1, 'm6-1': 28.49, 'm7-1': 107.45, 'm8-1': 101.2}",37.05,179.236,203.93599999999998,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m2-1,97.96,"{'m1-1': 109.5, 'm2-1': 25.91, 'm3-1': 27.45, 'm4-1': 109.02, 'm5-1': 4.92, 'm6-1': 28.14, 'm7-1': 115.09, 'm8-1': 111.48}",38.865,179.686,205.596,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m5-1,100.688,"{'m1-1': 112.4, 'm2-1': 27.1, 'm3-1': 25.02, 'm4-1': 108.73, 'm5-1': 5.18, 'm6-1': 25.35, 'm7-1': 106.92, 'm8-1': 103.56}",7.77,164.72100000000003,169.90100000000004,inf,210.688,210.688
77,T4,BESTEFFORT,MISSED,m7-1,100.983,"{'m1-1': 108.68, 'm2-1': 26.07, 'm3-1': 25.82, 'm4-1': 97.13, 'm5-1': 5.48, 'm6-1': 26.74, 'm7-1': 114.55, 'm8-1': 95.36}",17.467500000000015,199.338,inf,210.983,210.983,210.983
78,T1,BESTEFFORT,MISSED,m1-1,102.048,"{'m1-1': 98.48, 'm2-1': 24.3, 'm3-1': 27.25, 'm4-1': 102.4, 'm5-1': 5.25, 'm6-1': 26.58, 'm7-1': 108.18, 'm8-1': 112.37}",13.732500000000002,202.893,inf,212.048,212.048,212.048
79,T9,BESTEFFORT,MISSED,m4-1,102.515,"{'m1-1': 96.66, 'm2-1': 26.85, 'm3-1': 24.73, 'm4-1': 104.8, 'm5-1': 5.15, 'm6-1': 24.59, 'm7-1': 100.42, 'm8-1': 100.02}",14.89349999999996,202.586,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m6-1,104.634,"{'m1-1': 100.28, 'm2-1': 24.66, 'm3-1': 28.3, 'm4-1': 99.35, 'm5-1': 5.49, 'm6-1': 24.96, 'm7-1': 102.18, 'm8-1': 102.58}",37.44,184.95900000000003,209.91900000000004,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m5-1,107.147,"{'m1-1': 98.82, 'm2-1': 24.83, 'm3-1': 25.02, 'm4-1': 97.17, 'm5-1': 4.8, 'm6-1': 25.05, 'm7-1': 102.04, 'm8-1': 112.15}",7.199999999999999,169.90100000000004,174.70100000000005,inf,217.147,217.147
82,T9,BESTEFFORT,MISSED,m8-1,111.005,"{'m1-1': 103.55, 'm2-1': 23.41, 'm3-1': 26.16, 'm4-1': 109.58, 'm5-1': 4.86, 'm6-1': 27.93, 'm7-1': 112.78, 'm8-1': 100.51}",29.047500000000014,201.64,inf,221.005,221.005,221.005
83,T4,BESTEFFORT,MISSED,m1-1,111.019,"{'m1-1': 107.79, 'm2-1': 27.27, 'm3-1': 27.67, 'm4-1': 102.58, 'm5-1': 4.79, 'm6-1': 27.71, 'm7-1': 108.81, 'm8-1': 99.47}",13.456500000000005,212.048,inf,221.019,221.019,221.019
84,T10,BESTEFFORT,MISSED,m7-1,111.038,"{'m1-1': 109.66, 'm2-1': 27.53, 'm3-1': 28.06, 'm4-1': 110.77, 'm5-1': 5.2, 'm6-1': 27.37, 'm7-1': 102.88, 'm8-1': 100.62}",0.0,221.96800000000002,inf,221.96800000000002,221.038,221.038
85,T4,BESTEFFORT,MISSED,m7-1,111.968,"{'m1-1': 103.52, 'm2-1': 26.93, 'm3-1': 27.56, 'm4-1': 107.56, 'm5-1': 5.25, 'm6-1': 25.77, 'm7-1': 104.47, 'm8-1': 98.85}",16.47750000000002,210.983,inf,221.96800000000002,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m5-1,114.287,"{'m1-1': 107.41, 'm2-1': 25.9, 'm3-1': 25.94, 'm4-1': 97.86, 'm5-1': 5.44, 'm6-1': 24.17, 'm7-1': 102.64, 'm8-1': 102.18}",8.16,174.70100000000005,180.14100000000005,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m5-1,114.338,"{'m1-1': 98.18, 'm2-1': 27.72, 'm3-1': 24.93, 'm4-1': 111.16, 'm5-1': 4.82, 'm6-1': 29.52, 'm7-1': 101.32, 'm8-1': 104.64}",7.23,180.14100000000005,184.96100000000004,inf,224.338,224.338
88,T6,BESTEFFORT,MISSED,m8-1,118.253,"{'m1-1': 102.5, 'm2-1': 26.3, 'm3-1': 27.88, 'm4-1': 107.96, 'm5-1': 4.76, 'm6-1': 27.93, 'm7-1': 104.64, 'm8-1': 109.57}",10.871999999999986,221.005,inf,228.253,228.253,228.253
