id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 97.72, 'm2-1': 24.22, 'm3-1': 26.49, 'm4-1': 105.4, 'm5-1': 4.8, 'm6-1': 28.11, 'm7-1': 113.16, 'm8-1': 100.94}",146.57999999999998,23.114,120.834,inf,133.114,133.114
22,T4,BESTEFFORT,MISSED,m7-1,24.403,"{'m1-1': 106.26, 'm2-1': 26.33, 'm3-1': 27.66, 'm4-1': 102.0, 'm5-1': 4.95, 'm6-1': 23.72, 'm7-1': 118.82, 'm8-1': 96.13}",165.0,24.403,inf,134.403,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m5-1,27.279,"{'m1-1': 98.46, 'm2-1': 28.69, 'm3-1': 25.06, 'm4-1': 102.28, 'm5-1': 5.53, 'm6-1': 24.79, 'm7-1': 106.84, 'm8-1': 113.08}",8.295,41.132999999999996,46.663,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 104.74, 'm2-1': 26.41, 'm3-1': 26.52, 'm4-1': 102.88, 'm5-1': 4.83, 'm6-1': 29.43, 'm7-1': 102.66, 'm8-1': 112.59}",39.78,109.581,136.101,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m6-1,31.507,"{'m1-1': 110.0, 'm2-1': 25.94, 'm3-1': 28.21, 'm4-1': 111.93, 'm5-1': 5.35, 'm6-1': 26.82, 'm7-1': 111.18, 'm8-1': 115.31}",40.230000000000004,111.857,138.677,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 97.27, 'm2-1': 24.39, 'm3-1': 28.55, 'm4-1': 102.96, 'm5-1': 5.58, 'm6-1': 23.81, 'm7-1': 116.05, 'm8-1': 98.92}",8.370000000000001,46.663,52.242999999999995,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m5-1,36.949,"{'m1-1': 103.56, 'm2-1': 27.19, 'm3-1': 27.56, 'm4-1': 109.9, 'm5-1': 4.83, 'm6-1': 27.53, 'm7-1': 109.56, 'm8-1': 100.19}",7.245,52.242999999999995,57.07299999999999,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m2-1,39.54,"{'m1-1': 101.64, 'm2-1': 27.44, 'm3-1': 26.68, 'm4-1': 100.32, 'm5-1': 5.01, 'm6-1': 26.4, 'm7-1': 102.87, 'm8-1': 102.45}",41.160000000000004,111.964,139.404,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m8-1,39.621,"{'m1-1': 111.34, 'm2-1': 25.76, 'm3-1': 25.44, 'm4-1': 98.52, 'm5-1': 5.03, 'm6-1': 24.81, 'm7-1': 105.02, 'm8-1': 106.12}",159.18,39.621,145.741,inf,149.621,149.621
30,T9,BESTEFFORT,MISSED,m1-1,39.864,"{'m1-1': 97.83, 'm2-1': 27.23, 'm3-1': 26.28, 'm4-1': 110.31, 'm5-1': 4.73, 'm6-1': 28.66, 'm7-1': 102.78, 'm8-1': 105.1}",43.545,120.834,inf,149.864,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m5-1,42.716,"{'m1-1': 109.74, 'm2-1': 24.42, 'm3-1': 27.63, 'm4-1': 96.62, 'm5-1': 4.81, 'm6-1': 25.55, 'm7-1': 102.91, 'm8-1': 94.71}",7.215,57.07299999999999,61.882999999999996,inf,152.716,152.716
32,T4,BESTEFFORT,MISSED,m4-1,45.033,"{'m1-1': 110.96, 'm2-1': 24.3, 'm3-1': 24.38, 'm4-1': 104.29, 'm5-1': 4.71, 'm6-1': 24.8, 'm7-1': 102.16, 'm8-1': 104.78}",40.54200000000003,128.005,inf,155.03300000000002,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 101.43, 'm2-1': 27.31, 'm3-1': 25.5, 'm4-1': 101.24, 'm5-1': 5.57, 'm6-1': 24.16, 'm7-1': 93.42, 'm8-1': 114.02}",8.355,61.882999999999996,67.453,inf,157.543,157.543
34,T4,BESTEFFORT,MISSED,m7-1,47.934,"{'m1-1': 101.86, 'm2-1': 26.93, 'm3-1': 27.03, 'm4-1': 110.85, 'm5-1': 4.82, 'm6-1': 25.0, 'm7-1': 107.05, 'm8-1': 110.66}",35.29650000000001,134.403,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,MISSED,m1-1,48.819,"{'m1-1': 97.08, 'm2-1': 27.39, 'm3-1': 25.14, 'm4-1': 111.44, 'm5-1': 5.39, 'm6-1': 27.43, 'm7-1': 99.43, 'm8-1': 104.76}",13.432500000000019,149.864,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,MISSED,m8-1,50.35,"{'m1-1': 113.92, 'm2-1': 27.8, 'm3-1': 25.65, 'm4-1': 111.12, 'm5-1': 5.24, 'm6-1': 28.39, 'm7-1': 106.91, 'm8-1': 101.78}",21.91349999999997,145.741,inf,160.35,160.35,160.35
37,T6,BESTEFFORT,MISSED,m1-1,50.729,"{'m1-1': 105.82, 'm2-1': 24.3, 'm3-1': 28.08, 'm4-1': 98.7, 'm5-1': 4.66, 'm6-1': 28.7, 'm7-1': 109.71, 'm8-1': 111.97}",2.8649999999999523,158.81900000000002,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,MISSED,m4-1,51.699,"{'m1-1': 109.26, 'm2-1': 27.67, 'm3-1': 28.33, 'm4-1': 105.0, 'm5-1': 5.07, 'm6-1': 28.16, 'm7-1': 109.83, 'm8-1': 97.99}",9.998999999999995,155.03300000000002,inf,161.699,161.699,161.699
39,T3,BESTEFFORT,MISSED,m8-1,51.886,"{'m1-1': 104.51, 'm2-1': 28.57, 'm3-1': 26.82, 'm4-1': 95.18, 'm5-1': 5.57, 'm6-1': 24.84, 'm7-1': 117.45, 'm8-1': 112.48}",2.304000000000002,160.35,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 110.67, 'm2-1': 27.5, 'm3-1': 27.4, 'm4-1': 97.57, 'm5-1': 5.34, 'm6-1': 29.48, 'm7-1': 105.45, 'm8-1': 108.1}",8.01,67.453,72.793,inf,162.452,162.452
41,T8,BESTEFFORT,MISSED,m7-1,53.896,"{'m1-1': 105.38, 'm2-1': 23.52, 'm3-1': 25.01, 'm4-1': 107.58, 'm5-1': 5.1, 'm6-1': 26.19, 'm7-1': 114.56, 'm8-1': 110.93}",8.943000000000026,157.934,inf,163.89600000000002,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m4-1,54.107,"{'m1-1': 111.13, 'm2-1': 23.93, 'm3-1': 27.66, 'm4-1': 109.29, 'm5-1': 5.61, 'm6-1': 26.19, 'm7-1': 98.71, 'm8-1': 106.02}",3.6119999999999806,161.699,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,MISSED,m8-1,55.649,"{'m1-1': 104.03, 'm2-1': 27.32, 'm3-1': 25.95, 'm4-1': 98.52, 'm5-1': 4.88, 'm6-1': 24.44, 'm7-1': 108.04, 'm8-1': 100.02}",5.644500000000008,161.886,inf,165.649,165.649,165.649
44,T8,BESTEFFORT,MISSED,m7-1,55.961,"{'m1-1': 107.5, 'm2-1': 24.19, 'm3-1': 25.67, 'm4-1': 106.82, 'm5-1': 5.34, 'm6-1': 25.38, 'm7-1': 101.51, 'm8-1': 102.94}",3.0974999999999966,163.89600000000002,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 98.59, 'm2-1': 28.56, 'm3-1': 25.14, 'm4-1': 100.24, 'm5-1': 5.22, 'm6-1': 25.99, 'm7-1': 109.57, 'm8-1': 95.4}",7.83,72.793,78.013,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 103.95, 'm2-1': 26.32, 'm3-1': 27.1, 'm4-1': 103.18, 'm5-1': 5.17, 'm6-1': 27.52, 'm7-1': 112.92, 'm8-1': 114.67}",40.650000000000006,136.101,163.201,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m6-1,60.128,"{'m1-1': 110.26, 'm2-1': 26.16, 'm3-1': 25.89, 'm4-1': 98.42, 'm5-1': 4.66, 'm6-1': 25.64, 'm7-1': 100.11, 'm8-1': 115.04}",38.46,138.677,164.317,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m2-1,60.906,"{'m1-1': 100.99, 'm2-1': 27.22, 'm3-1': 26.91, 'm4-1': 93.62, 'm5-1': 5.04, 'm6-1': 24.92, 'm7-1': 103.62, 'm8-1': 110.65}",40.83,139.404,166.624,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 94.87, 'm2-1': 26.22, 'm3-1': 26.92, 'm4-1': 109.33, 'm5-1': 5.03, 'm6-1': 28.66, 'm7-1': 109.47, 'm8-1': 113.16}",7.545,78.013,83.043,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m5-1,64.269,"{'m1-1': 104.63, 'm2-1': 25.85, 'm3-1': 28.58, 'm4-1': 95.92, 'm5-1': 4.91, 'm6-1': 29.24, 'm7-1': 111.7, 'm8-1': 104.64}",7.365,83.043,87.953,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m5-1,64.541,"{'m1-1': 98.8, 'm2-1': 28.27, 'm3-1': 27.33, 'm4-1': 106.84, 'm5-1': 5.22, 'm6-1': 27.59, 'm7-1': 103.19, 'm8-1': 109.56}",7.83,87.953,93.173,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m5-1,66.439,"{'m1-1': 106.35, 'm2-1': 27.65, 'm3-1': 24.76, 'm4-1': 97.91, 'm5-1': 4.68, 'm6-1': 25.85, 'm7-1': 110.28, 'm8-1': 113.16}",7.02,93.173,97.85300000000001,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m5-1,67.376,"{'m1-1': 106.16, 'm2-1': 29.17, 'm3-1': 25.37, 'm4-1': 108.58, 'm5-1': 5.51, 'm6-1': 25.62, 'm7-1': 116.04, 'm8-1': 104.4}",8.265,97.85300000000001,103.36300000000001,inf,177.376,177.376
54,T6,BESTEFFORT,MISSED,m2-1,67.638,"{'m1-1': 99.86, 'm2-1': 24.39, 'm3-1': 27.38, 'm4-1': 106.29, 'm5-1': 5.26, 'm6-1': 27.57, 'm7-1': 112.46, 'm8-1': 100.26}",16.521000000000015,166.624,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m6-1,68.86,"{'m1-1': 106.79, 'm2-1': 24.67, 'm3-1': 27.49, 'm4-1': 101.85, 'm5-1': 5.2, 'm6-1': 26.66, 'm7-1': 103.2, 'm8-1': 96.11}",21.81450000000001,164.317,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 114.01, 'm2-1': 23.9, 'm3-1': 26.16, 'm4-1': 103.41, 'm5-1': 5.34, 'm6-1': 27.14, 'm7-1': 101.24, 'm8-1': 108.23}",8.01,103.36300000000001,108.70300000000002,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m5-1,72.103,"{'m1-1': 108.08, 'm2-1': 27.99, 'm3-1': 25.16, 'm4-1': 111.95, 'm5-1': 5.03, 'm6-1': 29.28, 'm7-1': 103.8, 'm8-1': 105.29}",7.545,108.70300000000002,113.73300000000002,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m5-1,72.627,"{'m1-1': 103.09, 'm2-1': 25.84, 'm3-1': 27.47, 'm4-1': 109.85, 'm5-1': 5.51, 'm6-1': 24.28, 'm7-1': 102.46, 'm8-1': 115.3}",8.265,113.73300000000002,119.24300000000002,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m5-1,74.264,"{'m1-1': 110.96, 'm2-1': 28.02, 'm3-1': 27.17, 'm4-1': 111.58, 'm5-1': 4.74, 'm6-1': 24.64, 'm7-1': 112.43, 'm8-1': 97.36}",7.11,119.24300000000002,123.98300000000002,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m5-1,74.791,"{'m1-1': 109.15, 'm2-1': 25.02, 'm3-1': 24.57, 'm4-1': 99.53, 'm5-1': 5.26, 'm6-1': 27.82, 'm7-1': 110.97, 'm8-1': 100.5}",7.89,129.15300000000002,134.413,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m5-1,74.8,"{'m1-1': 94.63, 'm2-1': 28.38, 'm3-1': 25.43, 'm4-1': 98.73, 'm5-1': 5.17, 'm6-1': 24.41, 'm7-1': 109.0, 'm8-1': 103.76}",7.755,123.98300000000002,129.15300000000002,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m5-1,75.82,"{'m1-1': 96.28, 'm2-1': 24.6, 'm3-1': 27.62, 'm4-1': 100.17, 'm5-1': 5.44, 'm6-1': 27.03, 'm7-1': 114.45, 'm8-1': 115.26}",8.16,134.413,139.853,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m5-1,75.9,"{'m1-1': 108.24, 'm2-1': 25.93, 'm3-1': 25.94, 'm4-1': 108.04, 'm5-1': 5.58, 'm6-1': 25.75, 'm7-1': 117.6, 'm8-1': 106.16}",8.370000000000001,139.853,145.43300000000002,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m5-1,76.007,"{'m1-1': 104.77, 'm2-1': 26.61, 'm3-1': 26.56, 'm4-1': 102.4, 'm5-1': 4.77, 'm6-1': 24.59, 'm7-1': 106.45, 'm8-1': 97.18}",7.154999999999999,150.573,155.34300000000002,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 114.92, 'm2-1': 25.58, 'm3-1': 25.86, 'm4-1': 102.34, 'm5-1': 5.14, 'm6-1': 25.1, 'm7-1': 114.84, 'm8-1': 109.69}",7.709999999999999,145.43300000000002,150.573,inf,186.237,186.237
66,T8,BESTEFFORT,MISSED,m4-1,76.761,"{'m1-1': 115.24, 'm2-1': 27.04, 'm3-1': 28.68, 'm4-1': 104.42, 'm5-1': 5.1, 'm6-1': 26.38, 'm7-1': 115.64, 'm8-1': 113.94}",33.980999999999995,164.107,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m7-1,77.187,"{'m1-1': 114.38, 'm2-1': 23.91, 'm3-1': 26.74, 'm4-1': 104.76, 'm5-1': 4.9, 'm6-1': 28.44, 'm7-1': 109.2, 'm8-1': 98.13}",31.839,165.961,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m5-1,78.631,"{'m1-1': 102.78, 'm2-1': 25.5, 'm3-1': 25.81, 'm4-1': 113.52, 'm5-1': 5.31, 'm6-1': 25.98, 'm7-1': 108.37, 'm8-1': 108.85}",7.965,155.34300000000002,160.65300000000002,inf,188.631,188.631
69,T2,BESTEFFORT,MISSED,m1-1,79.125,"{'m1-1': 99.33, 'm2-1': 23.74, 'm3-1': 26.32, 'm4-1': 102.81, 'm5-1': 5.73, 'm6-1': 25.5, 'm7-1': 103.63, 'm8-1': 107.02}",42.59400000000002,160.72899999999998,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m3-1,79.689,"{'m1-1': 96.43, 'm2-1': 23.71, 'm3-1': 27.06, 'm4-1': 100.88, 'm5-1': 4.81, 'm6-1': 26.75, 'm7-1': 108.92, 'm8-1': 105.65}",39.732,163.201,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 113.84, 'm2-1': 27.72, 'm3-1': 24.34, 'm4-1': 111.12, 'm5-1': 5.75, 'm6-1': 28.86, 'm7-1': 106.71, 'm8-1': 100.16}",8.625,160.65300000000002,166.40300000000002,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m5-1,86.823,"{'m1-1': 109.04, 'm2-1': 26.58, 'm3-1': 24.43, 'm4-1': 109.81, 'm5-1': 5.06, 'm6-1': 29.06, 'm7-1': 118.46, 'm8-1': 108.78}",7.59,166.40300000000002,171.46300000000002,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m8-1,87.897,"{'m1-1': 96.16, 'm2-1': 24.11, 'm3-1': 25.92, 'm4-1': 99.68, 'm5-1': 4.76, 'm6-1': 24.76, 'm7-1': 100.27, 'm8-1': 113.35}",48.371999999999986,165.649,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m5-1,88.708,"{'m1-1': 100.22, 'm2-1': 24.85, 'm3-1': 24.9, 'm4-1': 112.88, 'm5-1': 5.43, 'm6-1': 26.3, 'm7-1': 109.87, 'm8-1': 99.46}",8.145,171.46300000000002,176.89300000000003,inf,198.708,198.708
75,T2,BESTEFFORT,MISSED,m8-1,89.669,"{'m1-1': 114.34, 'm2-1': 25.81, 'm3-1': 26.8, 'm4-1': 109.72, 'm5-1': 5.88, 'm6-1': 27.66, 'm7-1': 114.71, 'm8-1': 93.33}",2.657999999999987,197.897,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m7-1,89.793,"{'m1-1': 109.87, 'm2-1': 26.89, 'm3-1': 25.48, 'm4-1': 102.92, 'm5-1': 5.09, 'm6-1': 29.13, 'm7-1': 114.81, 'm8-1': 110.91}",18.908999999999992,187.187,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m4-1,89.902,"{'m1-1': 97.88, 'm2-1': 25.46, 'm3-1': 26.9, 'm4-1': 96.77, 'm5-1': 4.75, 'm6-1': 25.8, 'm7-1': 97.48, 'm8-1': 106.48}",19.711499999999987,186.761,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m1-1,90.364,"{'m1-1': 105.68, 'm2-1': 27.44, 'm3-1': 24.22, 'm4-1': 114.6, 'm5-1': 5.49, 'm6-1': 27.18, 'm7-1': 109.94, 'm8-1': 98.76}",16.858500000000006,189.125,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m5-1,92.207,"{'m1-1': 104.05, 'm2-1': 26.06, 'm3-1': 27.64, 'm4-1': 104.56, 'm5-1': 5.25, 'm6-1': 26.11, 'm7-1': 113.11, 'm8-1': 103.69}",7.875,176.89300000000003,182.14300000000003,inf,202.207,202.207
80,T7,BESTEFFORT,MISSED,m7-1,94.109,"{'m1-1': 103.58, 'm2-1': 23.84, 'm3-1': 27.49, 'm4-1': 95.38, 'm5-1': 5.47, 'm6-1': 27.42, 'm7-1': 116.27, 'm8-1': 108.84}",6.473999999999961,199.793,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 109.83, 'm2-1': 25.23, 'm3-1': 25.72, 'm4-1': 101.6, 'm5-1': 5.22, 'm6-1': 24.74, 'm7-1': 106.89, 'm8-1': 109.92}",37.845,177.638,202.868,inf,204.493,204.493
82,T8,BESTEFFORT,MISSED,m1-1,95.778,"{'m1-1': 106.77, 'm2-1': 26.32, 'm3-1': 25.04, 'm4-1': 100.38, 'm5-1': 5.4, 'm6-1': 28.44, 'm7-1': 112.16, 'm8-1': 98.68}",8.121000000000024,200.364,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m8-1,97.35,"{'m1-1': 108.43, 'm2-1': 24.26, 'm3-1': 25.18, 'm4-1': 98.3, 'm5-1': 5.4, 'm6-1': 28.18, 'm7-1': 106.98, 'm8-1': 104.94}",11.521500000000017,199.66899999999998,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m6-1,98.529,"{'m1-1': 111.0, 'm2-1': 27.67, 'm3-1': 25.86, 'm4-1': 108.6, 'm5-1': 4.99, 'm6-1': 29.72, 'm7-1': 104.14, 'm8-1': 102.03}",44.503499999999974,178.86,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m1-1,98.851,"{'m1-1': 100.56, 'm2-1': 26.7, 'm3-1': 25.45, 'm4-1': 99.18, 'm5-1': 5.37, 'm6-1': 29.23, 'm7-1': 106.16, 'm8-1': 109.64}",4.609499999999969,205.77800000000002,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m4-1,98.987,"{'m1-1': 110.41, 'm2-1': 28.41, 'm3-1': 27.97, 'm4-1': 97.62, 'm5-1': 5.54, 'm6-1': 25.05, 'm7-1': 109.06, 'm8-1': 100.18}",13.627500000000012,199.902,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m7-1,100.974,"{'m1-1': 107.28, 'm2-1': 25.88, 'm3-1': 27.57, 'm4-1': 111.95, 'm5-1': 5.45, 'm6-1': 28.82, 'm7-1': 109.89, 'm8-1': 99.69}",10.297500000000014,204.10899999999998,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m5-1,101.035,"{'m1-1': 106.47, 'm2-1': 27.67, 'm3-1': 24.11, 'm4-1': 99.74, 'm5-1': 5.74, 'm6-1': 28.17, 'm7-1': 106.28, 'm8-1': 98.91}",8.61,182.14300000000003,187.88300000000004,inf,211.035,211.035
