id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m4-1,6.894,"{'m1-1': 142.29, 'm2-1': 10.63, 'm3-1': 97.9, 'm4-1': 23.83, 'm5-1': 10.08, 'm6-1': 27.76, 'm7-1': 104.91, 'm8-1': 24.65}",35.745,29.886999999999997,53.717,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 157.63, 'm2-1': 10.74, 'm3-1': 113.29, 'm4-1': 26.54, 'm5-1': 9.28, 'm6-1': 25.44, 'm7-1': 107.27, 'm8-1': 25.18}",37.769999999999996,30.347,55.527,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m4-1,8.528,"{'m1-1': 150.7, 'm2-1': 9.77, 'm3-1': 105.56, 'm4-1': 26.13, 'm5-1': 10.42, 'm6-1': 26.49, 'm7-1': 109.9, 'm8-1': 25.15}",39.195,53.717,79.847,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 163.56, 'm2-1': 9.69, 'm3-1': 109.04, 'm4-1': 26.83, 'm5-1': 10.15, 'm6-1': 28.05, 'm7-1': 100.14, 'm8-1': 27.95}",42.075,53.493,81.543,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m8-1,9.225,"{'m1-1': 155.98, 'm2-1': 11.11, 'm3-1': 100.83, 'm4-1': 27.74, 'm5-1': 10.28, 'm6-1': 26.89, 'm7-1': 112.18, 'm8-1': 26.46}",39.69,55.527,81.987,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m4-1,10.285,"{'m1-1': 162.63, 'm2-1': 10.14, 'm3-1': 99.04, 'm4-1': 25.03, 'm5-1': 11.05, 'm6-1': 27.44, 'm7-1': 105.1, 'm8-1': 26.33}",37.545,79.847,104.877,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m5-1,10.575,"{'m1-1': 162.95, 'm2-1': 11.22, 'm3-1': 107.74, 'm4-1': 28.81, 'm5-1': 11.48, 'm6-1': 24.09, 'm7-1': 98.83, 'm8-1': 25.06}",17.22,41.422,52.902,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m6-1,10.896,"{'m1-1': 176.78, 'm2-1': 10.12, 'm3-1': 111.57, 'm4-1': 27.95, 'm5-1': 10.02, 'm6-1': 26.62, 'm7-1': 106.28, 'm8-1': 25.19}",39.93,81.543,108.16300000000001,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 146.39, 'm2-1': 10.02, 'm3-1': 97.64, 'm4-1': 26.46, 'm5-1': 9.72, 'm6-1': 28.63, 'm7-1': 101.24, 'm8-1': 23.19}",15.03,44.54,54.56,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m7-1,15.488,"{'m1-1': 158.68, 'm2-1': 11.75, 'm3-1': 104.36, 'm4-1': 24.74, 'm5-1': 9.51, 'm6-1': 24.66, 'm7-1': 109.51, 'm8-1': 26.63}",164.26500000000001,15.488,124.998,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 156.66, 'm2-1': 10.68, 'm3-1': 110.2, 'm4-1': 25.0, 'm5-1': 10.9, 'm6-1': 28.19, 'm7-1': 108.52, 'm8-1': 23.32}",34.980000000000004,81.987,105.30699999999999,inf,125.85,125.85
23,T9,BESTEFFORT,MISSED,m3-1,16.122,"{'m1-1': 145.37, 'm2-1': 10.5, 'm3-1': 110.08, 'm4-1': 26.59, 'm5-1': 11.0, 'm6-1': 28.12, 'm7-1': 97.85, 'm8-1': 25.13}",165.0,16.122,inf,126.122,126.122,126.122
24,T3,BESTEFFORT,MISSED,m1-1,16.541,"{'m1-1': 150.5, 'm2-1': 9.7, 'm3-1': 102.34, 'm4-1': 26.47, 'm5-1': 10.13, 'm6-1': 26.64, 'm7-1': 97.72, 'm8-1': 25.7}",165.0,16.541,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,MISSED,m7-1,18.397,"{'m1-1': 165.8, 'm2-1': 9.63, 'm3-1': 115.08, 'm4-1': 25.23, 'm5-1': 10.75, 'm6-1': 25.05, 'm7-1': 103.23, 'm8-1': 24.22}",5.09849999999998,124.998,inf,128.397,128.397,128.397
26,T10,BESTEFFORT,MISSED,m3-1,19.527,"{'m1-1': 152.9, 'm2-1': 10.98, 'm3-1': 101.77, 'm4-1': 26.59, 'm5-1': 11.72, 'm6-1': 27.41, 'm7-1': 109.02, 'm8-1': 27.31}",5.10749999999998,126.122,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,MISSED,m3-1,20.105,"{'m1-1': 143.6, 'm2-1': 10.89, 'm3-1': 103.16, 'm4-1': 26.85, 'm5-1': 9.99, 'm6-1': 26.18, 'm7-1': 106.67, 'm8-1': 28.39}",0.8670000000000044,129.527,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m5-1,22.439,"{'m1-1': 173.37, 'm2-1': 9.51, 'm3-1': 113.11, 'm4-1': 25.17, 'm5-1': 9.96, 'm6-1': 26.2, 'm7-1': 104.44, 'm8-1': 28.67}",14.940000000000001,52.902,62.862,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 155.65, 'm2-1': 9.99, 'm3-1': 98.86, 'm4-1': 26.98, 'm5-1': 10.52, 'm6-1': 27.69, 'm7-1': 98.85, 'm8-1': 27.56}",14.985,54.56,64.55,inf,133.126,133.126
30,T2,BESTEFFORT,MISSED,m7-1,23.226,"{'m1-1': 168.3, 'm2-1': 10.26, 'm3-1': 109.56, 'm4-1': 28.01, 'm5-1': 9.72, 'm6-1': 26.21, 'm7-1': 102.12, 'm8-1': 26.83}",7.243500000000012,128.397,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,MISSED,m7-1,25.81,"{'m1-1': 155.82, 'm2-1': 11.48, 'm3-1': 104.06, 'm4-1': 26.87, 'm5-1': 10.89, 'm6-1': 24.66, 'm7-1': 94.59, 'm8-1': 27.8}",3.8760000000000048,133.226,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,MISSED,m3-1,26.345,"{'m1-1': 151.21, 'm2-1': 11.08, 'm3-1': 111.89, 'm4-1': 25.87, 'm5-1': 9.82, 'm6-1': 26.91, 'm7-1': 110.99, 'm8-1': 25.57}",9.360000000000014,130.105,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m1-1,26.516,"{'m1-1': 144.65, 'm2-1': 9.51, 'm3-1': 98.2, 'm4-1': 24.33, 'm5-1': 10.79, 'm6-1': 26.11, 'm7-1': 103.74, 'm8-1': 24.24}",14.962499999999991,126.541,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m1-1,27.06,"{'m1-1': 167.87, 'm2-1': 11.61, 'm3-1': 95.21, 'm4-1': 23.53, 'm5-1': 9.39, 'm6-1': 23.17, 'm7-1': 102.86, 'm8-1': 26.36}",0.8160000000000167,136.516,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m6-1,27.188,"{'m1-1': 145.65, 'm2-1': 9.63, 'm3-1': 101.9, 'm4-1': 26.47, 'm5-1': 10.05, 'm6-1': 28.28, 'm7-1': 97.37, 'm8-1': 25.04}",42.42,108.16300000000001,136.443,inf,137.188,137.188
36,T8,BESTEFFORT,MISSED,m1-1,29.243,"{'m1-1': 143.24, 'm2-1': 10.88, 'm3-1': 104.28, 'm4-1': 24.75, 'm5-1': 11.38, 'm6-1': 27.21, 'm7-1': 95.75, 'm8-1': 24.99}",3.274499999999989,137.06,inf,139.243,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 161.14, 'm2-1': 10.11, 'm3-1': 107.81, 'm4-1': 26.01, 'm5-1': 11.84, 'm6-1': 26.08, 'm7-1': 112.16, 'm8-1': 29.18}",43.769999999999996,105.30699999999999,134.487,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m4-1,29.432,"{'m1-1': 160.28, 'm2-1': 11.29, 'm3-1': 111.12, 'm4-1': 25.96, 'm5-1': 9.57, 'm6-1': 27.26, 'm7-1': 101.34, 'm8-1': 25.97}",38.94,104.877,130.837,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 145.77, 'm2-1': 11.07, 'm3-1': 111.54, 'm4-1': 25.36, 'm5-1': 9.79, 'm6-1': 28.36, 'm7-1': 103.44, 'm8-1': 24.2}",16.605,64.55,75.62,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m5-1,31.087,"{'m1-1': 153.57, 'm2-1': 10.5, 'm3-1': 107.34, 'm4-1': 25.51, 'm5-1': 9.57, 'm6-1': 27.37, 'm7-1': 107.3, 'm8-1': 25.72}",14.355,62.862,72.432,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 159.45, 'm2-1': 11.29, 'm3-1': 109.01, 'm4-1': 26.87, 'm5-1': 10.61, 'm6-1': 26.12, 'm7-1': 103.0, 'm8-1': 25.92}",16.935,75.62,86.91,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m5-1,32.198,"{'m1-1': 164.87, 'm2-1': 11.57, 'm3-1': 97.44, 'm4-1': 26.74, 'm5-1': 9.89, 'm6-1': 25.21, 'm7-1': 97.85, 'm8-1': 27.16}",14.835,83.08200000000001,92.97200000000001,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m5-1,32.415,"{'m1-1': 160.02, 'm2-1': 10.43, 'm3-1': 100.56, 'm4-1': 26.94, 'm5-1': 10.65, 'm6-1': 25.78, 'm7-1': 113.44, 'm8-1': 23.94}",15.975000000000001,72.432,83.08200000000001,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 147.11, 'm2-1': 10.64, 'm3-1': 107.45, 'm4-1': 24.28, 'm5-1': 10.01, 'm6-1': 25.24, 'm7-1': 110.84, 'm8-1': 26.6}",15.96,86.91,97.55,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 158.48, 'm2-1': 9.99, 'm3-1': 106.5, 'm4-1': 25.62, 'm5-1': 9.74, 'm6-1': 23.7, 'm7-1': 115.51, 'm8-1': 27.38}",14.61,92.97200000000001,102.712,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m5-1,35.391,"{'m1-1': 162.3, 'm2-1': 10.63, 'm3-1': 118.5, 'm4-1': 23.71, 'm5-1': 9.96, 'm6-1': 28.05, 'm7-1': 110.64, 'm8-1': 24.68}",14.940000000000001,112.412,122.37200000000001,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 147.36, 'm2-1': 10.44, 'm3-1': 112.57, 'm4-1': 27.77, 'm5-1': 9.7, 'm6-1': 25.62, 'm7-1': 95.91, 'm8-1': 24.67}",14.549999999999999,102.712,112.412,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m2-1,35.687,"{'m1-1': 176.93, 'm2-1': 10.39, 'm3-1': 119.12, 'm4-1': 25.55, 'm5-1': 10.14, 'm6-1': 26.76, 'm7-1': 102.72, 'm8-1': 28.17}",15.585,107.47,117.86,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 157.54, 'm2-1': 9.92, 'm3-1': 113.8, 'm4-1': 25.26, 'm5-1': 10.3, 'm6-1': 28.27, 'm7-1': 104.96, 'm8-1': 26.12}",14.879999999999999,97.55,107.47,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 168.45, 'm2-1': 11.01, 'm3-1': 108.82, 'm4-1': 26.86, 'm5-1': 10.3, 'm6-1': 23.5, 'm7-1': 102.82, 'm8-1': 26.86}",16.515,117.86,128.87,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m5-1,38.072,"{'m1-1': 165.28, 'm2-1': 10.89, 'm3-1': 101.74, 'm4-1': 24.37, 'm5-1': 10.68, 'm6-1': 24.25, 'm7-1': 107.12, 'm8-1': 27.34}",16.02,122.37200000000001,133.05200000000002,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 152.44, 'm2-1': 9.79, 'm3-1': 110.44, 'm4-1': 27.29, 'm5-1': 9.69, 'm6-1': 27.79, 'm7-1': 95.33, 'm8-1': 23.79}",14.684999999999999,128.87,138.66,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m5-1,45.042,"{'m1-1': 168.81, 'm2-1': 10.75, 'm3-1': 104.29, 'm4-1': 25.05, 'm5-1': 9.69, 'm6-1': 24.06, 'm7-1': 99.09, 'm8-1': 25.18}",14.535,133.05200000000002,142.74200000000002,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m5-1,45.11,"{'m1-1': 171.59, 'm2-1': 9.54, 'm3-1': 107.69, 'm4-1': 24.91, 'm5-1': 9.89, 'm6-1': 27.05, 'm7-1': 98.71, 'm8-1': 26.22}",14.835,142.74200000000002,152.632,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 144.12, 'm2-1': 9.64, 'm3-1': 107.7, 'm4-1': 27.36, 'm5-1': 9.69, 'm6-1': 28.76, 'm7-1': 103.14, 'm8-1': 25.01}",14.46,138.66,148.3,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m4-1,47.632,"{'m1-1': 160.38, 'm2-1': 9.93, 'm3-1': 106.2, 'm4-1': 25.82, 'm5-1': 10.11, 'm6-1': 27.9, 'm7-1': 99.45, 'm8-1': 27.25}",38.730000000000004,130.837,156.65699999999998,inf,157.632,157.632
57,T10,BESTEFFORT,MISSED,m6-1,50.085,"{'m1-1': 152.4, 'm2-1': 10.22, 'm3-1': 98.45, 'm4-1': 26.18, 'm5-1': 11.43, 'm6-1': 24.7, 'm7-1': 107.69, 'm8-1': 25.73}",35.462999999999994,136.443,inf,160.085,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 163.0, 'm2-1': 11.04, 'm3-1': 107.57, 'm4-1': 27.02, 'm5-1': 10.53, 'm6-1': 25.95, 'm7-1': 101.45, 'm8-1': 25.14}",16.56,148.3,159.34,inf,160.453,160.453
59,T8,BESTEFFORT,MISSED,m7-1,51.027,"{'m1-1': 149.47, 'm2-1': 11.36, 'm3-1': 117.85, 'm4-1': 25.37, 'm5-1': 10.87, 'm6-1': 23.51, 'm7-1': 100.08, 'm8-1': 28.01}",0.0,161.459,inf,161.459,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 159.73, 'm2-1': 10.08, 'm3-1': 108.72, 'm4-1': 25.02, 'm5-1': 10.69, 'm6-1': 28.03, 'm7-1': 101.9, 'm8-1': 24.46}",36.69,134.487,158.947,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,MISSED,m7-1,51.459,"{'m1-1': 176.58, 'm2-1': 11.47, 'm3-1': 117.55, 'm4-1': 25.66, 'm5-1': 10.27, 'm6-1': 24.89, 'm7-1': 113.9, 'm8-1': 26.04}",38.4735,135.81,inf,161.459,161.459,161.459
62,T3,BESTEFFORT,MISSED,m7-1,54.96,"{'m1-1': 156.24, 'm2-1': 10.42, 'm3-1': 105.69, 'm4-1': 24.46, 'm5-1': 10.04, 'm6-1': 26.96, 'm7-1': 94.82, 'm8-1': 26.28}",5.251500000000007,161.459,inf,164.96,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m5-1,55.024,"{'m1-1': 139.93, 'm2-1': 10.4, 'm3-1': 93.12, 'm4-1': 24.58, 'm5-1': 10.5, 'm6-1': 26.46, 'm7-1': 96.63, 'm8-1': 27.63}",15.75,152.632,163.132,inf,165.024,165.024
64,T10,BESTEFFORT,MISSED,m3-1,57.352,"{'m1-1': 144.43, 'm2-1': 9.92, 'm3-1': 109.9, 'm4-1': 28.5, 'm5-1': 10.62, 'm6-1': 24.68, 'm7-1': 114.79, 'm8-1': 28.27}",0.0,167.96,inf,167.96,167.352,167.352
65,T1,BESTEFFORT,MISSED,m3-1,57.96,"{'m1-1': 169.52, 'm2-1': 11.27, 'm3-1': 112.23, 'm4-1': 26.49, 'm5-1': 9.48, 'm6-1': 25.25, 'm7-1': 113.38, 'm8-1': 25.1}",47.422500000000014,136.345,inf,167.96,167.96,167.96
66,T7,BESTEFFORT,MISSED,m3-1,59.338,"{'m1-1': 141.72, 'm2-1': 9.67, 'm3-1': 106.74, 'm4-1': 26.22, 'm5-1': 10.43, 'm6-1': 24.46, 'm7-1': 108.76, 'm8-1': 26.71}",0.0,174.086,inf,174.086,169.338,169.338
67,T10,BESTEFFORT,MISSED,m7-1,60.752,"{'m1-1': 160.22, 'm2-1': 10.66, 'm3-1': 104.97, 'm4-1': 25.57, 'm5-1': 11.41, 'm6-1': 24.93, 'm7-1': 98.07, 'm8-1': 24.96}",0.0,176.697,inf,176.697,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m2-1,61.106,"{'m1-1': 151.54, 'm2-1': 11.05, 'm3-1': 101.03, 'm4-1': 24.1, 'm5-1': 9.87, 'm6-1': 26.29, 'm7-1': 104.12, 'm8-1': 28.78}",16.575000000000003,159.34,170.39000000000001,inf,171.106,171.106
69,T2,BESTEFFORT,MISSED,m1-1,61.442,"{'m1-1': 161.38, 'm2-1': 11.26, 'm3-1': 97.6, 'm4-1': 23.92, 'm5-1': 10.39, 'm6-1': 23.26, 'm7-1': 106.21, 'm8-1': 24.52}",48.29850000000002,139.243,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,MISSED,m7-1,62.45,"{'m1-1': 171.41, 'm2-1': 10.7, 'm3-1': 113.79, 'm4-1': 27.59, 'm5-1': 9.89, 'm6-1': 25.37, 'm7-1': 107.31, 'm8-1': 28.44}",11.234999999999971,164.96,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,MISSED,m1-1,62.976,"{'m1-1': 167.26, 'm2-1': 10.89, 'm3-1': 106.25, 'm4-1': 24.6, 'm5-1': 11.25, 'm6-1': 26.47, 'm7-1': 100.95, 'm8-1': 25.08}",0.0,177.562,inf,177.562,172.976,172.976
72,T8,BESTEFFORT,MISSED,m3-1,64.086,"{'m1-1': 144.72, 'm2-1': 10.11, 'm3-1': 118.08, 'm4-1': 23.57, 'm5-1': 10.81, 'm6-1': 23.32, 'm7-1': 105.17, 'm8-1': 27.95}",9.189000000000007,167.96,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 152.5, 'm2-1': 10.45, 'm3-1': 105.58, 'm4-1': 24.29, 'm5-1': 10.26, 'm6-1': 25.77, 'm7-1': 104.25, 'm8-1': 24.81}",15.39,163.132,173.392,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m1-1,66.465,"{'m1-1': 154.22, 'm2-1': 11.71, 'm3-1': 104.76, 'm4-1': 25.86, 'm5-1': 9.31, 'm6-1': 25.1, 'm7-1': 102.88, 'm8-1': 26.41}",0.0,177.562,inf,177.562,176.465,176.465
75,T10,BESTEFFORT,MISSED,m7-1,66.697,"{'m1-1': 144.5, 'm2-1': 10.99, 'm3-1': 101.1, 'm4-1': 24.87, 'm5-1': 11.34, 'm6-1': 26.53, 'm7-1': 106.94, 'm8-1': 26.55}",6.370500000000021,172.45,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,MISSED,m1-1,67.562,"{'m1-1': 153.5, 'm2-1': 10.29, 'm3-1': 99.18, 'm4-1': 27.31, 'm5-1': 9.55, 'm6-1': 24.05, 'm7-1': 96.22, 'm8-1': 28.5}",9.180000000000007,171.442,inf,177.562,177.562,177.562
77,T8,BESTEFFORT,MISSED,m7-1,67.944,"{'m1-1': 154.27, 'm2-1': 11.06, 'm3-1': 100.98, 'm4-1': 26.59, 'm5-1': 11.29, 'm6-1': 23.45, 'm7-1': 109.44, 'm8-1': 28.8}",1.8705000000000211,176.697,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,MISSED,m3-1,69.132,"{'m1-1': 161.43, 'm2-1': 11.04, 'm3-1': 114.54, 'm4-1': 26.23, 'm5-1': 10.44, 'm6-1': 25.45, 'm7-1': 101.37, 'm8-1': 28.17}",0.0,273.291,inf,273.291,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 165.27, 'm2-1': 9.73, 'm3-1': 105.71, 'm4-1': 27.69, 'm5-1': 10.73, 'm6-1': 26.03, 'm7-1': 109.32, 'm8-1': 28.15}",14.595,170.39000000000001,180.12,inf,181.905,181.905
80,T4,BESTEFFORT,MISSED,m6-1,72.738,"{'m1-1': 156.49, 'm2-1': 10.13, 'm3-1': 111.17, 'm4-1': 27.54, 'm5-1': 9.56, 'm6-1': 25.17, 'm7-1': 103.99, 'm8-1': 27.28}",33.97949999999999,160.085,inf,182.738,182.738,182.738
81,T10,BESTEFFORT,MISSED,m7-1,74.709,"{'m1-1': 150.83, 'm2-1': 10.66, 'm3-1': 105.55, 'm4-1': 24.42, 'm5-1': 11.7, 'm6-1': 27.47, 'm7-1': 105.61, 'm8-1': 26.8}",0.0,280.957,inf,280.957,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 163.95, 'm2-1': 10.53, 'm3-1': 102.18, 'm4-1': 26.88, 'm5-1': 11.78, 'm6-1': 25.92, 'm7-1': 106.87, 'm8-1': 25.96}",40.32,156.65699999999998,183.53699999999998,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 154.89, 'm2-1': 10.32, 'm3-1': 107.09, 'm4-1': 24.35, 'm5-1': 10.05, 'm6-1': 27.25, 'm7-1': 113.32, 'm8-1': 26.54}",39.81,158.947,185.487,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m5-1,78.264,"{'m1-1': 154.93, 'm2-1': 10.09, 'm3-1': 110.78, 'm4-1': 26.43, 'm5-1': 9.45, 'm6-1': 25.73, 'm7-1': 113.07, 'm8-1': 23.81}",14.174999999999999,173.392,182.84199999999998,inf,188.264,188.264
85,T5,BESTEFFORT,CANCELLED,,80.143,"{'m1-1': 162.26, 'm2-1': 10.58, 'm3-1': 97.16, 'm4-1': 24.89, 'm5-1': 9.54, 'm6-1': 25.04, 'm7-1': 101.04, 'm8-1': 26.02}",0.0,inf,inf,inf,190.143,190.143
86,T7,BESTEFFORT,MISSED,m7-1,80.597,"{'m1-1': 158.18, 'm2-1': 11.08, 'm3-1': 100.62, 'm4-1': 24.37, 'm5-1': 10.12, 'm6-1': 24.01, 'm7-1': 103.66, 'm8-1': 28.07}",0.0,280.957,inf,280.957,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m3-1,81.562,"{'m1-1': 167.09, 'm2-1': 10.22, 'm3-1': 105.63, 'm4-1': 29.16, 'm5-1': 9.95, 'm6-1': 26.43, 'm7-1': 100.65, 'm8-1': 23.96}",0.0,273.291,inf,273.291,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m2-1,81.584,"{'m1-1': 151.12, 'm2-1': 11.15, 'm3-1': 99.04, 'm4-1': 22.97, 'm5-1': 10.82, 'm6-1': 25.14, 'm7-1': 100.42, 'm8-1': 26.93}",16.725,180.12,191.27,inf,191.584,191.584
89,T2,BESTEFFORT,CANCELLED,,82.29,"{'m1-1': 172.37, 'm2-1': 11.08, 'm3-1': 106.41, 'm4-1': 24.57, 'm5-1': 11.2, 'm6-1': 24.34, 'm7-1': 98.18, 'm8-1': 23.61}",0.0,inf,inf,inf,192.29000000000002,192.29000000000002
