id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T3,BESTEFFORT,COMPLETED,m5-1,47.461,"{'m1-1': 148.25, 'm2-1': 11.11, 'm3-1': 103.95, 'm4-1': 26.4, 'm5-1': 9.6, 'm6-1': 28.29, 'm7-1': 94.65, 'm8-1': 26.28}",14.399999999999999,104.888,114.488,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m2-1,47.982,"{'m1-1': 168.36, 'm2-1': 10.94, 'm3-1': 99.11, 'm4-1': 23.41, 'm5-1': 10.15, 'm6-1': 24.41, 'm7-1': 109.43, 'm8-1': 29.64}",16.41,116.14500000000001,127.08500000000001,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m5-1,50.078,"{'m1-1': 142.48, 'm2-1': 9.76, 'm3-1': 107.55, 'm4-1': 27.12, 'm5-1': 9.89, 'm6-1': 27.98, 'm7-1': 103.0, 'm8-1': 28.53}",14.835,114.488,124.378,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 169.68, 'm2-1': 10.4, 'm3-1': 104.12, 'm4-1': 25.18, 'm5-1': 10.59, 'm6-1': 27.14, 'm7-1': 101.39, 'm8-1': 27.29}",15.600000000000001,127.08500000000001,137.485,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m5-1,53.301,"{'m1-1': 142.85, 'm2-1': 10.93, 'm3-1': 106.48, 'm4-1': 25.98, 'm5-1': 9.79, 'm6-1': 25.53, 'm7-1': 100.59, 'm8-1': 26.63}",14.684999999999999,124.378,134.168,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 152.57, 'm2-1': 10.78, 'm3-1': 93.96, 'm4-1': 27.42, 'm5-1': 10.1, 'm6-1': 25.66, 'm7-1': 104.31, 'm8-1': 26.17}",16.169999999999998,137.485,148.26500000000001,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,54.383,"{'m1-1': 159.95, 'm2-1': 9.68, 'm3-1': 106.74, 'm4-1': 25.64, 'm5-1': 9.36, 'm6-1': 25.46, 'm7-1': 106.85, 'm8-1': 27.94}",14.04,134.168,143.52800000000002,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m5-1,55.198,"{'m1-1': 165.75, 'm2-1': 10.38, 'm3-1': 111.13, 'm4-1': 27.35, 'm5-1': 11.76, 'm6-1': 23.52, 'm7-1': 95.44, 'm8-1': 24.85}",17.64,143.52800000000002,155.288,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m5-1,57.77,"{'m1-1': 149.36, 'm2-1': 11.35, 'm3-1': 100.99, 'm4-1': 25.27, 'm5-1': 10.02, 'm6-1': 23.33, 'm7-1': 98.36, 'm8-1': 26.24}",15.03,155.288,165.30800000000002,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 156.03, 'm2-1': 10.98, 'm3-1': 119.18, 'm4-1': 23.52, 'm5-1': 10.01, 'm6-1': 25.1, 'm7-1': 104.67, 'm8-1': 24.76}",16.47,148.26500000000001,159.245,inf,168.4,168.4
61,T10,BESTEFFORT,MISSED,m7-1,58.985,"{'m1-1': 146.74, 'm2-1': 10.5, 'm3-1': 106.62, 'm4-1': 27.97, 'm5-1': 10.16, 'm6-1': 26.63, 'm7-1': 102.35, 'm8-1': 27.92}",0.0,245.194,inf,245.194,168.985,168.985
62,T6,BESTEFFORT,MISSED,m3-1,59.966,"{'m1-1': 155.5, 'm2-1': 9.51, 'm3-1': 103.65, 'm4-1': 25.14, 'm5-1': 9.74, 'm6-1': 26.97, 'm7-1': 105.46, 'm8-1': 26.01}",39.97950000000003,143.313,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m2-1,60.248,"{'m1-1': 171.53, 'm2-1': 9.83, 'm3-1': 97.08, 'm4-1': 28.87, 'm5-1': 9.29, 'm6-1': 27.56, 'm7-1': 104.4, 'm8-1': 29.46}",14.745000000000001,159.245,169.07500000000002,inf,170.248,170.248
64,T2,BESTEFFORT,MISSED,m7-1,60.432,"{'m1-1': 149.81, 'm2-1': 9.87, 'm3-1': 105.1, 'm4-1': 25.04, 'm5-1': 9.6, 'm6-1': 27.12, 'm7-1': 102.32, 'm8-1': 24.72}",0.0,245.194,inf,245.194,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m7-1,60.48,"{'m1-1': 149.8, 'm2-1': 11.38, 'm3-1': 105.38, 'm4-1': 25.84, 'm5-1': 10.72, 'm6-1': 26.82, 'm7-1': 103.12, 'm8-1': 25.42}",0.0,245.194,inf,245.194,170.48,170.48
66,T10,BESTEFFORT,CANCELLED,,61.47,"{'m1-1': 158.88, 'm2-1': 10.41, 'm3-1': 94.75, 'm4-1': 27.68, 'm5-1': 10.42, 'm6-1': 24.59, 'm7-1': 100.14, 'm8-1': 29.23}",0.0,inf,inf,inf,171.47,171.47
67,T9,BESTEFFORT,MISSED,m1-1,62.041,"{'m1-1': 142.68, 'm2-1': 11.43, 'm3-1': 106.43, 'm4-1': 25.09, 'm5-1': 9.41, 'm6-1': 28.5, 'm7-1': 101.5, 'm8-1': 23.95}",0.0,189.225,inf,189.225,172.041,172.041
68,T4,BESTEFFORT,MISSED,m1-1,62.247,"{'m1-1': 175.23, 'm2-1': 11.0, 'm3-1': 109.42, 'm4-1': 28.6, 'm5-1': 10.51, 'm6-1': 26.86, 'm7-1': 108.44, 'm8-1': 28.51}",0.0,172.636,inf,172.636,172.247,172.247
69,T4,BESTEFFORT,MISSED,m1-1,62.636,"{'m1-1': 176.73, 'm2-1': 10.29, 'm3-1': 99.1, 'm4-1': 26.68, 'm5-1': 9.54, 'm6-1': 25.11, 'm7-1': 96.89, 'm8-1': 29.45}",36.60000000000001,148.236,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,MISSED,m1-1,63.637,"{'m1-1': 152.65, 'm2-1': 10.9, 'm3-1': 99.96, 'm4-1': 23.52, 'm5-1': 9.27, 'm6-1': 25.05, 'm7-1': 111.64, 'm8-1': 25.1}",0.0,189.225,inf,189.225,173.637,173.637
71,T3,BESTEFFORT,MISSED,m3-1,65.008,"{'m1-1': 152.62, 'm2-1': 10.46, 'm3-1': 96.79, 'm4-1': 23.37, 'm5-1': 10.97, 'm6-1': 24.28, 'm7-1': 107.44, 'm8-1': 25.51}",0.0,176.529,inf,176.529,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,MISSED,m3-1,66.529,"{'m1-1': 167.24, 'm2-1': 9.91, 'm3-1': 103.12, 'm4-1': 29.7, 'm5-1': 9.41, 'm6-1': 27.71, 'm7-1': 107.26, 'm8-1': 27.27}",9.844499999999982,169.966,inf,176.529,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m5-1,69.065,"{'m1-1': 166.49, 'm2-1': 9.62, 'm3-1': 109.78, 'm4-1': 27.02, 'm5-1': 9.78, 'm6-1': 23.39, 'm7-1': 99.55, 'm8-1': 29.16}",14.669999999999998,165.30800000000002,175.08800000000002,inf,179.065,179.065
74,T3,BESTEFFORT,MISSED,m4-1,69.252,"{'m1-1': 140.4, 'm2-1': 9.69, 'm3-1': 93.95, 'm4-1': 27.04, 'm5-1': 10.31, 'm6-1': 24.32, 'm7-1': 105.78, 'm8-1': 28.47}",35.22000000000003,155.772,inf,179.252,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m8-1,70.149,"{'m1-1': 158.0, 'm2-1': 11.28, 'm3-1': 113.12, 'm4-1': 26.44, 'm5-1': 11.16, 'm6-1': 24.94, 'm7-1': 100.11, 'm8-1': 24.98}",37.47,151.674,176.654,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m2-1,70.561,"{'m1-1': 153.34, 'm2-1': 9.71, 'm3-1': 100.84, 'm4-1': 26.62, 'm5-1': 10.59, 'm6-1': 27.6, 'm7-1': 109.78, 'm8-1': 25.51}",14.565000000000001,169.07500000000002,178.78500000000003,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 166.81, 'm2-1': 10.24, 'm3-1': 105.44, 'm4-1': 25.84, 'm5-1': 10.22, 'm6-1': 27.88, 'm7-1': 101.17, 'm8-1': 27.84}",41.82,154.84300000000002,182.723,inf,185.023,185.023
78,T8,BESTEFFORT,MISSED,m3-1,76.493,"{'m1-1': 147.16, 'm2-1': 11.5, 'm3-1': 115.15, 'm4-1': 26.03, 'm5-1': 10.88, 'm6-1': 25.99, 'm7-1': 95.24, 'm8-1': 29.04}",14.945999999999998,176.529,inf,186.493,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m5-1,77.181,"{'m1-1': 175.71, 'm2-1': 9.76, 'm3-1': 111.17, 'm4-1': 24.18, 'm5-1': 10.65, 'm6-1': 25.13, 'm7-1': 97.42, 'm8-1': 28.39}",15.975000000000001,175.08800000000002,185.73800000000003,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m3-1,78.115,"{'m1-1': 141.77, 'm2-1': 10.13, 'm3-1': 113.29, 'm4-1': 25.66, 'm5-1': 9.67, 'm6-1': 26.44, 'm7-1': 114.34, 'm8-1': 26.19}",2.433000000000021,186.493,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,MISSED,m1-1,79.225,"{'m1-1': 157.01, 'm2-1': 10.11, 'm3-1': 97.67, 'm4-1': 27.02, 'm5-1': 10.27, 'm6-1': 25.84, 'm7-1': 114.05, 'm8-1': 25.7}",24.883499999999998,172.636,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,MISSED,m2-1,80.125,"{'m1-1': 171.06, 'm2-1': 11.4, 'm3-1': 109.73, 'm4-1': 23.46, 'm5-1': 10.5, 'm6-1': 26.42, 'm7-1': 113.12, 'm8-1': 26.3}",17.009999999999962,178.78500000000003,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,MISSED,m1-1,80.342,"{'m1-1': 170.71, 'm2-1': 10.75, 'm3-1': 111.97, 'm4-1': 24.55, 'm5-1': 10.14, 'm6-1': 27.24, 'm7-1': 97.83, 'm8-1': 25.05}",0.0,195.07299999999998,inf,195.07299999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m3-1,81.048,"{'m1-1': 161.92, 'm2-1': 11.24, 'm3-1': 108.07, 'm4-1': 24.06, 'm5-1': 10.89, 'm6-1': 26.11, 'm7-1': 102.24, 'm8-1': 27.84}",4.399499999999989,188.115,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,CANCELLED,,81.885,"{'m1-1': 155.82, 'm2-1': 11.4, 'm3-1': 114.01, 'm4-1': 24.06, 'm5-1': 10.19, 'm6-1': 25.64, 'm7-1': 106.89, 'm8-1': 27.26}",0.0,inf,inf,inf,191.885,191.885
86,T7,BESTEFFORT,MISSED,m3-1,83.884,"{'m1-1': 161.28, 'm2-1': 9.98, 'm3-1': 99.35, 'm4-1': 27.59, 'm5-1': 10.73, 'm6-1': 26.77, 'm7-1': 115.44, 'm8-1': 27.9}",0.0,295.65,inf,295.65,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m1-1,85.073,"{'m1-1': 151.37, 'm2-1': 11.43, 'm3-1': 107.68, 'm4-1': 26.02, 'm5-1': 10.51, 'm6-1': 26.77, 'm7-1': 104.69, 'm8-1': 26.46}",8.771999999999977,189.225,inf,195.07299999999998,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m3-1,85.58,"{'m1-1': 169.03, 'm2-1': 11.35, 'm3-1': 111.79, 'm4-1': 25.11, 'm5-1': 10.32, 'm6-1': 28.03, 'm7-1': 108.27, 'm8-1': 28.52}",0.0,295.65,inf,295.65,195.57999999999998,195.57999999999998
