id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,7.467,"{'m1-1': 165.39, 'm2-1': 10.2, 'm3-1': 112.08, 'm4-1': 25.71, 'm5-1': 10.23, 'm6-1': 25.86, 'm7-1': 111.04, 'm8-1': 26.72}",15.345,30.461999999999996,40.69199999999999,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m4-1,8.912,"{'m1-1': 163.69, 'm2-1': 10.01, 'm3-1': 105.16, 'm4-1': 25.37, 'm5-1': 10.99, 'm6-1': 26.91, 'm7-1': 107.89, 'm8-1': 25.29}",38.055,28.172,53.542,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m6-1,9.094,"{'m1-1': 158.47, 'm2-1': 9.77, 'm3-1': 104.38, 'm4-1': 25.34, 'm5-1': 10.87, 'm6-1': 27.5, 'm7-1': 111.42, 'm8-1': 28.03}",41.25,30.683999999999997,58.184,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m5-1,13.45,"{'m1-1': 168.43, 'm2-1': 9.74, 'm3-1': 113.01, 'm4-1': 23.44, 'm5-1': 9.51, 'm6-1': 26.06, 'm7-1': 117.59, 'm8-1': 27.87}",14.265,40.69199999999999,50.20199999999999,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 163.18, 'm2-1': 10.42, 'm3-1': 100.79, 'm4-1': 24.48, 'm5-1': 10.25, 'm6-1': 24.96, 'm7-1': 101.52, 'm8-1': 26.85}",15.629999999999999,41.741,52.161,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m5-1,20.028,"{'m1-1': 165.02, 'm2-1': 10.74, 'm3-1': 106.52, 'm4-1': 26.83, 'm5-1': 10.22, 'm6-1': 27.21, 'm7-1': 109.4, 'm8-1': 26.48}",15.330000000000002,50.20199999999999,60.42199999999999,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m8-1,24.406,"{'m1-1': 154.47, 'm2-1': 10.65, 'm3-1': 93.98, 'm4-1': 25.46, 'm5-1': 10.66, 'm6-1': 25.26, 'm7-1': 99.15, 'm8-1': 25.1}",37.650000000000006,32.685,57.785000000000004,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m2-1,24.458,"{'m1-1': 158.77, 'm2-1': 10.24, 'm3-1': 102.88, 'm4-1': 28.26, 'm5-1': 10.79, 'm6-1': 23.16, 'm7-1': 111.71, 'm8-1': 25.54}",15.36,52.161,62.401,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m4-1,24.681,"{'m1-1': 151.44, 'm2-1': 10.83, 'm3-1': 93.11, 'm4-1': 24.26, 'm5-1': 10.28, 'm6-1': 28.34, 'm7-1': 105.68, 'm8-1': 27.59}",36.39,53.542,77.802,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m6-1,25.898,"{'m1-1': 158.02, 'm2-1': 9.63, 'm3-1': 97.6, 'm4-1': 24.29, 'm5-1': 9.78, 'm6-1': 27.73, 'm7-1': 107.14, 'm8-1': 25.86}",41.595,58.184,85.914,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m8-1,26.389,"{'m1-1': 152.8, 'm2-1': 11.04, 'm3-1': 106.64, 'm4-1': 25.75, 'm5-1': 10.87, 'm6-1': 23.96, 'm7-1': 104.57, 'm8-1': 28.35}",42.525000000000006,57.785000000000004,86.135,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m4-1,27.183,"{'m1-1': 156.69, 'm2-1': 10.8, 'm3-1': 101.54, 'm4-1': 24.35, 'm5-1': 9.55, 'm6-1': 26.89, 'm7-1': 111.73, 'm8-1': 25.37}",36.525000000000006,77.802,102.15200000000002,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m6-1,28.113,"{'m1-1': 175.52, 'm2-1': 10.01, 'm3-1': 112.88, 'm4-1': 27.19, 'm5-1': 9.5, 'm6-1': 25.78, 'm7-1': 105.17, 'm8-1': 28.82}",38.67,85.914,111.694,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m8-1,28.558,"{'m1-1': 143.69, 'm2-1': 9.72, 'm3-1': 105.93, 'm4-1': 27.4, 'm5-1': 9.4, 'm6-1': 27.38, 'm7-1': 108.68, 'm8-1': 27.93}",41.894999999999996,86.135,114.065,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m4-1,29.5,"{'m1-1': 159.26, 'm2-1': 9.78, 'm3-1': 95.29, 'm4-1': 24.58, 'm5-1': 10.37, 'm6-1': 24.44, 'm7-1': 109.92, 'm8-1': 27.52}",36.87,102.15200000000002,126.73200000000001,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m3-1,30.0,"{'m1-1': 148.55, 'm2-1': 10.09, 'm3-1': 103.34, 'm4-1': 23.03, 'm5-1': 9.98, 'm6-1': 24.16, 'm7-1': 97.35, 'm8-1': 26.11}",155.01,30.0,133.34,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m7-1,30.073,"{'m1-1': 165.13, 'm2-1': 10.08, 'm3-1': 103.96, 'm4-1': 25.89, 'm5-1': 10.69, 'm6-1': 23.16, 'm7-1': 109.6, 'm8-1': 27.48}",164.39999999999998,30.073,139.673,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m5-1,30.84,"{'m1-1': 148.52, 'm2-1': 10.06, 'm3-1': 111.59, 'm4-1': 25.48, 'm5-1': 9.63, 'm6-1': 26.81, 'm7-1': 102.83, 'm8-1': 26.94}",14.445,60.42199999999999,70.05199999999999,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m2-1,32.717,"{'m1-1': 164.93, 'm2-1': 10.56, 'm3-1': 99.22, 'm4-1': 28.26, 'm5-1': 10.98, 'm6-1': 28.64, 'm7-1': 93.72, 'm8-1': 25.41}",15.84,62.401,72.961,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m6-1,33.734,"{'m1-1': 163.7, 'm2-1': 10.63, 'm3-1': 117.31, 'm4-1': 23.72, 'm5-1': 10.88, 'm6-1': 24.67, 'm7-1': 113.9, 'm8-1': 28.8}",37.005,111.694,136.364,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m8-1,33.827,"{'m1-1': 162.84, 'm2-1': 10.22, 'm3-1': 98.02, 'm4-1': 27.82, 'm5-1': 10.73, 'm6-1': 24.89, 'm7-1': 102.52, 'm8-1': 26.92}",40.38,114.065,140.985,inf,143.827,143.827
31,T9,BESTEFFORT,MISSED,m1-1,33.861,"{'m1-1': 147.67, 'm2-1': 10.84, 'm3-1': 108.18, 'm4-1': 26.0, 'm5-1': 9.82, 'm6-1': 25.33, 'm7-1': 109.2, 'm8-1': 23.79}",165.0,33.861,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,MISSED,m3-1,37.28,"{'m1-1': 140.75, 'm2-1': 10.28, 'm3-1': 100.23, 'm4-1': 26.26, 'm5-1': 10.08, 'm6-1': 24.77, 'm7-1': 100.35, 'm8-1': 26.35}",20.909999999999997,133.34,inf,147.28,147.28,147.28
33,T6,BESTEFFORT,MISSED,m7-1,38.307,"{'m1-1': 154.17, 'm2-1': 10.9, 'm3-1': 96.38, 'm4-1': 26.8, 'm5-1': 10.77, 'm6-1': 25.31, 'm7-1': 113.06, 'm8-1': 24.73}",12.951000000000022,139.673,inf,148.30700000000002,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,MISSED,m3-1,39.727,"{'m1-1': 149.74, 'm2-1': 9.67, 'm3-1': 109.93, 'm4-1': 25.94, 'm5-1': 11.8, 'm6-1': 25.08, 'm7-1': 100.26, 'm8-1': 25.21}",3.670500000000004,147.28,inf,149.727,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 150.93, 'm2-1': 10.8, 'm3-1': 105.1, 'm4-1': 24.79, 'm5-1': 10.19, 'm6-1': 27.61, 'm7-1': 100.77, 'm8-1': 27.96}",15.285,70.05199999999999,80.24199999999999,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 151.59, 'm2-1': 11.52, 'm3-1': 103.03, 'm4-1': 27.69, 'm5-1': 10.9, 'm6-1': 25.79, 'm7-1': 118.48, 'm8-1': 28.88}",17.28,72.961,84.481,inf,154.461,154.461
37,T4,BESTEFFORT,MISSED,m7-1,45.051,"{'m1-1': 157.5, 'm2-1': 9.94, 'm3-1': 96.86, 'm4-1': 25.17, 'm5-1': 10.27, 'm6-1': 28.07, 'm7-1': 100.44, 'm8-1': 26.63}",10.115999999999957,148.30700000000002,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,MISSED,m3-1,45.131,"{'m1-1': 152.39, 'm2-1': 10.38, 'm3-1': 98.0, 'm4-1': 28.6, 'm5-1': 9.7, 'm6-1': 24.15, 'm7-1': 99.77, 'm8-1': 25.38}",8.105999999999995,149.727,inf,155.131,155.131,155.131
39,T6,BESTEFFORT,MISSED,m7-1,45.704,"{'m1-1': 163.91, 'm2-1': 10.12, 'm3-1': 104.73, 'm4-1': 27.83, 'm5-1': 10.44, 'm6-1': 27.27, 'm7-1': 111.13, 'm8-1': 27.91}",0.97950000000003,155.051,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,MISSED,m1-1,47.676,"{'m1-1': 168.43, 'm2-1': 10.45, 'm3-1': 108.72, 'm4-1': 24.03, 'm5-1': 10.69, 'm6-1': 25.96, 'm7-1': 99.91, 'm8-1': 27.56}",20.722499999999997,143.861,inf,157.676,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m5-1,52.073,"{'m1-1': 148.58, 'm2-1': 10.23, 'm3-1': 114.88, 'm4-1': 25.07, 'm5-1': 11.02, 'm6-1': 25.37, 'm7-1': 109.17, 'm8-1': 23.59}",16.53,80.24199999999999,91.26199999999999,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 149.96, 'm2-1': 10.26, 'm3-1': 105.74, 'm4-1': 22.91, 'm5-1': 10.05, 'm6-1': 23.56, 'm7-1': 107.53, 'm8-1': 26.95}",15.39,84.481,94.741,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m4-1,53.947,"{'m1-1': 154.82, 'm2-1': 10.53, 'm3-1': 112.38, 'm4-1': 22.9, 'm5-1': 9.21, 'm6-1': 23.07, 'm7-1': 101.92, 'm8-1': 28.74}",34.349999999999994,126.73200000000001,149.632,inf,163.947,163.947
44,T6,BESTEFFORT,MISSED,m1-1,56.214,"{'m1-1': 170.06, 'm2-1': 10.6, 'm3-1': 100.72, 'm4-1': 26.03, 'm5-1': 10.38, 'm6-1': 26.33, 'm7-1': 99.86, 'm8-1': 27.81}",12.807000000000016,157.676,inf,166.214,166.214,166.214
45,T9,BESTEFFORT,MISSED,m1-1,56.608,"{'m1-1': 141.98, 'm2-1': 10.36, 'm3-1': 106.26, 'm4-1': 26.41, 'm5-1': 9.41, 'm6-1': 26.6, 'm7-1': 94.98, 'm8-1': 24.98}",0.5910000000000082,166.214,inf,166.608,166.608,166.608
46,T5,BESTEFFORT,MISSED,m8-1,57.525,"{'m1-1': 166.71, 'm2-1': 10.66, 'm3-1': 108.68, 'm4-1': 24.75, 'm5-1': 9.5, 'm6-1': 25.25, 'm7-1': 103.71, 'm8-1': 29.34}",39.80999999999999,140.985,inf,167.525,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m6-1,58.62,"{'m1-1': 151.62, 'm2-1': 9.95, 'm3-1': 106.32, 'm4-1': 26.34, 'm5-1': 10.3, 'm6-1': 26.77, 'm7-1': 109.94, 'm8-1': 27.12}",40.155,136.364,163.13400000000001,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m5-1,60.261,"{'m1-1': 157.78, 'm2-1': 10.31, 'm3-1': 96.64, 'm4-1': 27.47, 'm5-1': 10.16, 'm6-1': 23.98, 'm7-1': 99.05, 'm8-1': 27.01}",15.24,101.32199999999999,111.48199999999999,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m5-1,60.342,"{'m1-1': 149.53, 'm2-1': 10.59, 'm3-1': 97.71, 'm4-1': 27.81, 'm5-1': 10.06, 'm6-1': 26.17, 'm7-1': 103.55, 'm8-1': 25.58}",15.09,91.26199999999999,101.32199999999999,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m2-1,61.115,"{'m1-1': 161.76, 'm2-1': 11.26, 'm3-1': 100.06, 'm4-1': 27.47, 'm5-1': 9.88, 'm6-1': 27.14, 'm7-1': 99.35, 'm8-1': 26.68}",16.89,94.741,106.001,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m2-1,64.316,"{'m1-1': 160.6, 'm2-1': 11.34, 'm3-1': 99.82, 'm4-1': 27.66, 'm5-1': 10.18, 'm6-1': 26.72, 'm7-1': 93.29, 'm8-1': 25.68}",17.009999999999998,106.001,117.34100000000001,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m5-1,66.99,"{'m1-1': 145.81, 'm2-1': 10.18, 'm3-1': 105.28, 'm4-1': 25.03, 'm5-1': 9.46, 'm6-1': 26.3, 'm7-1': 105.33, 'm8-1': 26.15}",14.190000000000001,111.48199999999999,120.94199999999998,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m2-1,67.114,"{'m1-1': 149.33, 'm2-1': 10.72, 'm3-1': 108.86, 'm4-1': 24.09, 'm5-1': 10.42, 'm6-1': 28.0, 'm7-1': 107.26, 'm8-1': 26.5}",16.080000000000002,117.34100000000001,128.061,inf,177.114,177.114
54,T10,BESTEFFORT,MISSED,m8-1,69.236,"{'m1-1': 150.6, 'm2-1': 10.71, 'm3-1': 106.17, 'm4-1': 28.91, 'm5-1': 10.96, 'm6-1': 25.04, 'm7-1': 105.49, 'm8-1': 28.82}",17.566499999999976,167.525,inf,179.236,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m5-1,69.686,"{'m1-1': 164.84, 'm2-1': 10.84, 'm3-1': 95.95, 'm4-1': 26.71, 'm5-1': 10.0, 'm6-1': 28.16, 'm7-1': 106.78, 'm8-1': 28.12}",15.0,120.94199999999998,130.94199999999998,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 148.02, 'm2-1': 10.87, 'm3-1': 101.55, 'm4-1': 28.41, 'm5-1': 10.96, 'm6-1': 26.89, 'm7-1': 98.25, 'm8-1': 24.72}",16.305,128.061,138.931,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m4-1,73.914,"{'m1-1': 155.75, 'm2-1': 10.58, 'm3-1': 102.23, 'm4-1': 27.87, 'm5-1': 10.7, 'm6-1': 26.61, 'm7-1': 109.5, 'm8-1': 27.09}",41.805,149.632,177.502,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m5-1,74.106,"{'m1-1': 176.74, 'm2-1': 10.92, 'm3-1': 103.16, 'm4-1': 27.47, 'm5-1': 10.72, 'm6-1': 25.27, 'm7-1': 113.58, 'm8-1': 26.43}",16.080000000000002,130.94199999999998,141.66199999999998,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m2-1,74.114,"{'m1-1': 159.86, 'm2-1': 10.96, 'm3-1': 98.86, 'm4-1': 25.5, 'm5-1': 9.59, 'm6-1': 29.25, 'm7-1': 93.32, 'm8-1': 24.79}",16.44,138.931,149.89100000000002,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m5-1,74.736,"{'m1-1': 146.67, 'm2-1': 11.89, 'm3-1': 98.25, 'm4-1': 26.03, 'm5-1': 10.7, 'm6-1': 26.98, 'm7-1': 95.22, 'm8-1': 25.02}",16.049999999999997,141.66199999999998,152.36199999999997,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m5-1,77.961,"{'m1-1': 174.18, 'm2-1': 9.79, 'm3-1': 104.26, 'm4-1': 24.36, 'm5-1': 9.53, 'm6-1': 25.14, 'm7-1': 114.43, 'm8-1': 25.96}",14.294999999999998,152.36199999999997,161.89199999999997,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m2-1,78.012,"{'m1-1': 148.55, 'm2-1': 11.19, 'm3-1': 108.86, 'm4-1': 25.16, 'm5-1': 10.83, 'm6-1': 24.52, 'm7-1': 111.18, 'm8-1': 26.88}",16.785,161.01100000000002,172.20100000000002,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m2-1,78.201,"{'m1-1': 170.1, 'm2-1': 11.12, 'm3-1': 96.63, 'm4-1': 25.82, 'm5-1': 10.58, 'm6-1': 24.86, 'm7-1': 102.18, 'm8-1': 26.36}",16.68,149.89100000000002,161.01100000000002,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m5-1,78.442,"{'m1-1': 142.25, 'm2-1': 9.67, 'm3-1': 101.07, 'm4-1': 25.02, 'm5-1': 10.14, 'm6-1': 26.53, 'm7-1': 106.63, 'm8-1': 27.92}",15.21,161.89199999999997,172.03199999999998,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m6-1,81.086,"{'m1-1': 143.4, 'm2-1': 11.23, 'm3-1': 105.57, 'm4-1': 25.71, 'm5-1': 11.1, 'm6-1': 23.59, 'm7-1': 104.23, 'm8-1': 28.47}",35.385,163.13400000000001,186.72400000000002,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 166.96, 'm2-1': 10.8, 'm3-1': 101.94, 'm4-1': 26.75, 'm5-1': 10.23, 'm6-1': 25.73, 'm7-1': 100.43, 'm8-1': 25.23}",16.200000000000003,172.20100000000002,183.00100000000003,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,89.338,"{'m1-1': 141.89, 'm2-1': 10.61, 'm3-1': 104.93, 'm4-1': 25.66, 'm5-1': 9.4, 'm6-1': 25.09, 'm7-1': 111.61, 'm8-1': 25.7}",14.100000000000001,172.03199999999998,181.432,inf,199.338,199.338
68,T7,BESTEFFORT,MISSED,m3-1,90.379,"{'m1-1': 166.33, 'm2-1': 9.51, 'm3-1': 112.39, 'm4-1': 24.9, 'm5-1': 10.05, 'm6-1': 26.24, 'm7-1': 114.38, 'm8-1': 25.04}",67.87200000000003,155.131,inf,200.37900000000002,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 156.1, 'm2-1': 11.15, 'm3-1': 98.04, 'm4-1': 28.16, 'm5-1': 11.04, 'm6-1': 25.42, 'm7-1': 99.31, 'm8-1': 29.35}",16.725,183.00100000000003,194.15100000000004,inf,201.64,201.64
70,T10,BESTEFFORT,MISSED,m7-1,91.79,"{'m1-1': 142.46, 'm2-1': 9.71, 'm3-1': 96.64, 'm4-1': 25.22, 'm5-1': 10.73, 'm6-1': 26.21, 'm7-1': 101.69, 'm8-1': 25.05}",69.12900000000002,155.704,inf,201.79000000000002,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m1-1,92.586,"{'m1-1': 145.53, 'm2-1': 10.94, 'm3-1': 105.76, 'm4-1': 25.28, 'm5-1': 10.13, 'm6-1': 24.52, 'm7-1': 110.4, 'm8-1': 25.86}",53.96700000000001,166.608,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,MISSED,m7-1,92.893,"{'m1-1': 153.38, 'm2-1': 10.28, 'm3-1': 102.58, 'm4-1': 24.94, 'm5-1': 11.6, 'm6-1': 26.4, 'm7-1': 111.09, 'm8-1': 29.42}",1.6544999999999703,201.79000000000002,inf,202.893,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m4-1,94.029,"{'m1-1': 160.99, 'm2-1': 10.21, 'm3-1': 106.73, 'm4-1': 24.66, 'm5-1': 10.13, 'm6-1': 25.55, 'm7-1': 109.51, 'm8-1': 26.04}",36.99,177.502,202.162,inf,204.029,204.029
74,T6,BESTEFFORT,MISSED,m3-1,97.942,"{'m1-1': 170.6, 'm2-1': 10.37, 'm3-1': 97.62, 'm4-1': 28.25, 'm5-1': 9.32, 'm6-1': 24.62, 'm7-1': 108.13, 'm8-1': 25.53}",0.0,212.048,inf,212.048,207.942,207.942
75,T8,BESTEFFORT,MISSED,m8-1,97.96,"{'m1-1': 160.4, 'm2-1': 11.09, 'm3-1': 113.12, 'm4-1': 26.06, 'm5-1': 10.15, 'm6-1': 25.92, 'm7-1': 105.11, 'm8-1': 29.08}",43.085999999999984,179.236,inf,207.95999999999998,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m5-1,100.688,"{'m1-1': 163.18, 'm2-1': 10.06, 'm3-1': 98.33, 'm4-1': 28.18, 'm5-1': 9.83, 'm6-1': 24.04, 'm7-1': 102.87, 'm8-1': 24.76}",14.745000000000001,181.432,191.262,inf,210.688,210.688
77,T4,BESTEFFORT,MISSED,m3-1,100.983,"{'m1-1': 174.91, 'm2-1': 9.87, 'm3-1': 102.9, 'm4-1': 28.96, 'm5-1': 9.8, 'm6-1': 25.69, 'm7-1': 105.52, 'm8-1': 27.04}",0.0,212.048,inf,212.048,210.983,210.983
78,T1,BESTEFFORT,MISSED,m3-1,102.048,"{'m1-1': 158.21, 'm2-1': 9.96, 'm3-1': 116.91, 'm4-1': 27.07, 'm5-1': 9.2, 'm6-1': 24.7, 'm7-1': 103.95, 'm8-1': 25.81}",17.503499999999974,200.37900000000002,inf,212.048,212.048,212.048
79,T9,BESTEFFORT,MISSED,m7-1,102.515,"{'m1-1': 151.4, 'm2-1': 9.94, 'm3-1': 101.15, 'm4-1': 26.52, 'm5-1': 9.68, 'm6-1': 29.26, 'm7-1': 103.81, 'm8-1': 25.57}",14.432999999999979,202.893,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,MISSED,m7-1,104.634,"{'m1-1': 148.45, 'm2-1': 9.87, 'm3-1': 107.74, 'm4-1': 27.89, 'm5-1': 11.17, 'm6-1': 27.08, 'm7-1': 104.95, 'm8-1': 25.65}",3.1785000000000423,212.515,inf,214.63400000000001,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m6-1,107.147,"{'m1-1': 171.22, 'm2-1': 10.05, 'm3-1': 108.54, 'm4-1': 28.84, 'm5-1': 10.68, 'm6-1': 24.31, 'm7-1': 99.24, 'm8-1': 28.09}",36.464999999999996,186.72400000000002,211.03400000000002,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 163.07, 'm2-1': 9.9, 'm3-1': 98.18, 'm4-1': 28.68, 'm5-1': 9.74, 'm6-1': 29.75, 'm7-1': 100.15, 'm8-1': 23.75}",14.850000000000001,194.15100000000004,204.05100000000004,inf,221.005,221.005
83,T4,BESTEFFORT,MISSED,m1-1,111.019,"{'m1-1': 172.48, 'm2-1': 11.41, 'm3-1': 112.38, 'm4-1': 24.59, 'm5-1': 9.25, 'm6-1': 27.72, 'm7-1': 109.9, 'm8-1': 28.21}",27.64949999999999,202.586,inf,221.019,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 159.86, 'm2-1': 10.1, 'm3-1': 96.22, 'm4-1': 26.09, 'm5-1': 11.86, 'm6-1': 24.37, 'm7-1': 105.02, 'm8-1': 28.58}",17.79,191.262,203.122,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m5-1,111.968,"{'m1-1': 153.77, 'm2-1': 10.32, 'm3-1': 110.98, 'm4-1': 26.52, 'm5-1': 10.54, 'm6-1': 26.31, 'm7-1': 99.69, 'm8-1': 27.8}",15.809999999999999,203.122,213.662,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,MISSED,m1-1,114.287,"{'m1-1': 146.09, 'm2-1': 11.45, 'm3-1': 95.74, 'm4-1': 24.3, 'm5-1': 10.5, 'm6-1': 26.59, 'm7-1': 105.54, 'm8-1': 25.3}",0.0,228.253,inf,228.253,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m2-1,114.338,"{'m1-1': 162.4, 'm2-1': 9.54, 'm3-1': 100.2, 'm4-1': 26.98, 'm5-1': 10.7, 'm6-1': 24.63, 'm7-1': 103.02, 'm8-1': 24.93}",14.309999999999999,204.05100000000004,213.59100000000004,inf,224.338,224.338
