task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,19.99,10.87,9.46,27.91,10.71,101.24,141.49,1.13,1.05,11.73,10.81,26.29,11.35,103.62,163.42,0.96,1.01
T1,20.143,10.56,10.44,26.05,10.84,110.39,144.83,1.02,1.05,9.74,10.59,26.67,11.03,116.83,146.95,1.04,1.11
T8,20.38,10.63,9.6,27.24,11.07,96.98,148.16,1.1,1.01,10.29,10.81,24.07,10.26,104.04,155.8,0.96,1.01
T6,20.772,10.68,10.1,28.67,10.07,116.01,147.11,0.98,1.0,11.01,10.61,28.39,10.88,114.64,162.3,1.04,1.0
T4,20.992,9.55,9.48,26.26,11.1,99.79,148.56,1.02,1.1,10.64,10.24,26.91,10.64,106.78,164.61,1.06,1.02
T6,21.211,11.41,9.5,28.96,10.38,117.09,138.98,0.99,1.07,11.51,9.99,28.9,10.44,109.09,162.47,1.05,1.0
T1,21.23,10.12,11.34,23.76,11.37,106.32,147.94,1.07,1.11,10.63,10.54,26.75,11.38,114.08,152.57,1.16,1.06
T9,21.413,10.18,10.69,26.8,9.97,111.78,161.06,1.04,1.01,10.63,10.06,27.37,11.03,110.59,169.98,1.04,1.15
T5,21.499,10.12,9.9,24.85,10.75,100.96,149.31,0.95,1.03,9.93,11.35,27.53,9.88,102.73,165.86,1.08,1.0
T4,21.511,9.88,9.72,28.74,11.04,97.03,156.72,1.07,1.06,9.82,10.53,28.07,11.21,102.58,152.58,1.16,1.1
T2,21.521,9.92,10.06,26.81,9.45,111.74,153.56,1.02,0.97,10.33,10.92,26.07,11.01,100.35,154.02,0.99,0.98
T4,21.537,10.32,10.86,25.57,9.75,102.41,148.86,1.05,1.06,11.17,11.09,25.68,11.08,109.33,149.11,1.14,1.14
T10,21.826,9.8,10.9,25.64,11.54,115.54,154.55,1.05,1.02,11.12,11.6,25.32,11.6,110.33,165.88,1.16,1.01
T3,22.003,11.55,10.3,26.32,11.22,117.04,168.77,0.93,1.02,10.1,10.51,25.16,9.85,104.0,147.91,0.95,1.05
T7,22.298,11.4,9.47,28.08,10.95,106.3,160.62,1.16,1.11,10.0,9.42,25.81,9.66,105.1,151.47,1.04,1.09
T9,22.334,10.77,11.26,28.33,10.02,100.56,161.95,1.05,1.08,10.26,11.21,27.84,10.74,99.1,155.4,0.93,1.12
T5,22.381,10.05,11.03,27.69,9.89,110.67,163.1,0.95,1.04,10.71,10.18,24.98,11.2,108.6,148.54,1.04,1.06
T7,22.527,10.13,10.04,26.2,11.22,109.12,146.98,1.06,1.06,10.66,9.23,29.2,9.68,108.25,144.36,1.03,1.18
T3,22.625,11.08,10.0,29.67,9.96,112.86,168.29,0.94,1.02,10.74,11.14,29.14,10.67,111.62,159.08,1.02,1.14
T8,22.732,10.32,11.16,26.53,10.38,101.56,159.36,1.07,1.11,10.38,11.33,24.62,9.58,103.08,165.34,1.06,1.06
T5,22.756,10.34,9.97,28.5,9.95,113.05,158.24,1.0,0.93,10.35,9.96,29.23,11.43,106.63,159.71,1.07,1.03
T3,22.766,10.34,9.81,26.28,10.16,99.48,170.74,1.07,1.11,10.35,9.83,24.98,10.43,112.12,172.28,0.97,1.14
T6,22.965,10.57,10.66,26.2,11.34,109.8,158.74,0.95,1.12,10.56,10.27,25.36,9.64,103.54,162.3,1.01,1.11
T9,23.125,10.39,10.53,27.37,10.01,112.2,167.87,1.09,1.12,9.88,9.59,24.8,9.57,112.95,170.48,1.04,0.99
T8,23.254,11.17,10.58,27.64,10.12,111.16,159.44,0.99,1.01,11.32,10.11,26.2,10.14,101.99,151.44,1.03,1.13
T7,23.323,10.52,10.26,29.59,11.34,111.4,163.42,1.05,1.14,11.53,9.27,28.89,11.18,113.04,159.96,1.12,1.05
T4,23.372,9.8,9.82,26.51,11.27,111.57,147.62,1.12,1.09,10.09,9.58,26.37,10.61,112.83,167.28,1.01,1.0
T3,23.71,11.33,11.08,29.21,9.53,108.67,148.18,0.93,1.04,10.21,10.48,28.17,9.57,111.48,164.38,1.04,1.05
T2,23.723,10.96,10.68,26.91,10.14,93.99,151.65,1.04,1.01,11.1,10.66,27.86,9.35,110.37,145.4,1.0,0.99
T6,23.87,10.19,10.11,28.61,11.13,116.67,150.49,0.98,1.03,11.46,10.39,27.76,9.62,100.39,155.29,1.09,1.08
T3,24.105,11.53,9.88,28.46,9.57,109.28,151.39,0.94,1.12,10.38,10.69,26.05,9.58,107.79,172.22,0.93,1.09
T1,24.165,9.75,10.81,24.31,10.05,109.06,168.84,1.07,1.0,9.74,11.04,23.38,11.84,104.39,163.13,1.01,1.03
T4,24.216,10.13,9.87,27.4,10.17,99.03,168.64,1.16,0.99,10.5,10.33,24.96,10.24,103.03,173.99,1.01,1.1
T3,24.407,11.55,11.03,27.63,9.81,109.76,161.88,0.93,1.12,10.28,11.22,25.53,10.46,101.4,166.07,1.03,1.09
T6,24.943,11.15,9.65,25.11,10.07,112.95,151.84,0.97,1.02,11.05,11.06,28.96,10.88,113.63,138.66,1.05,1.04
T1,25.103,9.56,10.9,23.55,10.11,110.63,146.81,1.08,1.1,9.41,10.79,24.31,10.92,118.99,150.99,1.07,0.94
T4,25.217,9.93,10.52,28.11,10.18,101.34,158.16,1.06,1.14,10.73,10.18,26.98,10.66,109.96,153.95,1.13,1.0
T7,25.35,11.62,10.91,28.37,9.78,103.42,146.56,1.01,1.06,10.04,9.69,28.48,10.5,111.24,148.77,1.15,1.12
T3,25.382,10.14,9.96,27.35,10.89,101.42,169.41,0.95,0.97,11.58,11.08,27.97,10.62,115.62,157.13,1.04,1.05
T5,25.402,11.32,10.97,27.38,10.72,99.72,153.27,0.99,1.08,10.87,10.31,29.24,9.7,104.14,148.25,0.99,1.08
T3,25.561,10.86,9.75,25.91,10.84,108.67,166.78,1.01,1.05,11.55,11.02,28.38,10.95,100.18,147.91,1.09,1.06
T10,25.584,9.43,10.78,23.73,9.98,114.17,164.77,1.08,0.96,10.76,11.45,26.66,10.72,103.81,166.76,1.14,0.93
T7,25.654,10.85,9.34,26.75,10.66,105.66,143.72,1.15,1.08,11.26,10.36,26.52,11.19,106.05,159.29,1.12,1.17
T9,25.681,10.01,10.51,27.9,10.46,101.21,173.2,1.08,1.07,10.72,10.04,25.09,9.62,99.68,162.18,0.97,1.03
T9,25.848,9.83,9.96,24.78,9.84,104.11,171.27,1.06,0.98,9.92,10.3,26.31,10.31,112.4,161.54,0.96,1.03
T2,25.848,11.05,9.95,26.58,9.3,102.1,157.84,1.11,1.03,11.52,10.99,26.1,9.5,98.54,158.94,1.0,1.0
T2,26.004,10.0,9.67,27.6,10.57,105.48,160.8,1.05,1.0,11.21,11.14,25.85,9.69,102.92,157.68,1.02,1.01
T6,26.111,10.53,10.7,27.61,10.3,103.7,145.87,1.12,1.09,11.67,9.79,25.78,10.55,101.91,156.86,1.09,1.09
T5,26.167,10.78,9.87,28.17,10.06,105.32,156.13,0.96,0.97,9.74,11.11,28.18,9.71,110.05,154.92,1.05,1.04
T9,26.259,10.26,10.6,27.32,11.19,100.87,157.7,1.1,1.07,9.68,9.86,27.69,11.11,115.73,166.4,1.0,1.11
T4,26.294,10.37,9.87,26.33,10.23,99.83,163.96,1.18,0.99,10.15,10.76,27.84,10.96,110.64,165.83,1.11,1.11
T10,26.458,11.11,10.19,25.83,11.08,108.82,162.17,1.1,1.06,9.76,10.81,24.8,10.65,103.1,156.63,1.05,1.01
T7,26.618,10.76,10.47,28.76,10.53,105.38,155.46,1.07,1.1,11.26,9.31,27.68,9.95,101.58,142.1,1.03,1.13
T3,26.76,10.01,10.8,26.66,9.86,110.87,150.89,0.98,1.06,11.5,10.07,28.17,9.81,111.0,158.09,1.09,1.0
T4,26.819,11.28,10.4,26.66,10.3,113.24,152.06,1.11,0.98,10.99,10.58,28.44,10.15,107.5,153.14,1.15,1.13
T5,27.184,11.01,9.75,28.23,11.2,97.77,144.15,0.99,1.05,9.8,9.88,26.24,10.97,102.18,149.57,1.04,0.94
T1,27.536,9.41,10.05,26.41,10.36,116.69,149.1,1.0,0.95,10.77,9.86,26.66,11.49,107.57,162.5,1.03,0.95
T1,27.59,9.74,10.89,27.26,10.25,117.62,143.26,1.08,1.09,10.72,11.39,25.81,10.63,102.21,155.38,1.03,0.99
T9,27.787,10.34,11.18,25.9,10.15,102.88,159.42,0.98,1.15,10.44,10.82,25.14,10.19,113.22,155.66,1.06,1.1
T10,27.835,10.05,10.68,24.34,10.94,113.57,155.35,1.04,1.05,10.21,11.74,24.02,10.92,102.52,154.46,1.05,0.92
T8,27.903,10.38,10.57,25.02,11.02,107.46,170.42,1.09,1.17,10.12,11.33,26.49,10.67,99.26,147.8,1.08,1.0
T4,28.341,10.63,10.71,25.27,11.29,113.72,148.43,1.17,0.97,9.57,10.36,27.75,9.9,106.78,151.65,1.01,1.14
T2,28.612,10.06,9.69,26.4,9.8,106.23,149.22,1.08,1.03,11.54,10.7,28.06,10.83,94.68,156.92,1.09,0.93
T3,28.636,10.17,11.03,28.16,10.97,115.6,157.32,0.98,0.99,11.1,10.27,26.87,10.69,100.06,149.65,1.01,1.1
T4,28.663,10.34,10.95,25.5,11.08,103.95,167.34,1.06,1.04,10.38,9.44,28.02,10.65,100.42,162.14,1.14,1.14
T6,28.696,11.2,10.16,24.82,11.22,100.12,145.7,1.06,1.06,11.62,9.96,25.75,10.96,117.14,143.44,1.07,1.12
T6,28.722,10.46,10.67,25.75,10.27,100.42,155.54,1.05,1.03,10.68,10.3,25.17,9.96,114.32,163.38,1.06,0.99
T9,28.746,9.68,10.88,24.18,10.73,109.31,171.73,1.06,1.12,10.7,10.52,27.4,9.53,113.16,152.82,0.93,1.01
T2,28.929,10.08,10.67,26.23,10.05,104.68,151.01,1.1,0.97,11.34,9.68,25.27,10.84,105.9,141.79,0.99,0.98
T9,28.95,10.04,10.55,25.76,10.93,104.95,151.91,1.05,1.02,9.69,11.03,25.58,10.63,113.4,153.04,0.96,1.08
T3,29.075,10.71,10.69,27.4,10.01,100.6,151.46,1.06,1.14,9.93,10.59,28.35,9.9,112.89,150.57,0.94,1.1
T5,29.109,10.88,10.13,25.38,11.49,105.81,152.6,0.96,1.09,10.38,11.0,26.97,9.85,108.68,158.4,1.0,0.93
T10,29.242,10.32,10.56,23.48,10.49,104.74,146.8,1.04,1.05,10.62,9.99,24.0,10.09,111.75,160.01,1.03,0.95
T2,29.394,10.34,11.04,24.68,10.63,100.46,158.35,1.08,1.04,9.8,10.72,28.04,9.74,104.1,155.93,1.04,0.98
T3,29.471,11.56,11.14,28.78,11.16,101.89,162.09,0.99,1.03,10.41,11.35,29.4,10.09,114.36,168.93,1.06,0.99
T5,29.585,10.37,10.01,28.52,10.31,105.16,140.87,1.03,1.03,10.07,9.67,27.61,11.3,109.72,148.26,0.98,0.99
T3,29.657,10.95,10.83,27.5,10.49,102.29,154.25,0.96,1.11,11.06,10.63,25.23,9.97,109.09,167.42,1.07,1.01
T7,29.804,10.32,9.82,27.97,10.52,101.2,159.71,1.17,1.01,11.57,10.87,29.35,9.91,110.38,140.7,1.14,1.05
T6,30.043,10.92,9.38,27.05,10.41,104.14,139.53,0.97,1.03,11.18,9.79,26.84,9.9,113.32,157.6,0.95,1.09
T8,30.249,10.83,11.24,25.29,11.13,105.4,166.6,1.02,1.14,11.2,11.16,27.06,9.53,103.48,166.38,1.06,1.14
T4,30.286,11.02,10.37,25.37,10.47,100.98,158.94,1.01,0.98,10.02,9.95,27.34,9.83,105.91,158.46,1.0,1.1
T5,30.415,10.88,10.77,24.79,9.74,114.55,140.79,1.02,1.03,11.11,10.14,27.33,10.2,99.07,151.94,1.08,0.93
T9,30.417,10.16,10.92,26.38,10.57,99.35,169.96,1.0,1.07,10.31,10.54,25.5,9.68,110.41,166.44,1.01,0.98
T1,30.434,10.22,9.86,25.94,10.71,117.53,162.36,1.0,0.98,10.87,11.25,27.14,10.15,115.8,157.1,1.13,1.02
T8,30.474,10.3,10.01,26.45,9.99,101.34,169.98,1.1,1.06,10.82,9.9,27.86,10.25,104.03,156.58,0.98,1.07
T1,30.528,9.91,10.79,27.26,11.61,118.05,166.48,1.0,1.11,10.57,9.87,23.24,10.82,104.79,159.17,1.14,1.03
T6,30.534,10.58,11.09,29.24,11.24,107.64,160.79,1.06,1.02,11.71,10.52,25.57,10.6,102.18,153.66,1.13,1.09
T7,30.632,10.25,9.37,28.56,10.49,109.0,157.13,1.11,1.09,10.0,10.32,25.65,10.19,108.72,158.28,1.0,1.13
T6,30.724,11.0,9.44,25.21,9.81,115.78,141.04,1.0,1.15,11.89,10.34,29.21,10.16,109.96,146.0,0.98,1.07
T2,30.736,11.27,10.24,26.28,9.77,100.97,161.45,1.0,0.94,11.34,10.97,24.72,10.21,96.22,153.55,1.02,1.07
T7,30.858,10.85,10.62,25.26,11.34,101.04,157.89,1.16,1.02,10.38,10.54,27.38,10.5,96.39,147.91,1.08,1.14
T9,30.887,9.3,9.66,24.17,10.62,99.11,149.69,1.06,1.06,9.63,10.12,27.37,10.76,114.24,160.16,1.05,1.03
T9,30.994,10.15,11.03,28.07,10.94,110.41,171.88,1.08,1.08,9.67,10.46,28.48,11.03,115.06,170.26,1.01,1.11
T5,31.089,10.73,10.36,27.31,10.51,97.55,140.13,0.98,0.96,10.43,11.05,29.25,10.51,101.51,141.84,1.04,1.02
T9,31.095,10.18,9.69,24.88,9.7,102.3,165.54,1.01,1.11,9.47,9.76,25.14,10.29,106.95,151.79,1.06,1.09
T9,31.116,9.92,10.89,27.32,10.55,114.28,165.41,0.98,1.07,10.35,10.75,26.34,11.03,111.11,162.38,1.1,1.0
T3,31.438,10.27,10.46,27.07,10.74,110.87,153.84,1.09,0.97,10.79,9.68,27.36,10.04,110.67,158.03,0.98,1.06
T5,31.614,10.17,11.3,26.27,10.31,103.16,154.86,0.92,1.09,11.44,11.2,27.58,11.34,112.02,143.29,1.07,0.94
T8,31.645,11.2,10.93,27.73,10.22,101.88,151.57,1.02,1.11,10.26,11.2,26.48,10.28,97.34,145.83,1.05,1.04
T7,31.646,11.01,9.58,27.44,10.08,100.07,158.16,1.12,1.11,10.99,9.42,27.06,9.56,99.9,157.82,1.02,1.08
T5,31.721,11.5,9.76,26.71,10.05,100.05,148.77,0.99,1.05,10.54,11.08,25.52,10.98,113.27,144.45,0.95,1.05
T2,31.875,11.42,10.88,27.86,10.29,96.51,164.18,1.07,0.94,11.12,10.96,27.9,10.2,101.18,162.67,0.96,1.01
T7,31.939,10.47,10.64,29.04,10.37,99.04,141.27,1.08,1.07,10.16,9.45,29.21,9.75,105.28,162.46,0.99,1.17
T10,32.017,9.8,11.52,23.3,11.59,104.82,162.5,1.17,0.97,10.66,11.81,23.58,11.08,115.09,160.57,1.14,1.08
T10,32.169,10.1,11.13,25.58,10.44,106.93,165.35,0.99,1.06,10.77,11.33,25.82,10.32,102.36,155.99,1.14,1.0
T10,32.286,9.71,10.54,25.54,11.22,106.21,152.11,1.06,1.08,10.62,10.0,26.74,9.88,105.9,144.82,1.01,0.92
T9,32.356,10.12,9.55,28.69,11.27,104.3,152.03,1.03,1.14,9.54,10.94,28.22,9.94,116.04,175.2,1.11,1.02
T3,32.359,11.53,10.13,25.22,10.73,110.77,152.63,1.07,0.99,9.94,10.27,25.22,10.46,104.43,170.21,0.94,1.13
T6,32.582,10.54,10.84,25.84,10.49,115.15,149.61,1.03,1.07,11.28,9.83,25.41,11.16,110.9,161.24,0.96,1.09
T10,32.688,9.4,11.15,26.29,10.0,115.12,144.6,1.15,1.07,10.72,11.33,27.58,10.02,114.44,161.12,1.16,0.96
T9,32.691,9.99,9.82,24.77,10.44,100.17,153.29,0.99,1.02,9.42,10.27,24.58,10.19,109.95,168.63,0.99,1.04
T10,32.696,10.09,10.08,26.32,10.0,109.46,153.49,1.02,1.03,9.54,11.69,27.05,10.76,97.98,162.26,1.16,1.03
T1,32.751,9.59,10.22,26.2,11.36,101.55,150.86,1.03,1.01,9.41,10.32,24.76,11.45,107.94,150.54,1.17,1.05
T6,32.769,11.18,9.84,28.08,10.22,102.16,162.21,1.12,0.99,10.42,10.27,26.19,11.38,108.62,139.17,1.02,1.06
T9,32.826,9.6,10.33,26.72,9.57,108.28,174.19,1.06,1.01,9.32,10.55,27.42,9.65,104.68,158.08,0.98,1.1
T5,32.921,10.8,9.73,28.63,10.89,108.62,143.94,0.98,1.06,10.84,10.69,26.63,11.27,107.43,148.53,1.03,0.96
T3,33.231,10.36,10.12,25.56,10.58,105.21,153.66,1.1,1.11,11.41,10.83,28.18,9.78,111.42,175.53,0.94,0.98
T6,33.281,11.51,10.55,29.24,10.15,114.91,138.32,1.04,1.03,11.23,10.46,27.3,9.7,116.86,158.29,1.1,1.11
T8,33.475,10.26,11.03,25.19,11.05,104.4,166.14,1.07,1.15,10.33,11.08,27.94,11.19,101.73,148.51,1.12,1.04
T5,33.518,11.09,10.32,26.27,11.49,108.82,157.81,1.05,1.05,11.1,10.23,28.61,10.97,100.34,144.74,1.05,0.99
T4,33.701,10.05,10.85,27.26,10.52,99.24,161.73,1.0,1.07,10.55,11.06,28.53,9.92,104.63,172.3,1.06,0.98
T3,33.919,10.5,11.03,26.79,10.45,111.89,169.33,0.98,1.15,11.1,10.04,25.38,9.83,113.36,153.16,1.03,1.0
T9,33.939,10.79,10.96,28.7,9.64,109.97,153.11,1.05,1.02,9.31,10.81,26.91,10.17,112.27,159.61,0.97,1.02
T10,34.012,10.21,10.29,26.82,10.36,106.64,154.61,1.15,0.94,9.79,10.66,24.24,10.71,112.21,142.8,1.12,0.98
T9,34.152,10.65,10.93,26.76,9.55,111.11,174.16,1.0,1.1,9.6,10.67,27.33,11.21,106.24,174.88,1.08,0.98
T4,34.156,9.51,9.43,27.09,9.62,112.85,157.05,1.11,1.07,9.66,10.09,25.19,10.36,104.7,150.99,1.09,1.09
T4,34.204,10.82,9.67,24.97,9.65,102.16,169.06,1.17,1.0,9.84,10.01,26.21,10.9,106.6,165.16,1.11,1.14
T1,34.265,9.64,9.69,23.13,11.44,109.86,167.46,0.99,1.03,10.05,11.13,25.01,10.94,104.64,142.08,1.03,1.05
T7,34.308,10.16,9.5,26.61,10.39,108.1,155.32,1.11,1.16,10.4,10.62,29.3,10.23,99.23,156.69,1.05,1.04
T6,34.315,10.58,9.63,27.66,10.8,115.86,154.88,1.12,1.07,10.46,10.89,26.05,11.14,108.67,158.0,0.98,1.13
T10,34.371,10.82,11.5,27.55,9.94,106.23,158.49,1.12,0.97,11.14,11.66,24.37,11.55,101.92,144.96,1.02,0.97
T1,34.573,9.91,11.21,25.3,11.68,113.4,144.33,1.06,1.0,9.55,10.61,23.36,11.56,115.74,166.25,1.16,0.99
T7,34.614,10.0,9.55,28.42,10.39,102.22,147.74,1.13,1.13,10.5,9.22,27.96,11.06,106.5,146.79,1.14,1.11
T5,34.715,11.38,9.9,25.92,11.44,107.57,141.62,0.95,1.08,9.84,9.89,26.94,10.3,106.84,143.52,0.97,0.96
T1,34.998,10.75,11.0,24.77,10.2,118.94,168.4,1.11,1.02,9.69,10.48,26.36,10.44,109.38,159.26,1.17,1.04
T7,35.113,9.93,10.62,26.75,9.98,107.57,159.21,1.13,1.13,10.22,9.47,25.18,10.64,104.69,150.79,1.06,1.18
T4,35.34,10.2,9.75,28.08,10.17,95.92,163.21,1.07,1.03,10.76,10.34,24.76,9.74,112.29,148.25,1.14,0.99
T2,35.425,9.89,10.33,26.26,10.72,99.16,164.5,0.99,1.01,11.2,9.48,27.82,9.73,101.12,143.22,1.1,1.01
T7,35.455,10.99,9.26,27.31,9.98,106.43,163.67,1.06,1.18,10.09,9.65,26.6,9.94,99.57,151.57,1.07,1.11
T1,35.648,10.39,10.97,27.15,10.22,109.78,162.46,0.99,1.12,9.67,11.07,24.2,11.7,110.39,164.72,1.08,1.01
T6,35.668,11.28,10.14,27.66,11.31,116.12,141.1,1.03,1.11,10.97,9.82,27.28,11.4,107.49,157.35,1.01,1.11
T10,35.722,9.97,11.33,24.04,10.68,116.06,167.66,1.0,0.94,10.36,11.59,27.16,10.8,114.45,166.34,1.07,1.08
T6,35.827,11.68,11.06,27.03,10.61,113.82,162.18,0.99,1.13,10.04,9.38,27.08,9.83,114.7,138.19,0.97,1.13
T1,35.848,9.51,10.45,25.32,10.34,101.5,147.67,1.12,1.1,10.27,11.05,24.52,10.6,118.49,164.35,1.14,1.04
T1,35.936,9.91,10.18,24.96,11.83,112.51,153.43,1.02,0.96,9.62,11.04,23.31,11.08,106.04,147.49,0.99,1.09
T10,36.092,9.59,10.17,24.54,11.27,102.01,143.41,1.02,1.03,11.02,11.66,24.46,11.22,102.59,165.35,1.0,1.01
T6,36.307,10.35,11.08,28.38,10.46,113.44,151.68,0.96,1.14,11.61,10.39,27.86,10.9,100.09,152.38,1.06,1.11
T4,36.36,10.17,11.09,27.4,11.19,101.04,159.19,1.13,1.05,9.79,10.63,25.59,10.04,95.69,165.25,1.17,1.1
T7,36.522,10.76,9.29,26.43,10.03,111.66,147.63,1.14,1.01,9.85,10.83,25.96,11.22,100.05,150.54,1.16,1.13
T8,36.56,11.37,10.16,24.23,10.09,98.6,145.08,1.11,1.12,11.44,10.62,24.86,9.97,108.95,163.88,1.08,1.16
T6,36.637,11.85,11.1,26.94,10.58,103.11,149.38,1.05,1.04,10.52,10.6,28.72,11.02,102.6,158.07,0.97,1.02
T1,36.834,10.58,10.15,23.58,11.3,109.21,149.1,1.16,1.04,10.19,9.98,26.14,11.82,107.94,143.53,1.14,1.11
T2,36.87,10.3,11.23,28.27,9.83,109.53,155.42,1.07,0.96,10.2,10.49,25.93,10.34,96.37,141.86,0.96,1.07
T8,36.915,11.41,9.98,27.65,10.42,102.42,159.24,0.98,1.14,10.21,10.3,25.46,10.1,100.4,154.7,1.13,1.02
T3,37.146,9.99,9.81,27.16,10.91,99.86,150.75,0.93,1.11,10.75,10.41,25.02,11.2,108.72,165.9,0.96,1.08
T7,37.224,10.19,10.79,26.76,9.62,100.23,161.13,1.08,1.09,11.1,10.62,26.04,11.31,102.34,142.56,1.15,1.14
T9,37.39,10.93,10.04,24.27,10.55,114.62,157.98,0.97,0.98,10.78,9.8,28.45,9.53,100.05,172.07,0.95,1.09
T3,37.39,11.05,9.98,25.74,10.78,115.45,150.64,0.99,1.14,11.04,9.6,28.92,10.67,116.4,158.42,0.99,1.1
T10,37.514,10.36,10.95,26.24,11.33,103.91,163.0,1.07,1.03,10.58,11.31,26.26,11.22,103.08,145.94,1.01,1.01
T6,37.516,10.84,9.38,27.01,10.55,99.73,155.06,1.0,1.08,11.37,10.9,27.6,11.19,116.82,151.21,1.11,1.14
T3,37.623,11.38,10.18,26.52,10.21,105.72,152.74,0.92,1.13,11.28,11.13,25.55,10.58,98.96,166.12,0.97,1.04
T2,37.713,11.49,11.08,24.8,10.44,95.59,150.0,1.03,1.02,11.38,11.0,26.62,9.79,101.66,143.07,1.09,1.03
T7,37.82,11.1,10.35,25.21,10.12,102.21,139.49,1.14,1.03,11.13,10.15,25.88,10.78,99.89,163.42,1.1,1.1
T10,37.862,10.7,10.18,27.23,10.38,108.48,157.25,1.0,0.94,9.98,11.81,25.58,11.17,110.68,155.35,1.0,0.92
T3,38.099,10.48,10.53,29.09,11.19,101.94,151.08,0.98,1.14,11.03,10.93,27.92,10.59,100.06,158.16,0.96,0.99
T10,38.12,10.1,10.49,23.39,11.56,110.81,165.16,1.13,1.02,10.71,10.61,23.62,10.06,101.23,165.25,1.04,0.95
T3,38.187,9.88,10.27,25.71,10.76,113.25,155.32,1.04,1.03,10.74,11.04,27.4,11.02,114.75,162.11,1.04,1.07
T2,38.198,9.83,9.93,25.23,10.01,105.56,159.95,1.11,1.0,10.35,10.41,24.54,11.04,95.34,154.48,1.14,1.1
T8,38.305,10.14,9.84,27.67,10.45,99.85,167.33,0.99,1.03,10.27,10.37,28.1,10.05,98.27,166.14,1.07,1.02
T7,38.376,9.93,10.22,25.23,9.83,113.93,157.16,1.16,1.02,11.0,10.59,26.14,9.86,107.47,159.21,1.12,1.01
T1,38.394,10.58,11.32,26.32,11.07,107.63,153.29,1.11,0.98,9.98,10.34,24.93,10.65,116.24,145.93,1.05,1.01
T2,38.402,11.56,10.04,24.98,9.66,101.1,148.36,1.07,1.08,9.9,9.82,24.1,9.88,104.54,162.93,0.97,1.01
T8,38.419,10.69,10.01,26.41,10.21,106.44,144.32,1.06,1.1,11.2,11.26,24.61,10.6,97.09,169.34,1.06,1.07
T7,38.532,10.6,10.37,26.82,10.86,112.68,150.59,1.04,1.17,10.03,10.09,26.54,10.52,109.35,148.94,0.99,1.02
T3,38.571,10.91,11.34,28.98,10.09,112.45,169.58,0.98,0.97,11.03,10.21,28.38,9.7,100.7,157.45,1.08,1.03
T7,38.608,9.87,10.05,28.49,10.68,109.63,138.06,1.0,1.06,10.65,10.21,27.21,10.95,113.58,161.36,1.08,1.1
T5,38.783,10.81,10.66,26.3,11.42,112.94,163.74,0.93,1.01,10.01,9.74,26.2,10.3,97.47,152.53,0.95,1.06
T1,38.787,9.72,9.92,25.24,10.67,109.6,160.85,1.02,1.01,9.56,9.74,26.07,10.04,100.76,164.48,1.04,1.11
T10,38.808,10.44,10.18,26.82,10.51,112.53,146.03,0.99,1.0,9.65,10.89,23.96,11.58,101.9,145.37,1.06,1.03
T9,39.001,9.58,10.3,25.42,10.8,105.2,174.03,0.99,1.09,10.81,10.67,27.16,10.24,103.83,172.54,0.94,1.02
T5,39.342,10.98,9.94,26.58,10.64,103.48,145.68,1.06,1.09,11.16,10.65,25.86,10.32,105.83,152.13,1.08,1.07
T6,39.387,11.4,10.7,25.8,10.71,99.63,137.98,1.0,1.02,10.02,10.29,24.77,9.63,109.41,150.56,0.96,1.12
T9,39.408,10.94,9.8,24.31,9.7,113.01,157.12,1.07,1.0,10.79,11.13,27.14,10.68,112.52,161.13,0.97,0.99
T2,39.528,10.31,10.74,27.58,10.61,95.92,159.07,1.1,0.98,10.79,10.3,25.86,9.58,105.54,164.58,1.1,1.08
T3,39.65,10.94,10.93,25.9,10.58,100.5,173.64,1.09,1.12,9.87,10.16,25.74,11.16,116.44,166.02,1.08,1.06
T8,39.659,11.26,10.74,25.23,9.82,104.13,157.65,1.06,1.13,10.43,10.06,27.91,10.5,111.26,146.95,1.02,1.11
T9,39.691,10.01,10.84,27.23,10.46,98.35,173.44,1.1,0.97,9.42,10.53,27.26,10.08,106.77,171.0,1.0,1.07
T1,39.771,10.33,10.37,24.67,10.5,109.38,153.64,1.1,0.98,9.39,9.78,25.14,11.5,107.85,147.23,1.0,1.08
T1,39.782,10.57,10.56,24.38,10.83,102.07,162.96,1.15,1.1,9.99,10.7,26.43,10.42,109.21,156.8,1.03,1.03
T6,39.807,11.46,10.21,29.32,10.67,103.17,163.04,0.97,1.14,11.16,10.15,26.98,11.33,110.41,139.39,1.03,1.0
T3,40.066,11.24,10.68,29.43,10.75,113.31,165.61,1.07,1.09,11.45,10.9,28.78,10.12,103.18,164.38,0.94,1.1
T8,40.304,10.38,10.93,25.1,10.68,109.43,157.21,1.03,1.11,10.26,10.16,25.94,9.81,101.6,150.22,1.03,1.02
T4,40.317,10.12,11.1,25.22,10.32,107.56,164.65,1.02,1.03,10.92,9.99,25.17,11.28,110.57,153.85,1.06,1.09
T7,40.378,11.46,10.86,27.64,10.36,98.69,159.42,1.1,1.09,11.22,10.71,24.99,11.18,96.84,158.7,1.01,1.11
T8,40.408,10.7,10.49,28.11,9.95,102.01,170.97,1.05,1.11,9.81,10.93,28.22,10.28,103.84,169.28,0.97,1.17
