task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.036,11.87,10.06,28.51,11.41,110.9,150.62,1.1,1.05,11.64,9.57,28.66,9.74,106.85,149.24,1.09,1.1
T2,18.051,10.7,10.87,27.29,9.75,108.27,148.04,1.05,0.97,11.35,9.49,26.85,10.9,110.07,140.52,1.14,1.06
T6,18.123,11.0,10.81,27.16,10.71,114.47,149.68,0.96,1.0,11.78,9.63,24.83,10.07,114.4,155.26,1.01,1.05
T2,18.162,10.58,10.11,24.53,11.01,105.07,146.81,1.05,1.07,11.34,9.66,25.89,9.61,98.97,139.16,1.07,0.95
T9,18.184,9.67,10.28,27.52,9.81,113.21,159.71,1.08,0.97,10.2,10.19,27.17,10.97,110.89,158.08,1.05,1.09
T6,18.194,11.05,10.5,26.42,10.91,112.81,137.9,1.02,1.02,10.74,10.72,24.92,9.93,101.61,152.34,1.01,1.06
T9,18.24,10.65,9.95,27.04,10.25,104.58,157.71,0.97,1.11,9.36,9.8,24.67,10.1,102.05,171.63,1.01,1.05
T3,18.29,10.93,10.83,29.16,10.34,108.25,172.64,1.01,0.98,10.09,9.67,26.45,10.53,110.12,175.79,0.99,1.1
T4,18.331,10.26,10.01,26.14,10.18,97.16,151.51,1.15,1.13,11.22,9.62,24.99,10.01,106.0,172.58,1.01,1.1
T10,18.397,9.66,10.65,26.58,9.94,114.17,148.87,1.17,1.08,10.58,11.52,25.35,10.89,99.75,156.59,1.03,0.96
T7,18.678,10.44,9.76,28.05,11.09,96.82,147.24,1.13,1.01,10.56,9.5,27.6,10.5,100.6,154.94,1.09,1.08
T6,18.756,10.27,10.27,25.69,11.23,106.57,157.56,1.01,0.98,11.34,10.95,26.75,10.45,98.99,158.75,1.1,1.01
T4,18.839,11.19,9.59,27.96,11.18,101.72,168.0,1.15,1.02,9.54,10.44,26.01,10.24,105.18,172.74,1.05,1.06
T7,18.887,11.61,10.11,28.42,10.75,105.78,157.38,1.14,1.11,10.79,9.3,27.75,9.57,97.85,163.74,0.99,1.16
T1,18.939,9.62,11.09,26.01,11.09,109.48,161.94,1.03,1.06,9.46,10.0,25.85,10.48,109.92,148.77,1.16,1.11
T4,19.133,11.29,9.91,25.22,10.88,98.67,163.32,1.07,1.07,10.46,10.28,29.06,10.19,97.18,170.92,1.16,1.11
T7,19.163,10.26,9.25,27.05,10.99,113.25,155.62,1.08,1.12,9.85,9.88,28.44,9.61,109.98,146.77,1.12,1.17
T6,19.248,10.81,9.56,27.35,10.07,106.76,156.04,1.08,1.07,11.37,10.82,25.16,9.93,107.78,162.63,1.08,1.1
T10,19.354,10.65,11.16,24.02,10.79,114.39,165.5,1.16,1.02,10.21,10.1,26.89,11.11,98.88,157.41,1.15,0.95
T10,19.513,9.63,11.02,25.61,10.57,113.88,167.03,1.04,0.99,9.44,10.84,27.05,11.13,103.06,160.88,0.99,1.06
T4,19.612,9.77,10.74,28.49,9.73,103.79,172.74,1.15,0.99,9.91,11.14,25.08,10.66,111.45,171.82,1.03,1.1
T5,19.635,10.73,10.11,27.28,11.01,102.73,147.86,0.97,1.05,10.28,10.83,26.7,10.17,113.57,150.57,1.0,1.05
T7,19.736,11.12,9.26,26.61,10.33,98.99,143.3,1.02,1.11,10.62,9.44,27.35,9.68,105.83,145.4,1.12,1.16
T7,19.775,10.08,9.97,28.64,10.24,114.34,159.68,1.1,1.02,10.8,10.28,25.99,9.86,108.23,140.98,1.16,1.11
T2,19.832,10.99,10.14,26.4,9.82,100.3,158.8,1.07,0.94,10.12,10.21,28.07,10.01,108.15,159.3,1.01,1.0
T4,19.889,10.19,10.73,28.01,10.47,112.0,150.17,1.14,0.98,9.87,10.25,26.14,10.97,106.12,173.42,1.02,1.07
T5,19.942,10.62,10.38,27.81,10.64,98.29,141.41,0.99,1.08,10.2,10.67,26.06,9.86,110.69,146.41,1.02,1.04
T1,19.99,9.87,11.0,27.08,10.52,115.73,144.22,1.13,1.11,11.01,11.41,25.28,11.84,118.38,153.81,1.06,1.02
T1,20.088,11.0,9.97,23.0,10.44,114.79,148.0,1.07,1.08,10.55,11.48,22.95,10.71,104.04,148.66,1.01,0.95
T8,20.14,9.81,10.96,27.03,9.76,108.98,145.53,1.1,1.1,9.96,10.75,26.57,9.98,108.95,152.26,1.05,1.0
T5,20.246,10.54,10.43,28.98,11.08,100.19,152.31,0.93,1.01,9.82,10.26,28.61,11.34,110.26,142.73,1.0,1.02
T4,20.688,10.72,10.85,25.54,11.16,96.81,150.55,1.13,0.98,9.97,10.58,29.22,11.06,101.53,147.65,1.02,1.06
T4,20.753,9.96,10.71,28.78,10.9,110.31,168.7,1.06,1.03,11.12,10.56,26.98,9.74,96.32,170.42,1.02,1.0
T4,20.849,11.13,10.92,27.3,9.85,100.12,161.94,1.16,1.04,10.82,10.31,26.64,11.16,107.54,163.04,1.15,1.06
T2,21.013,10.25,9.58,24.83,9.74,96.14,141.93,1.04,0.97,10.37,10.93,27.89,10.95,101.26,149.22,1.0,0.92
T7,21.131,11.39,10.11,25.01,11.33,99.04,162.4,1.16,1.09,10.15,9.83,26.62,10.68,103.71,140.69,1.17,1.0
T8,21.177,10.7,11.17,27.23,9.94,94.96,158.04,1.06,1.0,10.96,10.91,27.63,11.18,96.43,162.39,1.1,1.11
T6,21.23,11.4,10.89,26.19,10.91,104.49,147.52,1.12,1.02,10.6,9.63,24.74,10.96,105.71,152.33,1.12,1.08
T6,21.357,10.16,10.88,27.92,10.47,108.06,152.01,1.05,1.06,11.59,10.92,24.89,10.17,114.51,157.22,0.96,1.05
T8,21.577,10.99,11.06,24.38,10.62,111.65,154.7,1.0,1.06,10.04,10.44,27.26,10.61,98.28,164.14,1.03,1.1
T4,21.649,10.68,10.57,28.51,11.1,111.37,153.63,1.09,1.12,10.73,9.86,26.51,11.22,99.35,162.93,1.07,1.03
T2,21.775,11.41,9.87,28.17,9.46,106.49,160.92,0.97,0.96,10.23,11.19,26.14,9.46,94.71,144.58,1.11,0.96
T10,21.941,10.6,11.02,23.54,9.92,104.52,162.54,1.12,0.95,11.12,11.02,27.26,11.21,104.08,143.64,1.01,1.06
T2,21.97,9.88,11.11,25.48,10.73,111.18,150.86,1.08,0.97,11.35,9.51,24.93,9.79,101.51,149.85,1.12,0.95
T2,22.15,11.34,9.49,25.64,10.35,111.08,154.82,0.97,0.94,10.83,10.43,27.51,10.94,101.27,146.49,0.96,0.99
T9,22.341,9.52,10.8,28.66,9.89,100.68,158.5,1.01,1.07,10.89,10.41,28.7,10.24,116.04,173.85,1.05,1.1
T9,22.367,10.2,10.5,27.92,9.94,112.44,157.23,1.05,1.03,10.3,11.01,26.47,10.57,103.12,157.26,0.95,0.98
T8,22.42,9.84,10.61,28.2,10.0,99.86,144.72,1.01,1.09,10.39,10.15,27.24,9.46,96.27,169.68,1.1,1.14
T7,22.562,11.12,9.63,27.25,9.7,101.51,157.23,1.14,1.1,10.99,10.18,25.73,10.82,110.2,156.64,1.15,1.04
T9,22.623,9.47,9.57,25.95,10.95,110.32,156.94,0.98,1.11,10.48,9.72,25.22,11.15,108.01,164.85,0.98,1.12
T2,22.641,10.33,10.02,26.4,9.76,104.86,141.01,1.06,0.93,10.15,10.87,24.53,9.34,103.48,159.35,0.99,0.97
T2,22.705,9.89,10.03,27.16,9.69,109.72,160.69,1.11,1.08,11.08,9.52,26.71,9.85,101.87,144.95,1.06,0.98
T9,22.91,9.72,10.46,27.55,9.75,98.45,161.41,0.96,1.04,10.01,10.36,27.57,9.64,105.3,172.27,1.08,1.12
T10,22.933,10.69,11.63,26.55,11.58,107.57,165.02,1.03,0.97,9.53,10.12,24.43,10.68,113.85,152.52,1.1,1.04
T2,22.953,11.28,9.51,26.52,10.64,102.11,148.36,1.12,0.94,11.27,10.4,25.87,10.77,94.21,154.0,1.08,1.0
T10,22.987,10.05,11.82,23.86,10.98,103.61,165.16,1.06,1.04,10.04,11.13,23.48,9.88,115.08,162.78,1.05,1.03
T3,22.991,10.94,9.94,28.98,9.55,99.44,165.9,1.07,1.1,11.09,10.43,25.06,10.57,103.86,159.58,1.08,1.09
T10,23.009,11.09,11.12,24.3,11.35,112.04,145.84,1.15,0.99,10.42,10.42,24.41,11.61,98.19,161.07,0.99,0.98
T1,23.043,10.15,9.8,27.21,10.42,103.68,144.3,1.04,1.1,10.27,10.42,26.86,10.9,114.09,158.81,1.17,0.96
T10,23.045,10.01,11.11,27.04,11.25,104.32,144.92,0.99,0.98,10.07,10.71,23.6,10.3,105.25,149.45,1.14,1.06
T5,23.194,9.91,9.79,25.99,11.09,103.48,150.24,0.97,1.01,11.0,10.0,28.78,10.8,106.52,150.53,0.94,1.09
T8,23.219,10.27,11.25,26.92,11.14,102.42,165.03,0.97,1.15,9.87,10.27,26.53,9.86,98.41,160.25,1.08,1.15
T9,23.257,10.1,11.15,28.67,9.59,108.02,161.91,0.99,0.98,10.98,10.71,24.91,10.68,116.53,159.04,0.97,1.04
T7,23.452,10.78,9.74,26.2,10.7,99.14,151.97,1.06,1.04,10.76,10.78,29.17,10.04,107.52,159.01,1.08,1.0
T4,23.491,10.09,9.45,28.75,11.05,102.16,149.49,1.12,1.04,9.52,10.26,27.18,11.38,101.1,147.42,1.18,1.1
T7,23.518,11.28,9.55,25.89,10.38,112.46,157.23,1.14,1.04,11.16,9.87,26.96,10.42,108.73,139.05,0.99,1.06
T7,23.58,10.96,9.68,26.08,10.76,106.88,144.77,1.1,1.07,11.4,10.18,27.95,11.34,105.66,157.02,1.16,1.08
T8,23.601,11.26,10.06,26.47,10.11,110.53,165.34,1.04,1.16,10.19,10.07,27.16,10.38,108.77,160.86,1.09,1.18
T5,23.782,10.23,10.52,28.09,9.87,105.39,148.8,1.07,0.93,11.25,10.7,26.15,11.27,99.2,153.38,1.04,0.96
T3,23.964,10.45,10.32,29.5,10.01,117.16,152.79,0.93,0.98,10.94,10.76,25.65,9.72,112.67,155.51,1.08,1.14
T5,24.003,11.23,10.87,26.49,10.28,113.43,148.91,1.05,0.95,10.21,11.2,28.62,10.37,103.22,163.49,1.06,1.05
T8,24.023,10.52,10.42,27.76,11.0,95.69,165.62,1.06,1.11,11.1,11.2,25.64,10.86,98.35,146.78,1.03,1.02
T4,24.106,10.0,10.67,26.13,10.34,106.48,171.44,1.13,1.15,10.3,9.7,26.98,10.94,101.04,165.95,1.11,0.99
T10,24.151,9.7,11.49,25.85,10.74,102.87,164.79,1.17,0.91,10.5,11.68,23.28,11.24,114.37,149.88,1.16,1.03
T4,24.153,10.14,10.24,26.75,9.78,108.98,155.9,1.05,1.03,9.64,9.78,27.07,11.34,101.49,158.26,1.09,1.07
T3,24.516,11.61,9.97,25.26,11.01,104.98,157.82,1.08,0.97,10.71,10.68,27.12,10.73,112.93,162.35,1.02,1.1
T5,24.614,10.11,9.64,27.33,10.25,102.87,145.15,1.08,0.97,10.06,10.35,26.22,10.08,107.83,156.1,0.98,0.96
T1,24.696,10.39,9.8,24.0,11.06,104.79,159.39,1.0,1.01,9.68,11.44,24.81,10.39,109.81,164.39,1.13,1.06
T2,24.824,11.32,10.46,23.9,10.91,102.78,157.0,1.13,1.08,11.25,10.14,25.46,9.46,104.68,151.98,1.01,1.09
T9,24.897,10.86,11.02,26.19,10.21,99.52,153.93,1.02,1.12,9.49,11.14,25.9,10.44,108.41,160.32,0.94,1.05
T9,25.073,9.32,11.22,28.14,10.07,111.5,150.63,1.0,0.97,11.02,10.52,25.69,11.27,102.36,153.67,1.01,1.12
T8,25.541,9.93,9.66,27.19,9.84,103.93,168.04,0.98,1.1,10.87,10.99,24.54,10.66,101.29,153.16,0.97,1.13
T8,25.602,10.55,9.82,26.28,10.0,99.51,163.44,1.03,1.02,10.55,10.83,25.62,10.7,107.06,166.98,1.0,1.11
T9,25.672,10.8,9.82,28.58,10.18,112.84,170.21,1.03,1.02,9.37,11.32,28.27,10.14,99.04,160.07,1.06,1.1
T9,25.714,10.64,11.15,25.01,10.23,104.21,154.37,0.95,1.14,9.71,10.92,24.77,9.93,100.96,165.77,0.96,0.97
T5,25.761,10.34,10.06,29.02,10.78,105.98,160.85,1.07,0.98,10.54,9.92,26.0,10.97,113.95,152.93,1.06,1.08
T2,25.852,10.3,10.91,23.95,10.2,98.83,161.88,1.03,1.05,9.88,9.62,27.29,10.22,94.67,151.98,1.02,0.98
T1,25.939,9.57,10.4,23.06,10.64,107.7,164.21,1.01,0.98,9.58,10.0,24.08,11.09,108.17,159.12,1.16,1.01
T8,25.956,11.2,10.46,25.87,10.57,103.8,150.22,1.11,1.05,11.01,10.31,24.66,9.85,109.55,153.9,1.03,1.04
T6,26.036,11.38,9.58,25.86,9.64,109.09,137.84,1.12,1.04,10.3,10.27,27.8,10.89,102.87,163.11,1.0,1.02
T1,26.111,9.82,9.9,25.42,11.24,111.14,166.86,1.12,0.97,9.65,10.35,23.82,11.39,117.82,150.48,1.12,0.99
T1,26.112,9.53,11.42,25.96,10.21,110.16,144.43,1.12,0.98,9.72,10.18,26.37,11.74,102.69,162.03,1.11,0.96
T4,26.196,10.17,10.44,26.92,10.12,95.94,160.81,1.1,1.12,11.06,11.01,25.72,10.87,103.47,152.87,1.06,1.0
T4,26.532,11.21,10.36,25.43,10.48,98.53,169.44,1.12,1.14,10.86,10.45,28.01,10.2,111.57,166.71,1.14,1.0
T2,26.574,11.56,9.62,27.47,9.32,94.63,147.61,0.99,0.95,10.83,9.53,26.76,10.07,109.2,153.34,1.08,1.01
T2,26.683,9.81,10.18,27.69,9.68,105.73,145.91,1.01,0.97,10.2,10.76,25.16,9.99,95.08,141.2,0.97,0.93
T4,26.698,11.17,9.99,26.18,10.95,97.71,167.96,1.06,1.14,9.66,10.18,27.34,10.32,107.09,153.6,1.15,0.97
T6,26.771,11.86,10.37,29.22,11.28,110.28,143.61,0.95,1.04,10.39,10.17,25.21,9.74,108.97,160.42,1.12,0.98
T9,27.012,9.69,9.76,27.43,9.64,105.28,165.81,1.04,1.02,10.84,11.02,25.34,9.72,103.53,171.63,1.01,1.06
T5,27.109,11.46,10.09,25.78,11.46,108.63,156.26,1.06,1.09,9.98,10.53,28.29,10.94,106.03,163.9,1.07,1.08
T7,27.132,10.24,9.62,25.26,10.64,102.28,159.85,1.1,1.01,9.89,10.75,25.09,10.86,102.53,155.89,1.05,1.02
T6,27.301,10.37,9.43,27.51,11.09,100.0,157.62,0.95,1.12,11.45,9.57,26.13,10.69,108.07,163.45,1.04,1.02
T10,27.318,10.01,11.36,26.73,10.96,109.84,142.91,1.1,0.92,10.43,10.13,25.3,10.0,109.49,154.94,1.05,0.97
T5,27.4,10.19,10.22,28.98,9.94,98.54,163.28,0.96,1.07,9.93,10.12,28.93,10.38,113.91,151.54,0.93,0.98
T4,27.433,9.64,9.67,26.32,10.98,96.61,147.92,1.09,1.0,10.81,10.09,25.72,9.86,101.58,174.29,1.03,1.15
T7,27.49,11.58,9.76,26.19,10.66,110.29,158.31,1.16,1.04,10.58,10.61,26.52,10.01,103.68,150.38,1.12,1.03
T3,27.545,10.81,10.05,28.45,11.02,101.39,166.93,1.06,1.11,11.13,10.08,28.34,10.28,112.97,173.26,0.95,1.0
T9,27.743,9.3,10.85,27.04,10.11,102.78,163.03,1.01,1.04,10.08,10.2,26.93,10.46,108.97,163.19,1.02,1.1
T2,27.813,10.33,11.0,27.15,10.86,95.69,157.79,1.1,1.07,10.99,10.06,27.11,11.03,110.45,159.42,1.11,0.96
T9,27.82,10.64,11.23,25.46,11.12,108.89,150.28,1.09,1.1,10.34,10.64,25.19,9.97,111.11,173.49,0.96,0.98
T6,27.941,11.35,9.69,26.3,10.6,103.8,138.38,1.0,0.98,11.14,10.99,26.4,10.52,103.53,158.0,1.11,1.02
T10,28.017,9.96,11.14,27.37,9.93,101.25,163.11,1.13,0.92,10.1,10.51,24.26,11.51,115.79,149.18,1.16,0.98
T10,28.104,10.22,11.33,23.38,11.02,99.24,162.16,1.14,0.97,9.62,11.05,25.59,9.99,113.78,148.28,1.1,0.98
T4,28.119,10.0,10.13,28.31,11.32,109.52,158.15,1.0,1.04,9.94,9.62,27.45,11.03,101.71,167.12,1.03,1.01
T3,28.145,10.77,9.69,25.88,11.01,101.56,168.6,1.01,1.11,11.41,10.85,25.26,10.77,104.32,158.99,0.94,1.08
T8,28.155,11.24,10.18,25.2,10.63,99.05,152.48,1.01,1.15,10.75,10.01,28.38,9.92,100.0,148.13,1.02,1.11
T5,28.214,10.39,9.88,28.12,10.58,110.87,147.65,0.98,0.95,10.59,10.87,24.75,10.0,105.4,150.95,1.0,0.95
T10,28.249,10.16,10.29,27.11,11.23,103.73,160.85,1.04,0.94,9.54,10.36,24.14,10.2,114.72,167.09,1.15,0.96
T2,28.392,10.64,9.94,25.23,10.55,106.52,148.36,0.96,0.95,9.98,10.05,24.93,10.69,107.98,140.51,0.97,1.09
T3,28.64,10.29,9.67,27.64,9.75,113.24,158.03,1.0,1.14,11.09,11.08,28.77,10.79,113.99,150.47,1.05,1.14
T3,28.686,10.46,11.01,27.34,10.22,105.76,162.44,0.97,1.13,11.33,9.6,25.6,10.56,100.72,157.32,0.94,0.99
T7,28.732,11.5,10.86,28.09,10.91,112.76,155.88,1.1,1.06,10.37,10.24,27.96,10.77,109.76,163.95,1.08,1.14
T7,28.792,10.28,9.23,26.92,10.49,96.55,156.33,1.16,1.0,11.32,10.69,26.88,10.36,104.34,162.64,0.99,1.06
T7,29.09,11.06,9.54,27.51,11.1,111.64,150.43,1.12,1.1,10.49,10.07,29.6,11.26,104.88,138.5,1.16,1.18
T8,29.116,10.83,10.37,27.97,10.24,104.88,152.91,1.1,1.18,10.01,10.59,24.94,10.04,94.52,162.23,1.02,1.05
T7,29.296,10.48,10.56,27.07,10.53,104.76,139.84,1.11,1.08,11.15,10.34,28.12,10.27,109.22,144.65,1.05,1.06
T5,29.331,11.01,11.02,24.83,10.32,109.94,146.95,0.99,0.93,9.77,9.93,25.73,10.19,107.64,159.34,1.01,1.08
T2,29.408,11.37,11.16,28.24,10.11,102.93,149.51,1.0,0.97,10.25,10.26,26.68,9.83,104.1,154.37,1.01,0.95
T6,29.531,11.71,9.41,26.45,10.55,101.11,152.38,1.06,1.12,11.59,10.25,25.94,11.28,108.98,139.98,0.97,1.14
T6,29.555,11.83,9.63,28.55,10.93,103.29,163.33,0.97,0.98,11.28,9.99,25.9,9.91,116.2,149.06,1.05,1.14
T8,29.597,10.08,10.31,26.16,10.74,106.84,162.08,0.98,1.08,10.7,10.85,27.74,10.37,105.65,157.61,1.02,1.1
T2,29.686,10.34,10.01,25.43,10.4,108.67,156.6,1.14,0.97,10.8,10.46,25.23,9.31,110.28,149.72,1.03,1.05
T7,29.734,10.02,10.04,26.5,10.64,108.93,144.21,1.14,1.13,11.36,9.5,25.69,10.64,111.75,159.01,1.06,1.0
T2,29.884,11.23,10.51,24.21,10.35,97.59,158.5,1.05,1.09,10.0,11.12,27.22,11.05,104.91,153.48,1.02,1.0
T8,29.936,10.18,11.06,26.01,10.76,108.19,169.08,1.07,1.07,9.91,10.34,25.49,10.09,105.35,152.8,0.96,1.1
T8,30.054,11.03,10.49,28.39,10.07,106.0,146.12,1.06,1.01,9.81,11.33,24.52,11.08,94.74,159.92,1.11,1.1
T8,30.065,10.52,10.99,27.91,10.28,101.16,164.12,0.95,1.05,10.78,10.78,26.32,10.76,112.27,152.89,1.08,1.01
T6,30.197,10.36,10.14,25.03,10.53,99.13,148.48,0.96,1.08,11.52,10.55,26.8,10.54,105.51,139.82,0.98,1.03
T2,30.282,11.25,10.94,25.37,10.25,99.77,162.67,1.05,0.94,11.47,10.59,25.55,9.63,101.26,157.73,0.97,1.09
T1,30.333,10.45,11.38,24.19,10.37,113.6,156.8,1.14,1.0,9.83,9.75,23.05,11.47,109.06,153.21,1.11,0.97
T3,30.512,11.4,9.84,28.76,9.59,100.45,151.08,1.05,1.01,10.82,10.46,27.48,11.13,114.75,151.15,1.04,1.14
T6,30.525,11.56,9.99,28.42,11.17,108.67,146.91,1.04,1.05,11.57,10.34,24.74,11.39,114.47,141.1,1.07,1.11
T10,30.59,10.2,10.13,24.18,10.1,104.99,151.16,1.0,0.96,9.45,10.85,27.23,10.92,101.6,145.94,1.15,1.01
T8,30.741,10.71,10.86,24.26,11.02,105.11,158.91,0.98,1.08,10.43,10.86,25.46,10.03,104.84,170.5,1.05,1.14
T1,30.827,10.76,10.99,23.09,11.12,108.58,159.13,1.1,1.11,10.83,9.89,27.09,10.11,117.04,155.49,1.06,1.0
T3,30.883,10.15,11.22,29.4,10.98,116.83,170.95,0.93,1.14,10.34,10.46,27.8,10.73,112.96,148.01,0.94,1.11
T7,30.884,10.56,9.32,26.61,10.76,113.17,153.24,1.07,1.15,11.2,10.08,28.73,9.78,103.53,152.24,1.07,1.09
T7,30.93,9.78,10.76,26.48,10.26,113.44,156.49,1.15,1.1,10.02,10.86,28.25,9.78,110.95,140.34,1.16,1.1
T9,31.009,11.03,11.23,25.27,10.06,103.83,166.77,1.05,1.14,10.48,11.25,26.63,10.35,108.33,175.34,1.05,1.03
T1,31.058,10.4,10.03,23.36,11.83,110.68,142.14,1.13,0.95,10.45,10.66,25.4,11.14,118.12,153.93,1.0,0.99
T2,31.273,10.63,10.06,27.9,11.0,105.53,161.36,1.02,0.97,11.0,10.93,27.54,10.46,97.24,141.0,1.02,1.08
T2,31.421,11.05,9.96,24.14,10.87,100.35,155.25,1.03,0.97,11.18,10.86,27.31,10.19,107.72,140.06,1.05,0.93
T7,31.424,11.39,10.72,27.53,10.87,108.72,158.33,1.15,1.03,10.52,9.81,25.54,9.76,112.19,156.73,1.07,1.17
T9,31.48,10.62,10.85,25.13,10.66,109.62,152.22,0.98,1.09,9.54,11.32,26.44,9.9,112.05,159.82,0.94,1.02
T2,31.704,10.94,10.45,25.07,9.58,110.33,157.68,0.96,0.97,10.23,11.06,26.23,9.75,98.84,140.98,1.01,1.1
T3,31.781,9.87,10.59,29.61,11.03,107.64,168.6,0.96,0.99,10.03,10.04,26.62,10.46,100.74,154.71,1.08,1.05
T8,32.168,11.08,10.28,24.41,11.15,111.35,154.78,0.99,1.13,10.12,10.44,27.53,10.1,101.72,166.38,0.99,1.0
T7,32.253,11.34,10.15,28.56,11.3,100.08,138.15,1.0,1.01,9.88,10.62,27.38,10.75,107.53,139.6,0.99,1.02
T5,32.312,10.18,10.78,29.18,10.92,113.94,161.59,1.07,0.97,10.3,10.5,25.31,10.44,105.24,159.49,0.94,1.08
T1,32.462,10.09,10.59,24.78,10.8,111.78,161.01,1.02,1.1,9.7,11.02,24.92,10.49,114.97,166.32,1.1,1.09
T2,32.469,9.98,10.28,28.28,10.33,98.06,141.85,1.03,0.98,11.35,10.02,27.51,10.45,99.86,148.48,1.01,0.97
T2,32.575,11.6,10.54,24.56,9.5,98.46,141.98,1.08,1.01,10.53,9.67,25.58,10.97,97.72,144.27,1.07,0.94
T10,32.707,9.84,9.98,26.86,9.94,101.68,153.56,1.14,1.04,10.93,10.53,27.58,10.29,114.14,149.88,1.12,0.99
T2,32.844,10.13,9.78,24.52,9.91,95.02,158.79,0.96,0.94,10.04,9.8,24.87,9.58,108.05,145.53,0.96,0.99
T8,32.851,10.92,10.12,25.08,9.58,106.87,170.35,1.07,1.07,11.16,9.82,27.61,9.72,100.57,159.01,1.01,1.1
T5,32.88,9.83,11.33,27.13,9.8,104.6,161.26,0.99,1.02,11.42,11.37,24.7,11.09,105.86,150.59,1.04,0.97
T5,32.932,10.07,10.16,26.14,10.25,100.82,156.65,0.96,1.02,10.86,10.61,24.69,10.92,99.52,141.97,1.02,1.05
T10,33.081,10.03,11.09,24.07,11.2,108.94,159.9,1.02,0.92,10.35,10.7,23.49,11.71,113.04,144.23,1.12,1.03
T8,33.221,11.21,10.87,28.39,10.38,108.99,151.87,1.13,1.1,9.9,10.3,25.34,11.12,95.21,163.72,1.0,1.15
T1,33.538,10.07,10.1,26.09,11.43,116.83,164.21,1.15,0.97,10.46,11.02,22.98,10.53,107.58,165.68,1.16,0.97
T1,33.935,9.31,10.38,26.09,10.04,111.89,161.72,1.1,0.97,10.36,11.02,23.82,11.06,103.62,164.4,1.03,1.0
T9,33.942,9.58,10.41,27.8,9.62,103.93,154.52,0.95,1.08,9.53,10.56,25.57,10.67,111.78,170.21,1.01,1.09
T2,34.11,9.79,10.66,26.62,9.4,99.86,141.87,0.97,0.98,11.22,10.54,27.45,10.2,111.2,151.82,1.02,1.0
T2,34.175,9.87,10.45,27.77,9.79,101.26,163.03,1.02,0.96,10.66,10.93,24.72,9.45,107.14,164.86,1.01,0.94
T1,34.178,9.74,11.04,26.2,11.76,119.06,165.87,1.03,1.1,10.21,9.74,24.08,10.47,106.48,164.35,1.16,0.95
T8,34.239,10.53,10.99,25.2,9.91,102.04,147.1,0.99,1.14,11.1,10.89,26.55,9.46,112.08,161.44,1.04,1.1
T3,34.26,10.35,9.82,28.97,10.59,113.96,153.55,0.94,0.98,10.47,10.17,29.56,10.05,110.3,155.96,0.98,0.99
T10,34.311,10.01,10.93,25.73,10.96,99.43,167.05,1.1,1.03,9.94,10.13,26.23,11.15,105.97,160.33,1.1,1.07
T9,34.473,10.74,10.02,24.29,10.86,108.08,158.12,1.07,0.99,10.14,10.03,27.46,10.07,114.28,163.35,1.08,0.98
T1,34.509,9.47,10.03,26.1,11.54,105.22,160.85,1.04,1.02,9.9,9.8,25.72,11.6,110.24,168.7,1.14,1.07
T5,34.536,10.15,10.58,25.48,10.54,101.61,153.3,0.95,0.94,10.64,10.34,26.19,10.17,105.01,147.35,0.98,0.95
T5,34.559,11.17,11.12,28.63,11.16,108.94,160.23,0.94,1.06,11.49,10.03,24.68,11.07,98.65,144.08,1.06,0.96
T1,34.661,10.28,10.9,26.51,10.34,115.05,168.64,1.03,0.96,9.94,9.8,24.75,11.26,101.56,167.94,1.06,1.09
T2,34.924,11.61,9.57,28.07,9.79,109.57,164.02,1.1,1.04,10.55,10.61,24.31,9.59,109.87,151.37,1.11,0.94
T3,35.179,11.46,10.84,25.87,10.37,111.67,163.98,1.09,1.03,9.8,9.83,25.19,10.46,114.83,154.78,1.09,0.97
T8,35.213,10.71,11.18,28.22,9.64,108.68,154.31,1.04,1.07,10.06,9.82,25.72,10.94,98.7,165.43,1.08,1.14
T4,35.426,10.35,9.89,28.49,10.84,96.68,170.39,1.11,1.02,9.64,9.9,26.6,10.72,100.64,170.83,1.15,1.07
T8,35.437,10.65,11.18,27.24,10.19,103.76,171.2,1.13,1.17,10.46,10.56,27.24,9.6,101.19,164.93,1.0,1.01
T2,35.437,11.1,9.47,27.43,9.79,94.08,142.57,1.05,1.03,10.48,10.69,25.09,9.86,107.68,142.71,1.13,1.08
T1,35.572,10.58,10.51,27.16,10.99,104.03,162.03,1.01,1.06,9.56,10.88,24.9,11.83,107.0,144.14,1.14,1.09
T1,35.591,10.85,10.34,27.14,10.41,117.88,164.68,1.11,1.01,9.51,10.36,23.23,10.48,111.81,161.67,1.16,1.02
T8,35.784,11.33,10.41,26.85,10.46,103.19,163.4,1.04,1.06,11.13,10.02,28.18,10.5,110.62,148.54,0.97,1.02
T4,36.082,10.4,9.8,28.83,9.99,104.5,171.08,1.11,1.12,11.29,10.02,25.37,11.14,96.66,159.56,1.03,0.98
T8,36.085,10.07,10.11,25.09,9.45,98.4,164.05,1.1,1.15,9.76,9.94,24.32,10.26,95.88,165.03,1.08,1.16
T4,36.208,9.77,10.92,26.95,10.29,110.33,149.49,1.06,1.08,10.66,9.57,26.82,9.62,112.53,149.37,1.18,1.06
