task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.559,109.236,10.37,102.252,100.926,11.036,9.918,97.909,93.976,10.0,105.448,96.482,9.809,9.948,105.0
3,90.635,10.905,99.16,98.37,0.959,105.144,112.193,96.56,10.076,99.186,114.591,1.017,102.719,102.71,108.358
3,90.76,10.797,93.583,112.217,1.118,113.423,97.375,98.843,11.39,104.716,107.16,0.954,98.552,106.901,106.393
1,90.855,0.953,101.637,109.855,103.228,1.033,1.149,110.542,0.946,107.568,109.555,95.316,1.18,1.094,106.743
4,91.062,94.623,10.305,110.638,99.772,11.459,9.633,107.654,103.205,11.87,96.242,107.227,10.23,10.933,101.226
1,91.247,1.044,110.988,103.066,106.716,1.055,1.149,104.103,1.039,103.652,97.479,94.613,1.071,1.178,110.29
1,91.423,0.969,117.154,99.486,100.721,1.023,1.103,109.89,0.948,107.287,106.331,101.214,1.125,1.173,105.076
3,91.451,10.545,97.374,116.246,1.025,109.742,107.493,99.537,11.519,97.914,111.848,1.127,108.823,108.102,102.38
2,91.514,116.177,111.854,112.034,99.501,110.41,94.24,1.129,119.03,101.45,115.911,113.352,114.186,102.189,1.048
2,91.589,112.219,98.414,110.058,106.347,105.333,101.993,1.102,101.337,105.132,103.517,99.972,103.219,111.544,1.182
2,91.69,103.873,109.463,105.09,112.111,115.494,108.482,1.033,105.621,103.607,103.878,100.235,113.925,102.197,1.168
4,91.745,93.192,10.523,102.583,105.38,10.974,9.396,108.0,94.312,10.458,100.921,96.477,10.565,10.202,99.02
3,91.886,10.414,97.153,104.616,0.988,103.89,103.163,104.604,10.707,108.123,115.4,1.046,101.954,99.208,103.778
2,91.929,101.896,108.123,111.63,113.318,106.328,95.106,1.186,110.337,103.301,109.368,112.073,103.473,100.342,1.1
1,92.159,0.98,114.062,106.402,110.143,1.139,1.115,109.321,1.063,114.824,101.361,96.096,1.071,1.075,107.032
3,92.245,10.624,101.447,102.12,1.003,109.035,107.08,109.594,10.858,95.563,115.442,1.014,102.059,102.279,98.538
4,92.519,107.888,11.708,100.485,104.048,10.213,10.422,99.639,101.551,11.513,111.618,93.952,10.381,10.484,107.428
3,92.583,11.396,104.374,115.821,1.004,99.844,95.509,109.179,11.347,105.148,106.028,1.121,109.438,100.286,98.883
2,92.798,101.641,103.414,101.012,111.349,108.551,102.969,1.026,117.52,114.997,101.528,106.712,115.574,96.584,1.03
2,93.21,104.183,111.418,108.668,111.189,105.196,95.1,1.093,108.23,105.745,99.003,109.908,113.747,95.249,1.054
4,93.249,105.057,10.711,98.328,108.875,10.033,10.908,103.978,104.036,10.232,110.457,92.453,10.271,10.22,93.503
4,93.325,97.185,11.184,110.256,94.039,11.561,10.542,93.945,109.646,10.594,108.158,102.509,10.736,9.948,95.886
1,93.7,1.094,110.869,96.412,109.37,1.092,1.103,99.065,1.095,114.978,105.334,107.697,1.017,1.044,97.194
2,93.847,100.35,99.588,101.956,97.734,104.649,97.846,1.193,112.819,101.548,112.921,104.2,102.305,109.916,1.072
1,94.01,1.002,114.978,98.384,107.984,1.178,1.172,110.127,1.079,101.174,107.239,99.418,1.04,1.117,95.709
1,94.537,1.043,107.135,95.468,97.758,1.03,1.179,107.671,1.066,99.93,100.385,102.923,1.141,1.073,103.964
2,95.054,110.048,107.948,102.098,99.44,109.886,111.118,1.151,108.272,105.577,116.406,104.911,109.197,100.665,1.125
3,95.243,10.712,107.911,104.651,0.967,102.221,96.107,97.983,11.054,102.904,107.568,1.105,110.676,101.396,109.288
3,95.49,10.516,96.773,103.689,0.97,100.374,98.462,105.473,10.676,106.617,98.805,1.11,112.793,108.437,93.911
3,95.55,10.453,106.948,109.268,1.108,104.66,99.569,93.782,10.148,100.108,110.145,1.067,108.418,112.967,109.884
3,95.59,10.858,102.365,112.662,1.105,99.325,105.99,105.906,10.619,98.319,112.388,1.002,97.914,107.011,101.58
4,95.631,109.602,11.48,109.193,94.856,10.787,10.916,103.373,109.0,10.278,100.146,103.116,10.17,10.476,94.864
3,95.785,10.545,98.755,104.77,1.105,108.484,109.5,94.273,11.417,96.318,108.268,1.119,106.946,101.779,103.945
4,95.92,101.05,10.968,102.378,93.711,10.248,10.487,93.295,106.529,11.331,101.679,92.246,9.948,9.552,103.539
3,96.074,10.207,98.139,100.062,1.114,112.249,101.29,104.43,9.936,108.264,106.15,0.991,103.673,105.821,98.416
3,96.074,10.752,100.146,113.078,1.042,107.535,110.969,110.868,10.865,108.538,109.654,1.103,102.738,108.893,100.969
3,96.086,10.178,95.734,100.971,1.049,103.731,108.577,98.861,11.264,110.035,111.155,1.128,101.285,111.075,110.621
2,96.141,111.003,111.942,101.685,111.39,100.012,98.056,1.026,102.813,106.338,98.241,99.341,106.791,112.044,1.114
4,96.223,99.675,10.174,99.398,108.978,10.069,10.251,95.675,95.957,10.092,101.947,104.827,11.569,10.914,103.775
2,96.465,118.188,112.727,103.333,114.775,109.234,105.675,1.11,108.789,100.167,103.252,111.178,112.076,103.618,1.096
1,96.73,1.065,101.733,102.58,106.216,1.079,1.14,111.166,0.984,115.311,109.059,99.517,1.133,1.009,102.498
4,97.047,98.245,11.732,97.649,101.925,11.03,10.014,104.143,96.172,10.092,100.921,106.456,11.43,10.864,96.604
4,97.189,107.493,11.13,101.719,102.363,10.66,9.679,95.288,98.418,10.421,112.504,108.663,11.368,10.166,100.386
4,97.199,94.571,11.611,101.822,102.396,9.943,10.068,102.791,100.818,10.697,99.252,108.944,11.016,10.129,96.057
2,97.635,107.505,114.803,115.862,99.025,106.062,99.062,1.163,103.754,98.384,98.249,101.608,102.084,103.008,1.127
1,97.784,0.952,98.657,111.57,107.861,1.108,1.134,98.077,0.953,103.404,95.631,101.135,1.0,1.01,104.576
3,97.869,11.055,93.299,102.57,1.006,114.325,103.319,109.406,9.995,98.824,100.966,1.04,114.493,95.794,101.568
2,97.944,102.882,102.032,115.524,114.252,109.214,101.569,1.115,103.339,101.081,113.338,101.545,99.315,99.191,1.168
2,98.073,111.425,109.218,116.658,113.127,108.182,100.519,1.086,111.607,110.647,102.727,109.271,109.266,96.039,1.08
1,98.929,1.011,107.499,104.707,107.662,1.054,1.109,107.652,1.002,116.271,106.764,104.852,1.112,1.144,111.249
2,99.069,119.119,102.357,107.457,96.567,107.599,109.263,1.121,103.889,110.158,105.072,112.339,103.82,104.883,1.154
3,99.195,10.858,105.995,103.765,0.999,100.682,106.009,101.263,11.229,94.682,99.15,0.991,108.688,112.972,104.438
4,99.346,95.199,10.806,111.371,99.697,11.279,10.563,102.058,95.654,10.503,111.95,101.935,10.387,10.102,108.654
4,99.365,107.412,10.287,110.038,108.872,9.869,9.425,96.722,101.236,10.6,113.118,106.316,11.156,10.409,102.224
2,99.487,119.354,108.492,116.285,114.258,98.648,109.263,1.143,112.427,104.161,114.831,110.31,106.347,108.275,1.069
2,99.706,102.226,109.657,113.604,112.073,112.774,111.175,1.179,114.288,115.238,102.527,98.113,116.028,109.992,1.057
4,99.749,95.106,10.867,107.366,99.987,9.78,10.316,103.439,103.099,10.335,97.099,99.362,9.741,9.486,100.647
4,99.878,97.729,10.594,109.43,107.058,11.433,10.996,108.834,107.182,10.021,106.734,100.571,9.946,10.215,98.664
1,100.015,1.063,100.015,108.355,101.351,1.097,1.14,95.262,1.043,100.116,100.527,108.87,1.008,1.138,99.393
1,100.581,0.992,113.885,107.265,108.489,1.172,1.055,98.15,1.038,106.207,99.233,107.017,1.023,1.011,100.201
2,100.843,116.489,101.17,109.387,105.646,115.494,103.094,1.188,101.755,111.744,113.976,99.006,115.709,97.049,1.013
3,100.9,10.103,103.785,109.514,1.017,110.975,107.492,99.357,9.845,94.491,111.567,0.998,101.095,108.118,108.92
2,101.018,114.323,107.715,105.129,101.352,107.845,96.989,1.087,110.489,109.017,100.309,99.529,105.104,102.676,1.183
2,101.11,109.418,106.928,114.536,114.614,109.828,94.956,1.108,112.912,99.31,112.755,98.299,114.332,106.809,1.031
4,101.339,99.633,11.348,111.853,102.716,10.891,10.47,107.102,97.031,11.611,100.944,99.405,9.796,9.284,93.938
1,101.634,0.954,110.018,106.053,103.498,1.091,1.105,97.995,0.981,115.578,104.907,93.753,0.995,1.14,103.293
1,101.698,0.995,107.407,94.616,97.974,1.084,1.173,107.879,1.074,100.548,105.399,104.631,1.114,1.027,110.482
4,102.271,106.392,11.378,110.256,95.466,11.068,10.03,104.827,98.6,11.621,97.956,108.288,10.459,10.193,101.416
1,102.273,1.066,108.176,99.021,98.539,1.158,1.008,103.377,1.107,101.88,111.266,104.627,1.012,1.049,98.886
1,102.308,0.987,106.76,97.324,97.863,1.118,1.144,101.788,0.973,99.107,104.452,100.214,1.095,1.049,112.077
2,102.376,116.743,114.416,98.243,101.201,110.642,110.51,1.188,107.723,113.202,115.643,112.149,108.849,111.19,1.033
4,102.688,96.327,11.407,95.823,104.028,10.5,10.251,102.425,104.509,11.801,110.059,93.641,9.813,10.879,98.634
3,102.707,11.393,97.446,112.557,1.087,104.761,112.424,97.016,10.996,100.796,114.951,1.043,107.957,107.445,100.022
2,102.96,110.732,102.288,101.669,110.459,104.675,109.89,1.097,116.743,114.675,109.043,110.847,105.179,96.016,1.081
4,103.229,94.119,11.207,103.642,92.183,11.236,10.394,106.362,99.092,11.234,109.43,97.424,10.644,11.0,102.791
4,103.452,99.118,11.217,106.519,94.478,9.746,10.358,97.477,108.093,11.437,97.511,94.599,11.359,9.828,98.569
1,103.507,1.022,113.856,110.224,104.026,1.002,1.046,103.237,0.943,107.743,110.152,100.134,1.1,1.147,96.373
2,103.539,107.303,101.767,110.869,114.538,102.035,103.728,1.046,118.648,108.662,107.986,103.747,103.828,97.086,1.078
1,103.781,1.071,101.076,99.769,98.082,1.122,1.062,97.961,1.026,110.646,102.134,109.656,1.07,1.125,101.573
1,103.782,1.088,105.799,106.938,108.649,1.134,1.178,106.898,1.013,106.461,104.148,104.216,1.049,1.132,97.937
2,103.786,101.312,105.991,102.011,102.543,98.76,96.737,1.043,102.357,111.219,110.257,101.955,102.931,103.483,1.183
2,103.916,101.818,98.764,105.222,112.966,104.66,97.86,1.091,109.852,112.241,115.076,109.793,100.622,107.902,1.049
1,103.921,0.963,113.721,109.995,101.915,1.091,1.092,103.035,1.095,108.417,100.761,105.031,1.132,1.189,95.881
1,104.23,1.087,116.724,109.851,107.471,1.155,1.009,96.141,0.994,104.099,105.99,107.766,1.172,1.086,100.476
2,104.263,110.547,107.861,108.108,106.468,104.747,109.771,1.036,117.305,100.047,105.855,102.297,110.875,105.463,1.164
2,104.376,106.056,106.016,111.693,109.779,102.062,96.588,1.187,106.202,109.448,105.996,111.235,100.134,97.632,1.068
1,104.378,0.989,105.859,109.156,108.855,1.034,1.049,97.565,1.087,112.561,98.957,108.673,1.04,1.067,100.881
4,104.52,100.394,11.619,105.442,96.966,11.064,9.603,97.91,100.394,10.827,110.546,93.999,11.388,10.816,95.136
2,104.679,101.234,111.789,116.696,101.769,104.657,100.099,1.032,115.979,114.406,113.8,99.287,104.157,106.511,1.188
4,105.056,101.001,11.634,111.514,100.745,10.841,10.453,109.014,92.979,10.971,104.362,104.981,10.582,10.663,103.151
1,105.059,1.015,107.743,102.527,102.925,1.111,1.141,110.154,1.028,105.282,100.754,98.302,1.063,1.173,98.55
1,105.063,1.094,112.388,103.299,96.967,1.039,1.012,104.972,1.06,105.307,97.057,108.271,1.159,1.185,109.169
2,105.208,115.758,106.004,105.415,105.259,108.71,100.705,1.17,106.637,107.862,116.44,112.297,103.251,107.455,1.077
3,105.496,10.836,106.496,107.36,1.104,113.112,106.878,107.146,10.654,98.588,116.254,0.966,114.242,103.963,102.205
1,105.652,1.079,106.623,99.156,107.462,1.145,1.083,100.946,0.963,108.481,95.212,104.216,1.024,1.095,110.155
2,105.694,116.164,99.219,101.199,108.599,109.562,105.174,1.134,103.921,104.749,100.668,114.288,100.191,106.993,1.075
2,105.869,110.983,113.545,110.446,99.259,110.962,104.6,1.04,100.597,105.428,106.811,106.965,109.177,110.51,1.066
1,105.933,1.079,115.976,100.755,99.826,1.131,1.087,98.3,0.945,109.322,111.214,98.818,1.066,1.092,111.491
4,105.966,97.055,10.493,113.198,93.153,11.514,10.888,100.184,103.649,10.977,98.108,106.605,10.642,9.359,101.024
3,106.063,11.31,108.472,106.006,1.054,108.598,99.747,104.604,10.957,106.39,109.717,0.979,110.867,104.19,107.407
1,106.095,1.114,108.156,109.424,99.407,1.013,1.07,107.739,0.998,99.819,102.342,94.816,1.05,1.162,103.035
3,106.153,10.347,102.693,102.495,1.092,105.43,99.232,109.179,10.545,97.467,111.394,0.986,113.857,105.214,99.097
3,106.899,9.926,106.714,103.136,0.989,106.475,102.77,97.698,10.812,102.006,103.173,1.116,113.04,111.123,101.164
3,107.229,10.035,108.327,106.006,1.02,104.978,101.396,102.89,11.372,98.658,98.533,1.081,97.15,108.577,94.505
1,107.254,0.949,105.074,95.865,100.449,1.141,1.02,103.794,0.951,110.044,96.256,99.891,1.017,1.012,100.046
1,107.272,1.072,102.772,111.728,100.251,1.07,1.163,110.059,1.015,105.632,108.464,100.109,1.038,1.121,110.764
4,107.309,109.247,10.743,101.999,94.858,10.712,10.639,97.124,96.984,10.544,113.268,103.368,10.327,10.19,109.16
4,107.309,108.461,10.889,98.162,97.804,11.538,10.48,95.915,106.658,10.741,101.947,102.928,9.853,9.585,95.915
4,107.584,101.481,10.752,101.435,107.635,10.261,10.325,94.379,95.034,9.992,103.942,99.425,11.33,9.646,99.138
1,107.937,1.098,109.235,105.78,100.776,1.111,1.169,96.194,0.968,109.83,105.491,104.934,1.144,1.134,104.103
4,108.236,103.92,10.443,98.244,104.973,10.882,10.649,95.931,106.32,11.652,98.981,107.892,11.132,10.14,101.365
1,108.338,0.963,100.939,95.299,99.969,1.071,1.125,102.412,0.939,109.363,110.416,96.392,1.04,1.133,96.982
1,108.498,0.965,103.17,106.11,99.489,1.084,1.15,95.344,0.985,105.792,96.657,109.37,1.096,1.184,99.636
4,108.499,101.592,10.344,96.514,104.775,9.853,9.371,108.187,99.701,11.54,98.191,98.468,9.986,10.61,94.209
1,108.515,1.065,101.648,95.003,103.498,1.053,1.054,96.311,0.968,112.497,109.079,107.284,1.098,1.11,112.392
4,108.602,109.239,11.22,102.148,104.365,11.57,10.148,106.639,93.087,11.477,105.888,104.706,11.38,10.597,108.697
4,108.707,104.549,11.137,106.868,92.582,10.37,9.796,92.605,98.538,10.108,111.65,102.853,10.595,9.904,97.521
4,108.764,93.642,10.387,106.724,98.792,9.964,10.436,95.938,96.041,11.124,106.266,105.186,11.241,9.696,98.48
4,109.012,97.163,11.702,110.215,99.697,9.994,10.767,96.057,98.14,11.182,106.364,99.987,10.634,9.854,106.694
4,109.112,94.835,11.727,109.109,92.183,11.38,9.546,98.37,98.947,11.484,107.534,101.567,10.877,10.235,104.258
1,109.359,0.955,104.648,99.27,102.508,1.176,1.098,108.916,1.101,114.459,96.821,107.583,1.043,1.097,111.184
1,109.536,1.036,103.804,111.481,93.746,1.067,1.142,96.074,0.961,110.277,99.754,104.338,1.101,1.031,100.213
1,109.806,0.946,112.462,111.072,94.852,1.162,1.035,101.032,1.004,98.894,97.813,101.034,1.132,1.151,101.619
4,109.855,98.437,11.875,103.786,95.273,10.925,10.975,93.713,102.111,11.727,111.112,107.016,10.108,9.81,107.076
3,109.857,11.355,97.598,105.329,1.039,112.379,104.508,108.419,10.845,106.536,109.486,0.967,104.661,100.38,109.179
2,110.305,118.938,104.867,115.041,100.158,99.069,97.313,1.185,115.792,104.515,115.233,101.703,111.823,94.691,1.109
4,110.32,102.933,10.398,105.125,99.165,10.112,9.901,102.614,99.015,11.524,111.782,103.672,10.492,9.468,102.166
4,110.471,95.171,10.526,110.208,92.423,11.118,10.847,99.485,101.407,11.747,102.449,92.114,10.143,10.614,99.672
3,110.703,9.817,94.477,113.454,0.993,96.287,102.824,98.861,10.241,107.359,111.801,1.091,113.112,111.528,101.587
4,110.909,93.262,10.339,104.151,95.385,10.144,10.386,100.651,104.668,10.955,111.449,98.261,9.745,10.785,100.679
4,111.25,99.956,10.74,100.862,96.263,9.985,10.585,99.743,99.252,11.419,111.326,91.897,10.787,10.043,105.858
2,111.375,113.789,103.294,110.717,112.443,112.716,110.459,1.097,112.833,112.367,115.324,100.493,108.985,97.158,1.168
4,111.845,98.435,10.691,104.074,99.63,10.108,10.456,101.998,108.563,11.532,98.062,97.415,11.387,10.076,99.329
1,111.95,0.941,112.556,98.789,102.928,1.148,1.073,100.145,0.937,116.007,96.657,100.721,1.094,1.145,103.035
2,112.498,113.774,111.62,108.966,113.356,106.524,104.217,1.134,104.131,101.345,111.404,106.755,104.871,105.896,1.102
2,112.543,109.499,110.565,113.902,113.309,107.487,101.361,1.15,102.5,104.748,114.811,108.696,106.334,112.075,1.174
2,112.671,111.193,101.357,102.727,100.247,109.416,105.843,1.112,101.312,115.569,100.147,98.083,111.529,109.084,1.13
1,112.906,0.995,109.493,104.06,107.234,1.11,1.116,101.392,1.093,113.356,103.528,102.552,1.103,1.064,110.155
1,113.21,0.947,116.213,97.53,106.752,1.157,1.055,108.57,0.985,100.289,106.363,108.188,1.172,1.161,106.047
3,113.398,10.855,104.074,99.981,0.959,110.349,103.902,110.192,10.995,99.969,112.897,1.124,112.421,95.694,97.81
4,113.446,98.947,11.635,101.448,95.471,11.345,9.447,93.192,102.149,11.378,111.176,91.913,11.412,9.94,103.373
3,113.55,10.513,95.465,115.449,0.998,99.495,112.652,95.688,11.156,100.816,104.291,1.093,104.888,105.78,98.854
2,113.68,105.657,109.733,115.748,101.636,102.036,105.945,1.055,116.664,108.518,108.098,111.39,100.55,95.416,1.094
3,113.881,9.842,109.408,98.172,1.086,109.835,107.444,100.789,10.092,105.648,106.22,1.129,101.166,103.306,99.1
4,113.982,100.516,11.025,108.27,97.37,10.787,10.713,102.801,101.964,11.735,95.816,107.321,10.053,10.861,103.602
3,113.986,11.367,96.659,106.846,1.008,107.609,110.752,94.448,9.904,93.628,98.128,1.024,96.5,96.715,108.745
3,113.996,10.134,101.175,107.656,1.065,97.532,106.297,98.877,9.9,105.577,103.804,1.119,103.92,98.153,97.183
4,114.13,100.821,10.365,107.46,107.255,11.56,9.816,108.075,105.978,11.066,107.533,94.523,9.886,10.123,105.702
1,114.327,0.977,112.39,107.527,94.221,1.027,1.18,99.776,1.097,108.177,112.297,108.333,1.003,1.034,107.739
4,114.477,100.559,11.611,105.699,95.117,9.937,10.365,108.597,108.093,10.13,101.818,94.439,11.562,10.551,107.428
2,114.719,107.577,111.916,103.891,114.446,114.712,107.142,1.146,111.293,106.382,109.523,100.859,105.846,98.644,1.128
1,115.007,0.984,98.657,110.996,99.081,1.122,1.171,109.169,1.084,116.934,107.961,103.116,1.129,1.093,99.265
1,115.821,1.02,101.314,106.792,102.216,1.045,1.133,107.394,0.985,101.202,107.591,93.945,1.123,1.129,112.537
4,115.972,108.56,11.74,99.387,108.247,9.974,9.961,106.16,105.512,10.167,97.113,96.307,11.32,10.544,94.721
2,116.51,109.29,111.854,109.805,99.888,102.832,95.717,1.189,109.742,107.308,106.37,101.159,108.277,95.843,1.171
2,116.578,109.068,105.636,105.439,112.787,105.247,96.341,1.02,113.647,111.942,105.677,98.603,115.938,109.312,1.044
2,116.721,111.17,115.662,116.712,106.409,99.511,101.377,1.163,112.219,101.353,109.327,102.601,106.569,103.414,1.183
4,116.995,95.956,10.596,99.574,99.17,11.028,10.079,102.349,94.609,10.797,96.229,92.613,9.751,10.034,103.653
1,117.026,0.95,107.845,109.463,94.962,1.005,1.184,112.216,0.947,111.196,109.751,101.338,1.05,1.106,108.18
2,117.094,109.703,103.811,101.643,103.424,111.576,104.678,1.006,112.737,104.21,99.824,97.929,102.177,110.663,1.125
3,117.229,11.517,107.162,109.388,1.104,113.297,110.059,102.835,10.695,98.789,107.538,0.998,111.269,111.078,95.81
3,117.252,9.953,94.55,112.081,1.095,106.625,97.229,109.084,10.513,107.84,112.496,1.025,109.835,98.334,101.386
3,117.406,10.828,107.158,109.005,0.983,104.119,95.411,100.292,9.856,98.514,111.385,0.971,105.158,108.021,97.175
4,117.442,97.871,10.299,99.574,98.404,10.127,9.404,95.519,104.041,11.741,111.388,93.153,10.506,9.939,102.027
3,117.515,10.367,93.839,100.053,1.122,111.913,103.832,95.231,10.835,104.862,116.141,1.096,97.617,97.593,107.652
1,117.59,1.005,113.286,111.874,110.198,1.122,1.002,105.691,1.011,99.542,108.031,103.037,1.13,1.056,96.776
3,117.593,11.302,106.447,103.007,1.078,110.272,99.419,97.5,10.97,102.144,116.319,1.021,109.916,95.509,103.999
4,117.595,104.125,11.794,97.099,98.815,11.56,10.816,98.903,98.009,11.224,106.305,107.641,9.796,9.865,94.111
3,117.748,10.998,99.318,110.111,1.063,104.07,104.935,109.546,10.528,95.209,113.374,1.016,109.916,99.747,99.535
3,117.911,11.146,101.96,114.411,1.099,110.967,104.77,99.218,11.147,99.199,99.154,1.087,102.45,96.716,110.64
1,118.129,1.043,115.349,101.0,100.767,1.015,1.028,109.946,0.961,100.479,100.555,109.331,1.094,1.041,99.677
2,118.173,118.344,107.047,101.26,114.446,106.554,96.042,1.131,117.02,103.649,99.96,100.659,106.526,105.959,1.187
2,118.215,111.938,100.725,105.426,104.798,106.035,94.363,1.19,114.288,111.867,112.8,98.585,105.904,96.659,1.119
1,118.318,1.087,108.059,101.795,106.574,1.068,1.071,104.77,0.959,104.292,109.032,99.802,1.057,1.111,107.538
4,118.487,108.196,10.09,103.295,102.762,10.26,9.281,105.27,98.824,11.707,106.305,101.053,10.735,9.726,92.335
3,118.51,9.798,105.175,113.007,0.952,113.371,98.296,94.02,10.666,94.469,98.98,1.077,99.325,101.15,95.113
4,118.584,107.468,11.246,102.142,106.792,10.009,10.174,103.015,106.135,10.867,96.5,108.007,10.178,10.756,106.686
1,118.821,1.03,113.797,103.794,107.331,1.011,1.111,110.998,1.102,110.265,112.365,104.666,1.069,1.155,106.678
1,119.284,0.948,117.016,98.516,108.722,1.098,1.055,104.576,0.948,107.788,106.444,108.719,0.998,1.173,107.769
2,119.429,113.076,98.571,103.59,111.033,116.142,108.366,1.018,115.308,109.658,108.214,109.99,115.696,99.655,1.047
1,119.572,1.075,98.697,108.441,102.616,1.017,1.159,104.991,0.965,110.837,110.704,102.034,1.047,1.187,104.513
1,119.601,1.079,107.692,100.151,106.216,1.1,1.114,109.977,1.053,103.024,106.995,100.539,1.086,1.073,111.31
4,119.897,103.961,10.328,108.063,98.647,10.36,9.843,98.454,108.665,11.33,110.507,101.27,10.127,10.361,102.112
1,120.028,1.002,110.17,110.197,100.606,1.153,1.01,109.682,1.02,99.675,96.884,103.949,1.126,1.116,101.102
4,120.127,101.177,10.006,106.249,108.007,10.272,9.94,108.856,98.331,11.653,111.695,104.629,11.177,9.849,96.408
3,120.207,10.187,93.572,114.338,0.977,96.337,99.98,99.717,10.504,102.287,106.846,0.977,105.818,109.44,109.084
2,120.275,115.092,110.533,108.648,107.934,111.877,100.493,1.171,104.505,109.945,100.599,98.822,115.09,108.07,1.139
4,120.347,98.899,10.284,111.078,102.008,10.983,10.494,109.073,105.046,10.435,102.206,101.708,9.88,9.668,101.744
3,120.381,10.736,109.417,113.859,1.127,99.445,97.644,104.454,10.461,95.19,98.089,1.118,108.823,99.259,101.559
3,120.4,10.825,97.005,101.951,0.962,106.946,105.596,94.499,10.4,108.913,106.248,0.978,98.89,110.9,103.688
1,120.932,1.01,100.015,102.528,103.016,1.114,1.164,109.869,1.077,108.847,104.456,99.147,1.126,1.137,107.131
4,121.072,106.421,10.585,111.287,93.643,10.66,10.807,93.169,100.127,10.41,102.252,106.543,9.905,10.064,105.702
3,121.568,10.166,98.526,112.719,1.04,111.131,111.414,98.165,10.761,104.8,105.56,1.099,101.497,107.915,98.624
4,121.83,98.612,10.566,103.643,103.015,10.063,9.335,107.868,108.09,11.145,101.15,101.053,10.527,10.56,104.765
2,122.051,108.863,111.872,107.941,103.669,113.092,110.374,1.136,107.931,110.454,115.261,106.409,107.815,95.888,1.024
2,122.733,103.07,112.471,105.568,104.45,106.868,107.888,1.053,109.082,114.764,99.08,101.602,111.859,94.262,1.06
3,122.742,10.381,104.569,107.776,1.035,104.988,110.532,94.181,10.773,104.766,107.994,1.065,107.611,103.74,109.021
2,122.772,106.056,115.731,105.426,106.712,116.15,97.878,1.012,104.68,114.048,113.776,104.397,101.183,103.008,1.024
2,122.777,106.651,115.556,116.491,108.361,100.809,100.493,1.161,104.858,116.506,110.344,99.333,99.921,99.48,1.145
4,122.928,97.715,10.619,106.823,96.64,10.516,10.453,106.327,107.543,11.207,109.323,107.017,10.0,9.477,99.013
1,123.072,1.087,113.173,98.855,102.357,1.139,1.14,111.315,1.038,113.061,102.345,110.78,1.017,1.143,102.939
4,123.084,99.094,11.197,96.964,96.711,10.974,9.904,101.291,109.18,11.067,101.16,107.346,10.977,9.408,92.47
3,123.214,11.491,95.142,101.518,1.099,96.488,103.975,97.983,10.231,104.399,112.909,0.949,110.487,113.079,98.974
1,123.511,1.022,101.67,101.486,96.455,1.091,1.131,97.224,0.944,112.097,101.029,109.379,1.101,1.188,106.916
2,123.687,107.941,107.605,109.904,104.291,115.938,97.846,1.115,104.698,110.099,109.805,106.189,110.845,96.244,1.181
4,123.713,104.555,11.458,109.456,105.621,10.272,10.62,107.428,105.622,10.168,111.899,105.243,11.224,10.212,95.675
2,123.74,104.569,102.903,109.317,108.815,99.1,108.752,1.125,105.96,102.123,98.779,108.432,113.925,95.892,1.088
2,124.044,114.798,102.748,113.279,106.189,111.586,106.016,1.167,108.041,108.516,110.637,101.309,108.398,97.361,1.144
1,124.405,1.041,112.5,109.546,103.934,1.049,1.098,102.418,0.942,113.234,101.647,96.849,1.139,1.134,95.962
4,125.352,104.739,10.289,99.639,92.465,11.449,9.442,109.189,109.405,10.187,105.79,103.11,10.147,9.94,99.038
1,126.289,0.948,110.61,100.151,105.387,1.053,1.173,105.467,1.097,98.885,102.091,96.005,1.051,1.011,98.788
4,126.45,104.104,10.601,98.488,98.369,10.241,10.626,96.415,98.69,11.42,102.553,106.442,9.9,10.147,101.386
4,126.64,96.213,10.399,112.776,93.675,10.037,9.316,109.528,102.254,10.171,109.849,106.382,10.36,10.036,98.25
2,126.767,103.07,103.203,112.816,109.429,103.849,103.607,1.143,117.888,99.747,110.958,102.377,110.731,111.786,1.128
4,127.169,100.531,10.553,104.388,107.861,10.158,10.023,95.077,103.961,10.746,102.298,104.76,9.96,10.512,108.856
3,127.598,11.298,102.018,99.933,0.958,101.954,98.382,110.228,10.163,109.686,100.062,0.99,111.122,107.101,107.398
4,127.601,104.389,11.775,104.067,95.875,10.152,9.896,107.919,94.544,11.251,112.704,102.173,11.264,10.905,109.662
1,127.661,1.018,106.376,95.315,106.284,1.047,1.162,102.498,0.962,101.036,111.728,107.381,1.039,1.143,100.041
3,127.753,11.31,94.63,106.506,0.953,111.682,98.987,109.1,10.219,99.199,107.682,0.966,110.305,111.014,104.315
1,128.073,0.979,110.516,110.523,94.918,1.03,1.041,102.715,0.978,109.226,110.015,103.714,1.015,1.152,106.235
4,128.122,105.792,11.658,103.739,92.881,9.727,10.63,105.81,97.189,11.518,103.89,97.835,11.121,10.383,96.415
2,128.245,106.018,104.749,110.9,105.787,108.55,97.415,1.025,114.15,101.903,105.076,105.886,110.596,103.864,1.009
4,128.411,99.559,10.163,104.506,97.86,11.02,10.358,106.618,94.688,10.781,113.113,108.925,10.272,10.713,93.607
4,128.423,99.044,11.399,113.617,104.017,11.107,10.716,108.122,95.951,10.894,100.832,99.08,10.459,9.717,101.639
