task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.873,114.992,106.633,99.976,105.876,110.278,95.173,1.11,114.148,112.287,109.699,105.084,108.55,109.87,1.069
4,5.048,103.584,10.476,103.209,97.093,10.524,10.544,100.651,102.915,10.066,110.94,94.331,10.862,9.833,101.639
4,5.246,108.797,11.039,95.781,108.546,9.762,10.453,96.604,98.46,10.62,109.911,106.456,11.042,9.471,102.953
2,5.497,118.976,99.182,116.12,103.68,102.309,97.021,1.189,111.919,104.454,114.503,98.357,105.207,102.604,1.067
4,5.556,102.482,11.234,102.586,103.363,10.579,10.349,96.494,100.882,11.06,108.079,106.543,11.346,10.975,106.417
1,5.595,0.956,101.999,111.686,97.865,1.109,1.171,99.776,0.99,109.163,103.753,102.678,1.17,1.137,106.051
2,5.595,110.887,114.04,113.231,109.665,103.555,106.896,1.064,109.603,115.072,99.101,105.888,98.792,100.622,1.048
1,5.646,1.096,115.22,110.704,109.027,1.035,1.133,95.839,1.038,114.892,110.692,94.435,1.024,1.073,110.108
4,5.816,93.103,10.615,112.241,103.248,10.202,10.344,100.585,98.908,10.482,113.198,96.062,11.473,10.416,96.812
3,5.846,10.14,106.554,109.089,1.071,108.185,103.072,99.381,10.319,102.713,99.011,0.993,104.383,98.014,106.555
2,5.944,110.542,104.798,110.494,110.765,115.27,96.3,1.104,108.091,111.872,99.08,108.696,98.231,107.355,1.094
1,6.027,0.996,100.566,95.167,110.832,1.085,1.008,98.15,0.953,115.449,96.657,99.475,1.003,1.039,112.932
4,6.218,93.382,11.29,110.128,102.801,10.993,10.443,98.634,108.866,11.721,110.236,108.944,11.294,10.316,101.325
2,6.646,109.754,111.527,110.069,103.607,102.036,102.162,1.093,113.963,108.492,104.739,101.24,100.33,109.312,1.142
2,6.672,110.7,116.256,103.221,108.789,104.063,95.947,1.036,112.474,104.649,102.958,101.161,105.637,105.741,1.115
1,7.49,0.996,117.252,105.721,103.498,1.063,1.15,98.157,1.008,113.54,110.197,101.767,1.04,1.01,103.774
1,7.495,1.081,112.288,109.122,96.776,1.085,1.08,98.355,1.06,112.97,108.464,96.767,1.144,1.145,102.722
1,7.535,0.996,106.039,105.721,105.319,1.04,1.051,105.038,0.991,114.436,100.99,95.132,1.136,1.181,104.618
1,7.55,1.024,104.416,100.754,106.685,1.127,1.118,98.121,1.037,103.564,101.041,97.449,1.11,1.038,107.613
2,7.64,117.652,107.817,114.193,113.05,109.828,101.989,1.037,108.809,113.571,112.8,99.333,102.676,110.071,1.114
3,7.661,9.863,108.242,98.379,1.061,110.058,110.532,95.799,9.9,99.376,114.494,1.102,109.035,112.534,103.618
1,7.676,0.955,115.05,96.262,99.034,1.158,1.076,111.494,1.047,102.941,101.764,95.284,1.016,1.182,101.525
2,7.817,116.051,113.759,105.713,110.31,107.498,103.499,1.125,109.925,101.132,112.845,108.252,104.027,97.913,1.082
4,7.9,92.409,11.182,97.507,103.223,10.454,9.379,108.181,97.391,11.586,103.727,99.236,10.456,9.78,95.228
1,7.97,0.973,108.885,107.961,101.382,1.05,1.173,109.133,1.087,107.612,109.653,109.878,1.071,1.091,100.353
2,7.989,109.809,111.173,109.287,101.019,104.266,97.999,1.143,108.826,111.916,106.37,102.642,107.356,111.286,1.12
3,8.117,11.287,101.921,113.232,1.026,109.308,99.922,110.753,9.859,101.298,104.912,1.022,110.502,98.454,93.953
4,8.127,108.343,10.292,105.281,99.312,11.37,9.459,95.673,95.951,11.012,105.703,98.456,10.449,10.023,101.458
3,8.167,10.653,100.163,104.609,0.967,98.94,102.668,110.058,11.048,95.934,103.572,1.042,114.416,108.466,110.192
3,8.336,10.888,94.095,116.246,1.083,105.331,109.352,105.784,9.804,108.547,104.049,1.12,99.72,112.812,104.69
2,8.35,111.619,111.7,105.776,114.29,99.462,98.694,1.118,116.323,107.225,107.888,110.502,107.994,102.703,1.129
4,8.435,93.763,11.513,98.108,108.901,11.036,9.91,100.592,96.548,11.386,99.371,99.362,9.796,10.754,98.855
3,8.9,10.408,95.34,108.861,1.107,111.906,102.767,104.439,9.783,93.99,115.256,1.046,104.476,98.378,103.834
2,8.929,114.288,104.309,99.957,112.93,108.099,102.495,1.088,105.108,110.812,101.955,101.273,100.393,110.187,1.195
4,9.185,103.423,10.58,103.47,106.1,10.451,10.604,93.733,100.714,10.022,104.334,100.869,10.213,9.272,95.851
4,9.271,107.825,10.797,95.814,100.745,11.132,10.438,104.704,104.371,11.658,112.055,108.288,10.841,10.003,107.402
4,9.305,107.162,11.01,104.602,94.443,10.327,10.094,100.679,99.111,10.185,105.215,91.619,10.096,10.585,98.008
1,9.307,1.008,117.154,111.41,109.37,1.166,1.136,112.18,0.961,111.53,107.843,106.078,1.023,1.166,105.847
4,9.333,101.564,11.246,98.191,98.456,10.817,9.467,98.297,109.637,10.059,96.5,99.334,10.782,10.025,96.206
2,9.354,107.353,108.728,113.845,111.905,103.693,111.08,1.129,109.754,105.132,103.879,106.648,97.838,103.025,1.105
2,9.592,106.928,109.658,106.014,105.565,105.778,102.996,1.15,101.612,110.608,109.317,104.924,103.853,99.158,1.067
3,9.605,10.163,106.613,108.159,0.962,109.179,111.967,96.901,10.391,94.555,109.406,1.1,106.645,111.025,98.487
4,9.615,109.06,11.84,98.545,100.765,10.862,9.491,106.328,102.558,11.198,110.815,102.577,11.01,10.341,105.834
3,9.713,9.766,97.504,99.933,1.01,105.909,100.24,96.79,9.845,96.77,105.298,1.123,97.331,104.053,100.673
3,9.839,11.49,97.466,113.97,1.112,98.439,102.228,96.451,10.458,98.332,110.767,1.044,112.659,104.251,96.412
4,10.321,94.315,11.54,105.565,101.292,10.668,10.638,101.405,102.086,11.843,96.964,93.406,10.04,9.796,98.664
2,10.397,106.167,108.496,112.343,97.739,100.187,95.487,1.105,105.566,108.925,102.393,108.539,114.977,100.032,1.022
1,10.491,1.092,112.626,107.843,102.076,1.128,1.126,97.164,1.047,117.226,97.109,106.642,1.144,1.03,104.904
4,10.565,104.09,10.114,103.203,96.014,10.215,9.813,93.54,108.105,11.27,107.754,95.924,9.985,10.573,93.383
2,10.57,109.703,98.822,106.634,109.52,98.235,110.186,1.026,118.265,104.184,104.777,113.417,107.253,109.071,1.172
2,10.805,113.295,108.048,105.112,102.0,105.415,99.88,1.087,117.794,100.733,116.411,110.089,108.458,104.845,1.044
4,10.841,104.971,10.865,101.818,104.827,11.337,9.383,104.647,94.764,10.662,108.877,103.336,11.107,9.393,99.369
4,10.879,102.795,10.089,105.442,92.465,9.844,9.747,105.158,103.308,10.571,99.507,103.468,10.109,10.453,101.909
2,11.013,108.665,108.606,100.468,111.67,112.774,100.968,1.081,116.992,110.756,99.302,113.098,101.678,100.478,1.009
2,11.579,106.959,104.184,105.015,108.124,97.838,99.11,1.17,100.457,109.058,114.833,101.732,105.626,97.049,1.131
4,11.582,99.239,10.125,98.403,96.945,11.396,10.235,97.532,108.393,10.294,100.0,96.684,10.401,10.074,95.457
4,12.443,105.061,11.68,101.525,107.136,10.284,10.572,100.153,95.133,10.696,101.196,95.474,10.011,9.747,93.193
1,12.648,0.959,100.769,101.587,101.823,1.088,1.096,111.296,0.993,108.168,109.079,105.313,1.015,1.145,103.806
4,13.212,107.575,11.865,96.242,93.093,9.811,10.756,107.055,94.087,11.773,95.814,96.666,11.024,10.569,105.143
2,13.388,116.801,102.748,109.699,106.584,105.114,101.822,1.137,103.304,116.213,103.227,102.377,106.172,100.524,1.138
2,13.419,106.028,101.72,100.046,107.382,99.601,109.87,1.126,109.623,115.195,110.058,105.266,114.847,103.294,1.104
3,13.464,10.196,106.71,101.881,1.02,112.253,96.89,110.752,10.676,106.537,99.494,1.06,109.189,98.12,94.963
4,13.595,96.593,11.451,100.384,96.684,11.407,10.517,109.073,97.729,10.251,106.785,92.66,10.492,9.64,103.028
1,13.624,1.07,99.536,109.846,106.336,1.004,1.047,100.151,1.059,106.654,112.156,93.449,0.998,1.112,104.977
2,13.721,110.939,110.7,108.682,96.567,100.191,103.817,1.061,110.116,109.112,99.114,99.86,115.161,97.952,1.16
3,14.075,11.331,101.277,102.614,1.088,107.981,108.62,102.48,9.847,93.573,103.988,1.025,112.854,111.519,104.12
1,14.572,1.045,108.133,101.0,106.119,1.148,1.003,112.498,1.033,108.8,100.002,108.412,1.092,1.131,107.538
2,14.614,107.577,109.738,109.368,99.44,111.859,109.037,1.079,107.521,101.929,106.828,97.592,110.922,102.583,1.191
4,14.875,102.109,10.133,107.754,93.093,10.284,9.362,108.94,103.469,11.032,104.745,94.991,11.357,10.123,99.138
4,15.062,106.796,10.329,106.501,91.734,10.893,9.561,94.975,96.886,10.328,112.055,98.844,11.374,9.569,96.482
1,15.117,1.036,100.015,107.527,105.64,1.042,1.069,102.823,0.987,106.451,106.796,103.93,1.114,1.018,109.409
4,15.223,92.939,10.28,110.184,101.743,10.326,9.732,105.65,92.597,10.566,103.295,101.292,11.429,10.265,92.516
4,15.304,104.62,11.634,109.634,108.211,10.669,9.928,105.762,99.622,10.369,105.337,92.873,9.886,9.805,97.429
1,15.426,0.99,114.459,105.763,106.871,1.097,1.127,106.297,0.99,112.009,101.468,109.878,1.12,1.02,109.89
3,15.79,9.888,103.442,103.348,1.022,97.81,99.971,97.69,11.115,106.447,99.598,0.981,105.88,102.012,111.222
3,16.025,10.461,101.363,111.577,1.023,112.854,99.067,95.681,11.063,107.41,111.393,1.034,110.058,110.4,96.973
4,16.044,94.312,11.026,98.062,92.65,10.86,10.465,97.35,101.577,11.737,107.411,98.918,10.712,9.532,94.387
2,16.091,118.32,115.731,100.132,102.074,114.747,100.422,1.047,119.097,106.863,101.643,113.249,104.807,104.627,1.161
4,16.233,102.393,10.089,101.709,98.377,10.179,10.003,106.016,97.724,10.209,101.679,98.5,10.945,10.861,94.049
3,16.394,10.592,100.314,102.169,1.076,106.447,100.859,105.428,10.906,106.258,111.589,0.97,113.373,107.795,105.848
4,17.149,97.128,10.21,107.659,105.38,9.986,10.916,104.477,97.972,11.597,113.041,106.72,11.253,9.847,105.558
2,17.308,114.174,105.587,99.794,104.237,113.426,97.913,1.159,117.02,107.308,107.769,98.61,111.745,111.786,1.147
4,17.414,93.128,11.113,98.922,93.452,10.506,9.62,99.743,108.645,10.696,96.964,99.996,10.073,10.484,96.781
3,17.554,9.837,99.175,114.347,1.012,112.48,105.333,109.04,10.049,97.918,104.912,1.099,104.064,98.241,104.604
3,17.607,11.523,103.33,98.803,1.121,103.773,112.109,109.273,10.129,97.249,108.633,0.956,104.197,95.636,97.98
1,18.242,0.992,104.134,95.472,98.031,1.041,1.111,108.072,0.972,117.096,99.015,96.271,1.176,1.145,106.898
3,18.259,9.977,106.209,112.393,1.028,103.606,105.159,97.679,11.251,102.135,102.628,1.121,97.648,105.596,111.37
2,18.602,101.431,102.266,111.163,96.856,100.187,109.562,1.062,100.728,105.453,101.328,105.031,109.765,109.375,1.035
1,18.608,1.113,106.599,103.551,100.098,1.02,1.113,102.94,1.012,105.799,110.523,103.637,1.159,1.189,110.518
3,18.754,10.218,105.52,115.093,1.121,113.21,104.783,100.023,10.726,93.936,108.671,1.067,105.158,97.154,96.351
2,19.042,110.489,113.298,103.399,104.888,104.301,95.888,1.061,113.972,115.531,103.33,106.15,110.216,98.511,1.147
4,19.093,98.062,11.039,111.176,98.127,10.204,10.83,104.187,104.695,11.27,105.966,105.525,9.989,10.563,97.429
4,19.473,96.885,11.458,97.686,108.948,11.221,10.758,103.46,102.272,11.74,102.14,104.49,9.806,9.7,95.68
4,19.684,98.612,10.519,101.818,105.738,10.786,9.571,92.416,97.303,10.632,102.325,106.1,9.746,10.631,98.824
2,19.719,116.743,101.465,99.234,109.945,110.822,109.844,1.046,111.745,109.193,110.402,111.178,98.231,97.604,1.163
4,19.946,94.412,11.195,107.605,94.396,9.799,9.902,92.881,96.929,10.571,112.771,97.805,11.264,9.357,101.112
1,20.193,1.041,105.897,101.018,100.251,0.998,1.139,97.77,1.025,114.988,95.631,102.736,1.0,1.144,103.49
1,20.655,0.969,113.246,111.33,107.444,1.023,1.02,111.846,1.04,106.376,110.73,105.434,1.178,1.059,110.45
4,20.72,102.843,9.995,109.193,108.872,10.492,9.3,105.702,99.237,10.289,100.562,93.865,10.073,10.658,95.682
3,20.84,11.523,95.731,109.344,1.123,114.207,104.827,101.098,11.387,104.256,110.45,0.949,104.943,95.344,107.548
1,20.889,0.948,103.25,108.994,97.232,1.021,1.154,97.228,1.084,112.988,104.218,106.972,1.026,1.171,112.98
3,21.081,9.775,104.043,112.664,1.117,108.439,105.304,110.192,10.339,94.564,110.502,0.967,110.305,104.361,109.455
1,21.126,0.978,101.202,94.741,93.58,1.066,1.094,107.618,0.963,106.257,100.088,110.198,1.082,1.021,111.128
4,21.28,106.324,10.257,101.733,96.779,11.107,10.067,94.035,102.044,10.635,112.055,91.939,9.809,10.512,95.228
3,21.35,10.191,106.447,114.754,1.004,108.817,103.041,108.787,10.403,96.779,110.958,1.062,96.956,103.765,107.423
4,21.689,105.061,10.528,102.13,95.514,10.516,10.318,101.998,100.465,10.165,100.543,94.455,10.371,10.235,101.744
1,22.133,1.106,103.721,100.476,95.353,0.995,1.118,109.869,1.075,101.202,95.299,107.657,1.028,1.14,97.723
3,22.222,10.342,93.955,101.788,1.115,105.818,109.957,108.787,10.834,97.374,104.48,1.087,98.979,105.312,108.155
4,22.32,105.622,11.265,102.641,97.864,10.561,10.979,107.464,99.235,11.592,107.46,99.25,10.252,10.226,105.753
1,22.488,0.985,113.412,109.751,94.647,1.032,1.173,102.572,0.941,100.102,112.12,103.263,1.009,1.019,103.836
4,22.706,94.582,11.372,98.725,98.404,10.342,10.714,102.791,109.653,11.723,99.371,99.25,10.815,9.93,93.607
4,22.859,106.341,11.73,104.739,92.582,10.53,10.316,107.574,97.943,11.659,106.099,102.213,10.252,9.666,107.006
4,22.95,102.686,10.633,106.712,106.456,9.946,10.622,94.209,102.933,10.614,98.704,93.617,9.946,9.893,102.224
1,22.979,0.986,113.797,101.079,93.412,1.003,1.086,109.219,0.984,116.073,111.606,99.489,1.068,1.186,95.467
4,24.146,99.196,11.509,98.045,96.934,10.841,10.525,104.101,101.769,11.372,113.421,94.331,11.138,10.288,93.658
1,24.151,1.043,106.76,102.122,96.596,1.129,1.093,112.074,1.023,104.162,95.103,100.097,1.123,1.159,97.164
2,24.201,101.732,105.729,106.052,101.605,100.344,95.443,1.025,108.865,102.254,113.892,113.794,104.073,96.841,1.029
2,24.245,100.816,113.284,99.344,105.734,102.879,98.219,1.144,106.902,99.884,109.89,108.954,115.836,107.545,1.018
4,24.752,100.121,10.681,96.548,100.955,9.74,9.589,95.125,100.841,11.125,102.677,96.779,10.693,9.747,95.359
2,24.784,117.756,114.123,99.639,113.966,115.114,96.25,1.101,107.135,116.505,98.908,107.758,110.901,104.765,1.164
2,24.787,105.869,115.91,114.918,101.605,113.478,106.377,1.138,109.703,113.111,112.322,113.887,111.699,100.032,1.172
2,25.192,107.659,108.163,104.742,100.324,98.013,96.251,1.014,102.1,103.666,101.199,110.079,110.642,108.069,1.017
4,25.347,96.461,10.694,96.405,96.587,9.729,9.284,96.057,93.555,10.546,103.657,92.693,9.731,9.564,95.013
4,25.444,107.259,10.289,108.817,97.388,9.814,9.413,96.645,105.357,11.061,96.325,107.797,11.236,10.094,108.556
1,25.601,0.947,104.053,108.784,97.43,1.031,1.148,110.924,0.968,103.574,96.601,101.039,1.126,1.03,103.935
1,25.604,1.107,107.532,102.792,109.819,1.113,1.129,112.509,1.036,102.296,111.728,104.852,1.12,1.088,101.327
4,25.865,106.731,10.396,111.112,96.764,10.26,10.833,95.298,92.513,10.501,99.617,95.471,9.845,9.894,106.268
3,25.914,11.076,106.551,108.106,1.044,113.67,113.155,99.198,11.142,100.19,106.447,1.108,100.374,107.685,105.243
4,26.095,102.438,10.652,98.985,107.016,10.348,9.7,93.736,99.268,11.536,104.243,97.331,10.644,10.969,99.643
2,26.131,105.251,102.558,106.715,107.848,102.797,105.965,1.174,109.595,100.458,106.444,99.966,101.287,111.502,1.085
4,26.382,106.49,10.451,98.192,103.507,10.536,10.402,97.35,92.771,10.782,99.54,103.81,10.993,9.383,104.315
1,26.609,1.092,105.026,104.489,105.674,1.114,1.093,110.235,1.045,113.672,110.852,102.583,1.157,1.169,99.394
2,26.85,118.032,113.111,110.373,106.714,104.577,94.753,1.151,114.728,105.216,116.288,108.361,102.274,108.407,1.047
3,27.23,10.851,104.423,98.128,1.083,108.758,108.397,96.802,10.032,94.661,100.062,1.054,105.984,96.721,107.735
3,27.304,10.837,93.494,109.486,1.004,98.918,98.454,106.381,11.359,102.012,115.71,0.979,109.713,106.591,108.155
1,27.564,1.054,100.659,108.784,99.753,1.058,1.056,105.038,0.95,99.176,99.275,94.512,1.057,1.088,96.952
1,27.632,1.028,100.198,110.813,107.606,1.122,1.15,113.027,0.944,102.375,109.079,100.099,1.053,1.021,95.467
1,27.812,0.949,109.322,101.239,107.662,1.166,1.109,112.484,0.942,111.473,97.655,98.796,1.084,1.172,109.464
1,27.859,1.088,98.72,107.051,101.236,1.004,1.073,101.249,0.961,101.67,97.963,94.311,1.091,1.102,102.939
3,28.085,9.875,98.767,105.504,1.116,99.444,105.418,96.53,10.974,94.469,114.369,0.967,96.685,99.844,97.429
2,28.18,118.188,110.571,116.418,113.125,107.454,99.954,1.063,112.895,113.301,111.041,108.168,103.638,101.564,1.143
1,28.18,1.037,99.212,106.717,110.559,1.053,1.117,99.282,1.033,109.915,95.468,103.934,1.129,1.146,107.526
1,28.255,1.041,109.492,99.11,104.081,1.045,1.139,109.647,0.992,107.998,97.701,110.18,1.123,1.09,106.562
1,28.646,1.055,112.155,108.533,105.942,1.163,1.009,107.671,1.045,107.836,96.062,102.923,1.146,1.074,100.201
1,28.657,1.065,109.719,101.292,103.854,1.024,1.091,111.079,0.943,113.87,95.472,105.942,1.04,1.076,95.788
2,28.729,104.681,99.228,100.178,103.862,114.962,106.654,1.171,117.888,112.667,103.33,111.266,99.411,95.876,1.163
2,28.79,112.592,99.31,116.532,99.966,115.19,104.845,1.008,109.807,99.059,104.669,113.17,107.06,103.829,1.189
4,28.813,109.014,11.193,99.646,96.711,9.974,10.174,100.43,103.543,10.713,109.634,102.894,10.346,9.661,107.15
1,28.821,0.994,114.18,101.368,100.767,1.162,1.117,110.04,1.098,109.394,110.057,108.122,1.05,1.122,106.646
1,29.116,1.005,116.871,101.624,100.205,1.12,1.081,107.036,1.08,111.793,94.977,94.343,1.123,1.079,113.076
1,29.43,1.006,110.943,101.922,98.083,1.122,1.064,110.445,1.06,114.732,95.769,107.444,1.165,1.176,97.164
2,29.507,101.818,111.831,102.039,103.977,104.449,99.62,1.08,111.607,106.49,116.22,105.705,101.192,109.205,1.087
3,29.577,10.009,106.721,115.454,1.067,112.573,97.978,109.001,10.396,99.686,109.065,1.122,97.196,108.56,103.858
1,29.815,1.054,105.474,109.563,100.265,1.115,1.137,98.594,0.964,102.294,109.308,96.583,1.17,1.069,98.502
2,30.148,104.51,105.577,113.279,97.073,105.863,100.009,1.084,107.505,113.822,103.858,100.461,113.482,112.047,1.124
1,30.167,1.1,101.28,98.384,101.427,1.122,1.117,103.815,0.937,112.388,108.992,106.615,1.15,1.027,107.652
4,30.226,107.412,11.197,96.898,106.486,9.741,10.568,108.209,108.501,11.461,106.273,108.944,9.809,10.468,106.623
3,30.528,9.751,102.365,100.257,1.065,102.434,106.009,108.787,10.233,104.732,106.003,1.004,110.027,104.759,99.218
3,30.681,10.97,95.177,109.987,1.111,100.253,107.508,94.225,10.361,105.274,105.862,1.025,113.616,113.079,102.855
3,30.775,10.029,96.811,111.589,1.027,107.959,111.777,107.995,10.896,96.328,113.743,1.086,100.984,112.544,109.796
1,30.779,0.99,113.206,102.704,98.818,1.113,1.172,95.38,0.965,109.999,107.062,104.036,1.143,1.105,111.528
2,30.887,101.777,113.301,107.011,105.084,98.402,94.733,1.02,116.732,102.361,114.865,106.542,98.664,109.687,1.133
4,30.954,108.975,10.553,97.977,104.43,11.004,9.501,96.944,99.559,10.293,108.128,106.33,11.57,10.248,100.215
1,31.417,0.973,106.486,102.093,104.634,1.145,1.04,112.485,0.97,105.474,101.079,95.727,1.181,1.081,98.507
3,31.478,10.312,94.714,114.621,1.024,110.975,105.48,94.556,10.253,106.909,111.77,0.967,109.713,95.73,97.175
1,31.502,1.033,115.173,94.581,94.883,1.001,1.185,96.62,1.092,112.986,111.57,105.203,1.101,1.159,104.401
3,31.542,11.461,105.274,100.339,1.047,98.097,105.226,103.385,10.013,98.048,114.652,0.979,111.741,106.465,108.157
1,31.576,1.065,103.402,97.124,105.203,1.126,1.15,104.576,0.965,116.485,107.278,109.379,1.106,1.061,105.712
1,31.638,1.113,106.866,102.066,97.146,1.172,1.058,102.328,0.974,104.929,100.961,102.825,1.055,1.011,112.019
4,31.774,105.924,11.012,101.737,95.05,10.022,9.726,103.572,94.582,10.14,107.793,96.307,11.347,10.329,108.434
4,31.809,93.262,10.174,101.109,102.426,11.352,10.765,94.726,102.642,11.707,102.16,93.629,9.802,10.775,101.211
1,31.855,0.956,99.455,112.123,105.203,1.013,1.1,102.638,1.112,101.817,102.704,108.88,1.122,1.1,106.353
2,31.908,119.354,104.026,114.873,104.291,107.994,96.584,1.023,104.746,111.962,101.762,107.996,103.251,111.692,1.007
1,32.19,1.02,109.442,111.252,109.253,1.058,1.071,107.555,1.047,110.646,102.863,109.242,0.995,1.144,98.792
1,32.287,1.045,103.404,107.036,102.828,1.177,1.029,97.683,0.995,111.732,98.838,100.214,1.167,1.19,96.809
3,32.49,10.738,94.518,104.352,0.992,102.485,106.956,99.535,10.858,92.922,112.829,0.956,108.874,107.231,94.644
2,32.588,112.524,110.533,106.476,109.358,105.196,109.999,1.033,106.213,108.975,103.878,99.351,106.963,107.331,1.082
4,32.797,93.382,10.261,106.773,108.978,10.167,10.052,105.715,105.861,11.086,107.869,94.643,10.943,10.888,108.99
2,33.185,108.091,100.632,116.406,100.827,109.82,101.253,1.031,112.752,113.288,109.857,111.372,111.29,111.565,1.131
4,33.284,98.55,11.113,99.359,94.455,11.359,10.251,106.623,105.175,11.118,97.84,105.525,10.357,9.81,94.571
4,33.456,103.701,11.427,108.913,101.045,10.582,9.382,92.939,97.826,10.043,104.086,107.154,9.855,9.447,96.206
2,33.562,117.561,111.355,105.147,114.726,99.674,96.604,1.103,107.946,111.841,101.328,111.015,108.277,109.922,1.129
3,33.842,11.054,99.67,111.577,0.952,114.249,98.426,106.593,10.628,101.175,107.624,1.018,105.307,107.508,96.407
4,33.932,107.575,10.852,111.896,103.604,11.488,10.923,96.841,107.568,10.359,101.857,103.197,10.327,9.538,98.25
2,34.674,109.932,98.851,106.673,101.29,99.88,94.62,1.141,113.714,104.108,106.476,97.726,103.853,108.558,1.186
2,34.775,108.505,107.677,110.728,96.993,105.06,103.833,1.017,114.797,106.034,113.023,114.123,99.996,108.136,1.159
4,34.779,108.501,10.292,107.67,107.485,10.923,9.717,94.5,108.645,10.289,103.212,106.684,10.552,9.571,100.54
2,34.83,101.454,112.708,114.203,101.001,112.716,97.857,1.047,113.789,114.54,113.032,99.534,112.345,105.63,1.184
2,34.839,107.268,104.654,113.615,107.934,111.8,109.487,1.103,105.643,99.425,111.041,106.755,104.266,95.667,1.035
3,34.89,10.43,103.848,102.284,1.039,108.188,100.929,106.264,10.196,102.672,104.515,1.117,106.643,105.559,104.721
