task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.927,0.969,112.462,109.287,103.263,1.04,1.158,101.223,1.054,102.252,95.951,103.12,1.147,1.18,101.475
1,78.074,1.014,115.653,104.443,109.445,1.06,1.156,107.199,1.028,111.752,98.237,94.681,1.112,1.13,107.555
3,78.149,11.347,100.691,99.991,1.061,98.187,97.334,102.922,10.328,105.595,110.251,1.128,98.778,105.481,96.79
2,78.526,107.909,102.034,102.958,106.133,109.753,109.879,1.177,105.368,102.593,112.447,105.046,114.601,109.312,1.147
1,78.713,1.092,111.473,94.87,103.732,1.085,1.043,105.996,1.003,108.491,105.724,106.68,1.04,1.041,104.268
2,78.78,111.619,100.956,99.382,104.681,107.282,97.425,1.173,101.215,113.938,108.784,107.079,102.084,111.676,1.115
3,78.852,10.376,99.945,100.339,1.046,106.292,96.31,111.311,10.714,105.561,111.586,1.073,102.407,107.231,105.627
2,79.095,109.807,111.874,104.225,104.798,114.492,94.236,1.091,109.432,100.198,114.487,105.646,111.471,105.675,1.174
4,79.316,97.163,10.092,110.038,93.677,10.792,10.787,103.634,108.159,11.88,97.069,101.836,10.829,9.444,97.182
2,79.499,109.443,113.33,111.108,103.584,113.623,109.379,1.127,105.11,99.087,116.712,107.506,105.069,111.722,1.14
3,80.641,10.591,104.202,98.34,0.983,113.628,96.218,105.767,10.344,94.477,98.932,1.034,111.002,112.558,95.839
1,80.778,1.034,106.789,102.066,102.242,1.045,1.152,103.864,1.111,102.483,101.584,106.919,1.075,1.082,101.475
2,80.808,118.531,108.123,115.516,105.353,97.85,99.836,1.158,108.055,110.469,106.586,111.713,111.428,101.653,1.084
4,81.027,95.915,11.251,102.16,92.493,9.96,9.398,94.813,101.469,10.344,102.148,105.747,10.787,10.216,94.691
2,81.405,111.736,111.919,113.508,107.663,101.138,105.419,1.123,101.337,108.925,106.2,102.717,107.911,105.174,1.18
4,81.739,106.302,11.737,104.53,96.408,10.93,10.056,106.445,102.422,11.077,107.201,106.976,11.468,10.752,93.457
1,81.743,1.043,110.455,107.852,106.258,1.03,1.057,110.661,0.99,116.727,107.279,110.78,1.127,1.047,113.12
4,81.824,96.624,10.556,105.237,91.801,9.905,9.97,105.488,108.39,10.843,102.206,93.675,9.91,9.481,94.372
2,81.865,103.652,102.479,114.965,100.226,102.084,108.867,1.19,109.351,104.201,113.155,110.093,102.903,98.975,1.181
4,81.961,97.906,10.971,101.679,93.312,11.069,9.794,106.11,109.461,11.007,111.035,96.362,10.782,10.067,101.978
4,81.976,99.202,10.653,105.73,103.377,11.294,9.85,93.736,104.389,11.249,109.933,92.547,10.459,10.224,96.921
1,81.996,0.951,114.923,110.607,97.758,1.115,1.034,103.774,0.949,108.004,103.306,106.735,1.083,1.046,111.389
3,82.031,11.08,98.29,111.848,1.066,106.28,107.964,100.12,11.466,99.89,98.011,1.11,102.299,95.652,94.892
1,82.076,1.059,116.66,105.749,109.167,1.026,1.188,98.85,0.951,105.972,108.962,108.649,1.1,1.099,112.484
2,82.136,117.326,115.012,103.33,105.91,106.162,98.389,1.08,101.237,107.237,107.597,101.636,100.134,98.712,1.017
4,82.141,98.612,10.133,96.814,96.363,10.326,10.77,103.217,104.389,9.996,101.509,100.512,10.631,10.786,101.374
1,82.882,1.111,112.325,111.728,107.329,1.004,1.092,100.463,1.091,105.972,107.036,109.999,1.071,1.028,98.121
4,82.942,101.114,10.95,103.89,94.535,10.364,9.672,101.015,99.202,10.188,110.267,92.807,9.727,9.368,108.686
3,83.073,11.448,100.108,105.501,1.025,103.345,111.411,98.861,10.389,94.49,98.919,1.078,98.689,98.795,110.908
4,83.117,104.428,10.23,97.113,105.747,10.136,9.712,104.372,99.111,11.309,102.845,98.134,10.426,10.64,100.88
4,83.425,104.041,11.179,98.479,98.725,10.04,10.572,94.695,98.781,11.678,100.792,107.016,10.858,9.398,109.161
2,83.444,102.581,103.174,99.583,109.852,102.426,95.416,1.145,110.871,108.715,101.622,98.423,105.813,94.956,1.112
1,83.455,1.112,112.097,99.99,98.414,1.047,1.153,103.964,0.953,112.117,106.11,107.783,1.175,1.162,111.827
2,83.838,114.728,101.896,109.877,101.811,99.315,101.467,1.055,109.745,105.926,100.235,109.898,101.012,103.893,1.15
4,83.889,108.39,10.995,98.014,93.711,11.383,10.068,99.369,98.331,10.234,96.5,104.506,10.974,10.416,93.471
2,83.955,101.337,108.838,104.632,108.938,110.922,94.488,1.123,117.888,113.462,116.44,96.554,108.182,107.479,1.15
4,84.036,102.386,11.039,110.152,95.117,10.41,9.496,102.156,95.314,10.461,111.939,95.38,11.293,10.375,105.702
4,84.071,103.895,10.58,108.128,98.918,9.84,9.471,98.214,106.051,10.013,111.223,99.996,11.221,10.63,103.572
2,84.108,104.233,100.126,102.931,113.621,114.517,97.275,1.156,105.285,105.912,111.625,108.72,100.809,107.219,1.12
4,84.203,100.657,10.985,102.051,101.535,11.197,10.572,103.295,101.981,10.798,103.004,103.143,10.021,9.413,94.848
1,84.226,1.028,112.324,96.679,105.045,1.151,1.127,103.583,1.07,108.325,95.92,99.753,1.154,1.07,96.68
3,84.321,10.254,105.709,102.916,1.011,97.388,101.472,100.444,10.353,104.014,111.711,1.091,97.812,111.552,96.391
2,84.416,105.085,115.486,115.313,113.887,107.47,110.184,1.168,101.203,114.756,100.368,100.445,101.528,108.688,1.109
2,85.215,108.607,114.087,103.879,102.642,98.228,98.205,1.125,117.762,98.505,99.189,103.091,113.878,109.671,1.071
1,85.573,0.989,114.06,101.764,94.311,1.021,1.188,111.494,1.088,110.708,111.86,107.412,1.163,1.134,97.996
1,85.781,1.026,100.08,105.223,98.53,1.118,1.041,99.389,0.976,114.431,99.687,99.081,1.009,1.135,109.7
3,85.98,11.497,98.768,103.705,1.093,104.872,104.129,100.441,11.099,97.897,107.049,0.973,102.81,109.476,109.393
2,86.369,104.093,116.183,112.788,106.15,111.653,105.35,1.19,114.728,116.506,115.437,111.122,106.895,106.501,1.027
4,86.628,97.092,10.961,110.822,101.306,10.303,9.639,109.189,102.456,10.985,112.177,95.382,10.593,10.219,94.077
1,86.63,1.093,115.948,106.139,93.559,1.024,1.183,111.47,1.042,116.869,99.015,93.377,1.001,1.188,109.504
4,86.637,100.542,10.308,96.964,92.453,9.881,9.714,100.585,95.678,10.919,106.906,92.77,10.152,10.218,95.428
4,86.64,97.621,10.874,102.09,105.272,11.545,10.113,99.515,94.702,10.214,96.22,104.742,10.613,9.979,104.315
3,86.663,11.34,96.755,115.943,1.094,104.978,110.008,99.971,10.587,110.222,110.437,1.121,113.419,100.292,108.29
4,87.195,104.62,10.691,100.495,99.558,9.74,10.833,108.686,93.162,10.203,101.96,108.93,10.314,10.944,109.738
2,87.518,110.982,102.903,111.925,112.443,102.859,97.538,1.135,110.887,111.457,103.221,103.491,104.35,107.803,1.074
2,87.709,118.86,111.976,101.4,107.663,103.473,104.718,1.111,101.245,102.59,102.491,102.642,115.051,107.9,1.189
3,87.856,9.777,97.73,108.23,1.123,105.81,95.307,101.303,11.215,99.866,105.904,1.021,111.673,110.594,111.301
2,87.949,118.265,105.745,110.528,96.673,107.849,109.495,1.125,119.099,103.89,112.453,104.888,104.381,105.036,1.179
3,87.991,10.434,95.871,113.388,1.018,110.502,98.153,101.836,11.407,109.501,103.979,1.114,103.092,101.138,96.023
3,88.027,10.247,109.022,110.006,0.959,113.979,99.182,94.437,10.414,93.873,116.246,1.094,100.083,108.324,107.403
1,88.034,1.089,115.349,98.419,100.284,1.048,1.109,105.405,0.945,101.281,98.007,94.918,1.139,1.011,104.023
2,88.101,114.128,115.063,99.794,98.541,100.344,100.519,1.165,105.285,112.959,101.707,107.758,114.956,104.799,1.073
1,88.286,0.949,114.938,110.182,107.583,1.076,1.104,106.655,1.017,116.514,97.124,103.096,1.01,1.012,97.228
3,88.811,11.349,106.241,115.809,0.992,97.966,111.088,106.377,11.208,102.677,109.474,1.001,105.741,103.79,110.858
3,88.88,11.076,97.375,113.541,0.987,97.15,97.899,104.315,11.133,93.611,107.276,1.068,107.318,113.295,103.423
4,88.905,100.821,10.806,111.041,99.811,11.347,10.476,107.216,95.697,10.919,97.012,101.717,10.936,10.784,106.681
4,89.115,102.933,11.239,97.543,102.781,10.923,9.941,104.245,95.806,10.819,96.898,97.464,10.254,9.486,104.101
4,89.165,102.815,10.746,106.356,95.514,10.761,10.139,92.881,96.174,10.515,97.116,102.894,11.006,9.661,104.476
1,89.221,1.057,112.707,106.796,99.891,1.058,1.073,96.311,1.008,114.567,100.707,108.605,1.086,1.093,107.183
3,89.27,10.309,103.81,101.529,1.029,107.25,96.138,95.835,11.018,108.129,110.015,1.083,99.954,110.911,97.618
2,89.343,103.74,104.885,104.916,110.2,97.796,97.632,1.177,116.1,100.908,104.033,109.443,107.481,99.377,1.066
4,89.785,98.6,11.439,111.695,92.873,9.832,10.175,98.581,108.177,10.752,104.972,102.173,10.037,9.672,95.013
1,89.885,0.959,104.198,109.596,106.284,1.039,1.112,106.003,1.029,106.257,96.998,110.377,1.096,1.135,104.998
1,90.095,1.1,105.682,111.813,104.081,1.101,1.184,97.488,1.096,113.366,99.392,96.596,1.057,1.178,112.201
3,90.142,10.039,98.566,112.849,0.969,109.713,103.74,108.155,10.556,104.418,111.881,1.037,103.773,105.097,101.386
1,90.163,1.092,109.181,111.769,103.12,1.143,1.144,95.609,0.945,105.522,102.078,99.081,1.05,1.17,103.293
2,90.289,107.569,116.3,103.949,100.776,108.534,109.615,1.088,108.41,104.684,101.712,111.455,109.562,103.864,1.102
1,90.317,1.022,112.166,106.363,106.727,1.037,1.091,112.762,1.055,107.374,101.486,98.454,1.13,1.183,97.296
4,90.498,105.434,10.552,105.485,93.791,10.866,10.456,101.5,103.955,10.848,106.962,99.759,11.133,9.335,109.355
4,90.511,104.642,10.691,107.587,99.245,10.452,9.38,101.024,103.806,11.438,113.225,97.388,10.622,10.996,102.759
3,90.653,10.6,106.537,113.668,0.98,100.508,112.698,102.855,10.895,108.309,112.402,1.106,97.992,96.176,109.936
3,90.977,10.623,107.492,109.703,1.103,102.719,100.711,101.064,9.859,99.865,110.721,1.122,103.178,96.1,94.162
2,91.214,104.673,115.787,112.018,100.23,105.637,99.786,1.09,106.056,101.881,99.647,106.755,97.838,97.276,1.182
2,91.646,116.489,115.783,110.788,106.428,107.371,108.322,1.066,105.652,99.652,110.528,98.865,109.828,101.223,1.127
2,91.939,114.15,102.665,113.303,99.979,103.638,95.173,1.006,100.491,113.154,110.068,104.52,111.972,111.146,1.17
4,91.962,109.278,10.237,104.733,103.766,10.325,10.059,100.184,109.665,10.677,106.596,98.868,10.736,9.842,98.636
3,92.012,10.749,93.218,98.201,0.959,100.652,101.608,97.144,10.653,100.447,98.388,1.087,106.272,96.018,111.394
1,92.275,0.982,115.05,102.484,108.234,1.08,1.124,105.331,1.099,116.04,98.13,98.53,0.998,1.034,101.089
1,92.563,1.039,111.244,99.825,110.73,1.025,1.162,99.45,0.964,113.876,102.723,96.981,1.039,1.058,98.727
1,92.823,1.038,104.567,100.917,97.7,1.103,1.095,99.675,1.025,107.615,111.578,93.259,1.045,1.172,111.276
3,93.007,11.084,96.922,108.877,1.115,113.068,102.514,94.965,9.872,107.131,99.756,1.107,107.676,97.139,110.056
2,93.023,107.31,101.597,116.64,99.02,103.828,109.35,1.171,106.955,116.494,112.053,109.429,104.53,100.236,1.168
2,93.102,101.215,104.288,99.189,106.468,99.315,110.876,1.187,107.975,115.725,113.7,113.127,113.367,110.677,1.155
2,93.433,114.646,115.072,110.064,103.896,97.924,96.767,1.111,105.953,100.725,100.028,103.405,113.628,95.417,1.17
2,93.734,115.094,116.149,109.406,114.117,107.398,99.304,1.07,112.6,113.226,116.145,109.103,110.568,105.741,1.089
3,93.753,11.491,104.256,100.359,1.037,102.427,98.378,102.53,10.837,99.537,109.905,1.092,111.121,96.384,101.514
3,94.114,10.376,109.257,99.15,1.079,108.418,95.737,95.128,10.171,103.073,102.432,1.04,98.493,103.127,96.334
3,94.144,11.309,94.38,112.557,1.022,103.549,107.63,102.851,11.392,97.62,99.19,1.064,109.436,98.206,107.004
1,94.199,1.043,103.411,107.843,100.773,1.105,1.127,112.788,1.03,108.713,106.363,95.678,1.16,1.174,100.476
4,94.523,105.92,11.675,98.815,102.13,11.03,10.123,95.299,109.602,10.509,98.606,97.415,10.161,9.633,93.925
4,94.607,105.933,10.495,103.62,101.146,10.37,10.356,100.835,101.885,10.066,98.603,100.512,11.002,10.94,92.939
4,94.628,106.04,10.278,112.253,93.667,9.751,9.552,95.013,109.761,11.318,100.391,96.778,10.447,10.725,99.515
2,95.163,112.219,107.745,102.131,112.39,113.703,98.87,1.137,105.764,111.903,111.372,114.179,113.997,96.544,1.151
3,95.301,9.93,107.359,103.136,0.984,98.541,99.659,109.257,10.545,97.176,107.045,0.959,113.886,100.81,101.026
2,95.374,108.728,109.297,103.309,104.45,116.028,96.042,1.012,113.437,114.711,115.797,112.252,104.454,101.467,1.021
4,95.56,107.475,11.688,96.931,108.901,11.068,10.105,96.171,104.571,10.612,111.078,93.578,10.806,11.0,101.605
1,95.569,0.954,114.541,94.692,103.037,1.171,1.092,96.074,0.996,114.507,108.774,93.983,1.123,1.009,95.839
1,95.611,0.961,101.444,105.762,94.51,1.015,1.117,104.977,1.054,107.299,109.822,107.427,1.174,1.004,104.571
4,95.851,101.368,11.074,98.922,106.683,11.098,9.75,102.15,103.126,11.283,104.067,101.245,9.761,9.663,103.172
3,95.978,10.709,107.901,99.281,1.014,103.839,113.09,96.56,9.995,103.375,110.369,1.002,97.855,100.711,95.831
2,96.02,112.998,99.884,111.149,111.396,97.92,97.111,1.072,106.521,101.434,113.155,114.036,99.996,108.435,1.124
1,96.301,0.956,103.564,110.666,96.967,1.094,1.102,109.169,0.987,101.88,102.336,97.784,1.045,1.089,107.397
3,96.358,11.203,100.992,98.806,1.088,110.099,98.334,100.02,10.396,95.109,99.843,1.083,114.451,97.154,106.725
2,96.428,116.483,100.388,111.426,101.769,97.822,109.771,1.032,110.337,105.27,101.468,107.996,101.108,94.323,1.087
3,96.497,10.84,92.828,115.496,1.071,111.758,100.292,107.448,10.661,103.623,115.367,1.109,107.599,99.569,96.689
1,96.612,1.06,112.462,100.961,102.076,1.157,1.089,103.222,1.111,113.061,110.192,104.249,1.103,1.068,101.819
2,96.618,115.742,103.649,104.834,111.235,97.849,98.056,1.025,111.919,108.99,111.549,113.451,103.638,94.972,1.028
1,97.138,1.059,103.463,111.873,101.823,1.015,1.053,106.916,1.013,112.353,104.453,107.169,1.169,1.069,106.589
4,97.144,107.283,10.493,98.651,98.834,10.142,9.701,107.076,103.742,10.292,102.707,97.433,11.346,10.528,97.736
4,97.75,105.523,11.163,98.435,105.338,10.357,9.571,104.588,107.825,10.87,103.639,105.186,11.346,9.384,93.9
1,97.842,0.989,102.585,102.863,106.119,1.122,1.156,103.043,1.001,104.61,109.653,108.06,1.041,1.043,97.995
3,97.884,10.836,94.947,108.084,0.998,107.743,105.312,107.225,11.076,102.198,116.141,1.104,103.686,100.239,107.243
2,97.997,102.116,105.334,112.816,106.712,100.688,109.916,1.074,116.093,102.468,105.476,110.872,110.234,96.664,1.161
4,98.02,92.64,10.852,96.614,95.645,10.459,10.483,100.519,103.621,10.188,98.785,95.7,10.936,10.341,92.881
4,98.042,93.051,11.733,106.021,100.51,10.224,9.8,105.371,96.409,10.647,105.626,102.69,10.217,9.366,106.524
3,98.183,11.168,104.545,113.849,0.99,111.411,109.197,103.513,11.004,109.402,98.277,1.11,110.099,100.292,95.472
3,98.567,10.384,99.866,98.16,1.08,110.053,113.114,95.113,10.335,93.91,108.948,0.957,112.596,98.845,100.92
3,98.697,9.851,99.866,105.195,0.98,99.652,109.157,108.29,11.264,95.209,104.806,1.107,104.7,96.754,99.57
3,98.79,11.407,108.242,104.45,1.032,111.369,107.964,102.056,10.809,95.012,110.145,0.963,101.721,103.112,103.054
1,99.029,1.093,108.168,96.156,105.674,1.031,1.012,96.785,0.965,112.865,111.266,94.827,1.163,1.146,106.714
1,99.26,0.965,100.672,105.583,108.188,1.156,1.004,112.677,0.948,116.66,95.401,105.771,1.177,1.174,99.422
1,99.265,1.044,101.636,112.297,108.853,1.002,1.169,95.352,1.008,115.005,111.59,100.746,0.999,1.116,103.964
1,99.46,1.102,115.027,100.476,107.169,0.995,1.188,110.761,1.084,112.768,101.331,97.918,1.162,1.161,111.226
1,99.688,1.065,116.619,109.851,100.449,1.059,1.173,110.714,0.951,98.944,98.449,100.481,1.107,1.063,107.183
1,99.849,0.963,107.958,104.192,95.798,1.017,1.146,102.441,0.993,107.13,106.13,94.975,1.04,1.161,104.571
3,99.901,9.911,106.453,113.157,0.987,113.297,95.321,97.77,10.047,104.726,101.144,1.088,99.161,104.062,103.858
3,100.023,10.926,99.767,100.022,1.091,111.002,102.545,96.402,10.056,103.916,109.406,1.027,108.688,96.943,102.54
4,100.253,103.289,11.828,108.243,105.293,11.345,10.556,99.491,104.541,10.022,107.769,95.209,10.642,11.014,105.188
3,100.387,11.142,93.611,114.326,1.041,105.185,104.571,94.479,9.958,97.918,104.817,1.018,104.995,98.727,106.347
3,100.562,11.138,96.773,113.366,1.111,105.643,95.775,99.54,10.004,97.009,110.437,1.081,108.141,102.66,105.805
3,100.692,11.026,92.861,115.53,1.083,109.438,101.675,103.236,9.841,104.845,110.238,0.984,112.395,96.926,101.655
2,100.795,104.852,105.334,112.369,97.747,115.406,105.708,1.15,111.538,111.409,107.172,102.805,115.071,99.016,1.019
3,101.143,11.249,106.495,112.905,0.988,97.617,110.008,111.025,9.97,102.012,103.365,1.082,109.449,103.902,94.666
2,101.149,105.561,110.516,115.751,106.906,107.253,95.876,1.16,103.584,112.708,103.876,98.056,111.471,110.374,1.167
4,101.575,94.389,10.723,106.971,96.228,11.289,9.439,100.835,105.327,11.73,102.529,93.283,11.563,10.423,105.0
3,101.593,11.18,105.633,115.53,0.964,98.531,100.88,108.356,10.684,102.951,108.601,1.095,103.746,103.163,105.627
2,101.631,111.193,115.002,113.714,114.237,113.079,105.72,1.189,116.877,101.88,113.496,112.201,101.869,111.022,1.152
3,101.891,11.265,102.871,107.479,1.073,112.395,110.982,105.867,11.141,98.187,113.292,0.971,108.874,112.255,107.109
2,102.013,101.234,101.767,103.783,106.755,113.169,101.39,1.033,119.099,116.671,104.407,111.455,99.921,97.846,1.142
2,102.124,116.093,109.709,109.523,100.247,113.784,103.414,1.128,101.312,114.3,99.114,108.124,104.286,111.992,1.036
2,102.206,105.399,114.951,106.586,103.413,108.534,99.515,1.193,117.794,112.933,116.22,99.529,105.833,103.414,1.094
1,102.241,0.969,102.354,95.739,105.966,1.086,1.03,106.494,0.95,101.663,109.822,104.934,1.162,1.023,97.224
3,102.326,11.006,98.139,112.177,1.025,100.793,105.751,96.689,9.986,93.82,101.59,1.044,99.88,105.879,108.745
1,102.357,1.039,108.487,99.021,101.37,1.165,1.028,103.237,0.972,102.44,100.99,98.082,1.08,1.06,96.067
4,102.7,100.092,11.199,97.84,100.352,10.945,9.968,96.392,105.137,11.477,102.613,101.007,11.544,9.469,94.67
3,102.963,10.334,98.755,113.101,0.958,103.603,106.905,99.717,10.732,98.85,108.877,1.1,99.88,109.349,109.333
4,103.139,102.272,11.732,107.006,98.868,10.04,10.691,106.639,97.104,10.773,104.954,105.152,11.3,10.581,107.868
4,103.223,109.0,10.279,107.703,108.93,10.792,9.526,96.363,94.492,11.794,112.489,104.49,11.284,10.979,95.843
4,103.339,103.483,10.293,101.96,103.015,10.829,10.532,93.03,104.642,10.306,108.743,101.312,10.527,9.928,105.732
2,103.373,104.594,114.129,109.541,109.908,115.084,110.998,1.121,107.952,102.254,100.884,110.525,114.681,101.837,1.033
4,103.819,94.726,11.597,100.702,103.368,10.109,10.61,95.252,105.717,10.237,105.027,104.365,11.194,10.908,106.681
4,103.929,97.189,10.269,104.725,94.093,10.47,9.92,108.129,109.405,10.398,101.822,106.683,10.245,10.768,98.569
2,103.934,109.637,109.142,106.811,106.25,110.642,100.748,1.121,112.383,110.565,100.046,102.472,103.244,111.76,1.008
4,104.277,93.881,11.546,101.737,101.717,9.845,9.488,103.602,105.531,11.077,99.045,104.933,10.974,9.435,96.376
2,104.303,102.533,106.482,113.622,100.493,103.531,109.487,1.017,102.413,104.798,110.091,104.52,110.845,111.544,1.173
4,104.441,107.916,11.632,97.316,107.227,10.66,9.961,105.65,105.527,10.901,112.649,95.38,10.506,10.407,97.766
1,104.58,1.04,112.605,99.282,109.289,1.017,1.082,108.473,1.113,113.959,96.322,110.535,1.171,1.079,103.229
4,104.632,100.714,10.321,99.596,104.775,11.108,10.778,105.514,93.258,10.429,108.875,99.675,10.325,10.067,108.556
2,105.066,113.543,102.266,115.917,106.444,105.64,97.007,1.023,105.399,99.059,100.597,108.218,108.971,107.066,1.023
3,105.448,10.896,104.845,99.605,0.958,111.048,109.361,100.107,10.47,106.71,99.721,1.107,107.708,111.777,107.046
1,105.577,0.971,101.636,102.527,97.557,1.006,1.143,106.885,0.961,103.023,100.747,97.401,1.097,1.135,111.226
4,105.688,102.745,11.494,113.113,101.743,9.809,10.757,100.835,93.162,10.956,106.848,92.565,11.434,9.487,93.355
1,105.85,1.091,104.73,107.036,108.953,1.011,1.061,96.076,1.041,105.972,106.13,95.828,1.084,1.14,108.468
4,106.057,104.543,11.513,107.768,102.56,10.379,9.934,95.972,93.112,11.655,101.212,100.352,11.294,9.614,108.628
3,106.126,11.229,93.91,99.366,1.062,113.67,96.425,97.085,11.372,103.438,99.991,1.089,97.856,102.608,105.21
1,106.182,0.954,114.18,107.718,110.536,0.999,1.176,107.183,0.975,115.251,105.332,94.017,1.162,1.016,107.623
3,106.412,10.805,101.447,108.861,1.034,108.503,101.202,94.402,10.656,93.558,114.754,1.124,111.864,98.366,96.407
2,106.594,104.233,105.155,107.011,103.327,114.259,109.525,1.133,117.551,115.339,113.496,110.089,104.283,99.515,1.117
1,106.745,0.968,101.215,107.062,101.039,0.998,1.012,112.769,1.035,100.886,95.649,104.666,1.083,1.029,102.184
2,106.923,108.833,101.861,106.056,109.852,101.456,95.249,1.145,106.333,112.58,108.702,113.875,98.235,105.463,1.094
1,107.045,0.952,99.864,96.306,110.832,1.18,1.174,111.085,1.057,104.567,100.95,101.499,1.045,1.008,111.356
4,107.241,102.615,10.097,107.581,102.541,10.023,10.637,102.641,105.512,10.166,112.396,91.754,11.46,10.328,100.637
3,107.535,10.234,94.555,109.552,0.963,111.555,102.551,102.527,10.354,93.177,115.285,1.038,96.609,109.7,99.436
1,107.917,1.031,116.871,99.486,108.06,1.119,1.145,112.098,1.076,112.297,95.517,97.176,1.034,1.111,97.401
2,107.939,101.755,111.415,103.879,108.617,98.231,105.419,1.095,116.581,112.634,108.45,113.962,109.234,107.556,1.007
3,108.918,11.104,96.835,100.213,1.078,106.613,103.715,98.556,11.194,103.073,114.236,1.082,96.802,100.711,94.273
3,108.97,11.061,98.187,107.115,1.091,105.88,96.995,98.43,10.196,99.175,112.57,1.036,102.173,104.827,98.88
1,109.915,0.942,109.261,95.167,95.378,1.023,1.016,97.865,0.94,110.365,110.749,98.946,1.086,1.072,106.053
4,109.994,105.231,10.016,108.051,108.624,10.534,10.816,105.161,98.688,11.713,96.931,101.292,10.192,10.076,98.439
2,110.046,117.756,99.473,116.757,101.887,110.864,101.966,1.189,102.307,105.966,107.781,114.061,109.211,96.356,1.083
3,110.07,10.906,107.84,115.016,1.023,102.719,105.99,98.678,10.678,98.812,116.117,0.993,112.48,97.998,107.044
3,110.153,10.552,102.509,102.123,1.11,109.843,105.81,97.98,10.253,100.108,112.564,0.967,113.181,112.88,98.223
3,110.252,10.347,99.175,106.79,1.029,100.075,109.412,102.869,11.269,104.462,111.089,1.004,112.716,95.321,93.733
3,110.289,10.605,106.721,108.92,1.109,101.954,101.744,94.726,10.187,94.067,110.015,1.036,109.308,111.519,99.044
3,110.562,9.937,107.769,112.719,1.039,112.245,107.173,111.025,11.393,104.77,105.067,1.094,98.352,96.021,108.18
2,111.171,102.722,102.008,99.42,114.726,100.976,104.518,1.069,107.945,115.919,116.285,105.031,98.013,110.903,1.039
1,111.523,1.035,107.374,108.395,101.153,1.127,1.185,108.315,1.042,110.227,109.082,101.034,1.106,1.159,112.98
4,111.627,100.352,11.794,101.976,93.859,10.081,10.821,104.372,106.32,10.615,113.198,98.127,10.561,10.696,107.059
2,112.395,116.198,112.652,116.171,101.034,112.047,109.866,1.116,108.826,104.322,115.759,107.38,107.154,107.882,1.033
3,112.569,9.828,99.767,115.194,1.087,103.89,112.173,111.221,10.361,99.531,110.659,1.104,106.578,110.09,99.436
2,112.631,108.359,114.691,111.104,99.678,113.71,108.835,1.091,103.207,106.839,105.98,112.474,107.317,109.582,1.156
1,112.714,1.042,112.97,105.636,98.21,1.05,1.106,102.412,0.987,99.866,106.717,104.477,1.1,1.023,110.155
4,112.842,106.424,10.528,99.646,101.393,10.787,10.239,102.665,109.416,11.687,103.336,105.153,9.82,10.63,98.922
1,113.01,1.037,103.048,103.108,99.451,1.068,1.174,95.352,0.944,112.615,104.001,108.868,1.132,1.01,101.032
1,113.078,1.021,102.643,102.863,104.65,1.177,1.09,97.84,1.033,109.599,102.344,94.971,1.167,1.151,96.481
1,113.103,1.106,100.672,105.78,93.421,1.1,1.029,99.25,1.092,111.84,98.801,106.923,1.154,1.002,102.161
2,113.112,103.411,103.607,116.44,114.634,105.763,101.838,1.18,102.915,115.731,114.833,108.912,109.416,106.823,1.156
3,113.221,10.736,101.532,115.564,0.986,98.689,106.163,107.044,10.829,98.326,114.729,1.111,108.823,102.662,102.137
1,113.308,0.956,101.143,98.964,96.041,1.132,1.173,107.739,1.081,113.598,107.628,110.23,1.124,1.122,105.657
3,113.509,9.692,103.331,101.515,1.069,114.381,99.741,102.53,10.099,98.257,110.399,1.027,107.844,98.378,99.537
1,113.67,1.057,103.162,109.014,106.12,1.109,1.114,95.902,1.006,113.152,97.322,100.762,1.14,1.119,112.943
4,113.748,109.637,10.81,106.644,96.784,10.293,10.595,104.12,99.111,10.02,100.543,93.913,11.08,10.105,105.912
4,113.767,102.62,11.238,101.737,104.519,10.364,10.378,102.953,100.898,10.948,99.54,105.04,10.946,10.786,99.013
1,113.859,0.96,113.839,104.191,110.046,1.094,1.015,102.238,0.945,109.492,108.504,100.64,1.001,1.003,96.236
1,114.139,1.069,116.285,100.397,100.214,1.171,1.057,112.932,1.014,103.947,112.001,102.891,1.034,1.009,98.121
2,114.303,106.637,103.663,113.955,110.42,114.086,109.39,1.086,107.848,111.053,99.257,113.801,105.07,100.9,1.138
1,114.396,1.021,103.849,100.99,103.12,1.177,1.041,97.114,1.028,111.579,101.847,102.803,1.085,1.187,95.572
4,114.525,104.549,11.646,99.257,94.182,11.425,9.995,99.43,102.423,11.032,98.045,97.634,11.083,10.758,108.075
2,114.598,115.684,111.205,116.796,113.098,98.76,98.511,1.193,115.045,101.451,112.251,108.149,99.771,101.762,1.134
4,114.772,104.68,10.745,112.813,102.853,9.788,9.366,100.088,103.62,10.75,107.386,105.759,11.132,9.469,107.39
2,114.912,115.96,113.571,99.142,112.443,112.046,111.404,1.063,108.091,110.641,114.321,107.934,107.833,109.469,1.11
1,115.071,0.941,106.257,106.474,93.746,1.101,1.069,112.65,1.035,105.539,99.03,102.691,1.132,1.061,96.519
4,115.296,96.422,11.742,99.77,91.963,10.593,9.534,108.67,98.709,11.837,112.829,102.781,10.55,10.114,95.962
2,115.662,115.4,100.695,107.683,104.962,114.186,96.989,1.168,108.675,109.463,109.731,113.05,107.454,101.377,1.006
