task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.177,11.004,107.932,104.032,1.114,114.237,112.988,109.064,10.547,108.433,102.608,1.126,99.164,108.669,105.971
2,13.337,119.129,104.515,110.349,108.139,113.963,102.38,1.066,105.657,103.814,98.869,102.82,102.154,101.777,1.152
3,13.569,9.762,104.013,109.869,1.009,101.352,95.902,97.408,10.166,104.845,113.944,0.974,112.287,105.57,96.572
1,13.864,1.098,116.636,111.138,97.758,1.182,1.115,112.65,1.099,115.863,105.438,108.417,1.102,1.115,109.145
3,13.882,11.491,93.533,105.862,1.087,100.374,97.375,108.697,10.423,99.709,106.215,1.008,103.383,111.356,101.586
2,14.113,105.855,112.229,100.756,109.944,107.155,105.566,1.072,101.896,100.733,109.694,100.445,110.791,95.393,1.033
2,14.39,109.329,100.939,113.976,109.877,103.638,96.698,1.078,118.648,102.924,111.712,102.015,102.177,104.755,1.069
4,14.401,93.976,10.231,100.562,108.288,9.934,10.105,105.732,108.851,11.148,106.538,103.106,9.907,10.329,94.441
3,14.497,10.234,106.714,106.176,0.988,97.865,112.698,101.836,9.748,94.661,100.24,1.024,107.743,96.754,95.694
3,14.619,11.505,92.719,100.886,1.001,96.507,100.064,103.028,10.783,103.38,110.791,0.963,101.502,102.851,109.333
4,14.695,99.305,11.251,107.629,92.171,9.74,10.01,92.726,106.852,10.566,104.466,93.987,11.171,10.529,107.216
1,15.111,0.995,113.797,105.761,102.803,1.094,1.127,112.385,1.043,112.281,110.615,109.632,1.007,1.14,106.978
1,15.288,1.065,104.557,96.15,102.216,1.015,1.029,103.431,1.071,99.41,102.908,93.232,1.149,1.029,96.657
4,15.316,107.812,10.611,105.567,102.726,9.874,10.224,101.182,101.182,11.714,99.337,96.477,10.614,9.545,107.045
4,15.427,107.575,11.45,106.036,93.575,10.142,9.375,104.827,103.469,10.727,111.664,96.763,11.45,9.863,92.938
3,15.453,10.996,94.491,116.254,1.052,107.743,109.7,101.811,10.823,96.328,110.729,1.109,114.294,97.226,99.537
3,15.476,10.751,104.329,101.518,1.063,97.354,111.741,105.738,10.653,95.922,110.641,1.127,106.889,111.524,104.36
4,15.76,104.892,11.017,101.733,102.314,10.395,10.321,96.204,96.706,10.401,101.366,107.419,9.92,9.901,106.694
1,15.772,1.068,101.281,109.711,106.959,1.099,1.184,111.541,0.992,111.247,95.403,108.171,1.016,1.033,110.043
4,15.775,98.709,10.846,112.871,94.639,9.79,10.222,96.684,97.135,10.293,98.545,107.016,10.6,10.532,95.682
3,16.129,9.849,103.099,102.217,0.961,96.759,105.559,94.001,10.43,99.376,110.662,1.091,107.657,99.772,95.886
4,16.187,101.551,10.157,98.541,95.928,11.136,10.968,102.112,93.035,10.509,113.113,97.805,10.614,9.812,99.181
1,16.239,1.012,105.28,109.727,96.596,1.16,1.074,99.006,1.081,111.836,96.764,97.758,1.04,1.179,96.616
3,16.334,10.312,95.934,100.423,1.084,97.249,112.255,100.109,9.936,109.839,116.141,1.044,98.439,106.591,103.546
1,16.338,0.988,117.096,111.28,102.916,1.092,1.072,111.356,0.953,116.213,99.953,99.258,1.114,1.181,95.876
1,16.795,1.099,111.084,97.813,94.286,1.016,1.146,101.473,1.082,114.837,105.491,100.098,1.08,1.16,95.262
2,16.822,112.5,113.097,115.368,110.512,101.247,97.417,1.134,109.745,110.507,101.944,101.974,107.849,97.846,1.186
2,16.979,103.173,115.02,104.836,110.816,105.863,109.375,1.072,112.474,116.722,101.456,102.896,107.398,97.435,1.16
4,17.141,98.612,10.59,112.86,94.394,10.167,10.681,105.283,106.33,11.322,110.546,92.567,9.835,9.477,104.01
4,17.333,101.46,11.799,103.35,105.964,10.601,9.627,107.75,106.796,10.819,95.969,105.759,10.914,10.807,100.084
2,17.496,105.764,115.195,111.854,100.354,114.473,99.964,1.046,112.592,100.073,100.908,103.896,110.907,111.449,1.182
1,17.514,1.071,109.151,98.191,99.258,1.095,1.031,95.432,1.065,104.929,98.781,94.399,1.153,1.052,98.462
2,17.579,107.802,102.924,116.537,104.903,105.64,103.893,1.167,112.524,106.096,103.878,102.9,115.144,94.549,1.147
4,17.6,103.511,10.528,106.757,92.969,10.985,10.784,95.541,95.463,11.506,106.527,91.801,10.117,9.876,102.188
3,17.603,11.153,100.163,105.287,1.022,102.173,98.487,102.897,11.146,94.62,99.874,1.073,106.063,112.267,95.93
1,17.789,1.108,100.379,105.749,93.307,1.051,1.086,99.543,0.995,105.728,97.792,105.802,1.15,1.098,111.315
1,18.035,1.001,109.026,100.468,104.423,1.086,1.056,101.093,1.063,105.799,95.105,105.174,1.016,1.132,111.085
1,18.432,0.983,105.335,102.527,109.11,1.016,1.098,106.003,1.05,107.457,95.696,109.731,1.084,1.147,97.544
1,18.503,1.065,111.744,105.383,109.713,0.996,1.145,101.248,1.101,108.942,106.462,104.203,1.091,1.005,97.635
1,18.554,1.067,102.44,111.18,97.461,1.103,1.049,103.372,1.065,112.768,102.704,102.003,1.083,1.185,110.891
1,18.572,1.054,102.213,94.977,95.706,1.006,1.111,106.603,0.995,108.598,104.961,104.852,1.084,1.167,106.07
4,18.616,105.167,10.943,103.209,100.131,9.796,10.255,104.712,101.126,10.948,113.667,91.816,11.237,9.91,103.439
2,18.651,111.822,100.243,103.894,114.614,100.592,102.197,1.14,102.287,108.713,104.667,108.41,112.007,102.615,1.013
2,18.939,109.977,115.787,114.361,106.824,105.887,97.86,1.099,107.151,101.2,104.628,102.82,106.963,110.263,1.134
4,18.977,106.393,10.489,99.045,99.773,11.546,10.94,99.92,108.501,10.401,104.067,106.048,10.459,10.541,109.195
2,19.513,113.758,106.863,101.012,112.796,105.108,108.752,1.024,101.485,112.634,112.453,96.719,104.057,111.728,1.188
2,19.747,117.326,99.81,116.102,100.752,102.832,109.239,1.188,114.519,99.652,100.872,109.103,107.279,97.656,1.193
1,20.353,0.941,109.621,104.314,99.088,1.178,1.037,95.685,1.075,98.72,108.031,100.903,1.172,1.063,106.46
4,20.532,105.622,11.217,106.567,98.456,11.387,9.404,103.539,105.046,10.985,106.036,96.892,11.57,9.672,102.054
2,20.545,105.701,111.226,115.261,106.542,109.325,108.782,1.052,118.586,109.547,106.49,101.769,107.454,96.327,1.182
4,20.624,93.89,10.495,103.552,98.383,9.727,10.599,107.979,98.418,10.306,111.144,94.664,10.834,10.901,100.679
3,20.83,10.15,94.197,112.106,0.97,110.421,106.009,100.818,11.169,108.3,114.698,1.122,105.318,111.306,98.716
1,21.173,1.048,115.251,96.478,107.795,0.998,1.078,112.671,1.031,98.865,102.723,98.1,1.127,1.061,96.99
1,21.189,0.948,108.844,111.633,104.308,1.111,1.081,110.924,0.981,100.857,109.988,105.159,1.154,1.03,110.454
2,21.26,111.17,116.0,102.728,106.663,116.059,100.949,1.043,108.728,109.112,116.272,109.665,110.791,104.484,1.006
4,21.373,98.16,10.217,96.508,93.629,10.444,10.856,94.892,109.742,10.897,99.398,97.424,11.177,9.546,94.07
3,21.504,10.498,103.976,114.518,1.123,102.095,103.975,101.655,11.082,95.168,107.115,1.087,100.682,113.309,111.332
4,21.598,94.492,11.24,106.773,97.657,9.948,10.35,102.112,106.377,10.596,99.004,96.035,11.046,10.926,106.275
3,21.761,11.425,95.95,106.22,1.098,113.143,97.139,101.568,10.961,102.111,103.205,0.991,100.263,101.488,104.044
1,22.047,1.108,101.206,103.079,95.25,1.047,1.116,108.442,1.086,102.354,108.031,93.75,1.163,1.163,98.157
2,22.217,114.728,110.36,106.2,111.029,116.15,108.226,1.113,113.34,102.438,105.222,111.635,105.887,99.178,1.015
4,22.528,107.376,10.686,113.268,105.735,11.158,9.984,104.916,106.414,10.38,98.829,100.268,11.408,10.235,100.531
4,23.158,109.539,10.408,106.041,98.623,10.703,10.202,106.722,104.916,10.301,96.962,101.735,10.204,9.425,94.038
4,23.184,96.215,10.234,99.045,97.849,10.371,9.313,108.814,105.646,11.523,99.796,107.321,10.595,9.329,94.813
3,23.226,10.814,104.726,103.829,1.12,106.292,105.975,94.595,11.234,106.495,116.254,1.1,114.408,95.568,94.514
2,23.462,116.961,101.074,106.812,98.795,101.097,109.023,1.175,100.457,100.17,110.006,102.573,107.284,101.559,1.064
3,24.05,10.056,94.49,110.077,1.007,107.66,103.678,99.035,11.186,100.125,103.355,1.12,103.242,106.956,94.043
4,24.175,97.049,10.519,103.442,93.26,10.921,10.787,101.239,106.223,11.478,113.198,95.514,11.185,10.717,99.637
2,24.257,103.705,114.087,115.929,98.497,111.713,98.957,1.163,111.575,110.507,100.132,104.699,108.455,98.964,1.047
2,24.611,109.507,112.765,113.015,102.753,98.94,109.274,1.031,111.293,114.972,106.37,113.974,111.821,96.396,1.137
4,24.646,100.542,11.397,100.811,100.425,11.531,9.443,105.76,95.703,10.66,103.336,93.196,9.763,10.625,96.509
2,24.748,107.165,102.665,100.279,110.043,99.674,104.217,1.079,106.911,116.671,108.341,99.312,97.796,102.703,1.118
4,25.054,93.128,10.77,109.323,108.901,10.595,10.85,93.475,93.965,11.55,96.626,102.508,11.297,10.816,105.047
4,25.18,106.051,11.215,109.32,105.87,11.476,10.84,99.87,93.493,10.289,100.095,93.902,10.402,10.105,94.308
3,25.396,9.911,105.528,99.111,0.988,111.682,99.98,111.332,11.018,95.355,107.776,1.092,107.847,99.13,96.807
4,25.526,109.058,10.436,104.972,101.708,10.962,10.412,106.591,99.094,10.031,105.426,91.626,11.107,10.666,106.314
2,25.717,109.238,108.59,99.047,99.228,97.849,106.337,1.06,110.932,98.571,108.732,105.888,106.868,94.753,1.081
3,25.722,9.888,99.02,100.246,1.077,103.435,108.176,93.733,10.874,103.426,112.081,0.99,98.344,112.116,102.48
1,25.756,1.02,98.82,106.84,103.832,1.15,1.031,98.502,1.009,100.099,106.329,98.946,1.088,1.111,100.881
2,25.935,101.203,102.59,116.763,103.746,98.498,98.791,1.189,109.809,116.055,99.142,107.663,102.274,101.68,1.141
3,26.202,9.805,107.41,100.971,1.059,109.96,111.278,108.377,11.209,94.49,109.131,1.114,110.053,104.467,102.056
2,26.396,118.66,111.426,105.496,97.763,106.892,109.833,1.039,118.272,107.047,104.901,97.42,98.76,101.409,1.168
4,26.481,102.167,11.249,106.249,96.002,9.757,9.813,107.979,105.924,11.741,104.086,106.797,9.88,10.933,101.229
1,26.538,1.012,108.168,98.029,97.974,1.025,1.033,112.788,1.076,113.061,111.41,104.11,1.012,1.149,101.582
1,26.571,1.095,100.307,109.713,103.017,1.156,1.092,100.685,0.956,116.871,97.813,107.862,1.182,1.049,100.946
4,26.577,107.026,11.228,112.403,98.01,11.556,9.297,97.44,94.609,11.87,99.304,100.901,11.203,9.641,103.56
3,27.153,11.164,108.926,99.467,1.025,114.005,112.378,107.608,11.133,109.081,103.671,0.951,97.101,110.105,96.289
4,27.288,104.818,10.177,104.809,104.229,11.111,9.359,102.533,100.214,10.71,112.692,103.861,11.014,9.502,104.166
3,27.34,9.92,105.274,105.329,1.095,102.659,104.186,100.031,11.39,98.507,107.839,1.108,98.072,107.231,101.836
3,27.361,10.101,102.365,106.992,1.005,109.139,102.851,104.451,10.405,106.595,111.77,1.023,110.715,99.239,94.043
2,27.615,109.741,108.697,106.137,109.655,98.94,97.632,1.056,108.423,116.594,98.29,97.659,105.207,108.226,1.147
2,27.735,118.998,110.603,106.541,98.299,100.611,111.992,1.014,109.977,114.511,105.072,111.401,106.091,110.341,1.153
2,27.739,112.647,108.492,101.952,111.266,104.747,109.044,1.102,103.577,99.042,109.731,102.753,112.076,101.678,1.123
2,27.804,113.012,113.814,114.934,108.656,106.074,102.027,1.11,119.099,115.66,101.441,97.505,113.092,98.342,1.024
1,27.853,1.041,99.212,106.139,109.242,1.124,1.057,102.441,1.096,114.055,97.778,102.891,1.162,1.008,96.311
3,27.875,10.105,95.265,98.434,1.111,112.519,113.125,107.046,10.187,92.909,115.518,1.018,99.479,112.432,97.319
3,27.95,10.487,97.279,103.195,1.059,112.218,96.82,106.629,10.478,103.298,100.934,1.079,113.068,97.147,102.125
3,28.721,11.506,105.159,115.307,1.054,99.493,107.964,97.838,11.285,100.017,112.874,1.028,107.051,95.355,94.726
2,28.926,117.652,102.933,103.201,98.84,104.507,99.901,1.163,108.375,107.897,112.765,111.401,98.917,107.486,1.019
2,29.142,102.326,100.358,116.171,113.05,105.297,100.984,1.007,113.8,106.472,101.759,100.226,114.277,97.867,1.167
3,29.236,9.942,107.006,105.407,0.975,104.134,102.624,107.146,11.452,96.779,109.393,1.117,111.048,96.715,94.256
3,29.488,11.426,105.015,105.656,1.001,107.338,99.98,109.273,10.715,96.239,104.45,1.031,98.531,105.137,102.53
1,29.583,0.962,115.856,108.48,95.307,1.135,1.045,98.462,1.048,104.247,109.897,94.713,1.181,1.01,103.222
1,29.589,1.028,114.567,98.801,96.832,1.091,1.022,99.886,1.053,110.132,107.621,101.628,1.025,1.138,100.786
2,29.744,107.569,105.926,113.032,110.089,104.431,95.596,1.135,108.41,115.81,105.98,97.045,109.981,95.173,1.006
3,29.885,11.506,92.892,115.874,1.015,97.812,100.765,99.54,11.448,109.62,99.842,1.06,105.818,103.271,94.043
2,29.992,112.046,99.149,110.357,107.689,104.932,102.38,1.088,109.905,107.093,104.208,105.978,107.831,103.521,1.099
2,30.466,117.551,99.761,104.225,97.141,112.007,99.954,1.053,108.835,115.787,107.319,101.878,98.982,97.425,1.175
2,30.605,106.193,111.942,98.392,105.379,103.448,108.556,1.028,101.454,103.607,112.236,106.965,116.047,101.358,1.135
4,30.766,105.434,10.113,96.931,103.11,11.388,10.452,103.37,106.629,10.335,110.413,102.201,10.027,9.824,105.913
1,30.948,1.07,113.915,107.527,109.938,1.004,1.046,103.003,1.026,102.411,105.939,97.449,1.066,1.045,111.505
2,31.112,105.423,98.384,103.878,107.227,115.114,111.525,1.028,111.506,104.885,104.528,103.607,114.372,100.928,1.041
4,31.216,94.989,11.66,105.437,103.116,10.979,9.316,108.488,95.104,11.518,113.774,98.263,10.348,10.453,94.636
4,31.355,100.251,11.179,97.059,108.303,9.985,10.538,93.54,107.791,11.625,110.208,105.903,10.901,10.882,107.045
3,31.427,10.59,104.904,105.24,0.97,103.769,99.748,102.205,11.018,101.364,108.088,1.089,113.067,101.744,100.481
4,31.523,94.468,10.596,103.308,108.747,10.893,9.475,104.429,99.324,11.437,102.588,102.878,10.588,10.527,105.197
2,31.523,108.077,114.485,116.307,103.726,107.984,97.435,1.072,103.146,99.375,103.3,103.327,108.74,108.069,1.11
1,31.541,0.979,108.413,101.468,97.449,1.106,1.118,97.504,1.023,101.733,104.759,105.047,1.115,1.139,107.032
3,31.974,11.327,97.009,106.754,1.127,97.398,103.995,99.58,10.892,107.742,104.48,1.094,102.095,97.226,96.289
4,32.014,101.187,10.245,101.881,95.673,10.031,9.843,106.034,92.597,10.957,96.22,94.443,10.267,10.979,94.387
1,32.337,1.107,106.207,111.475,99.075,1.085,1.161,105.405,0.967,104.878,97.443,105.159,1.017,1.011,95.932
3,32.486,9.888,107.918,113.597,0.951,102.928,104.858,108.377,10.436,98.242,100.886,1.081,110.676,97.504,105.473
1,32.549,0.959,116.685,96.41,99.68,1.025,1.03,108.595,0.961,112.462,98.384,101.039,1.105,1.062,111.521
4,32.566,100.957,10.827,100.117,95.384,11.132,9.727,92.812,103.649,11.808,103.679,105.75,11.434,10.836,107.832
2,32.647,105.953,107.75,109.287,99.021,109.59,106.865,1.186,116.593,111.867,99.716,101.91,112.041,102.321,1.071
1,33.429,1.098,113.366,111.41,107.697,0.996,1.029,99.45,1.1,108.004,106.989,103.065,1.061,1.138,111.738
3,33.661,11.292,107.492,105.195,1.006,107.78,100.896,98.968,11.169,94.177,112.128,0.992,103.865,100.386,103.924
4,33.974,104.079,10.635,112.401,93.4,10.245,9.524,104.101,105.817,11.148,107.75,97.622,9.782,10.387,103.572
3,34.165,11.21,95.934,111.711,1.035,99.445,98.151,109.069,10.073,98.526,104.534,1.084,101.633,109.012,99.436
4,34.248,106.337,11.383,107.793,92.114,11.214,10.931,108.94,108.595,11.308,99.97,106.842,10.341,9.429,104.982
2,34.898,117.601,109.288,104.755,107.411,98.516,101.058,1.058,113.012,112.988,110.328,114.634,98.291,102.47,1.139
3,35.372,9.817,95.175,111.385,1.083,106.578,112.726,97.436,10.336,104.694,107.368,0.958,108.114,112.034,105.976
3,35.47,11.434,100.344,107.683,1.109,102.427,100.929,109.001,11.037,97.952,98.687,1.127,113.494,99.681,105.64
3,35.523,10.182,97.897,111.567,1.011,107.859,98.076,107.216,11.096,109.029,112.292,1.045,99.121,105.481,100.109
4,35.885,108.476,10.773,100.384,95.966,10.712,10.452,103.974,102.953,11.737,105.716,96.362,10.922,9.439,100.348
3,36.057,9.95,98.242,114.422,1.017,110.867,109.352,110.638,11.445,105.368,113.646,0.959,103.131,107.117,98.416
3,36.17,11.307,108.091,99.843,1.051,103.694,104.044,95.927,11.254,97.176,106.298,0.986,106.308,101.206,108.56
3,36.341,11.478,97.219,108.239,1.125,99.121,99.476,105.243,11.464,103.948,102.593,1.04,99.31,104.053,101.194
2,36.385,109.335,116.584,101.622,105.739,101.952,96.144,1.017,103.413,101.434,107.198,105.401,113.478,94.389,1.081
1,36.569,0.995,105.093,110.224,106.0,1.121,1.174,99.776,1.108,107.564,100.238,110.595,1.089,1.137,112.589
4,36.96,96.109,10.346,108.877,99.306,10.841,10.706,95.288,105.361,11.0,97.956,103.985,11.021,10.341,94.628
1,36.984,0.99,116.302,104.845,110.143,1.151,1.121,98.121,1.043,100.124,106.426,100.23,1.043,1.158,96.617
1,37.047,0.946,112.288,109.596,100.099,1.1,1.181,97.84,1.014,101.198,100.732,97.992,1.007,1.012,105.354
2,37.053,102.167,105.384,108.702,105.353,99.222,103.817,1.114,109.238,102.704,110.219,112.297,107.976,108.442,1.032
2,37.331,103.615,107.477,110.962,113.17,109.493,106.28,1.14,112.737,108.558,103.628,105.031,98.198,108.436,1.02
2,37.36,103.207,101.881,110.991,112.111,113.344,106.232,1.033,113.543,115.644,112.6,100.967,105.247,108.226,1.113
4,37.376,108.177,10.008,96.724,105.465,10.487,10.263,107.98,94.688,10.591,106.273,96.96,9.731,10.994,100.784
4,37.384,96.277,10.179,108.247,92.742,10.856,10.871,102.791,102.723,10.25,96.683,108.247,11.441,9.488,94.726
3,37.436,10.258,101.532,112.128,0.989,100.704,96.63,105.27,11.426,96.659,108.861,0.98,101.989,113.155,104.072
4,37.558,103.479,11.243,112.367,92.281,9.853,10.049,99.43,95.609,11.877,108.634,105.441,11.545,9.268,99.216
2,37.762,116.298,102.361,99.234,108.869,113.476,108.322,1.015,115.332,111.205,106.19,101.332,110.875,105.415,1.15
