task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.587,109.862,107.734,105.318,109.731,113.994,99.935,1.113,114.371,101.442,110.528,105.14,105.595,95.888,1.072
2,21.931,108.077,101.907,113.378,101.811,97.919,97.857,1.009,116.825,104.901,109.805,110.454,104.063,103.972,1.089
2,22.203,118.668,111.942,109.694,102.573,112.526,97.464,1.041,106.202,112.301,107.258,110.807,116.047,108.48,1.113
4,22.398,104.107,11.748,109.323,98.828,10.04,10.409,101.208,106.414,11.634,111.853,94.96,9.739,10.076,102.641
2,22.75,109.754,104.649,106.291,100.745,109.79,104.187,1.114,102.045,114.026,99.445,113.267,102.638,106.573,1.094
2,23.32,109.742,105.134,106.371,114.8,113.921,111.925,1.104,111.447,108.381,107.289,109.873,111.983,99.377,1.105
3,23.337,11.337,105.175,99.342,1.062,113.796,103.445,107.448,9.787,106.877,103.166,1.044,99.164,98.366,99.638
1,23.429,1.084,109.181,110.057,100.086,1.059,1.111,106.217,1.022,101.44,109.308,103.221,1.132,1.105,96.074
4,23.446,98.231,10.455,96.405,101.589,11.433,10.345,106.288,100.394,10.954,112.241,102.655,10.158,9.849,103.458
3,23.504,10.751,109.683,114.167,1.034,99.954,99.429,103.364,9.863,105.005,105.932,1.044,102.189,111.267,96.482
2,23.592,107.031,112.516,101.257,103.327,115.732,111.612,1.071,106.836,114.123,110.115,106.036,100.462,109.406,1.19
2,23.653,111.104,115.742,115.044,103.395,99.748,108.212,1.154,106.355,104.716,105.076,109.898,101.732,104.679,1.116
4,23.781,109.371,10.909,101.462,101.94,10.621,10.387,96.392,108.851,10.764,109.892,93.578,10.096,9.924,107.043
3,24.257,10.292,104.462,106.475,1.022,100.335,95.617,109.594,10.482,102.198,98.078,1.092,103.606,98.076,96.973
1,24.287,1.036,105.581,97.245,103.321,1.129,1.144,98.87,1.079,105.147,95.299,107.234,1.1,1.137,99.625
2,24.621,112.543,109.841,103.894,109.961,109.47,101.022,1.18,102.284,106.21,109.318,98.239,114.962,94.796,1.094
2,24.632,118.938,114.761,103.517,106.622,105.836,97.361,1.15,117.289,112.595,113.231,102.386,108.805,97.361,1.138
2,24.818,117.272,116.221,106.839,109.898,112.024,96.66,1.179,112.384,107.993,100.19,102.717,105.354,103.833,1.054
3,24.853,10.043,98.051,100.934,1.014,114.024,102.392,94.032,10.489,105.181,113.975,1.08,97.249,102.637,100.298
4,25.477,99.039,10.749,106.971,102.68,10.15,9.918,98.455,100.821,10.142,99.572,100.56,9.811,9.549,99.515
3,25.631,9.713,103.82,103.348,1.099,98.109,103.261,108.697,10.865,106.65,102.835,1.043,103.263,109.098,107.654
2,26.115,100.816,109.666,116.763,111.518,114.977,97.007,1.162,102.946,105.018,106.174,107.71,105.069,95.375,1.172
4,26.129,108.865,11.584,102.378,92.733,11.321,10.094,99.743,99.189,10.234,112.241,105.017,11.111,9.398,100.971
1,26.75,0.984,99.286,112.136,104.178,1.137,1.095,112.864,0.956,104.16,111.214,96.981,1.133,1.172,95.469
3,27.327,10.342,105.648,115.82,1.091,109.916,96.724,101.556,11.417,104.694,110.791,1.047,102.153,108.282,104.106
2,27.631,109.595,101.187,112.236,97.612,101.138,110.706,1.008,115.131,100.956,116.575,104.397,106.481,100.471,1.18
4,28.099,93.985,11.857,96.332,105.153,10.053,10.871,100.408,100.026,11.065,100.652,99.306,11.359,10.937,103.653
3,28.274,11.418,98.051,110.316,1.035,110.715,111.698,100.482,11.062,104.642,112.393,1.126,98.572,112.777,104.436
1,28.433,1.088,107.11,100.156,107.099,1.011,1.138,103.794,1.023,105.581,99.486,103.096,1.132,1.151,95.837
2,28.711,104.852,106.49,98.869,111.562,104.303,98.481,1.143,104.673,104.013,112.46,105.888,104.53,104.554,1.153
1,28.896,1.019,103.098,112.313,102.899,1.044,1.145,107.555,1.057,104.857,95.072,101.153,1.07,1.188,98.587
3,28.982,11.198,99.767,110.316,0.992,103.65,106.592,100.213,10.044,97.644,97.883,1.009,110.487,100.531,96.412
2,28.986,114.603,115.629,115.177,108.738,115.829,98.957,1.189,103.754,104.901,107.504,101.689,101.687,107.552,1.152
3,29.287,10.684,97.466,107.049,0.989,103.091,109.361,107.109,10.405,104.642,116.294,1.084,99.594,111.088,102.522
3,29.316,10.84,106.46,114.744,0.98,104.779,99.98,95.688,10.394,103.052,109.307,0.994,113.838,96.437,109.273
1,29.47,0.948,109.261,105.401,106.907,1.124,1.06,108.928,1.083,107.82,108.602,110.456,1.022,1.013,96.519
3,29.645,9.828,103.778,113.541,1.082,114.103,97.572,100.481,10.425,108.892,98.249,1.023,97.609,99.659,107.536
4,29.973,105.512,10.662,102.116,105.311,10.893,9.461,95.95,106.973,10.292,100.167,95.471,10.451,10.281,97.736
1,30.164,0.993,102.944,109.123,99.861,1.025,1.021,107.586,1.088,115.108,102.978,106.294,1.169,1.135,101.327
3,30.255,10.397,99.18,115.093,1.057,101.53,112.967,104.622,9.775,94.947,108.704,1.068,102.984,103.832,109.565
3,30.346,10.69,98.947,98.345,0.988,104.101,111.137,104.622,11.349,94.62,100.649,1.085,104.375,102.71,110.638
2,30.885,117.254,116.213,113.365,104.448,99.567,98.185,1.182,114.323,113.484,101.955,104.47,97.88,102.027,1.143
2,31.096,110.095,109.48,116.644,105.816,99.511,110.508,1.022,109.503,102.032,115.94,112.252,98.76,96.831,1.126
1,31.426,0.947,115.525,105.133,99.802,1.021,1.034,98.054,0.971,107.086,111.437,98.179,1.177,1.088,105.147
4,31.45,106.461,9.999,100.614,104.312,10.993,10.714,93.153,104.3,10.75,108.188,97.835,11.458,9.297,105.715
4,31.489,105.294,10.299,96.614,103.933,11.293,10.525,98.636,93.654,11.409,98.785,94.144,11.285,9.767,93.03
2,31.673,109.595,108.178,108.341,101.545,113.71,102.47,1.156,118.96,106.697,115.751,100.214,113.784,96.341,1.135
4,31.993,94.198,11.306,102.09,94.534,10.573,10.717,98.732,93.087,11.682,110.323,106.807,10.893,10.433,109.767
4,32.141,105.379,11.073,102.16,96.63,9.869,9.874,98.581,107.718,10.874,100.614,104.827,11.348,10.864,107.243
2,32.184,111.402,113.33,106.789,100.659,111.916,98.481,1.078,114.148,98.414,100.912,108.237,106.735,108.433,1.016
2,32.256,102.723,110.36,102.039,111.562,98.291,101.419,1.09,115.308,98.945,114.808,110.017,113.752,98.461,1.021
3,32.296,10.831,104.131,112.849,1.094,102.485,102.504,110.737,11.478,94.226,113.388,1.042,112.395,112.378,94.181
2,32.937,106.028,114.442,106.923,101.324,99.043,110.04,1.16,110.982,110.099,109.6,103.273,113.714,96.144,1.104
3,33.167,10.386,100.247,103.296,1.061,100.972,99.681,95.81,11.234,109.588,98.533,1.091,99.387,103.163,105.439
2,33.263,117.701,99.759,115.751,103.078,98.402,99.575,1.136,105.656,102.254,105.05,101.045,104.932,103.692,1.081
4,33.628,103.327,10.97,98.981,102.067,11.177,10.052,98.429,93.749,11.216,95.814,102.44,10.272,10.596,100.979
2,34.167,118.458,98.558,106.789,113.914,98.413,97.192,1.165,106.018,98.412,103.227,111.396,114.831,98.778,1.178
1,34.257,0.949,117.096,100.382,108.85,1.092,1.046,99.729,1.072,109.599,110.015,106.577,0.996,1.034,99.868
2,34.661,112.347,116.028,111.693,112.285,106.92,95.377,1.03,104.233,104.503,99.576,101.641,102.084,94.818,1.179
1,34.682,0.946,116.075,105.373,104.316,1.133,1.021,96.953,1.011,111.75,96.998,94.596,1.07,1.084,101.841
4,34.76,100.531,10.308,110.215,91.619,10.924,10.248,107.654,99.307,10.501,112.389,103.556,11.01,10.714,95.428
2,34.903,104.613,105.322,116.468,107.889,111.606,108.136,1.01,105.657,105.487,110.62,99.529,114.364,107.279,1.025
3,34.971,10.321,106.689,101.965,0.951,99.633,106.446,106.239,10.71,96.825,112.041,1.021,101.095,103.995,108.398
2,35.16,107.128,109.142,108.098,101.94,107.594,105.145,1.16,111.193,106.314,107.564,98.493,111.107,110.071,1.151
4,35.423,96.063,10.704,106.567,106.486,10.053,9.607,94.766,104.036,10.008,96.269,106.72,11.064,10.386,96.684
4,36.177,102.737,10.17,104.972,100.352,10.884,9.961,98.636,104.739,11.199,104.291,93.617,10.523,10.43,106.627
3,36.257,10.099,108.913,116.117,1.0,101.36,111.025,101.071,10.186,95.209,102.495,1.03,113.147,104.867,110.839
4,36.268,104.546,11.45,103.35,95.45,10.167,10.601,102.533,99.675,10.493,112.185,102.655,10.416,9.792,107.978
3,36.462,9.905,94.661,99.574,1.085,112.253,97.628,98.377,10.93,99.213,100.548,0.959,97.001,95.281,100.457
3,36.476,10.421,104.078,102.57,1.043,103.603,107.99,102.119,9.846,94.42,112.564,1.045,107.676,108.983,98.053
2,36.712,107.964,108.273,116.214,99.979,113.482,106.823,1.19,110.982,105.538,111.925,109.429,114.225,101.993,1.016
3,36.72,10.446,94.7,98.249,1.047,98.89,97.644,102.53,11.445,97.111,100.295,1.009,109.432,95.995,93.881
3,36.762,10.578,95.934,112.496,0.967,100.453,100.51,107.004,10.721,107.021,106.367,0.967,113.112,99.232,103.364
3,36.789,10.324,95.054,108.351,1.127,112.561,101.877,105.848,10.931,109.029,115.292,1.033,97.312,96.495,96.69
3,36.796,9.855,107.131,98.584,1.05,99.707,98.976,110.117,10.222,103.442,103.304,1.128,114.249,96.023,95.886
4,36.919,99.685,10.819,109.884,103.185,9.9,10.383,95.288,94.726,11.219,105.169,93.865,10.283,10.297,98.604
1,36.964,1.008,99.286,109.596,96.222,1.039,1.096,111.581,1.013,106.748,105.96,94.613,1.132,1.116,101.248
2,37.076,104.233,104.161,107.112,113.318,109.468,94.389,1.049,103.411,104.649,113.567,112.304,103.017,102.597,1.16
2,37.102,112.647,115.258,112.747,98.822,103.638,105.164,1.165,116.177,103.814,101.155,97.073,107.279,97.149,1.158
3,37.12,10.167,97.785,116.154,0.999,99.495,110.799,110.343,10.173,102.116,107.024,1.066,112.128,100.965,102.202
3,37.712,11.323,106.383,98.806,1.048,96.5,104.427,100.792,10.197,96.001,104.515,1.01,108.77,111.777,101.946
3,37.874,11.462,100.807,99.515,1.099,96.936,96.721,96.807,11.194,105.148,112.992,1.047,98.015,113.105,108.563
1,38.143,1.018,115.442,108.544,106.258,1.058,1.147,97.654,1.108,100.331,112.241,95.307,1.11,1.066,97.329
2,38.159,112.165,116.505,103.868,107.69,114.543,96.831,1.104,105.11,101.677,102.178,96.673,101.012,109.037,1.024
4,38.255,104.352,10.02,108.743,95.995,10.582,10.575,109.014,104.818,10.524,106.032,101.897,10.444,10.265,105.858
1,38.344,0.97,111.793,104.091,108.6,1.095,1.028,100.592,0.998,110.306,102.345,108.565,1.096,1.024,111.541
1,38.63,0.95,99.671,99.233,102.552,1.04,1.172,112.924,0.957,101.174,110.017,110.266,1.03,1.163,95.488
4,38.712,105.434,11.816,106.785,107.424,10.846,10.568,109.314,101.182,11.611,99.639,101.306,11.12,10.404,93.169
1,38.978,1.099,101.174,99.156,93.746,1.105,1.032,106.319,0.957,110.464,96.335,98.946,1.072,1.119,109.95
2,38.988,117.888,104.21,110.247,103.669,98.359,109.522,1.014,108.353,113.938,108.254,108.644,103.244,97.276,1.048
3,39.298,9.879,96.148,100.237,1.096,102.908,104.361,109.777,9.791,99.551,113.944,1.008,108.77,111.151,109.557
4,39.309,109.182,10.177,104.994,93.406,11.448,9.375,93.713,94.312,10.421,108.728,93.913,10.215,10.63,105.421
2,39.325,112.752,111.919,108.66,97.219,105.766,111.786,1.07,112.347,111.596,110.402,105.793,113.846,100.665,1.161
2,39.385,110.982,103.202,108.108,108.954,104.693,97.502,1.173,117.888,113.229,105.683,111.325,99.462,97.464,1.138
3,39.57,11.506,102.672,99.456,1.017,111.906,105.91,99.097,11.335,97.941,109.905,0.977,106.643,103.23,94.479
2,39.733,106.762,106.698,114.892,113.102,109.211,94.389,1.012,111.261,111.173,102.316,101.641,110.19,96.085,1.063
1,39.765,1.009,108.038,104.979,102.658,1.179,1.022,104.973,1.058,103.284,110.749,101.629,1.075,1.142,110.281
