task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.789,102.165,11.409,110.256,106.302,11.461,9.398,98.146,106.515,10.602,98.981,105.416,10.721,10.081,97.532
3,14.991,10.874,100.591,104.515,1.015,103.006,100.374,93.899,11.492,104.074,113.849,1.06,111.331,100.029,106.427
1,15.286,0.974,110.018,109.401,105.966,1.132,1.104,111.541,1.056,115.487,99.021,100.178,1.132,1.02,95.453
1,15.364,1.055,112.388,102.907,99.858,1.033,1.145,103.14,1.111,109.915,104.456,108.411,1.137,1.16,103.76
1,15.377,1.045,107.323,101.117,105.851,1.126,1.158,99.11,0.989,99.287,109.51,97.758,1.025,1.078,105.94
4,15.473,99.097,10.156,112.776,106.072,9.999,10.092,99.72,96.461,10.217,111.078,102.509,9.855,9.477,106.387
1,15.715,0.941,105.799,95.072,96.621,1.154,1.052,111.34,1.059,106.247,110.023,96.849,1.168,1.062,111.251
2,16.43,117.29,100.385,108.044,109.52,112.523,97.464,1.167,105.087,105.204,113.7,104.524,105.107,102.799,1.099
2,17.357,118.601,103.929,99.942,109.807,109.488,97.325,1.134,115.57,101.357,111.585,106.965,104.177,103.038,1.084
1,17.513,1.108,104.529,109.785,102.928,1.171,1.168,105.354,1.055,112.097,103.613,97.787,1.043,1.029,98.502
4,17.637,94.668,11.012,98.192,94.639,11.514,9.358,109.71,93.985,11.733,95.682,107.904,10.452,10.725,93.736
4,17.869,104.189,11.65,96.461,98.503,10.294,9.732,92.37,109.416,10.171,109.723,94.124,9.863,10.07,103.295
2,17.882,119.198,99.428,112.377,104.881,102.274,104.077,1.107,102.578,113.33,112.326,113.309,100.765,109.487,1.1
4,18.212,109.278,10.827,105.362,106.179,11.439,10.621,108.358,106.421,11.259,96.22,103.766,11.153,10.465,94.864
3,18.425,11.083,96.3,112.564,1.034,108.538,104.789,106.992,10.166,99.298,97.924,1.12,99.58,98.961,109.069
2,18.623,107.569,112.58,98.355,114.777,115.008,100.842,1.061,105.953,113.301,104.755,109.705,115.861,108.688,1.119
3,18.648,10.614,95.209,107.778,1.121,111.009,103.539,104.54,11.026,103.607,112.992,0.994,107.599,109.883,110.59
3,18.669,11.282,103.231,98.638,1.117,113.493,105.99,108.393,10.513,92.827,110.369,1.077,104.752,111.454,94.85
2,18.898,106.223,113.11,111.695,107.211,107.498,111.561,1.007,101.641,110.933,102.095,98.464,107.594,105.116,1.027
3,18.903,10.579,103.623,98.396,1.007,112.415,108.877,106.247,9.926,93.014,116.154,1.006,97.056,102.018,107.407
3,19.075,11.234,108.365,107.048,0.978,109.084,104.129,107.871,10.471,100.186,112.992,1.044,96.375,97.007,97.319
1,19.205,0.981,110.806,99.282,100.83,1.162,1.169,103.533,0.961,107.196,103.699,95.546,1.153,1.052,98.276
3,19.504,10.217,99.331,116.141,1.053,110.867,100.878,107.004,10.842,96.765,112.557,0.993,106.643,113.079,97.312
3,19.675,10.318,108.317,111.271,1.102,114.294,99.273,99.062,10.892,92.909,104.088,0.971,105.461,109.75,103.945
2,19.716,100.75,106.21,106.839,114.093,103.354,108.287,1.15,106.022,108.492,106.715,114.117,107.498,106.001,1.067
3,19.955,11.427,93.947,111.692,1.006,112.744,111.13,109.256,10.642,93.131,105.342,1.126,114.368,96.501,109.315
3,20.582,10.292,108.242,109.594,1.096,106.272,110.227,109.1,9.961,107.588,115.103,1.083,97.611,103.715,100.621
4,20.641,109.014,10.556,106.598,97.804,10.523,9.404,104.707,99.737,11.271,105.362,93.255,10.283,10.334,93.54
1,20.877,1.018,114.64,103.42,108.949,1.095,1.157,95.611,1.101,114.593,101.87,101.511,1.082,1.183,104.122
1,20.881,1.09,114.938,95.82,102.342,1.168,1.184,95.881,0.983,110.745,95.865,100.205,1.06,1.002,96.68
3,21.016,9.859,94.947,112.283,0.984,105.158,104.186,94.479,10.389,106.447,113.178,1.088,96.293,106.996,107.871
3,21.312,10.695,105.846,111.483,0.979,96.709,103.306,100.031,9.841,105.434,101.644,1.101,113.423,110.677,95.799
4,21.743,100.092,10.652,99.004,103.707,10.033,10.868,98.792,104.739,10.021,112.881,94.094,10.579,9.366,98.547
2,22.078,100.597,99.502,113.256,113.732,108.406,111.634,1.188,117.073,115.49,99.476,112.517,102.426,98.208,1.035
3,22.238,10.712,102.614,106.684,0.969,103.83,106.31,96.572,10.599,105.09,103.007,1.095,97.617,99.724,103.657
2,22.269,108.421,111.834,110.958,105.671,100.418,109.487,1.17,113.305,106.698,110.494,108.361,100.369,111.19,1.189
1,22.65,0.981,99.573,104.845,107.444,1.162,1.02,96.898,1.082,107.299,105.487,103.713,1.076,1.188,109.89
1,22.732,1.037,102.643,98.05,101.636,0.994,1.121,96.513,1.111,106.599,97.303,99.751,0.996,1.021,102.526
1,22.792,1.11,113.152,106.402,97.195,1.135,1.013,97.164,0.937,106.579,110.355,105.387,1.143,1.086,106.454
3,22.858,10.344,109.842,105.033,1.088,100.346,99.82,104.273,10.004,102.361,104.291,1.123,104.661,107.888,99.749
1,23.082,0.941,106.76,106.938,104.004,1.06,1.155,106.353,0.968,101.972,100.468,102.374,1.105,1.06,104.367
4,23.272,109.236,10.621,99.864,107.917,11.236,10.009,96.761,108.028,11.881,107.696,95.912,9.973,10.706,108.648
1,23.455,1.013,108.659,97.064,108.411,1.165,1.149,102.252,1.054,101.82,111.799,105.19,1.142,1.075,98.077
4,23.743,97.644,11.383,96.645,95.966,10.357,9.818,93.658,99.305,10.09,102.064,96.806,10.349,9.784,96.024
4,23.883,109.319,10.677,99.861,104.933,9.799,9.594,102.225,94.093,10.977,110.411,104.082,10.882,9.571,96.936
3,23.886,10.402,103.438,98.08,0.998,98.667,107.307,96.572,11.307,104.329,106.239,0.978,101.742,102.525,97.714
4,24.15,109.319,10.83,101.918,101.27,11.376,9.64,94.721,105.25,11.356,99.548,107.374,10.93,9.937,107.243
4,24.223,94.087,11.719,105.277,96.67,10.619,9.284,106.699,99.307,10.646,110.323,100.282,10.829,9.439,101.252
1,24.493,0.951,102.473,104.093,110.34,1.045,1.176,107.973,0.98,116.926,95.171,109.559,1.111,1.118,99.061
4,24.852,95.916,11.443,105.545,104.575,11.49,9.843,97.991,99.804,11.634,107.696,95.673,11.251,9.264,109.196
3,24.9,10.066,108.561,105.484,1.113,103.71,99.088,99.537,10.906,97.242,110.316,0.978,100.225,112.173,106.784
3,25.008,10.046,106.226,102.593,1.1,102.908,98.644,101.288,10.4,103.298,98.996,1.025,106.717,97.978,99.218
2,25.094,112.474,108.492,100.125,106.696,98.664,101.567,1.056,117.305,109.736,113.042,109.262,103.548,105.65,1.038
3,25.14,11.175,105.455,115.452,1.083,109.506,96.31,108.271,10.591,98.789,102.369,0.976,107.844,97.001,99.537
4,25.198,100.3,11.264,108.877,107.536,11.229,9.316,101.741,98.992,11.816,99.366,104.048,9.731,10.098,98.855
1,25.512,0.984,101.817,107.344,108.673,1.182,1.057,109.856,1.064,104.16,104.456,103.399,1.139,1.148,112.427
2,25.535,119.331,115.305,111.761,104.84,110.436,98.077,1.096,101.724,115.039,110.262,111.626,115.19,109.285,1.025
4,25.726,95.951,11.741,113.667,105.264,11.29,10.181,96.415,94.492,11.617,102.25,107.759,10.705,10.052,96.118
2,26.396,116.467,115.177,116.754,111.416,111.713,110.51,1.083,103.173,112.243,107.197,101.54,98.425,94.363,1.022
4,26.489,104.555,11.103,106.41,98.816,10.516,10.827,103.653,105.057,10.968,98.371,95.993,10.459,10.635,105.047
1,27.188,0.988,103.463,108.759,96.575,1.112,1.146,101.549,1.104,106.486,101.978,105.784,1.181,1.009,97.888
1,27.357,0.982,103.652,95.171,108.112,1.058,1.128,106.275,0.971,102.489,106.796,100.58,1.101,1.137,112.548
4,27.393,100.394,11.55,104.433,93.372,10.037,10.252,93.298,95.654,11.265,107.386,92.113,10.817,9.514,100.16
4,27.398,102.745,11.594,97.116,96.961,10.588,9.854,96.392,94.623,11.066,104.292,102.213,10.109,9.326,104.73
1,27.566,0.999,104.753,106.834,103.307,1.033,1.072,108.285,0.961,116.4,106.474,93.392,1.114,1.116,101.601
3,27.593,10.931,101.15,111.365,1.032,112.718,100.665,97.5,10.614,104.131,98.469,1.107,111.411,105.81,102.741
3,27.746,10.065,99.531,109.065,0.975,99.493,109.112,98.987,10.325,94.223,105.501,0.958,111.29,111.169,109.75
1,27.872,1.054,100.36,108.759,101.018,1.176,1.043,110.108,1.049,100.279,96.262,96.222,0.994,1.154,109.512
4,27.946,97.906,10.21,112.657,105.264,10.145,10.515,104.187,100.49,11.82,103.336,104.631,10.53,10.788,96.204
4,28.398,101.106,10.114,101.629,96.105,10.33,9.524,102.533,93.493,11.284,101.242,107.635,9.997,10.621,95.454
1,28.515,1.026,99.72,95.071,107.017,0.999,1.018,106.528,0.948,103.944,103.941,99.578,1.017,1.022,110.872
4,28.542,99.111,11.549,100.704,97.025,10.174,9.927,99.662,98.824,11.774,112.177,96.489,10.093,9.922,107.006
4,28.635,102.094,10.078,99.152,105.378,11.424,10.816,104.459,105.946,11.368,102.449,97.805,10.724,9.703,108.834
3,28.685,11.355,103.009,115.248,1.014,104.661,105.48,97.952,10.327,102.135,109.005,1.107,105.606,103.633,108.593
1,28.72,1.104,117.25,97.479,109.027,1.159,1.068,106.453,0.984,108.892,101.839,104.701,1.121,1.077,111.296
3,28.897,10.819,94.313,107.574,1.024,102.66,98.461,109.653,10.191,103.536,105.749,1.04,107.566,98.241,109.179
1,29.052,1.026,104.14,105.99,98.255,1.147,1.01,106.515,1.039,108.487,107.718,102.184,0.995,1.14,104.199
4,29.081,100.616,11.634,111.853,92.969,10.98,10.074,106.389,107.59,10.605,107.329,94.65,10.167,10.064,108.597
4,29.204,98.126,10.727,109.517,97.804,11.257,10.565,99.329,97.355,11.611,106.273,102.928,11.357,10.56,93.503
3,29.286,10.309,110.077,98.677,0.969,111.218,112.358,94.816,10.254,95.714,113.388,1.047,111.573,103.373,100.917
1,29.518,1.028,109.143,101.468,107.508,1.021,1.158,107.488,0.94,113.462,100.864,107.331,1.172,1.03,102.906
1,29.875,1.012,103.721,94.533,100.446,1.181,1.069,101.94,1.087,111.65,110.965,108.72,1.104,1.093,97.937
2,29.892,119.099,114.556,108.044,99.872,106.18,100.911,1.129,114.728,104.654,102.491,97.012,110.068,104.645,1.012
1,29.981,1.072,115.027,106.794,108.065,1.11,1.159,112.677,0.939,101.342,109.727,93.849,1.013,1.083,103.794
1,30.016,0.985,109.916,102.926,96.03,1.142,1.112,108.437,1.038,107.287,108.533,109.532,1.03,1.023,97.068
2,30.214,105.942,102.116,101.528,107.38,107.536,100.151,1.101,118.532,99.475,103.964,108.738,105.415,100.685,1.054
1,30.313,0.989,101.299,103.655,97.375,1.126,1.172,96.513,1.026,105.456,104.192,106.12,1.167,1.182,106.867
4,30.673,93.998,10.174,102.406,92.246,9.964,9.557,96.747,106.272,11.747,111.278,108.948,11.348,10.691,102.188
3,30.948,10.23,98.514,112.177,0.987,102.943,103.129,109.882,10.567,98.789,105.133,0.98,112.854,107.445,95.8
1,31.132,1.082,98.773,104.148,109.445,1.122,1.06,95.354,1.041,114.435,104.845,95.706,1.154,1.178,96.695
1,31.213,1.038,99.496,102.427,94.629,1.029,1.114,106.549,1.032,99.536,96.355,94.524,1.039,1.143,101.028
4,31.243,109.319,10.089,109.308,102.426,10.903,10.618,104.143,104.041,10.411,104.784,97.584,9.74,9.545,97.909
2,31.533,103.304,114.048,114.531,102.805,105.627,101.274,1.161,104.439,100.365,106.49,104.023,106.481,110.974,1.069
3,31.709,11.452,95.175,98.618,0.982,109.957,110.421,100.546,10.552,96.765,103.355,0.969,102.427,108.12,103.834
4,31.856,98.781,11.875,106.923,94.986,10.787,9.638,108.358,96.158,11.746,101.15,100.869,10.534,10.829,100.835
4,32.144,97.386,10.955,108.17,98.792,11.388,10.249,109.355,105.167,10.862,112.881,105.017,10.584,9.992,94.038
4,32.255,100.21,11.863,100.979,108.882,10.87,10.076,104.143,103.062,10.526,111.27,92.459,9.741,9.679,106.523
3,32.323,11.407,99.434,114.567,1.058,102.485,98.641,111.091,10.599,96.922,108.332,1.109,98.439,110.594,97.698
1,32.475,0.995,110.17,95.993,94.835,1.012,1.074,96.377,0.963,105.039,95.417,100.446,1.005,1.004,97.391
1,32.525,1.084,105.636,96.904,105.319,1.151,1.052,98.647,1.046,109.615,111.33,101.534,1.069,1.024,99.282
3,32.613,11.198,107.731,101.965,0.96,112.108,97.572,102.101,11.31,97.263,113.126,1.122,104.996,104.073,107.801
2,33.011,102.326,116.722,101.369,101.708,98.328,94.691,1.006,108.077,112.199,105.121,113.621,115.158,96.66,1.189
3,33.146,10.973,102.97,115.651,1.064,104.906,99.419,100.718,11.292,99.318,105.862,1.085,112.416,98.333,96.952
4,33.385,107.052,11.688,105.592,104.365,10.156,10.653,107.092,105.215,11.161,110.792,100.352,10.766,10.212,106.424
1,33.426,1.02,104.874,96.998,100.446,1.139,1.101,100.011,1.098,106.789,111.323,101.123,1.099,1.181,96.127
3,33.483,10.319,99.298,115.813,1.069,109.916,110.372,99.735,10.434,95.62,112.509,1.011,102.542,103.786,99.014
2,33.52,105.322,114.764,100.178,107.227,109.097,111.561,1.193,102.5,105.99,101.562,114.541,101.097,97.209,1.163
4,33.615,106.421,11.012,100.391,104.506,11.388,10.15,105.65,109.446,11.702,107.195,96.971,10.6,10.975,99.181
1,34.014,0.966,103.849,97.303,97.592,1.028,1.101,105.269,0.951,100.119,95.725,102.691,1.103,1.059,102.939
1,34.054,0.979,112.097,107.328,100.032,1.048,1.117,101.148,1.023,107.892,111.027,100.082,1.003,1.032,109.233
2,34.28,117.762,100.163,101.463,106.388,115.865,95.211,1.036,109.53,109.463,113.921,96.958,99.315,100.646,1.023
2,35.243,108.173,114.123,115.437,102.297,113.752,94.309,1.167,108.38,98.453,106.828,99.436,99.605,98.679,1.154
2,35.334,106.355,111.457,115.957,105.37,105.333,103.654,1.194,108.375,105.35,110.342,102.628,107.279,108.124,1.161
3,35.394,10.396,99.912,101.529,1.01,104.978,96.721,94.224,10.458,109.738,109.552,1.09,99.844,104.571,96.655
2,35.753,117.932,104.716,113.332,104.798,101.287,97.185,1.12,107.003,114.675,106.923,108.599,104.285,98.653,1.187
4,35.919,106.421,11.767,105.814,106.683,10.037,10.297,96.204,100.706,10.333,102.707,104.629,9.973,9.461,107.573
3,36.0,9.986,97.242,109.039,0.967,105.461,109.874,102.31,10.221,106.714,107.538,1.01,106.746,96.139,107.448
2,36.088,118.336,115.428,102.117,114.093,107.536,109.379,1.088,107.197,102.388,116.102,110.667,100.765,98.427,1.057
3,36.161,11.28,102.918,114.284,1.023,99.117,101.884,103.206,10.271,95.355,101.836,1.123,114.325,101.202,108.868
1,36.165,0.966,103.715,110.877,98.873,1.081,1.095,100.685,1.113,100.786,107.449,98.083,1.021,1.021,96.481
3,36.381,9.92,101.298,104.454,1.083,100.346,95.946,109.582,10.865,106.241,106.742,1.015,114.381,110.173,98.705
3,36.926,9.94,92.989,98.342,1.102,105.984,106.482,108.98,9.718,99.298,115.052,0.989,96.999,100.24,109.582
4,37.116,107.59,11.127,111.223,107.227,11.412,11.0,96.568,102.584,11.549,107.738,102.295,11.43,10.467,97.049
4,37.122,106.629,11.685,98.704,96.307,11.332,10.487,95.879,98.46,11.399,99.442,101.77,9.852,9.742,101.289
4,37.234,105.361,11.419,96.548,106.894,9.763,10.235,96.235,104.428,11.354,111.805,104.973,9.779,10.419,107.216
4,37.309,103.511,11.427,101.366,96.035,10.218,10.668,93.948,98.512,11.735,97.968,94.331,9.886,10.081,96.841
1,37.335,1.035,113.797,100.382,106.1,1.075,1.095,97.969,1.09,102.236,103.026,107.692,1.1,1.091,97.286
4,37.507,105.738,11.546,99.646,105.311,10.91,10.888,92.889,107.187,11.634,102.051,101.007,11.016,10.321,97.39
3,37.546,9.885,102.334,100.565,1.003,107.338,100.81,104.12,10.402,103.607,113.555,0.954,104.44,105.663,100.119
1,37.693,0.94,104.753,98.781,100.776,1.091,1.162,104.347,0.951,112.986,104.409,105.471,1.151,1.043,109.219
2,37.912,119.297,106.676,115.497,99.979,109.642,102.162,1.118,100.933,100.087,110.329,110.395,113.079,110.184,1.065
1,37.939,0.94,115.856,111.209,107.921,1.068,1.078,107.183,1.099,111.53,99.47,103.017,1.151,1.143,95.354
4,37.945,95.993,11.048,99.767,98.734,11.083,9.453,94.497,108.028,11.675,105.125,95.367,10.975,10.618,96.604
2,38.091,107.304,104.821,107.457,106.666,106.524,103.483,1.053,116.352,106.093,101.685,110.953,114.473,97.435,1.143
