task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.332,107.031,104.705,108.49,102.973,114.04,99.186,1.007,105.007,105.085,102.913,110.685,99.058,96.576,1.027
4,4.787,109.086,10.553,100.019,102.577,11.257,10.174,92.615,102.795,11.268,96.292,105.0,10.21,10.614,93.633
2,4.824,117.159,99.761,98.405,110.42,109.362,111.287,1.165,110.884,104.778,104.903,100.226,115.54,98.056,1.073
3,4.925,10.749,94.55,116.294,0.962,114.188,98.462,105.805,11.309,94.466,107.017,1.12,96.383,95.355,96.97
2,4.932,109.154,104.161,103.878,99.894,113.925,108.136,1.18,104.047,115.839,109.928,103.091,115.406,105.802,1.018
1,4.969,1.053,108.659,98.711,98.082,1.039,1.057,99.806,1.02,110.869,106.717,95.163,1.162,1.079,101.815
3,5.133,11.34,107.932,107.245,1.023,104.119,101.202,105.738,9.919,99.499,113.101,1.064,108.059,107.91,96.495
2,5.222,102.877,104.288,116.414,113.77,107.095,102.864,1.018,111.727,114.442,99.942,110.677,98.71,97.524,1.182
2,5.59,103.577,98.485,110.211,113.162,107.839,105.272,1.102,103.001,103.823,102.551,108.725,97.743,111.675,1.021
4,5.605,93.965,11.066,109.898,95.458,11.449,9.639,107.732,99.196,10.257,104.745,93.283,9.796,10.474,100.784
4,5.634,109.065,11.8,101.109,97.817,10.619,10.675,106.866,98.324,11.309,113.314,101.562,9.766,10.35,103.33
4,5.666,98.299,10.164,96.931,100.425,11.524,9.91,100.54,104.892,11.546,104.972,95.471,10.997,10.968,109.014
2,5.758,114.167,107.745,103.878,107.913,105.572,98.957,1.159,100.653,109.936,112.453,104.798,98.589,111.998,1.049
1,5.766,0.995,103.402,96.307,99.088,1.129,1.148,109.869,1.023,114.862,101.902,102.938,1.138,1.153,104.576
2,5.864,116.352,111.928,106.248,99.662,101.974,111.951,1.119,118.601,107.75,104.446,100.262,100.809,94.251,1.037
1,5.946,1.084,115.194,102.792,101.018,1.125,1.101,105.631,0.973,101.606,111.565,99.098,1.182,1.018,108.85
2,6.006,119.318,103.083,98.392,108.795,104.818,100.622,1.054,100.491,103.929,106.811,110.079,115.709,98.925,1.006
4,6.076,102.767,10.179,98.695,105.296,9.795,10.034,108.488,102.254,10.25,105.337,94.396,10.042,10.538,92.938
3,6.444,9.713,94.564,107.638,1.051,108.649,104.783,95.667,11.392,97.263,102.123,1.004,99.387,100.31,104.499
3,6.698,10.312,97.375,99.456,1.014,113.04,103.271,103.028,10.047,104.086,114.62,1.046,102.485,102.881,98.223
3,6.916,11.376,94.661,103.355,1.106,99.652,99.557,107.236,11.106,101.764,111.55,1.12,114.325,109.196,102.101
4,6.972,109.805,11.592,98.108,101.215,9.799,10.322,109.439,100.841,11.189,102.754,92.423,11.499,9.939,106.314
3,7.026,9.867,94.788,105.0,1.067,109.461,105.603,102.89,10.458,103.132,107.682,1.07,107.576,112.766,100.363
2,7.037,107.165,112.243,103.894,107.885,98.013,105.138,1.008,113.526,112.912,100.87,97.647,111.681,96.664,1.023
4,7.09,96.334,10.299,101.931,93.251,11.33,10.556,103.89,99.473,10.597,108.634,107.227,10.823,10.088,107.527
1,7.661,0.945,103.284,107.05,109.89,1.046,1.094,96.389,1.012,112.956,111.799,108.87,1.103,1.114,103.964
2,7.798,117.551,98.38,114.833,104.124,102.177,109.429,1.048,116.732,102.236,110.728,99.436,100.113,104.955,1.102
3,7.817,10.068,93.85,109.393,0.979,113.025,97.514,99.014,10.84,95.934,109.268,1.082,102.435,108.931,103.236
3,7.946,10.213,106.877,107.824,0.964,100.431,98.296,102.428,11.167,105.846,104.342,1.098,96.936,109.324,104.638
3,8.914,10.218,101.896,112.011,0.976,98.89,103.773,97.639,11.147,102.073,112.393,1.009,108.484,103.786,105.21
2,9.142,111.229,105.453,100.232,108.099,101.599,105.866,1.077,114.329,100.069,99.556,101.602,110.299,100.032,1.138
2,9.31,117.485,102.792,116.418,113.318,115.002,97.857,1.033,102.273,101.677,105.072,113.892,100.019,94.869,1.128
3,9.515,11.425,106.453,109.381,1.043,104.339,111.698,96.689,10.463,103.292,112.362,1.085,96.428,103.163,106.427
2,9.727,110.406,105.357,100.599,98.854,99.134,101.777,1.021,101.337,111.854,113.567,112.002,104.17,104.217,1.138
3,9.816,9.794,99.028,103.22,0.969,97.389,101.51,108.868,9.995,93.299,101.59,0.952,100.431,108.005,109.581
1,9.948,1.003,109.828,96.064,103.498,1.124,1.109,96.48,1.065,110.601,101.407,95.106,1.038,1.056,97.995
1,10.095,1.108,107.11,104.452,94.376,1.038,1.049,110.155,1.054,111.75,101.656,110.648,1.026,1.131,107.566
1,10.198,1.005,116.213,110.704,105.5,1.098,1.159,97.024,0.984,100.591,102.344,97.401,1.078,1.132,95.488
4,10.4,99.189,11.523,113.148,106.348,11.108,9.988,92.586,100.381,11.865,108.913,95.484,10.087,9.345,93.03
4,10.508,98.959,11.742,110.638,103.604,9.787,9.941,107.092,100.026,11.621,110.522,107.605,10.859,10.661,96.568
4,10.519,93.853,10.811,104.433,95.385,11.133,9.413,102.908,95.658,11.742,104.784,94.599,9.968,9.576,104.143
2,10.575,106.413,112.933,109.368,100.406,104.66,105.708,1.109,117.459,114.764,114.165,103.137,114.347,108.275,1.107
3,10.885,11.232,103.82,109.388,1.116,107.66,98.174,101.836,10.817,94.42,110.068,0.995,102.483,95.321,108.848
4,10.906,92.692,10.242,102.767,98.742,10.903,9.345,108.187,98.256,11.48,98.935,99.245,10.447,9.459,96.645
3,10.949,11.125,98.117,100.61,1.015,100.872,98.206,97.81,10.846,98.817,98.98,0.968,103.375,98.35,109.63
3,10.979,10.846,106.714,114.326,1.046,110.058,105.603,111.151,11.425,101.591,113.157,0.98,102.752,112.558,105.931
4,11.36,97.799,11.791,104.725,99.08,10.021,10.464,99.231,98.28,10.445,102.13,101.258,10.109,10.631,96.838
1,11.427,1.051,113.556,100.82,103.714,1.06,1.121,105.552,0.946,115.349,96.877,97.195,1.04,1.122,105.751
2,11.676,107.659,104.917,110.528,109.481,98.589,95.892,1.034,116.152,99.664,107.011,107.661,102.63,94.7,1.076
2,12.263,111.727,106.633,113.159,104.933,111.823,107.628,1.008,114.158,100.906,114.436,102.896,112.345,95.211,1.133
4,12.64,107.304,10.421,103.209,105.621,10.425,10.366,92.768,94.621,10.105,107.636,95.883,9.811,10.096,106.074
1,13.109,1.036,98.759,107.279,94.647,1.169,1.043,100.476,1.02,102.488,106.474,98.708,1.152,1.063,96.48
3,13.265,11.076,97.952,112.496,0.952,101.497,102.815,99.433,11.257,104.904,113.859,1.011,113.625,100.929,97.691
4,13.299,102.815,9.999,106.848,102.422,9.909,10.416,98.297,93.947,10.368,109.291,95.293,10.936,10.858,99.216
2,13.346,105.125,107.454,99.216,106.648,110.791,100.493,1.128,113.933,108.59,110.637,107.599,113.141,111.175,1.091
1,13.365,0.989,103.404,103.509,96.284,1.076,1.101,96.952,0.946,115.863,102.528,99.751,1.016,1.138,103.583
2,13.407,103.102,103.207,106.651,114.8,114.086,101.837,1.008,103.257,111.867,110.02,105.966,102.879,94.484,1.063
2,14.147,105.126,116.671,104.954,99.341,110.772,108.226,1.158,105.39,109.421,113.385,103.895,104.675,100.478,1.108
4,14.287,109.0,11.726,103.544,105.392,10.703,9.52,102.912,105.725,10.435,112.649,95.384,11.129,10.344,101.211
4,14.431,99.804,11.74,108.645,99.648,11.485,10.671,96.625,95.951,10.265,105.002,91.861,10.466,10.517,98.64
3,14.519,10.515,93.019,114.411,1.092,110.006,105.333,95.036,9.746,106.588,107.568,1.039,106.717,113.182,94.273
2,14.627,109.754,112.232,101.562,112.517,113.628,97.086,1.161,110.789,113.298,107.112,97.282,103.383,98.87,1.143
4,14.661,105.817,11.73,98.602,106.275,11.468,10.304,95.723,92.513,10.943,101.541,99.236,11.279,10.721,99.445
3,14.703,9.944,92.922,114.735,0.997,97.136,96.465,94.25,10.389,106.648,107.528,1.054,100.721,98.466,99.793
2,14.862,104.702,105.013,111.136,105.739,113.367,98.838,1.188,118.66,109.142,112.343,99.86,110.87,110.974,1.087
1,14.921,0.98,103.574,100.732,100.226,1.042,1.096,103.337,0.968,116.356,102.58,109.559,1.052,1.063,112.65
3,14.922,11.509,99.609,104.399,1.044,100.936,104.935,108.638,10.657,95.844,100.827,1.11,97.617,112.268,101.067
4,15.219,104.079,11.133,99.639,100.91,11.329,10.815,96.781,101.407,11.723,98.685,94.871,11.171,9.392,102.028
2,15.344,114.519,102.266,99.823,98.541,104.057,97.253,1.093,115.349,111.789,106.722,105.164,107.454,96.039,1.012
3,15.484,10.771,102.871,103.572,0.958,112.573,104.036,101.164,9.787,95.569,115.156,1.126,112.48,100.57,103.618
4,15.54,96.867,10.248,107.605,104.43,10.573,9.54,99.72,93.087,11.798,109.132,104.827,10.261,10.326,95.487
4,15.586,105.946,10.552,97.543,105.001,9.879,9.285,105.379,101.114,10.883,106.785,106.807,10.877,9.353,99.672
3,15.847,11.238,98.807,110.345,1.025,106.557,105.033,108.686,10.347,109.354,112.048,1.023,104.988,108.005,103.464
1,16.153,0.981,114.567,101.485,108.096,1.047,1.18,98.773,1.038,105.142,96.256,93.232,1.002,1.164,100.087
1,16.334,1.038,114.662,106.131,107.583,1.112,1.117,98.886,1.042,102.276,106.465,97.146,1.051,1.117,98.812
3,16.909,10.823,99.935,108.991,1.024,108.484,99.061,97.774,10.896,97.259,116.096,1.073,112.421,112.705,111.391
2,17.136,105.35,108.163,102.445,113.417,99.87,100.242,1.035,118.254,100.731,103.3,111.14,106.735,108.115,1.031
4,17.145,97.391,10.411,104.823,100.571,9.802,10.858,93.54,100.818,11.314,113.059,93.669,10.213,9.546,95.136
4,17.269,101.592,10.909,106.266,102.716,11.396,10.785,109.339,97.128,11.649,98.685,104.973,10.866,9.487,108.181
4,17.305,108.093,10.209,111.938,96.628,10.083,10.358,105.582,93.985,10.968,96.58,107.635,10.923,10.947,101.239
3,17.509,10.035,107.588,114.754,0.961,113.616,108.614,110.868,10.929,93.84,102.614,1.021,107.738,111.169,110.772
3,17.689,9.696,97.446,112.655,1.011,106.898,106.686,103.385,10.308,94.49,99.926,1.0,96.368,108.535,104.561
2,17.898,105.39,114.089,108.17,101.454,110.216,109.543,1.082,106.788,106.472,103.149,97.033,115.73,95.872,1.088
1,18.38,1.052,109.615,104.453,95.097,1.138,1.035,101.391,1.024,107.618,100.99,98.131,1.137,1.031,112.98
1,18.409,0.943,111.315,106.796,101.137,1.089,1.147,104.103,1.022,114.469,111.565,101.351,1.031,1.162,104.302
1,18.424,1.103,110.8,101.87,104.507,1.051,1.033,111.491,0.974,113.152,100.747,102.374,1.084,1.115,98.1
4,18.629,109.653,11.65,99.778,106.163,9.766,9.844,97.204,99.239,11.788,111.899,108.247,11.374,10.356,98.732
2,18.676,112.819,113.427,100.279,105.977,106.983,97.192,1.115,101.606,103.455,108.492,105.278,97.788,101.569,1.128
1,18.741,0.95,116.917,107.621,103.832,1.058,1.009,105.366,0.948,110.603,106.661,106.352,1.052,1.009,112.864
4,18.75,92.64,11.74,111.176,107.917,10.042,9.901,104.12,93.493,10.292,101.955,100.127,11.177,9.282,105.89
1,18.925,1.102,103.249,104.001,97.648,1.139,1.14,97.49,1.096,108.284,96.764,98.07,1.022,1.177,100.091
2,18.969,111.839,104.166,109.731,114.768,111.193,96.324,1.102,117.676,105.075,116.713,114.399,113.878,108.101,1.1
1,19.296,1.031,100.857,100.835,109.819,1.003,1.17,97.132,0.996,104.14,98.071,101.555,1.04,1.101,112.485
4,19.323,102.109,11.458,97.274,92.881,10.254,9.572,95.541,93.128,11.26,96.228,106.976,10.787,9.477,109.528
1,19.856,0.985,100.116,96.178,94.647,1.002,1.13,102.383,1.103,105.981,105.763,104.378,1.159,1.175,109.317
2,19.938,116.063,109.638,113.231,98.056,104.079,106.534,1.08,114.835,105.35,116.145,109.262,104.282,96.729,1.057
4,20.171,96.213,11.182,107.67,93.283,9.741,10.105,104.315,106.615,11.406,97.522,103.689,9.802,10.879,98.553
2,20.553,103.577,105.371,113.023,100.493,115.381,109.217,1.142,107.221,105.729,108.702,110.525,115.597,96.588,1.103
2,20.696,119.119,104.778,114.536,100.334,104.274,100.767,1.14,117.357,114.123,108.648,107.71,107.487,101.115,1.152
1,20.863,1.065,107.618,96.322,101.153,1.059,1.147,102.238,1.029,109.493,102.713,108.333,0.999,1.114,104.827
1,20.906,0.954,109.916,109.094,93.412,1.043,1.146,98.888,1.078,98.913,107.977,93.312,1.139,1.165,107.005
2,20.985,102.226,110.36,105.795,109.852,97.914,111.295,1.097,107.641,98.819,105.418,107.625,101.435,107.191,1.106
4,21.0,108.712,11.077,96.814,95.514,11.375,10.47,94.795,94.011,11.199,105.703,102.738,10.3,10.01,93.713
4,21.03,109.239,11.45,109.933,105.243,11.531,9.368,100.562,93.114,10.334,99.864,97.804,10.891,10.039,97.182
1,21.137,1.098,110.306,99.687,105.572,1.043,1.06,97.974,0.971,100.245,104.861,110.555,1.182,1.084,99.104
2,21.317,108.38,100.892,101.528,108.687,109.381,102.477,1.028,113.543,108.871,110.502,102.826,111.324,102.798,1.03
2,21.466,108.173,111.919,112.747,110.079,99.88,109.379,1.161,102.287,116.3,115.352,106.542,108.14,95.249,1.016
2,21.595,116.397,114.52,105.476,109.451,105.29,106.969,1.099,118.938,101.272,114.808,108.815,108.921,109.39,1.147
4,21.688,108.636,11.439,103.045,94.523,11.475,9.985,106.065,96.42,10.864,96.131,101.245,10.579,10.713,101.583
1,21.697,1.106,110.132,100.747,107.911,1.002,1.091,99.806,1.02,115.349,103.306,106.856,1.104,1.175,103.756
4,21.752,104.39,11.515,113.336,101.769,9.905,10.994,95.95,102.438,10.575,98.922,103.835,10.069,9.776,95.288
2,21.827,115.96,114.88,113.993,100.396,114.473,110.421,1.019,104.035,114.997,103.149,109.877,105.597,99.844,1.009
1,21.932,1.033,107.086,108.994,94.524,1.083,1.132,100.592,1.003,115.525,112.283,106.577,1.05,1.061,103.815
3,22.207,10.288,105.038,103.572,1.116,100.167,102.551,108.663,10.068,108.944,101.518,0.997,99.168,111.123,100.253
3,22.439,10.472,103.38,112.496,1.078,111.331,108.755,109.119,11.089,105.011,107.839,1.004,96.716,112.766,105.661
2,22.473,103.001,106.916,104.033,97.647,99.935,99.786,1.048,117.627,98.822,100.667,113.965,97.972,100.748,1.016
3,23.183,11.462,105.851,100.565,1.08,102.085,112.928,110.997,10.788,105.148,112.655,1.1,102.851,104.564,98.88
1,23.434,1.02,113.286,111.488,107.861,1.097,1.17,100.151,0.947,108.613,102.792,101.332,1.051,1.056,103.377
4,23.481,100.69,11.826,108.57,104.903,11.433,10.066,95.682,102.767,11.125,99.767,96.307,10.835,10.288,109.607
2,23.524,115.96,105.925,98.29,104.121,115.481,103.419,1.081,108.08,111.511,109.323,102.472,102.203,103.038,1.171
2,23.684,101.312,100.695,105.076,104.395,100.019,107.147,1.107,113.64,98.929,105.258,100.354,100.058,101.678,1.151
1,24.259,1.044,98.905,111.138,105.438,1.022,1.134,101.819,0.971,108.411,99.01,107.373,1.058,1.018,110.04
2,24.444,117.601,115.063,106.646,114.342,111.606,107.545,1.117,112.511,101.081,103.556,112.966,97.92,107.803,1.021
1,24.498,1.033,109.425,95.003,103.037,1.045,1.105,95.297,0.989,107.196,106.84,106.843,1.008,1.023,100.481
4,24.548,93.881,11.389,100.812,104.278,10.327,10.358,98.25,99.237,11.763,106.401,106.797,10.487,10.494,100.594
2,24.918,116.298,99.702,107.112,97.383,115.732,110.511,1.161,116.825,103.33,100.756,111.762,100.33,101.493,1.043
4,24.972,104.739,10.297,109.323,103.569,11.561,10.546,101.801,102.352,10.984,111.287,95.883,11.423,9.575,106.952
3,25.075,10.486,95.504,105.0,1.061,103.549,112.184,95.523,11.063,101.532,110.88,1.036,100.374,98.428,97.5
4,25.738,96.886,11.284,96.332,105.392,11.49,9.467,108.187,101.348,11.249,104.53,107.081,10.898,10.436,107.55
4,25.74,97.906,10.456,107.533,105.264,11.133,9.293,105.65,94.108,11.611,112.697,95.538,11.214,9.876,108.556
2,25.808,107.946,111.942,103.867,102.0,100.846,105.048,1.189,105.963,104.957,111.543,114.738,111.324,102.027,1.046
1,25.945,1.003,103.25,104.314,106.642,1.11,1.093,109.093,1.008,115.373,95.171,110.535,1.103,1.054,111.31
1,25.977,0.994,98.973,104.162,101.039,1.074,1.052,112.498,1.005,105.474,108.23,109.941,1.133,1.064,100.887
3,26.451,9.848,104.164,99.715,1.037,109.428,95.563,110.136,11.467,104.591,113.379,1.02,100.508,101.396,99.035
1,26.521,0.974,116.619,109.855,95.844,1.07,1.144,108.367,1.078,110.306,105.761,106.12,1.027,1.142,110.518
2,26.568,111.407,105.216,102.62,109.908,112.521,96.244,1.188,111.506,100.516,109.287,104.237,116.053,98.566,1.163
1,26.655,0.996,113.557,95.649,102.184,1.055,1.093,98.477,1.078,110.869,99.503,101.123,1.176,1.034,111.521
2,26.719,110.871,100.731,103.399,111.974,115.225,95.362,1.006,116.021,100.784,105.677,113.966,106.868,99.492,1.019
2,26.725,107.304,113.571,112.845,113.962,114.372,94.363,1.093,109.558,107.225,106.174,111.648,102.939,101.653,1.087
1,27.071,1.018,107.672,105.389,110.737,1.043,1.023,112.932,0.946,100.887,111.606,109.941,1.126,1.167,101.746
1,27.318,1.061,116.43,99.393,96.334,1.089,1.147,99.868,1.056,102.046,106.508,102.13,1.064,1.11,102.719
1,27.367,1.082,115.311,108.784,105.784,1.153,1.034,95.944,1.031,100.015,103.306,110.037,1.025,1.077,95.302
1,27.428,1.113,102.417,109.156,106.122,1.059,1.101,98.096,1.074,104.247,112.297,93.259,1.07,1.126,97.329
2,27.469,114.519,111.226,114.025,113.618,104.747,103.817,1.041,118.139,102.388,113.303,102.657,114.216,95.503,1.063
1,27.738,1.085,107.998,105.401,110.283,1.05,1.074,111.452,1.098,107.532,97.458,98.733,1.127,1.002,95.983
2,27.989,107.561,99.042,101.562,102.657,100.962,102.459,1.139,112.719,106.034,115.044,98.885,102.978,96.544,1.138
3,28.204,10.434,95.569,107.218,1.044,99.707,113.195,100.12,10.344,95.292,112.874,1.018,99.042,111.619,105.045
1,28.624,1.053,102.944,100.424,101.733,1.084,1.022,98.515,1.04,101.444,102.589,100.213,1.135,1.172,99.999
4,28.8,95.423,10.556,104.701,106.544,10.588,9.666,100.205,108.078,11.383,109.525,96.806,11.532,9.404,105.912
1,28.809,0.992,107.568,97.652,100.032,1.024,1.048,100.463,0.937,110.516,108.688,107.471,1.015,1.059,103.021
4,29.216,97.73,11.766,96.196,108.485,10.739,9.724,104.911,107.386,10.235,107.993,96.105,10.41,10.468,98.511
4,29.345,103.98,11.446,97.274,102.813,9.907,9.849,101.289,93.812,11.322,103.975,91.973,11.346,10.728,106.306
4,29.37,108.501,11.45,106.538,107.4,11.136,10.174,99.02,100.21,10.646,100.384,103.689,11.346,9.686,99.528
3,29.459,10.233,105.318,106.093,1.015,100.374,100.946,104.15,10.347,96.094,100.24,1.009,113.705,112.15,96.992
4,29.734,109.239,11.203,108.225,96.67,11.046,9.469,103.634,93.642,10.742,106.491,98.647,11.05,10.369,95.541
3,29.955,10.842,101.896,107.045,1.106,105.984,104.822,107.044,10.961,109.101,112.573,1.005,104.995,98.378,108.845
1,30.008,0.966,102.57,109.785,107.984,1.03,1.008,102.192,1.057,105.997,106.426,102.534,1.07,1.027,108.204
1,30.038,1.065,107.532,110.126,96.096,1.033,1.079,96.975,1.056,106.461,100.638,109.502,1.094,1.18,107.586
3,30.119,10.96,104.043,110.918,0.963,96.51,104.467,95.953,10.947,98.687,115.943,0.981,113.857,102.824,102.922
1,30.3,0.982,107.024,110.955,109.12,1.137,1.061,105.801,0.949,109.235,111.694,106.38,1.025,1.045,106.714
2,30.383,103.102,99.935,114.193,109.665,100.513,96.685,1.156,101.695,105.69,104.139,112.764,112.12,103.036,1.041
3,30.829,10.178,96.418,103.577,1.101,107.297,105.161,104.401,10.925,99.827,109.654,1.092,100.374,110.511,98.968
1,31.424,0.942,113.721,100.997,106.856,1.06,1.143,98.781,1.071,102.296,108.056,105.81,1.15,1.118,96.375
1,31.548,0.951,105.194,106.938,95.972,1.058,1.088,104.745,1.008,100.015,104.192,103.116,1.142,1.09,108.759
3,31.589,11.331,99.732,103.118,1.007,97.617,104.561,103.923,10.528,99.403,98.011,0.98,103.092,110.4,108.848
1,31.782,0.947,115.948,109.51,99.147,1.114,1.094,110.058,1.1,106.207,109.463,100.082,1.125,1.078,110.661
1,31.942,1.009,100.86,97.322,108.605,1.15,1.069,99.065,1.054,115.966,101.468,102.861,1.064,1.071,97.282
2,32.232,118.329,110.412,104.338,104.448,111.107,107.335,1.14,108.082,103.814,102.095,98.056,105.846,98.868,1.071
4,32.489,99.562,10.091,97.807,103.143,9.948,10.621,102.166,104.668,10.0,109.804,92.733,10.76,10.989,99.445
1,32.576,1.098,101.585,102.444,107.831,1.101,1.042,112.548,0.973,114.062,104.456,94.937,0.995,1.19,110.04
3,33.023,10.038,97.242,106.832,1.055,105.144,102.088,99.973,10.868,104.49,110.238,0.956,103.945,112.047,108.966
2,33.134,105.566,104.705,108.325,104.888,109.886,107.948,1.105,112.833,115.254,102.913,103.991,110.774,95.101,1.049
1,33.245,1.091,99.792,96.657,94.792,1.143,1.003,99.08,1.01,100.12,97.813,106.1,1.181,1.15,112.46
2,33.563,103.146,103.938,110.491,100.659,99.836,98.773,1.013,118.344,98.217,113.256,113.161,97.92,97.313,1.113
3,33.688,10.241,96.239,101.409,1.024,113.113,103.373,96.56,10.887,95.077,113.379,1.117,100.075,106.347,97.666
2,33.926,109.603,105.453,105.677,104.329,109.452,98.49,1.04,113.805,110.36,115.668,107.502,99.915,99.158,1.163
1,34.343,1.006,107.323,111.28,102.899,1.18,1.02,97.635,1.084,111.836,110.185,93.559,1.038,1.008,112.75
2,34.349,102.226,100.908,111.299,98.473,107.451,106.374,1.11,112.719,107.897,105.129,105.787,114.627,96.328,1.19
2,34.489,116.877,111.587,109.369,105.966,106.135,110.596,1.052,111.482,107.677,113.338,104.45,109.266,97.632,1.006
3,34.663,10.729,100.174,100.071,0.981,107.25,97.899,109.575,10.696,97.886,105.133,1.112,101.293,109.118,96.992
3,35.061,9.85,95.309,98.803,1.069,107.369,100.079,103.546,9.824,102.672,98.449,0.969,102.153,98.516,97.69
2,35.162,108.811,104.821,109.467,102.171,97.725,106.527,1.069,112.347,105.464,115.929,99.006,99.584,108.688,1.134
2,35.278,109.418,109.652,115.176,98.822,115.932,107.219,1.128,107.569,98.902,112.178,108.432,106.808,99.935,1.096
4,35.518,95.104,10.672,101.931,92.162,10.127,10.858,106.328,104.777,11.184,103.939,94.146,10.04,10.221,103.028
3,35.607,9.955,109.342,107.708,1.046,101.095,110.202,100.546,10.311,109.601,98.379,1.047,110.727,102.279,108.358
2,35.749,108.675,102.558,111.712,102.2,104.431,98.566,1.167,117.198,113.436,106.19,111.455,111.6,104.915,1.072
2,35.888,105.245,101.677,100.721,101.968,114.037,102.704,1.071,113.899,114.691,104.903,100.226,98.295,104.484,1.027
4,36.101,104.642,10.312,108.005,93.48,11.488,9.576,93.475,109.42,10.613,98.098,105.272,11.526,10.125,109.314
2,36.22,104.51,99.059,106.34,98.885,99.828,95.843,1.072,106.911,114.774,103.621,104.677,113.925,106.001,1.083
3,36.506,10.155,106.445,102.913,1.103,112.379,103.6,96.807,10.738,97.208,115.676,0.951,108.97,97.11,97.144
3,36.587,10.896,108.236,108.287,1.127,109.131,100.751,101.176,11.427,106.062,113.97,1.096,113.419,103.902,105.27
4,36.602,95.609,11.42,101.541,94.548,10.178,9.679,102.759,94.412,10.443,105.292,108.531,10.893,10.64,92.392
2,36.714,102.98,113.916,102.491,105.619,103.244,96.989,1.181,106.193,111.841,115.894,106.906,111.823,111.525,1.042
2,37.299,111.545,112.727,114.811,113.77,103.383,108.87,1.109,108.73,115.0,98.908,111.264,105.245,99.593,1.081
2,37.353,105.423,114.353,103.061,96.884,107.192,95.465,1.096,106.637,114.675,99.823,96.841,111.73,96.989,1.11
3,37.418,9.801,101.591,113.592,1.114,101.981,112.318,106.784,11.372,94.469,113.917,0.998,111.906,102.718,105.627
1,37.671,1.114,116.955,105.482,98.39,1.178,1.075,108.437,0.944,99.212,109.031,102.828,1.058,1.04,106.655
