task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.451,108.698,109.764,109.523,110.97,111.945,103.036,1.029,111.029,115.429,104.551,107.763,98.648,106.016,1.019
2,8.519,118.329,104.917,114.833,100.158,103.467,109.607,1.145,100.868,108.878,114.321,105.046,98.201,108.262,1.173
3,8.661,11.127,98.539,114.729,1.012,99.521,97.504,95.953,10.951,99.532,102.916,1.098,104.995,102.881,97.983
2,8.847,114.397,111.495,114.019,113.966,109.234,96.864,1.152,106.333,116.534,106.876,114.036,102.879,101.491,1.123
1,8.961,1.064,101.281,108.852,93.686,1.005,1.117,103.794,1.035,112.645,107.718,95.738,1.059,1.127,98.648
4,9.051,104.277,10.386,101.144,96.085,11.423,9.863,97.197,102.915,10.741,113.227,99.306,10.454,10.329,93.094
2,9.17,114.15,112.667,101.856,105.978,105.43,106.091,1.025,107.79,116.0,111.585,111.884,98.228,110.341,1.028
1,9.479,0.947,107.499,108.992,96.596,1.11,1.14,108.367,1.005,115.759,109.751,93.307,1.141,1.028,104.998
1,9.53,1.091,99.657,99.408,109.027,1.141,1.009,109.129,0.944,112.388,95.712,107.305,1.066,1.164,101.84
4,9.733,104.604,10.746,113.227,102.738,10.297,10.885,93.301,95.993,11.74,101.525,104.458,11.002,10.094,98.894
4,9.769,108.078,10.168,98.651,91.75,10.808,9.282,97.44,94.094,11.007,99.098,100.131,11.454,9.918,100.871
1,9.818,0.954,106.816,102.527,101.37,1.157,1.138,101.47,1.023,105.273,108.406,105.784,1.165,1.181,112.096
3,9.828,10.624,101.43,103.296,0.979,109.843,104.75,108.697,9.711,99.18,103.348,1.122,104.394,104.361,102.022
2,9.834,103.577,109.193,112.076,104.933,111.9,103.692,1.16,109.082,114.442,106.646,113.576,113.079,111.049,1.19
1,9.961,1.105,114.675,103.552,106.105,1.051,1.149,102.158,0.992,111.244,98.044,99.407,1.173,1.024,95.469
3,10.029,11.314,94.55,114.385,1.046,112.854,97.572,102.371,9.814,105.673,105.245,1.014,102.752,99.999,98.069
3,10.125,11.062,93.873,97.994,1.004,111.792,97.593,103.234,10.957,94.661,110.437,0.963,104.66,101.225,102.922
2,10.398,105.285,116.671,106.362,108.617,113.021,107.397,1.036,107.706,100.917,101.773,105.164,101.959,105.932,1.141
3,10.548,10.578,99.697,101.518,1.088,98.109,107.444,100.298,10.344,99.298,103.671,1.076,111.131,98.976,102.835
1,11.064,0.998,105.267,107.628,102.034,1.13,1.129,112.512,1.052,113.952,108.885,108.191,1.021,1.053,108.906
3,11.127,9.938,96.851,108.892,0.965,107.859,110.462,105.293,11.407,106.296,98.274,1.089,101.604,103.773,97.917
1,11.271,1.053,116.724,95.464,93.746,1.179,1.013,100.946,0.955,109.235,103.89,105.434,0.999,1.173,105.317
2,11.346,102.284,107.332,113.378,96.546,108.989,109.891,1.169,115.351,114.691,116.644,109.759,100.976,107.545,1.087
4,11.461,104.739,11.253,104.53,97.805,10.698,9.842,106.335,109.766,10.092,110.419,96.837,10.202,9.94,103.439
4,11.464,102.254,11.528,103.643,103.312,10.412,10.39,95.329,94.726,10.092,102.937,105.219,10.328,10.836,103.028
2,11.469,106.788,112.292,113.958,106.766,104.871,108.752,1.108,114.605,115.961,98.405,99.501,106.895,97.325,1.193
1,11.479,0.97,112.988,98.789,96.271,1.096,1.058,101.625,1.025,101.75,97.139,104.436,1.096,1.144,104.321
3,11.489,10.567,106.08,115.676,1.033,103.606,108.839,102.313,10.566,99.298,106.451,1.014,101.706,102.66,98.198
1,11.816,1.03,99.844,102.866,109.023,1.097,1.126,105.158,1.038,99.176,109.701,97.535,1.023,1.092,107.471
1,11.89,0.97,116.869,104.861,106.105,1.005,1.108,96.375,0.939,102.628,103.944,104.082,1.141,1.19,98.08
3,12.398,11.452,109.022,98.546,1.083,99.325,104.215,102.957,10.423,104.575,98.011,1.026,105.742,101.356,95.993
1,12.577,1.086,101.585,100.917,100.903,1.146,1.012,95.962,1.002,116.997,108.639,104.631,1.08,1.173,103.237
1,12.589,1.035,99.149,111.799,103.799,1.012,1.021,108.208,1.057,116.978,109.737,93.751,1.004,1.015,102.252
1,12.645,1.059,116.075,98.071,106.642,1.07,1.117,110.127,1.071,110.265,95.998,100.098,1.084,1.116,108.008
2,12.718,102.5,104.419,101.719,109.365,101.138,106.125,1.066,113.807,107.651,101.084,96.649,97.753,109.519,1.101
1,12.783,1.037,99.41,106.004,100.64,1.163,1.095,100.88,1.104,104.965,102.942,102.899,1.165,1.045,99.636
3,12.97,9.872,103.186,99.389,0.969,102.892,102.71,101.686,10.23,104.043,102.132,1.006,103.952,95.281,109.653
2,13.325,112.833,107.972,104.033,110.434,110.19,109.89,1.125,114.944,109.989,106.49,99.972,105.176,98.813,1.139
4,13.502,108.476,11.184,99.453,104.082,9.729,10.174,93.457,98.033,10.525,112.771,95.867,9.929,10.47,106.721
1,13.602,1.046,108.524,102.988,108.72,1.093,1.152,112.201,1.099,106.565,98.614,105.031,1.086,1.114,111.315
1,14.071,0.995,110.745,108.203,99.081,1.129,1.13,109.395,0.965,102.334,107.718,94.017,1.176,1.179,106.655
2,14.367,119.198,110.362,114.295,97.045,103.95,97.092,1.139,108.568,110.061,100.64,103.531,107.049,107.902,1.187
1,14.554,0.969,111.606,104.707,101.123,1.043,1.043,105.405,0.96,114.675,108.441,97.966,1.069,1.023,100.145
3,14.621,11.27,93.145,99.926,1.111,98.902,96.425,96.69,9.824,94.49,111.586,1.011,96.287,102.608,110.638
1,14.779,0.979,98.803,108.602,101.039,1.172,1.175,95.932,0.968,114.892,96.545,96.03,1.169,1.104,99.043
1,14.884,1.093,103.162,99.422,98.946,1.025,1.057,105.634,1.112,113.534,100.893,93.983,1.08,1.066,102.161
3,15.462,10.687,108.91,112.911,1.009,104.825,105.248,104.301,11.112,100.447,105.031,0.95,99.707,102.612,93.981
2,15.664,105.285,111.744,115.044,111.029,100.33,98.156,1.06,111.545,111.467,116.532,102.357,115.782,99.492,1.178
2,15.875,119.318,103.202,109.283,107.19,115.161,110.04,1.069,112.719,113.64,98.869,101.769,105.836,106.897,1.081
3,15.89,11.478,108.309,107.307,1.119,99.845,107.581,97.409,11.466,96.811,99.855,1.061,99.652,98.644,102.521
3,16.083,9.94,102.707,105.298,1.014,96.742,97.242,103.063,11.353,109.62,107.638,1.1,109.953,100.611,109.231
3,16.456,10.258,106.46,106.992,0.995,103.731,106.12,95.956,11.497,103.099,106.447,1.064,111.114,95.752,105.661
2,16.58,102.527,107.995,98.869,110.015,110.108,108.268,1.054,117.144,109.879,104.176,102.642,98.792,107.011,1.023
4,16.768,105.512,11.567,100.356,104.279,11.311,10.495,107.109,98.009,10.621,110.638,93.327,11.37,10.787,109.432
2,16.812,119.097,99.055,102.66,111.383,115.381,106.809,1.189,102.752,98.94,113.604,103.428,107.831,110.958,1.116
3,16.876,10.578,106.878,99.981,1.042,101.166,105.46,101.611,11.349,93.494,112.719,1.101,112.128,113.125,98.286
4,16.881,93.051,10.209,103.215,105.378,10.348,9.384,102.759,109.371,11.26,101.96,92.465,11.214,10.468,104.258
3,17.025,11.102,106.39,113.246,1.08,102.278,96.384,110.347,11.355,108.176,106.15,1.085,101.648,104.698,110.192
4,17.06,97.8,10.985,106.848,104.167,10.877,10.068,102.112,109.049,11.389,105.838,94.672,9.74,10.573,100.607
3,17.242,10.584,93.02,110.077,1.117,106.731,97.863,105.508,11.302,98.939,110.729,0.963,99.591,112.988,110.732
1,17.546,1.011,107.407,106.796,97.918,1.104,1.134,98.781,1.102,106.131,108.688,110.34,1.144,1.121,105.366
2,17.785,113.267,111.62,98.261,106.203,107.831,110.748,1.189,108.077,109.058,115.826,97.477,101.658,95.416,1.14
1,17.906,1.0,110.745,111.532,98.907,1.149,1.091,108.688,0.972,108.401,100.38,93.686,1.074,1.164,102.498
3,18.155,10.439,98.824,103.814,0.952,102.835,98.461,103.455,9.952,106.08,108.991,1.093,96.709,96.173,111.12
3,18.295,10.998,109.081,103.572,0.99,101.202,96.595,108.686,10.405,97.628,103.332,1.062,101.958,97.012,100.673
3,18.296,11.393,105.709,110.609,1.084,105.025,104.681,104.059,10.073,94.473,100.257,1.005,110.423,98.362,102.933
4,18.314,101.964,10.308,106.474,99.996,10.556,10.758,96.234,104.356,10.646,101.96,105.017,9.814,10.829,97.386
1,18.399,0.953,112.761,112.156,108.649,1.154,1.074,97.164,0.95,106.454,97.272,94.252,1.081,1.063,111.588
2,18.652,102.665,110.608,111.801,100.853,99.594,109.535,1.016,118.114,110.647,110.177,105.401,106.432,98.838,1.141
3,18.783,10.41,107.158,113.944,0.968,112.249,99.772,105.224,10.685,109.402,100.762,0.986,105.81,104.427,109.705
2,18.815,116.164,103.814,111.626,114.093,105.637,109.89,1.069,118.853,106.358,108.872,112.437,107.831,97.276,1.055
4,18.828,95.654,11.741,98.244,108.546,10.053,10.076,107.394,102.096,10.696,105.73,102.13,10.451,10.329,97.754
1,18.835,0.97,110.464,109.583,97.747,1.099,1.062,95.547,1.102,101.299,112.365,94.915,1.021,1.06,104.321
1,19.184,0.959,100.279,99.918,97.592,1.151,1.111,107.036,1.055,103.895,101.519,97.535,1.18,1.012,99.892
4,19.22,107.304,11.465,112.692,105.293,11.031,10.356,102.332,100.42,10.954,110.083,107.321,9.943,10.263,98.214
3,19.221,11.383,101.277,115.926,1.117,112.561,102.321,96.952,10.71,94.7,113.21,1.021,102.851,98.873,95.993
4,19.455,107.575,10.399,97.116,100.352,10.696,10.681,96.991,109.247,10.675,96.58,99.642,10.408,9.282,93.17
2,19.65,109.056,114.93,113.8,111.401,105.763,100.73,1.118,104.505,104.431,107.769,96.567,103.007,105.463,1.174
2,19.656,102.608,104.21,114.904,111.14,101.183,106.865,1.012,111.029,105.714,100.477,107.15,111.324,106.125,1.156
2,19.874,110.932,104.821,99.96,111.374,102.824,94.904,1.141,117.572,101.357,110.958,105.91,100.418,97.732,1.151
3,20.088,10.281,104.716,112.607,1.029,97.398,103.433,108.377,9.859,105.456,112.874,1.026,101.576,110.078,104.024
1,20.129,1.106,101.342,103.765,101.705,1.178,1.051,97.329,0.977,110.97,99.442,102.925,1.118,1.081,110.445
1,20.14,0.968,116.4,107.596,97.663,1.125,1.093,110.108,1.103,98.894,105.78,108.72,1.094,1.043,106.047
4,20.397,107.121,11.654,107.738,105.264,11.437,9.623,104.84,100.486,10.435,105.215,108.812,9.844,10.575,93.636
1,20.487,1.028,100.548,96.522,93.58,1.142,1.179,107.52,1.082,109.425,101.437,97.992,1.165,1.158,111.25
3,20.523,10.266,106.64,99.097,1.009,112.262,101.779,102.101,10.196,94.169,107.839,0.979,107.882,109.112,106.564
4,20.528,108.461,11.502,97.713,99.558,9.923,10.152,99.169,97.875,11.617,105.772,96.408,9.735,10.394,105.047
3,20.709,11.035,95.734,105.867,1.015,106.8,104.033,110.752,10.191,97.466,101.098,0.998,110.19,108.994,102.137
4,20.732,99.359,10.059,107.821,106.684,10.866,9.638,98.732,100.531,10.412,97.099,91.943,10.735,9.979,98.202
1,21.05,1.071,113.639,112.156,95.434,1.126,1.114,97.932,0.954,112.5,99.461,94.681,1.149,1.011,102.586
1,21.205,0.994,105.972,110.126,107.795,1.06,1.178,112.606,1.114,114.459,105.749,104.152,1.018,1.093,107.063
3,21.335,11.244,94.394,113.555,1.113,112.531,104.089,95.361,9.841,105.995,110.271,1.12,103.286,110.812,107.004
4,21.463,106.316,10.177,111.95,103.766,10.903,9.551,97.845,106.751,11.859,104.429,104.078,10.642,9.464,98.306
3,21.557,10.133,101.532,105.713,1.013,111.872,109.453,99.463,11.383,106.721,110.305,0.955,103.603,102.872,104.687
3,21.669,10.685,93.658,98.117,1.094,97.609,97.007,107.243,10.013,99.499,104.386,1.018,100.299,112.255,111.394
2,21.73,113.526,106.037,105.051,114.538,102.031,94.733,1.048,116.671,114.88,109.694,114.446,105.415,105.932,1.19
3,22.183,10.105,94.528,104.237,1.125,103.263,99.34,93.911,11.238,102.021,114.284,0.989,106.645,112.636,104.687
1,22.236,1.001,116.515,101.795,105.958,1.161,1.074,104.04,1.093,104.557,102.342,97.32,1.047,1.036,97.823
4,22.384,97.943,11.012,111.853,93.643,9.739,10.174,96.553,94.571,11.66,106.853,103.185,10.815,9.924,105.405
3,22.454,10.522,94.184,103.671,0.992,113.612,112.544,104.044,10.965,100.691,116.18,1.072,98.918,107.173,109.406
2,22.5,105.821,102.032,106.923,102.657,99.458,100.665,1.18,104.879,102.82,101.553,111.266,103.473,94.716,1.008
2,22.511,101.641,109.658,100.721,101.159,104.454,110.677,1.15,115.365,109.142,102.913,101.037,101.247,109.038,1.131
4,23.237,103.699,11.265,98.439,103.766,10.252,10.671,107.527,94.844,10.573,106.785,100.326,10.848,9.502,101.87
4,23.451,94.835,11.798,106.868,106.797,9.869,10.74,96.761,100.121,10.451,107.006,96.666,10.974,10.753,94.963
4,24.352,103.895,10.931,96.931,93.053,11.439,10.326,107.102,109.416,11.074,102.406,99.334,10.284,10.514,93.192
4,24.382,100.152,10.615,97.543,94.196,9.998,9.791,101.365,101.696,11.523,102.064,103.058,9.754,10.199,102.422
4,24.798,105.924,11.099,108.457,104.276,11.265,9.724,94.051,109.458,11.322,101.034,92.781,11.548,10.248,100.53
2,24.804,114.868,114.048,116.055,111.436,111.745,102.798,1.039,117.825,109.806,108.341,104.448,100.736,104.689,1.007
1,25.124,0.981,114.824,98.801,110.562,1.139,1.174,112.75,1.008,101.637,111.59,100.284,1.176,1.151,104.225
2,25.16,103.613,107.261,116.796,109.852,106.892,111.29,1.063,102.214,106.447,115.668,105.281,101.538,95.106,1.117
3,25.333,10.414,96.052,107.024,1.006,102.185,104.783,106.784,10.858,100.726,105.749,1.028,99.591,105.78,102.957
1,25.353,1.009,111.928,103.833,98.818,1.139,1.13,109.512,0.993,109.295,98.191,110.621,1.164,1.138,111.165
4,25.984,100.51,10.234,102.931,99.08,10.168,9.874,103.89,103.469,10.573,100.911,107.227,11.087,10.9,98.304
3,26.008,10.247,94.378,104.77,1.12,113.181,99.476,100.996,9.945,97.259,99.061,1.125,109.035,110.928,109.645
3,26.032,11.309,94.466,114.307,0.978,102.153,111.953,107.063,9.738,107.529,103.332,0.962,111.913,108.547,96.468
2,26.345,108.175,99.955,101.955,104.399,105.627,102.47,1.004,111.822,111.348,105.98,102.0,110.642,98.566,1.141
2,26.519,111.293,115.339,107.597,108.119,109.325,107.983,1.073,102.326,102.812,110.402,105.281,105.586,95.0,1.094
4,26.821,93.258,10.264,95.963,108.597,9.964,9.316,94.67,109.058,11.243,101.541,93.03,11.49,10.356,108.433
2,27.145,116.044,104.591,109.877,102.2,98.697,94.7,1.024,112.122,108.492,102.728,100.235,99.058,109.196,1.172
4,27.198,93.162,11.619,105.658,105.272,10.582,10.832,108.702,106.634,10.901,100.543,101.045,11.376,10.402,109.623
3,27.423,10.751,102.836,112.849,0.996,113.278,98.644,93.736,10.761,99.345,112.651,0.952,103.092,112.81,100.401
3,27.584,11.326,95.236,110.271,0.99,98.228,105.14,98.339,11.175,98.702,97.993,1.017,110.416,111.846,98.883
1,27.765,1.076,109.163,108.464,107.831,1.149,1.075,103.419,1.076,102.39,104.907,109.576,1.18,1.184,98.179
4,27.804,99.189,10.741,110.128,91.801,11.51,9.924,104.258,97.906,11.747,100.324,95.876,10.431,10.721,103.832
2,27.918,104.681,101.187,106.525,107.663,106.868,94.637,1.057,107.185,109.122,112.747,109.075,114.42,97.253,1.038
2,28.057,112.165,109.738,112.344,112.966,115.829,111.525,1.012,111.261,115.569,112.613,97.382,107.294,111.886,1.062
3,28.289,10.961,93.611,99.682,1.018,111.009,105.161,105.739,10.462,98.652,106.742,0.982,110.502,101.472,109.818
2,28.401,105.566,104.592,104.755,99.966,104.361,97.847,1.079,113.526,115.49,105.772,100.081,98.516,98.724,1.094
1,28.598,0.954,113.557,105.403,106.642,1.033,1.003,98.727,1.012,100.548,102.55,108.489,1.024,1.152,111.505
3,28.796,10.919,104.462,106.006,0.99,102.719,107.522,99.515,11.396,99.345,115.248,0.956,112.775,113.105,104.228
1,28.905,1.085,98.865,105.904,107.864,1.055,1.188,96.382,1.111,100.109,95.388,94.416,1.138,1.092,105.252
2,28.937,101.732,107.332,103.64,110.847,113.678,101.838,1.102,108.423,114.265,101.441,103.491,110.108,94.537,1.042
1,29.172,0.957,110.375,97.792,103.872,1.163,1.063,101.089,1.075,111.928,106.792,97.304,1.159,1.039,106.976
2,29.285,105.855,99.375,100.309,97.142,106.18,99.48,1.045,102.881,113.786,115.911,114.777,100.622,95.443,1.016
1,29.323,1.037,99.071,101.847,109.099,1.163,1.128,112.75,0.98,110.873,100.707,100.64,1.012,1.116,106.453
1,29.363,0.988,99.136,95.072,109.289,1.042,1.098,104.421,0.962,116.075,96.834,97.22,1.081,1.1,102.578
3,29.473,11.43,96.198,106.632,1.029,101.721,98.12,101.113,11.058,96.333,112.853,0.949,109.656,111.523,104.201
1,29.681,0.969,111.498,101.331,105.283,1.103,1.173,104.04,1.028,101.75,104.154,105.455,1.082,1.142,99.098
3,29.86,10.181,95.723,110.641,1.113,111.292,112.432,94.499,10.281,109.46,115.454,1.117,114.416,96.621,102.69
3,30.069,11.394,98.609,115.449,1.055,96.928,104.89,106.296,10.318,95.167,111.163,1.008,105.169,110.134,103.848
4,30.554,100.957,10.943,109.034,104.827,11.016,9.468,108.434,105.046,11.437,109.323,106.33,11.026,9.633,104.289
3,30.602,10.512,97.072,107.778,0.953,96.51,102.122,103.945,10.234,100.19,116.116,1.038,101.166,98.538,95.922
3,30.637,11.106,93.427,98.806,1.067,113.215,110.982,98.748,10.761,95.34,105.552,1.061,102.292,99.266,101.559
4,30.749,103.631,11.458,107.869,93.247,10.23,10.968,101.744,104.971,11.026,109.308,104.519,9.744,10.521,101.998
1,30.775,1.003,103.753,105.521,94.442,1.159,1.045,97.532,1.025,99.41,110.952,104.855,1.1,1.186,103.065
2,30.792,115.995,111.205,106.55,110.953,106.976,103.692,1.039,109.503,101.434,99.216,108.121,101.687,103.683,1.081
3,31.09,9.777,105.913,101.977,1.01,112.214,99.772,95.529,10.327,94.491,106.24,1.064,102.984,95.887,111.332
4,31.16,99.305,11.675,108.128,97.699,10.925,10.976,105.421,106.341,10.278,97.128,100.298,9.84,10.216,105.558
4,31.967,103.961,10.785,101.96,104.315,10.987,10.476,99.43,96.706,10.268,97.069,107.4,10.187,10.696,98.767
4,32.408,105.057,10.268,108.079,107.832,11.137,10.404,96.553,103.37,11.125,97.405,101.876,10.009,10.601,93.517
2,32.552,112.667,116.506,98.898,108.986,101.201,111.998,1.19,107.802,108.758,103.64,100.226,101.301,105.174,1.104
2,32.662,114.128,103.949,109.215,97.219,111.322,106.656,1.154,106.836,105.264,102.621,105.705,112.499,97.632,1.125
2,33.105,104.275,104.161,111.282,100.895,108.099,103.817,1.049,100.664,115.839,113.508,102.82,100.622,108.275,1.127
3,33.221,10.522,99.298,106.136,1.017,97.821,100.806,101.587,10.281,106.178,104.1,1.101,113.027,96.404,100.072
1,33.419,0.96,109.163,110.224,100.83,1.121,1.173,100.213,1.045,109.572,95.249,105.387,1.175,1.108,99.859
4,33.555,96.903,11.0,112.171,104.082,10.294,9.326,106.328,107.575,10.385,112.648,100.366,10.04,9.961,100.452
4,33.585,98.447,10.21,99.561,104.63,10.619,9.934,96.629,104.509,11.867,101.525,105.114,10.985,10.762,107.464
4,33.811,107.812,11.048,96.292,92.054,10.487,10.856,107.39,102.069,11.798,105.292,102.781,10.353,10.5,107.977
3,33.817,11.292,104.24,114.255,0.998,106.928,105.91,100.474,10.258,100.182,111.26,1.106,113.042,102.019,95.991
1,33.835,0.944,112.824,96.545,98.946,1.039,1.111,101.248,1.061,111.84,110.518,104.152,1.126,1.112,99.886
4,33.841,103.878,11.48,106.364,107.988,10.081,9.78,99.726,93.881,11.389,106.218,101.037,11.05,10.743,94.035
3,33.864,10.951,94.909,113.541,1.029,103.945,110.812,99.515,10.887,109.601,109.306,1.072,99.593,105.948,104.436
2,34.163,104.505,114.756,100.81,100.261,112.705,102.615,1.101,113.812,99.884,109.824,111.608,104.693,97.415,1.167
1,34.186,0.944,113.575,100.002,109.328,1.132,1.114,101.788,0.941,111.752,96.733,105.174,1.097,1.068,96.48
1,34.718,1.042,110.763,105.401,94.513,1.104,1.171,107.032,1.023,109.83,110.086,99.097,1.06,1.134,103.756
4,35.274,107.911,11.461,111.33,104.97,10.292,9.495,98.361,97.092,11.198,97.522,99.35,10.093,10.944,95.962
1,35.362,1.095,105.147,99.303,96.792,1.169,1.045,106.646,1.052,100.045,95.649,107.65,1.115,1.07,108.593
1,35.439,0.961,111.579,106.585,109.977,1.01,1.073,103.533,1.033,100.109,100.893,106.752,1.163,1.093,102.94
2,35.46,102.722,98.696,112.118,112.384,110.297,109.092,1.188,105.254,110.933,105.804,106.666,104.66,100.767,1.14
3,35.533,11.222,100.158,104.237,1.028,105.88,108.641,106.643,11.496,102.502,114.518,0.96,106.613,99.724,96.572
4,35.811,103.584,11.757,105.102,101.215,10.202,10.464,102.587,104.777,10.58,95.781,104.519,11.45,10.468,96.192
1,35.881,1.09,110.333,100.638,104.004,1.012,1.147,102.298,0.963,100.015,95.993,102.891,1.1,1.145,98.647
1,36.098,1.108,105.071,111.653,100.152,1.123,1.09,102.586,0.963,108.999,102.58,102.064,1.096,1.145,105.442
1,36.218,1.034,104.134,99.442,93.751,1.091,1.116,99.703,0.981,103.908,105.892,100.539,1.052,1.09,111.213
2,36.383,107.411,103.153,99.067,107.853,109.718,111.295,1.182,111.978,106.904,116.411,108.907,115.829,101.377,1.179
2,36.624,112.833,104.591,112.647,101.769,109.765,104.187,1.096,112.895,100.388,100.468,114.059,102.903,111.692,1.118
