task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.636,102.357,110.061,109.824,106.624,113.344,109.87,1.113,114.83,106.482,105.247,105.586,101.759,98.185,1.154
2,68.834,113.34,101.011,103.894,109.291,108.441,97.844,1.161,110.7,105.357,108.044,110.59,109.197,107.054,1.188
4,68.906,98.384,11.42,103.695,101.679,10.04,10.495,102.29,108.851,11.385,97.637,94.534,10.051,9.303,109.738
2,68.958,115.08,115.683,107.048,98.61,98.646,103.894,1.129,110.524,107.75,115.524,103.096,107.154,110.511,1.054
2,68.971,114.628,104.82,113.015,104.47,99.768,97.25,1.133,107.197,113.792,101.737,114.614,99.066,97.276,1.193
2,69.002,112.046,107.972,116.171,99.436,110.068,96.251,1.106,106.839,109.46,105.359,104.523,104.346,111.393,1.058
3,69.49,11.307,94.489,101.15,1.009,104.394,96.754,104.301,10.016,96.622,105.287,1.1,107.921,105.551,106.628
2,69.682,116.262,109.463,111.299,109.262,115.875,105.817,1.148,108.421,99.222,106.839,112.93,109.468,102.703,1.132
3,69.828,11.222,96.86,109.81,1.025,99.934,98.641,108.642,11.505,109.839,109.306,1.097,108.059,104.09,101.826
3,69.833,10.677,104.545,109.065,1.114,112.398,103.633,94.043,11.138,104.418,111.163,1.088,110.502,105.838,96.802
1,69.93,1.081,113.186,112.297,108.747,1.062,1.187,111.276,1.076,115.548,95.267,101.772,1.143,1.14,100.875
4,69.983,100.21,11.215,104.567,100.811,9.882,10.509,105.665,95.692,10.779,109.824,101.567,11.197,10.961,96.629
3,70.438,10.751,98.824,112.073,1.107,98.159,99.772,109.239,10.93,105.491,98.469,1.017,109.919,99.527,105.508
3,70.711,10.207,105.229,112.457,1.005,106.804,110.134,108.322,10.626,105.995,108.294,1.022,96.337,99.903,107.403
2,70.939,109.785,113.229,100.599,108.989,113.509,105.965,1.036,117.459,99.428,108.244,109.83,100.418,106.125,1.11
1,70.94,1.043,100.379,97.674,110.555,1.114,1.023,102.158,1.063,101.904,109.327,95.921,1.085,1.183,97.164
4,71.016,97.185,11.68,103.336,106.797,11.023,9.435,95.567,102.254,10.677,111.618,100.571,10.974,10.245,100.088
2,71.068,103.304,99.747,105.795,105.281,114.627,99.466,1.165,107.527,99.588,101.523,111.455,110.731,108.435,1.072
3,71.574,10.068,93.145,100.699,1.094,113.181,104.864,110.476,10.721,105.456,99.342,1.043,111.369,105.551,104.044
1,71.628,0.945,116.926,98.801,94.869,1.168,1.01,102.696,0.964,113.295,110.634,109.167,1.017,1.067,107.828
1,71.708,0.968,99.791,103.158,98.07,0.995,1.036,103.774,0.968,115.487,111.266,102.031,1.07,1.155,100.992
4,71.748,101.019,10.456,110.208,104.919,10.114,10.69,105.893,103.701,10.464,100.911,101.02,10.743,9.498,97.91
3,71.798,10.537,95.245,101.603,1.058,105.94,95.509,108.697,9.808,104.904,101.518,1.095,103.286,109.193,111.085
1,71.836,1.085,110.501,101.519,110.266,1.045,1.021,103.775,1.056,113.534,103.944,102.803,1.13,1.063,96.993
1,71.919,1.061,110.206,110.355,99.751,1.121,1.026,103.021,0.976,103.874,110.059,110.143,1.165,1.036,100.087
2,71.947,109.754,109.725,113.983,96.567,98.291,109.687,1.193,116.13,115.063,115.804,113.269,102.177,102.55,1.133
1,72.164,1.07,101.761,105.761,108.722,1.054,1.167,102.471,1.071,110.943,105.497,107.305,1.05,1.059,96.953
2,72.525,108.41,115.254,105.188,109.331,104.657,105.63,1.113,111.978,106.685,98.545,101.641,113.752,100.771,1.145
3,72.712,10.846,98.812,107.218,1.122,104.825,98.271,106.784,10.132,104.246,97.883,1.059,96.759,111.777,101.263
1,72.852,1.011,109.026,106.938,93.686,1.042,1.186,112.647,0.984,112.462,100.638,106.254,1.176,1.019,105.813
1,73.138,0.988,102.375,102.704,104.541,1.002,1.011,99.584,1.096,111.82,98.875,106.856,1.163,1.09,97.683
1,73.796,0.956,103.098,105.586,99.309,1.082,1.062,96.459,1.079,105.273,99.275,107.549,1.093,1.109,96.993
1,74.038,0.965,104.026,106.922,93.216,1.08,1.164,102.471,0.95,107.885,111.433,107.176,1.086,1.162,95.352
3,74.214,9.763,109.842,104.1,0.974,98.94,111.078,102.371,11.264,105.57,102.913,1.062,113.901,99.741,107.628
3,74.441,9.783,106.661,115.518,1.059,104.476,110.105,97.81,9.93,110.156,114.347,0.975,102.81,98.342,109.478
1,74.72,1.065,103.402,100.002,110.685,1.13,1.174,98.051,1.006,98.72,101.52,94.681,1.045,1.183,95.427
4,74.816,100.447,11.152,105.781,94.478,10.069,9.8,100.835,102.398,10.46,112.771,104.488,10.792,9.383,93.744
1,74.817,1.106,113.462,110.116,93.559,1.122,1.078,110.61,0.951,100.209,97.589,102.128,1.101,1.071,110.454
4,75.003,105.48,11.097,106.099,104.629,10.328,9.727,96.944,98.28,10.819,111.782,97.83,10.044,9.712,105.762
1,75.04,0.948,117.215,109.424,100.359,1.122,1.022,105.789,1.027,104.142,97.986,95.47,1.166,1.075,106.319
1,75.086,0.965,99.521,101.437,109.286,0.999,1.049,105.782,1.065,111.744,104.042,104.436,0.998,1.145,101.249
4,75.105,109.767,10.228,98.047,105.144,10.009,9.978,107.02,109.33,9.999,112.327,91.754,11.229,10.629,99.002
3,75.352,11.194,96.3,105.64,0.977,111.336,95.752,98.974,10.715,106.536,109.393,1.034,104.661,104.053,107.735
2,75.468,108.744,109.058,105.222,109.271,97.743,102.784,1.15,100.939,115.81,100.811,103.091,111.8,107.556,1.083
2,75.492,109.637,110.362,100.147,103.991,100.29,96.251,1.147,105.652,107.026,110.247,103.491,109.097,103.521,1.182
1,75.789,1.034,112.558,96.861,100.109,1.139,1.09,110.454,1.028,115.223,106.462,109.099,1.148,1.133,106.415
3,75.952,9.85,106.728,114.729,1.095,111.122,105.333,102.079,10.281,105.675,107.776,0.977,103.85,100.386,99.514
2,75.995,115.509,106.698,112.453,102.973,103.233,94.387,1.154,101.567,102.748,106.137,107.956,114.977,106.277,1.141
2,76.013,108.08,116.633,111.589,109.89,99.07,111.404,1.187,107.268,105.809,107.294,97.685,103.448,100.842,1.193
1,76.626,0.957,115.005,107.717,107.724,1.161,1.161,109.336,1.063,116.244,107.916,105.966,1.117,1.069,105.797
1,76.942,1.021,108.613,100.382,96.087,1.171,1.106,109.699,0.953,100.401,101.486,105.877,1.07,1.057,97.369
3,76.961,11.376,98.902,115.518,0.951,100.263,112.652,96.69,10.03,106.878,106.568,1.002,103.659,96.6,100.213
1,77.143,1.011,117.25,103.69,101.705,1.128,1.097,110.155,1.056,114.664,99.422,98.515,1.106,1.162,105.712
2,77.529,111.006,113.865,101.651,98.056,112.526,106.897,1.135,103.475,116.521,107.923,103.163,114.837,109.525,1.136
1,78.453,0.94,114.56,97.906,97.244,1.175,1.148,95.572,1.028,99.286,96.064,101.039,1.145,1.152,101.766
1,78.628,0.97,100.769,111.01,99.508,1.02,1.049,96.373,1.033,109.906,97.303,108.368,1.012,1.098,103.268
4,78.756,109.512,10.113,103.62,95.57,10.327,10.833,101.386,93.993,10.346,100.944,104.229,10.738,10.335,107.059
2,79.158,102.853,112.526,99.179,96.649,113.846,102.995,1.103,112.122,98.909,115.748,108.869,102.456,111.399,1.02
2,79.353,116.581,108.975,108.872,97.073,99.915,100.032,1.048,107.975,112.243,103.849,113.892,115.255,102.47,1.048
3,79.791,9.873,102.693,109.105,0.951,98.163,106.996,110.868,10.015,93.299,100.339,1.084,102.81,108.397,105.238
3,79.826,10.797,94.469,113.101,0.96,114.297,96.637,94.595,10.917,109.694,110.514,1.0,98.31,96.331,108.204
1,80.021,0.978,116.934,104.424,106.352,0.999,1.122,107.538,1.003,99.733,110.126,110.527,1.132,1.033,104.023
4,80.061,101.134,10.797,113.361,98.905,11.037,10.998,102.224,107.575,10.212,108.457,101.666,11.43,10.671,102.112
3,80.175,10.906,97.434,105.504,1.078,106.272,95.652,95.839,10.592,105.015,99.508,1.123,101.191,108.649,109.936
1,80.218,1.088,109.769,106.585,94.962,1.095,1.155,105.076,1.046,109.621,100.468,106.068,1.171,1.089,107.397
3,80.248,10.218,97.471,114.307,1.049,105.81,100.896,100.718,11.278,106.533,111.26,0.954,108.418,106.763,107.174
2,80.651,103.577,113.226,110.528,113.372,104.449,105.802,1.164,106.627,110.435,103.891,100.859,98.498,97.878,1.15
2,80.734,102.324,102.665,116.44,101.636,110.138,107.902,1.11,114.646,102.266,98.682,103.273,104.381,108.343,1.129
4,80.785,101.322,11.516,101.818,106.683,10.096,10.975,93.236,106.17,10.546,107.497,103.422,11.285,9.955,100.525
2,80.868,104.385,99.801,111.494,98.603,107.279,104.554,1.038,105.423,104.008,98.415,114.258,112.272,106.656,1.066
1,81.032,0.951,107.762,109.456,100.359,1.153,1.183,98.87,1.08,114.435,106.938,110.266,1.023,1.088,108.381
2,81.202,102.251,105.483,111.493,114.634,101.869,97.509,1.019,113.267,113.045,109.38,102.258,98.909,103.448,1.129
3,81.206,9.804,103.442,100.901,1.108,111.121,111.123,108.047,10.178,110.145,107.245,1.088,112.793,96.716,104.273
2,81.277,101.215,107.005,108.214,108.888,109.097,108.844,1.018,110.28,108.925,99.752,100.461,106.342,97.25,1.189
1,81.374,0.954,109.615,94.87,100.606,1.135,1.011,99.394,1.023,103.895,104.212,98.031,1.105,1.04,107.671
1,81.435,0.976,106.454,97.973,108.649,1.108,1.058,106.295,0.957,104.648,104.425,95.378,1.17,1.121,101.391
3,81.517,9.955,101.96,100.592,0.979,96.692,99.717,110.849,11.459,98.566,105.24,1.101,104.049,96.637,103.688
3,81.551,10.446,107.246,110.729,1.121,110.027,101.29,107.654,9.782,97.527,111.365,0.99,100.534,103.319,95.128
3,81.773,11.099,103.29,108.294,1.058,114.297,105.496,109.257,10.845,99.269,102.916,0.999,105.135,99.741,98.705
4,81.821,108.028,10.628,97.501,107.453,11.43,9.879,106.004,102.723,10.598,102.167,106.449,10.147,10.864,105.97
1,81.913,1.085,105.799,99.078,107.427,1.154,1.114,103.756,0.973,111.732,110.422,93.218,1.169,1.031,111.251
1,82.002,0.973,106.75,97.272,109.867,1.066,1.142,111.426,0.997,111.996,110.152,96.069,1.091,1.067,112.644
3,82.062,9.875,98.923,99.281,1.087,96.742,108.614,95.113,10.463,99.609,106.754,1.099,105.816,97.628,106.949
3,82.084,10.961,108.708,102.628,1.033,108.758,112.544,100.629,9.977,93.607,105.249,1.102,114.375,108.138,102.741
4,82.393,104.777,10.461,103.47,108.178,11.069,10.023,95.851,104.604,10.38,110.419,103.603,10.426,10.891,95.187
2,82.543,100.81,107.19,104.206,101.732,112.041,96.085,1.074,101.337,113.301,98.827,98.056,99.722,102.996,1.128
2,83.036,117.701,113.318,98.342,110.667,111.139,101.677,1.174,101.509,101.907,99.476,99.312,111.428,107.9,1.118
4,83.213,104.041,10.293,105.196,105.296,10.179,10.558,98.754,103.867,10.97,103.238,107.485,9.882,10.288,95.16
3,83.345,10.726,94.991,112.853,1.105,99.86,98.611,109.89,10.653,106.745,108.332,0.96,99.708,103.963,102.101
4,83.557,97.252,11.036,104.567,99.558,10.168,9.515,99.973,95.034,11.042,105.255,107.832,9.923,10.684,99.674
3,83.74,10.943,101.591,99.366,1.08,109.743,107.231,101.933,10.874,98.687,109.869,0.99,102.299,105.496,104.228
4,83.901,102.352,10.681,109.884,106.684,11.171,10.404,108.181,105.215,11.714,111.695,106.433,10.049,9.357,103.833
1,84.097,0.946,116.007,109.288,109.931,1.026,1.083,96.042,1.11,112.986,94.858,109.124,1.13,1.101,97.723
2,84.183,101.785,110.507,105.677,99.534,108.534,108.469,1.186,106.836,110.401,108.953,107.026,113.292,98.413,1.088
2,84.672,103.413,103.207,115.764,101.641,110.596,100.478,1.015,114.174,101.345,105.94,112.156,114.618,103.178,1.141
3,84.738,10.281,97.401,101.977,1.01,114.451,106.961,101.876,11.215,103.589,99.541,1.005,100.563,95.694,104.687
3,84.806,10.076,99.534,110.908,1.01,113.262,98.271,94.411,11.203,92.909,101.816,1.09,109.742,97.187,101.113
3,84.872,10.353,93.947,101.115,0.959,105.759,106.905,100.917,10.952,107.021,104.251,0.993,103.178,113.295,93.981
4,85.163,92.483,10.289,98.645,106.605,10.573,9.92,104.765,107.916,11.461,102.104,102.13,11.46,10.349,109.573
1,85.325,0.98,99.287,105.99,101.629,1.085,1.151,100.839,1.035,98.77,96.191,93.971,1.098,1.071,109.641
3,85.382,10.513,92.827,103.05,1.12,109.308,107.505,111.142,11.452,109.204,113.006,0.958,97.236,112.606,109.681
3,85.396,10.219,108.944,111.94,1.028,103.375,96.318,102.056,9.801,106.537,98.439,1.054,97.008,97.644,104.906
2,85.459,104.879,108.988,102.245,108.392,98.909,98.792,1.085,113.956,106.839,101.553,112.098,112.356,97.049,1.07
3,85.532,11.123,102.581,111.521,1.009,105.331,109.397,102.38,9.926,99.499,105.054,0.99,107.183,100.765,108.177
1,85.675,1.065,112.97,100.732,108.368,1.003,1.046,97.024,1.061,111.82,101.29,108.191,1.035,1.051,106.295
3,85.739,10.336,96.182,112.043,1.114,96.435,108.614,99.044,9.92,100.473,102.842,0.952,101.306,97.572,95.953
4,85.824,93.035,11.097,103.004,96.518,11.449,10.187,105.377,106.796,11.345,103.866,103.248,10.074,10.861,104.658
3,85.996,10.325,95.179,103.129,0.967,107.222,95.427,95.991,10.4,96.622,101.48,1.014,96.488,112.705,108.356
1,86.29,1.078,116.727,110.811,109.576,1.171,1.184,102.109,1.078,115.449,106.465,95.191,1.04,1.122,107.032
1,86.488,1.104,100.897,106.939,110.373,1.093,1.078,98.915,1.113,105.744,105.849,93.849,0.996,1.073,101.84
1,86.703,1.038,99.053,98.449,107.444,0.994,1.169,98.077,0.991,109.831,104.294,107.373,1.035,1.137,98.619
4,86.934,107.656,11.443,112.171,104.629,9.96,9.717,108.438,109.077,10.514,103.786,98.792,10.296,9.585,108.438
4,87.012,99.196,11.774,110.854,103.363,10.069,10.676,103.071,98.009,10.602,96.495,96.606,11.087,10.858,98.604
3,87.086,9.728,103.82,106.062,0.994,100.508,96.445,96.451,10.055,104.569,112.664,1.044,100.578,99.476,102.87
2,87.252,109.637,114.344,102.039,112.297,98.295,96.327,1.128,111.425,104.759,101.978,110.079,98.422,96.147,1.101
1,87.348,0.975,116.514,105.521,94.881,1.043,1.185,103.27,0.951,111.82,101.764,102.238,1.041,1.049,107.216
4,87.946,103.099,10.331,102.516,105.75,10.681,10.194,99.53,103.942,10.948,95.786,108.178,10.135,9.396,96.553
1,87.967,1.098,107.615,105.497,102.678,1.084,1.041,97.197,1.022,113.797,97.781,96.899,1.169,1.175,96.081
1,88.304,1.061,99.053,108.73,97.535,1.017,1.122,106.411,1.044,115.578,99.053,103.635,1.037,1.113,102.412
1,88.33,1.015,109.615,102.427,95.157,1.145,1.073,99.712,1.06,104.753,96.371,102.691,1.07,1.096,97.228
1,88.389,0.954,110.881,102.556,96.881,1.08,1.105,97.369,1.04,117.269,98.842,94.286,1.159,1.034,111.254
1,88.442,1.036,103.463,111.359,94.252,1.012,1.09,109.512,1.071,112.556,98.596,106.236,1.068,1.113,95.932
2,88.52,119.098,111.504,112.948,97.012,110.577,102.996,1.189,116.801,109.193,113.378,113.05,109.164,111.175,1.022
1,88.527,0.948,114.123,95.103,93.559,1.169,1.021,106.047,0.954,116.213,103.944,99.022,1.165,1.116,105.316
2,88.611,100.41,113.229,111.567,101.98,108.71,104.086,1.073,110.982,99.664,104.892,113.875,113.846,100.452,1.014
4,88.625,97.303,11.445,105.302,100.926,10.692,10.528,104.079,100.21,10.439,113.271,96.934,10.087,10.378,104.84
3,88.687,10.344,99.235,105.255,1.061,114.349,98.866,97.787,10.41,97.608,110.068,1.11,112.659,96.023,104.273
2,88.689,108.833,112.852,102.178,101.273,114.945,107.355,1.074,118.114,104.369,114.503,109.365,103.431,96.208,1.121
3,88.918,10.524,98.902,115.963,1.003,99.591,106.961,100.179,10.046,102.904,104.369,1.022,102.349,107.587,101.945
1,88.947,0.95,110.115,100.177,94.524,1.026,1.079,95.382,1.047,116.227,100.177,106.078,1.008,1.098,107.765
1,89.371,1.085,104.965,95.248,106.336,1.178,1.091,95.902,0.978,115.655,101.188,102.696,1.105,1.152,111.249
4,89.428,101.833,10.691,104.606,96.002,11.569,9.523,106.328,95.938,11.495,110.208,108.178,10.898,10.248,100.185
4,89.442,106.909,11.382,108.656,104.028,10.948,10.923,107.216,100.152,10.059,111.355,104.973,11.332,10.553,99.662
1,89.671,0.987,107.998,107.718,101.034,1.165,1.043,108.85,1.074,112.927,104.888,99.781,1.021,1.104,111.378
2,89.936,117.09,105.83,116.406,100.659,110.208,97.857,1.024,116.1,112.667,110.006,102.161,106.976,105.817,1.09
4,89.952,107.753,11.198,105.821,106.072,10.565,10.758,94.537,94.468,10.901,96.508,93.987,11.364,9.585,109.49
4,90.162,109.458,11.361,110.448,104.028,11.093,10.181,107.045,103.308,10.09,106.76,92.143,10.919,10.149,98.119
4,90.17,99.044,11.193,99.936,101.925,10.712,9.81,94.622,109.06,11.407,104.202,94.458,9.905,10.926,103.833
2,90.197,108.091,107.802,115.437,105.139,113.668,111.449,1.006,109.705,105.264,100.756,114.8,112.593,96.46,1.055
1,90.237,1.087,99.675,111.28,108.489,1.109,1.09,107.216,1.042,110.939,106.738,102.184,1.092,1.098,106.861
1,90.669,0.997,105.784,110.639,106.528,1.023,1.057,112.606,1.102,116.66,109.059,102.508,1.119,1.055,103.512
2,90.71,108.423,110.973,102.958,113.576,105.579,107.066,1.162,115.128,104.547,100.934,107.619,107.911,107.335,1.046
2,90.821,101.894,107.602,105.017,112.764,114.581,107.513,1.14,119.119,114.756,106.49,108.617,115.456,110.238,1.106
1,90.845,1.104,105.799,100.852,106.105,1.146,1.035,97.851,0.94,109.729,96.343,109.981,1.064,1.122,98.257
2,90.881,102.951,100.674,115.497,114.123,116.142,100.478,1.07,106.028,109.512,102.62,114.726,102.036,96.514,1.194
2,90.888,103.892,111.426,100.132,107.848,99.097,104.873,1.018,115.742,106.264,110.951,102.447,109.562,106.654,1.106
2,90.921,105.277,110.269,108.668,101.125,111.916,107.882,1.16,112.046,104.885,109.824,111.235,106.586,105.566,1.131
3,91.428,11.519,107.324,100.762,1.011,102.962,108.529,96.689,10.661,106.414,98.388,1.009,100.374,95.926,104.866
4,91.514,104.114,10.801,97.501,93.677,10.923,10.901,94.06,96.548,11.11,107.423,100.358,11.253,10.007,104.477
2,91.674,111.822,99.664,106.096,113.905,100.031,111.942,1.193,116.352,99.31,116.575,97.045,112.938,108.435,1.119
4,91.681,103.642,11.226,95.794,97.699,10.601,10.199,95.428,108.797,11.515,100.324,94.458,10.633,10.706,100.349
1,91.703,1.098,107.568,111.633,102.031,1.0,1.184,110.715,1.038,99.93,108.403,96.284,1.025,1.162,108.072
3,91.749,10.318,105.038,103.365,1.017,103.945,103.23,110.31,10.99,106.71,113.078,1.068,105.318,97.828,107.403
1,91.809,0.943,111.774,110.615,103.263,1.02,1.174,112.622,1.061,110.713,111.359,106.972,1.085,1.12,102.715
1,92.224,0.947,115.525,107.946,102.529,1.162,1.129,112.512,1.048,114.593,99.11,101.123,0.996,1.134,112.671
4,92.239,104.642,10.66,99.442,105.646,10.822,10.754,109.636,107.841,11.461,101.65,96.779,10.443,9.481,100.941
3,92.456,10.858,97.914,98.715,0.983,114.151,102.127,106.695,11.162,101.516,110.662,1.012,98.352,110.129,99.749
3,92.657,10.665,104.732,109.043,1.047,107.318,100.029,100.661,11.234,101.363,106.447,1.001,103.746,104.508,97.061
3,92.679,11.168,106.326,116.319,1.077,103.664,105.075,101.556,11.106,94.518,100.592,0.972,105.565,102.012,100.363
4,93.142,93.128,10.598,101.633,102.801,10.042,10.221,108.381,103.107,10.784,96.646,105.556,10.195,10.27,92.768
4,93.167,107.729,10.358,103.866,96.353,10.372,9.429,108.354,101.477,11.733,104.972,108.192,9.746,9.545,107.573
2,93.197,103.613,102.593,112.561,112.968,108.74,100.581,1.187,118.433,98.909,111.299,108.986,98.785,108.31,1.137
4,93.267,106.432,10.393,99.371,94.771,10.179,9.538,100.88,108.214,10.511,100.384,105.153,10.561,10.098,106.794
2,93.309,103.069,105.096,98.261,101.169,113.954,108.631,1.03,111.402,101.442,106.913,105.619,102.797,108.436,1.036
4,93.443,101.006,11.549,108.27,105.962,10.936,9.93,97.91,98.062,11.29,107.718,92.369,9.939,9.911,108.13
1,93.458,1.038,99.664,95.388,106.902,1.023,1.006,100.209,1.033,110.708,103.506,95.378,1.024,1.057,111.226
3,93.547,9.828,98.107,105.87,1.128,108.312,108.875,95.681,10.917,106.661,103.166,0.967,104.394,105.075,94.894
2,93.738,108.677,105.371,114.876,110.586,107.297,102.414,1.113,105.218,116.534,108.651,109.589,115.381,99.964,1.18
2,93.76,117.198,102.473,115.495,110.831,110.725,103.644,1.105,106.839,105.343,104.608,102.357,101.456,105.544,1.096
3,93.773,9.762,108.602,110.238,0.995,102.895,95.395,111.091,10.519,108.726,101.951,1.0,111.564,99.717,102.38
1,93.782,0.977,104.159,98.45,110.23,1.091,1.111,101.451,0.961,109.906,102.184,101.332,1.168,1.03,99.061
1,94.047,0.946,112.5,111.247,104.155,1.159,1.079,98.701,1.101,104.416,106.922,99.098,1.01,1.098,110.568
2,94.145,118.368,106.388,114.831,111.472,115.628,96.864,1.094,119.305,112.516,101.669,110.607,99.601,98.679,1.131
3,94.212,9.791,109.257,100.827,1.032,107.738,107.923,101.376,9.882,95.844,110.248,0.99,104.761,99.273,109.273
1,94.371,0.944,113.234,101.29,101.137,1.085,1.118,104.268,1.088,106.623,109.997,107.519,1.118,1.1,106.515
2,94.464,100.718,103.844,109.89,104.964,107.845,111.29,1.019,101.802,102.182,110.391,109.961,107.833,107.011,1.063
3,94.685,11.51,96.851,108.351,0.96,100.534,101.187,106.296,10.713,102.012,115.052,1.076,105.742,99.13,101.164
2,94.719,118.315,112.634,115.957,108.119,110.822,111.634,1.128,110.983,113.853,112.6,113.914,106.535,111.19,1.158
1,94.795,0.956,107.065,111.891,110.23,1.035,1.079,107.952,1.069,117.095,109.546,102.633,1.039,1.172,96.48
4,94.904,93.965,11.299,113.329,106.456,10.712,10.098,106.794,95.171,9.996,113.137,95.367,10.109,9.766,102.07
3,94.94,11.274,95.109,107.682,0.996,97.449,112.994,106.808,11.434,99.0,112.466,1.04,97.354,107.445,94.213
4,95.083,99.202,10.163,107.907,95.664,10.559,9.293,101.5,102.314,11.437,103.507,92.246,11.346,9.92,103.868
3,95.532,11.329,100.363,105.656,1.017,111.403,110.516,109.796,10.104,99.028,106.826,1.016,108.758,104.571,106.725
4,95.694,96.041,11.73,105.029,106.505,10.565,10.998,101.849,100.86,11.471,111.695,93.952,10.425,10.668,109.573
3,96.15,10.327,94.564,112.607,1.091,108.77,97.572,97.917,10.957,99.376,114.326,1.074,101.954,105.296,102.056
2,96.591,102.075,113.301,101.441,114.637,97.88,110.596,1.139,101.526,106.904,104.176,102.573,104.266,96.323,1.104
1,96.928,1.045,105.335,103.079,105.59,1.105,1.137,106.275,1.103,108.8,110.017,97.449,1.035,1.134,112.216
3,97.044,9.734,97.873,112.849,1.122,100.167,102.514,100.661,10.47,95.309,109.781,1.109,105.538,110.356,94.149
1,97.109,0.975,116.515,109.997,102.323,1.118,1.132,95.806,1.053,100.392,103.512,96.832,1.133,1.153,99.027
2,97.279,104.267,111.527,113.74,111.098,111.381,104.554,1.019,110.368,105.991,114.37,98.885,115.456,94.342,1.141
2,97.649,119.098,107.817,114.489,107.211,105.813,96.209,1.093,119.099,102.254,100.455,112.111,113.167,101.653,1.101
2,97.8,105.735,115.839,99.352,112.013,114.803,98.868,1.102,112.912,107.651,113.162,106.902,111.529,105.866,1.091
2,97.825,107.577,116.221,102.547,108.725,109.557,94.219,1.02,105.031,105.856,110.728,103.137,105.637,102.916,1.12
1,97.905,0.971,105.897,103.003,94.188,1.075,1.126,111.971,0.956,103.982,95.823,106.105,1.117,1.154,100.353
2,98.078,111.924,114.755,106.673,99.678,107.32,98.765,1.111,118.458,111.431,109.708,112.93,105.297,107.311,1.013
2,98.177,114.02,110.507,100.799,101.94,103.074,109.939,1.024,101.536,104.074,110.083,107.934,101.439,100.099,1.19
4,98.327,93.993,10.329,103.939,93.247,10.294,9.38,92.392,109.049,10.41,112.251,104.727,11.352,9.703,99.507
3,98.545,10.328,98.257,116.254,1.104,96.417,97.001,102.209,11.127,103.778,99.843,1.076,104.147,100.751,107.49
4,98.581,100.212,11.026,112.722,108.978,10.073,9.303,92.615,97.715,11.08,97.316,93.216,9.96,10.916,104.166
2,98.661,108.095,112.959,99.045,99.516,104.079,97.435,1.152,103.779,107.75,102.273,103.163,115.084,99.5,1.187
1,98.68,1.05,99.866,94.799,110.243,1.118,1.06,98.3,1.023,99.183,108.203,94.0,1.158,1.094,107.258
4,98.783,98.311,11.099,99.548,95.458,9.751,10.666,97.521,109.761,11.435,102.148,93.712,10.76,10.094,100.205
1,98.997,1.012,116.806,108.484,95.316,1.015,1.072,102.823,0.939,114.18,101.587,107.444,1.014,1.018,98.434
3,99.266,11.194,97.259,106.796,1.123,106.125,109.453,103.026,10.234,94.184,106.293,1.04,113.586,107.755,107.287
1,99.282,1.093,110.365,95.871,93.686,1.1,1.052,103.575,1.063,105.522,104.661,95.706,1.066,1.075,105.005
4,99.443,97.093,11.125,108.005,103.223,11.43,10.383,102.912,95.957,11.87,97.968,105.264,9.985,10.329,109.007
4,99.575,102.423,11.589,97.807,102.324,10.117,9.313,95.136,108.448,11.864,101.818,96.8,9.84,10.595,102.259
3,99.662,10.013,99.866,115.763,0.975,110.399,105.559,94.805,9.91,101.896,109.869,1.011,108.95,108.641,110.839
2,99.72,107.834,106.096,105.366,113.48,103.508,103.644,1.045,100.816,111.495,107.562,113.661,99.601,109.406,1.016
2,99.8,102.211,103.649,109.318,112.437,112.096,107.536,1.095,107.268,116.172,100.147,105.084,106.18,98.49,1.036
2,99.977,109.88,112.652,111.426,108.888,103.467,96.039,1.038,101.612,106.314,100.147,97.592,116.028,103.894,1.12
3,100.011,11.147,108.012,105.287,1.105,109.835,112.503,107.191,10.685,108.913,110.068,1.083,106.542,98.083,107.216
3,100.053,10.587,107.324,101.115,1.123,109.845,103.678,101.288,10.515,96.109,112.874,1.043,102.085,100.929,98.314
4,100.18,99.334,11.866,98.685,104.789,10.919,9.854,100.506,109.751,11.265,101.84,106.179,10.792,10.567,98.035
4,100.255,100.352,10.373,112.431,98.734,10.975,10.47,109.007,101.867,11.432,108.187,97.835,9.951,10.174,95.851
1,100.403,1.047,111.75,96.322,97.69,1.105,1.077,104.401,1.045,115.746,96.522,110.456,1.04,1.12,107.163
3,100.539,10.233,98.257,111.26,1.033,109.537,103.231,111.025,9.814,107.709,99.874,1.006,98.667,100.959,97.175
4,100.635,107.169,10.177,102.607,107.328,10.714,10.152,106.24,100.304,11.372,99.192,106.302,10.859,9.816,109.573
2,100.718,108.505,105.096,101.707,103.584,102.931,105.65,1.023,102.687,104.725,109.541,108.617,110.55,108.141,1.09
1,100.793,0.947,108.844,110.749,109.54,1.033,1.111,98.661,1.088,106.816,96.434,96.096,1.037,1.016,99.25
3,100.932,10.567,95.934,113.849,1.074,103.746,113.079,104.857,11.112,92.922,105.255,1.067,107.738,102.608,102.89
1,101.172,0.942,111.746,100.406,95.947,0.999,1.125,104.513,0.952,102.755,95.249,109.242,1.095,1.016,100.969
2,101.195,100.694,103.716,114.536,105.793,105.207,111.19,1.141,107.659,100.67,109.369,103.395,107.398,105.792,1.114
2,101.219,118.586,106.264,113.615,113.309,102.309,108.482,1.046,113.8,109.806,104.206,99.837,98.198,110.184,1.092
