task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.151,10.882,104.862,114.483,0.959,114.005,107.704,94.556,9.776,97.485,114.369,1.126,113.213,95.636,101.386
3,80.592,9.766,104.845,98.249,1.057,106.746,96.958,103.778,10.892,96.198,111.567,1.037,104.771,97.122,104.906
1,80.968,1.052,108.885,106.508,108.949,1.179,1.081,103.395,0.997,114.824,110.059,110.455,1.014,1.07,105.762
4,80.999,96.857,10.839,100.812,98.383,10.787,9.475,99.973,106.32,10.435,111.157,94.643,10.202,9.732,104.594
3,81.387,10.4,94.408,103.829,1.043,99.318,100.611,109.982,10.281,99.16,115.874,1.126,104.049,108.659,111.311
4,81.557,93.711,10.047,105.215,103.363,11.036,10.383,95.886,94.582,11.536,109.429,103.377,10.328,9.639,95.246
3,81.766,10.97,104.329,111.55,0.956,98.631,112.613,102.098,10.384,94.466,110.55,1.079,106.842,108.314,102.31
4,82.466,102.398,11.032,98.602,99.123,11.556,10.114,104.765,106.949,11.492,109.849,93.643,10.938,10.046,98.732
3,82.526,11.448,98.451,115.207,1.015,109.452,104.467,107.434,10.998,107.588,114.307,0.951,113.452,101.51,95.513
3,82.913,10.408,100.186,109.105,1.108,104.779,98.12,99.119,11.136,107.021,98.469,1.034,97.476,110.911,107.287
1,83.112,0.951,112.761,105.66,95.678,1.15,1.116,95.806,1.029,115.893,110.615,95.828,1.041,1.111,106.022
3,83.253,11.349,96.727,106.978,1.106,104.978,105.551,95.694,11.102,106.877,112.522,1.037,114.207,103.902,101.247
3,83.527,10.064,102.918,110.271,1.006,98.778,105.31,96.495,11.062,104.354,115.946,0.97,98.631,113.045,99.999
1,83.536,0.965,116.801,105.491,101.499,1.021,1.057,99.065,0.984,100.548,100.468,107.515,1.041,1.091,112.019
1,83.686,1.001,113.368,102.093,107.405,1.022,1.021,108.593,1.112,109.261,95.008,106.907,1.049,1.061,112.512
3,83.805,10.943,103.703,101.399,0.967,114.242,106.53,94.963,10.97,107.769,115.676,1.029,101.684,105.671,95.993
4,83.915,106.794,10.749,106.041,104.789,11.284,10.914,93.295,104.3,11.383,109.034,100.187,10.703,9.452,92.347
4,83.92,105.011,11.775,110.152,97.37,11.12,10.858,106.126,95.104,11.702,111.449,92.398,11.104,9.543,95.682
3,84.187,10.842,102.951,113.849,0.961,98.469,103.383,95.386,11.418,104.423,114.236,1.074,102.199,96.055,100.319
1,84.553,1.063,114.687,110.619,107.462,1.154,1.105,105.861,1.033,107.885,96.278,108.59,1.108,1.137,105.847
1,84.977,0.981,105.819,110.848,100.134,1.108,1.04,110.477,1.058,111.53,101.554,104.666,1.125,1.114,106.916
3,85.042,11.377,110.145,106.093,1.062,104.568,101.15,105.243,10.759,97.804,113.379,1.025,111.717,105.137,108.271
1,85.159,1.031,115.173,109.212,103.071,1.063,1.078,101.451,1.089,104.416,110.518,102.374,1.045,1.058,99.776
3,85.363,10.797,104.256,99.933,0.972,112.134,113.112,108.966,9.817,95.209,113.849,1.021,104.375,99.13,99.575
4,86.024,94.582,10.826,99.97,107.635,11.028,9.93,93.823,106.04,11.445,105.821,99.14,10.799,9.911,100.264
4,86.189,104.739,9.993,97.501,92.246,10.049,9.284,101.416,107.187,10.843,106.032,106.702,10.997,10.719,104.113
3,86.208,10.049,109.937,105.468,1.092,100.62,101.206,96.402,10.658,105.102,108.581,1.076,96.405,103.786,96.992
1,86.347,1.002,108.168,102.134,99.315,1.143,1.144,109.869,1.103,104.16,109.724,108.234,1.154,1.046,103.184
1,86.472,1.031,102.832,109.22,95.972,1.06,1.045,105.546,1.097,105.897,95.871,102.828,1.113,1.075,110.058
3,86.566,10.714,102.821,106.138,1.006,97.954,101.071,107.995,10.828,106.414,98.808,1.047,112.519,105.81,101.305
2,86.581,117.601,109.736,108.41,113.019,103.716,107.902,1.108,100.92,105.487,112.034,114.775,98.641,101.419,1.138
4,87.332,108.105,11.22,105.537,106.842,11.46,9.464,98.306,106.393,11.397,111.371,99.679,10.178,10.094,92.47
1,87.383,1.058,109.151,106.363,99.858,1.163,1.083,106.778,1.095,106.461,103.622,104.423,1.066,1.079,106.549
1,87.502,1.09,101.67,104.547,106.502,1.098,1.116,95.788,1.028,116.643,101.0,105.572,1.04,1.138,107.199
4,87.534,100.957,10.451,97.637,92.133,11.383,10.622,108.488,101.22,10.185,105.489,107.371,10.135,9.979,99.939
4,87.892,109.327,11.502,102.116,101.769,10.739,10.541,95.653,99.28,10.754,96.332,105.272,10.882,10.039,108.354
2,87.98,112.737,110.554,101.257,99.365,99.364,98.791,1.067,114.147,112.667,102.728,106.379,100.765,105.028,1.166
4,88.114,104.555,10.335,113.336,96.263,9.991,10.448,96.408,95.9,10.164,102.588,101.393,10.364,10.052,104.849
2,88.228,105.869,115.039,103.59,104.023,110.774,99.935,1.034,109.329,105.729,113.921,112.297,109.381,108.666,1.137
1,88.271,1.05,112.462,103.003,102.374,1.116,1.082,103.512,1.055,100.12,105.438,94.347,1.026,1.169,101.473
2,88.386,116.26,115.523,98.368,104.798,115.408,98.792,1.061,104.613,105.889,107.718,107.599,97.788,111.314,1.08
2,88.495,101.234,109.738,103.64,107.853,108.082,103.864,1.095,109.165,114.406,112.561,97.763,99.219,107.108,1.113
3,88.725,11.16,93.499,104.237,1.125,106.848,110.377,107.146,10.339,100.807,101.503,1.116,99.72,110.812,105.976
3,88.808,11.441,94.473,107.568,1.085,112.42,109.112,94.191,10.664,100.389,113.7,1.076,100.704,106.53,109.315
3,89.042,10.205,103.935,101.816,1.046,111.87,112.267,101.436,9.793,95.05,104.45,1.1,100.721,104.588,106.631
1,89.288,0.988,116.926,109.401,107.519,1.024,1.176,98.057,0.957,108.411,106.922,96.03,1.132,1.117,106.295
2,89.656,106.056,104.957,114.302,98.369,112.133,96.531,1.015,114.655,113.91,116.85,101.928,105.436,109.184,1.055
3,89.737,10.186,93.822,105.791,1.123,98.902,101.138,94.892,10.012,107.588,110.536,0.952,108.718,105.31,99.044
3,90.257,10.396,105.405,108.671,1.091,113.705,108.755,104.886,11.392,96.835,99.807,1.096,106.414,110.799,94.149
3,90.77,10.484,101.541,112.651,1.121,113.705,105.821,105.507,10.339,105.654,100.649,0.973,113.181,97.375,105.428
2,90.88,100.728,116.213,111.567,106.624,114.216,100.593,1.009,111.607,107.332,106.174,114.297,100.047,98.694,1.127
1,91.021,1.071,106.816,107.606,110.852,1.176,1.117,112.864,0.975,109.554,109.94,97.22,1.162,1.126,99.343
3,91.119,10.714,94.729,105.932,0.989,107.657,95.395,105.439,10.53,100.857,101.465,1.044,110.399,108.659,97.175
1,91.5,1.058,117.095,107.239,98.357,1.037,1.175,100.592,1.055,107.672,94.741,94.975,1.172,1.074,103.774
2,91.697,113.568,108.353,104.834,98.466,99.219,104.453,1.031,116.46,102.558,105.366,114.237,104.871,102.495,1.151
1,92.174,0.947,99.41,103.822,103.307,0.998,1.14,98.434,1.027,101.206,98.419,93.971,1.06,1.056,106.504
3,92.238,9.879,102.509,101.361,1.068,114.375,110.706,107.49,10.973,107.309,103.361,0.975,101.87,104.129,97.04
2,92.39,119.067,106.49,104.208,97.193,111.653,109.312,1.125,110.073,103.938,103.858,104.2,113.294,102.495,1.044
4,92.638,100.559,10.8,109.804,95.683,10.04,9.57,100.784,107.568,11.678,109.32,104.631,9.795,9.835,108.125
2,92.675,100.816,111.975,110.62,110.154,111.428,95.862,1.12,106.202,101.345,104.426,114.059,107.371,110.876,1.024
3,92.743,10.858,93.332,107.205,1.018,104.691,103.008,97.409,10.578,105.455,108.713,0.96,106.036,100.452,105.627
4,92.959,93.998,11.265,111.865,97.59,9.869,10.604,108.67,98.14,10.011,97.931,96.64,9.859,10.55,106.632
1,93.224,1.089,103.742,96.877,108.412,1.0,1.092,99.134,0.956,105.744,112.066,93.377,1.001,1.072,108.85
3,93.231,11.323,93.019,99.721,1.075,100.049,101.555,98.974,9.788,94.381,107.307,1.057,110.975,101.396,110.228
4,93.243,109.573,10.231,95.707,98.369,10.037,10.334,98.755,103.12,11.775,108.42,92.145,10.283,9.302,100.651
4,93.355,98.28,10.773,108.247,96.884,9.999,9.264,108.771,102.386,11.708,97.977,102.552,10.3,10.896,107.172
1,93.564,0.961,102.559,105.892,104.701,1.06,1.059,106.295,1.097,109.026,97.655,100.606,1.137,1.151,97.932
4,93.715,104.971,10.163,110.94,97.388,10.087,9.264,92.416,105.639,10.867,113.368,98.142,11.396,9.54,104.685
4,93.799,101.007,11.788,108.743,94.548,10.787,9.544,93.786,107.291,10.451,97.099,104.477,11.347,10.713,93.517
3,94.167,11.056,100.487,114.253,1.0,103.092,110.202,106.89,9.746,110.209,99.65,0.959,98.311,107.466,97.441
2,94.326,117.676,114.771,104.881,113.413,105.06,95.596,1.174,105.764,115.725,108.715,106.388,106.062,94.309,1.164
2,94.357,115.128,115.111,111.108,101.161,100.418,96.66,1.177,109.623,105.007,116.272,101.689,98.288,106.67,1.006
2,94.515,106.213,102.65,107.088,107.405,112.521,99.744,1.094,105.39,100.069,102.466,113.455,106.735,107.355,1.099
4,94.527,102.086,10.301,102.148,103.985,11.563,10.164,92.516,103.167,10.509,100.321,92.162,9.781,10.725,97.365
2,94.797,105.245,110.362,111.585,100.493,100.369,108.366,1.049,109.745,115.325,100.279,99.76,102.031,95.862,1.11
4,94.993,97.8,11.867,108.243,93.534,11.294,10.457,95.653,99.305,11.708,110.87,104.832,11.133,10.219,97.446
1,95.029,0.938,102.958,102.646,96.596,1.163,1.097,103.964,1.022,115.173,99.99,106.347,1.166,1.151,103.224
1,95.085,0.971,111.774,105.939,95.163,1.181,1.091,101.223,1.075,105.581,108.056,105.824,1.042,1.133,108.818
1,95.233,0.995,104.16,111.644,109.082,1.177,1.095,102.412,1.054,109.425,102.091,108.722,1.059,1.037,100.827
2,95.616,117.572,111.983,102.13,99.478,103.311,108.688,1.129,102.553,112.292,109.693,105.619,101.201,97.732,1.104
4,96.136,92.596,10.511,111.89,104.477,11.26,10.105,94.562,94.208,10.006,111.754,99.236,10.862,10.681,94.913
3,96.177,10.239,107.158,105.504,1.074,100.225,97.828,102.957,10.254,98.698,114.696,1.127,105.741,102.06,109.179
2,96.346,115.317,108.59,102.32,104.702,99.854,110.269,1.128,110.732,103.666,114.019,102.805,105.64,110.184,1.084
1,96.45,1.084,101.999,95.167,99.878,1.004,1.173,109.808,1.01,102.76,110.965,99.418,1.033,1.117,105.712
4,96.585,99.586,11.06,105.809,96.67,9.998,9.572,107.102,95.399,11.336,97.059,93.451,10.919,9.496,105.514
1,96.594,1.043,101.67,100.555,95.554,1.005,1.147,98.276,1.033,113.915,102.484,106.962,1.143,1.167,95.572
3,96.673,9.867,104.036,99.906,0.95,99.944,96.138,109.75,11.133,108.91,100.586,1.101,113.04,112.034,101.288
4,96.681,93.853,10.451,102.553,108.72,10.348,10.01,107.15,105.717,10.901,112.665,106.819,11.203,11.006,103.989
1,96.695,0.957,103.711,101.485,95.378,0.999,1.043,112.742,1.081,105.717,112.066,94.971,0.999,1.162,102.715
3,97.313,10.342,97.707,105.088,1.03,103.286,97.075,100.861,11.41,109.101,112.509,1.079,111.741,100.806,108.545
3,97.362,10.892,96.071,111.049,0.985,102.221,112.652,94.67,10.414,99.686,115.943,0.951,97.19,100.292,109.179
2,97.625,118.648,115.012,99.933,113.685,106.678,105.789,1.159,116.866,105.815,100.078,101.608,100.744,110.41,1.141
1,97.707,1.032,111.746,103.57,99.858,1.039,1.167,112.862,1.088,105.972,110.059,108.565,1.11,1.031,97.935
1,97.815,1.087,113.598,112.123,102.374,1.076,1.089,105.038,1.111,98.803,99.063,94.835,1.027,1.044,103.268
3,97.85,10.623,106.709,113.388,1.029,98.163,108.138,101.247,10.009,105.595,98.808,1.07,112.287,99.239,100.498
2,97.961,109.905,99.935,106.356,111.518,100.418,95.487,1.18,117.049,107.75,112.948,109.103,115.829,109.084,1.131
1,97.966,1.112,106.376,109.737,101.915,1.06,1.139,105.057,1.044,114.678,98.253,97.535,1.141,1.175,97.997
3,98.146,10.2,108.509,102.931,1.059,111.041,96.107,97.636,10.926,109.081,100.758,1.039,108.688,102.279,101.568
1,98.298,1.063,108.038,105.332,101.628,1.125,1.18,98.915,1.002,110.601,105.749,105.276,1.1,1.009,97.164
3,98.356,9.911,94.714,108.465,1.082,98.024,108.877,109.89,10.172,97.005,102.013,1.041,97.856,112.165,98.506
4,98.767,103.308,10.543,113.43,107.227,9.73,9.924,108.821,109.161,10.349,97.77,106.894,9.937,10.914,104.712
1,98.82,0.975,116.616,98.535,109.253,1.023,1.01,102.411,1.042,99.72,112.093,100.213,1.169,1.14,111.276
3,99.102,10.344,96.835,102.311,1.092,98.918,103.862,95.81,10.105,94.729,107.16,1.052,110.567,109.7,105.627
1,99.172,1.054,112.978,95.712,108.72,1.06,1.114,111.578,1.068,115.34,99.063,105.877,1.038,1.085,110.058
2,99.256,105.942,110.469,114.116,111.926,116.053,101.377,1.095,102.3,109.423,114.397,111.344,112.133,97.698,1.062
2,99.316,115.386,103.301,106.7,113.417,103.027,98.838,1.177,112.165,114.04,101.4,98.466,113.294,94.796,1.069
1,99.437,1.037,113.246,95.105,93.678,1.086,1.18,111.581,1.111,104.247,94.616,93.813,1.152,1.151,98.08
1,99.699,1.041,110.277,98.222,99.616,1.101,1.163,106.384,0.965,106.207,104.162,108.065,1.143,1.128,102.109
1,99.957,1.014,104.874,111.33,106.347,1.089,1.067,107.652,0.978,107.582,101.735,102.238,1.123,1.005,106.441
1,100.096,1.014,102.59,105.119,97.375,1.039,1.143,106.725,1.009,105.799,99.282,98.907,1.154,1.084,95.547
1,100.159,1.021,115.448,110.057,104.693,1.178,1.057,111.637,1.018,98.923,106.11,100.465,1.143,1.118,106.053
4,100.362,99.804,11.163,112.293,102.801,11.197,9.842,108.909,103.12,10.257,103.866,99.486,10.733,10.068,104.275
4,100.612,102.165,11.721,96.964,104.903,11.229,9.789,107.977,95.997,11.75,104.242,105.01,11.427,9.696,94.562
2,100.684,111.084,98.511,111.859,101.821,99.449,96.98,1.128,112.456,105.635,100.132,111.344,113.352,101.916,1.06
3,100.829,11.462,98.319,104.046,1.122,110.099,109.111,96.765,11.16,93.114,107.504,0.99,102.08,104.551,104.951
3,100.9,11.376,95.849,115.103,1.014,107.647,103.008,102.377,10.998,109.683,115.052,1.002,98.439,99.681,98.968
3,101.043,10.2,101.764,99.116,0.977,96.936,96.501,109.1,11.094,94.411,106.038,1.037,96.716,105.304,95.113
4,101.267,108.369,11.217,98.829,98.828,11.2,9.408,95.521,104.3,11.788,98.947,101.708,11.284,9.979,97.91
4,101.303,103.955,10.332,97.378,104.973,11.023,10.409,96.625,96.158,10.526,111.681,92.969,10.834,10.248,102.332
2,101.378,103.112,115.229,102.316,100.227,106.336,97.83,1.049,100.653,110.235,98.606,114.538,102.305,108.322,1.159
4,101.454,92.409,10.959,100.019,96.684,10.974,10.686,104.526,104.916,11.48,110.778,105.01,10.586,10.484,96.912
4,101.563,100.516,10.465,110.67,93.987,11.56,9.503,104.308,104.604,11.36,112.771,98.992,10.27,10.881,105.702
3,101.839,10.218,106.595,107.16,0.969,113.705,102.335,101.836,10.158,94.518,108.759,1.002,97.008,95.282,100.969
3,102.555,10.61,107.41,113.157,1.048,112.108,109.75,107.628,10.292,107.911,103.118,1.009,113.181,104.585,100.213
2,102.718,107.268,104.026,106.018,105.278,112.726,102.55,1.177,113.323,111.587,102.466,99.76,114.973,109.184,1.153
2,102.798,113.669,107.75,102.958,100.454,112.047,105.544,1.074,111.839,111.418,112.747,114.451,99.458,103.817,1.034
1,103.005,1.043,115.259,99.754,96.47,1.16,1.145,103.935,1.087,102.236,111.629,104.215,1.134,1.021,106.867
2,103.196,101.526,111.7,104.836,101.001,108.58,111.286,1.152,104.156,99.31,98.904,102.717,99.818,98.653,1.137
3,103.214,11.152,98.332,105.34,1.017,104.568,111.722,109.1,10.369,105.724,114.67,0.973,99.392,99.856,95.694
1,103.333,0.987,100.897,103.079,99.075,1.044,1.185,112.622,1.056,99.671,97.533,101.05,1.001,1.101,103.337
3,103.677,9.9,93.889,112.651,1.068,109.449,107.206,99.598,11.062,106.447,98.618,1.054,112.652,103.231,109.119
1,103.691,1.05,114.687,110.204,93.366,1.177,1.043,100.087,1.058,102.236,104.907,106.856,1.123,1.07,112.002
3,103.693,9.727,92.876,114.744,1.128,104.771,106.347,111.085,10.015,94.38,102.762,1.03,108.197,97.147,95.688
1,103.8,1.057,109.226,108.5,94.343,1.165,1.141,102.732,1.008,109.906,111.86,110.046,1.145,1.022,96.696
1,103.944,1.036,112.557,96.15,106.389,1.167,1.049,98.157,0.973,114.862,106.922,109.474,1.111,1.132,96.219
3,103.98,9.88,108.708,109.33,1.005,102.059,111.846,108.103,10.863,108.123,104.682,1.111,100.049,109.7,98.705
3,104.345,10.35,100.471,111.049,1.005,102.66,110.018,105.971,10.842,96.839,110.271,1.024,102.66,103.133,102.313
3,104.485,11.272,100.125,100.24,0.97,101.497,106.465,104.438,11.34,94.019,110.549,1.113,111.555,106.385,95.497
4,105.013,105.175,10.97,110.215,105.502,10.202,10.998,99.507,99.118,10.614,96.41,104.957,10.282,10.57,96.593
4,105.052,105.817,10.337,107.793,101.666,9.989,9.842,109.189,105.432,10.028,101.525,94.125,10.248,9.921,104.477
4,105.099,105.478,11.13,106.712,103.288,11.45,10.386,102.166,109.319,10.528,103.679,95.218,10.187,9.331,101.744
4,105.384,97.826,11.007,111.041,106.1,10.202,10.972,102.127,95.104,10.059,103.47,92.068,10.582,10.14,107.3
2,105.405,116.664,102.501,114.503,111.67,101.732,108.07,1.088,106.193,114.774,111.589,100.213,115.932,103.519,1.05
4,105.441,101.007,10.931,102.586,104.933,10.069,10.538,95.541,106.272,11.821,105.337,108.925,11.023,9.896,99.231
1,105.714,1.038,100.331,102.091,99.739,1.162,1.13,100.685,0.992,111.31,104.425,104.025,1.178,1.116,110.895
4,106.281,99.105,10.562,99.753,93.335,10.313,9.935,100.386,101.359,10.959,107.373,101.897,11.461,10.39,95.125
3,106.291,9.848,105.038,112.402,0.997,108.234,105.214,98.88,11.44,99.434,115.093,0.959,113.335,111.436,98.987
2,106.413,105.007,102.182,101.176,113.019,105.438,98.835,1.095,101.4,104.885,111.766,103.759,107.284,104.42,1.113
4,106.551,97.163,10.288,98.751,93.193,9.859,9.285,92.528,98.46,10.883,110.106,95.05,10.866,10.137,97.281
4,106.632,104.571,11.481,97.637,93.952,10.073,10.416,108.648,96.172,10.384,102.13,96.949,10.202,10.556,107.133
3,106.857,10.936,99.827,101.465,1.039,113.673,98.596,97.429,9.788,99.632,115.874,1.081,102.483,111.741,104.715
3,106.94,10.585,97.349,109.912,1.122,111.59,107.307,96.22,9.952,94.528,110.068,1.027,106.8,105.586,100.441
2,106.976,116.866,105.43,113.892,114.342,110.845,105.884,1.175,108.728,104.288,101.944,97.045,107.192,99.201,1.153
4,107.183,99.345,10.727,104.733,104.629,11.102,10.451,96.701,98.062,11.801,103.611,98.545,10.862,9.442,108.821
4,107.826,106.324,10.894,100.811,107.154,11.409,10.448,108.94,95.811,11.682,107.355,98.905,10.893,9.311,107.301
1,108.032,1.034,100.275,108.639,106.068,1.04,1.062,103.575,0.944,111.998,105.636,108.057,1.171,1.124,98.051
2,108.12,106.786,102.999,109.6,108.664,103.535,109.833,1.115,119.129,100.443,111.426,103.771,109.642,94.488,1.143
4,108.369,106.135,11.621,103.693,103.556,11.265,9.641,96.509,104.695,11.217,105.069,106.1,10.302,9.349,108.343
1,108.409,1.084,106.579,109.744,100.666,1.036,1.164,95.469,1.042,102.61,101.128,103.063,1.135,1.098,106.648
4,109.31,104.543,11.632,102.607,96.719,9.91,9.532,93.153,98.702,11.421,97.21,98.5,11.264,10.933,109.432
4,109.437,103.12,10.711,97.968,100.765,11.111,9.468,106.034,100.517,11.199,103.727,102.501,10.085,10.831,101.226
4,109.439,106.576,11.066,112.722,93.629,11.039,9.486,92.944,103.483,11.584,113.329,102.213,11.289,10.5,107.333
1,109.469,1.042,115.976,105.521,93.559,1.169,1.01,107.879,1.058,106.257,108.774,102.696,1.14,1.175,109.512
1,109.497,0.94,117.006,106.015,94.937,1.066,1.01,102.671,1.021,110.115,111.33,93.767,1.154,1.157,107.566
3,110.036,10.998,107.41,112.001,0.961,105.101,105.948,98.223,11.096,106.613,101.319,1.072,106.731,99.741,102.384
1,110.155,1.012,114.215,104.294,100.828,1.175,1.159,108.85,1.038,107.286,104.7,102.916,1.159,1.131,98.619
4,110.184,92.38,11.659,100.827,92.781,11.549,9.284,95.521,95.916,11.007,104.433,101.306,10.282,10.191,104.476
2,110.234,102.553,102.514,103.271,101.488,116.053,107.364,1.053,110.144,103.621,113.958,102.212,99.748,94.994,1.034
4,110.525,109.438,10.779,96.734,105.392,11.558,9.264,105.338,105.434,11.696,110.083,91.861,9.994,10.007,107.681
1,110.53,1.023,99.091,103.552,109.155,1.111,1.12,98.355,0.981,115.005,108.5,104.359,1.086,1.117,105.999
4,110.634,94.468,11.864,100.827,106.139,9.779,10.076,108.122,97.095,10.8,98.108,100.91,11.284,9.514,105.731
4,110.706,105.632,10.261,107.21,98.023,9.811,9.538,107.059,102.109,10.162,99.649,102.422,11.359,9.403,109.764
3,110.748,10.926,104.913,105.518,1.102,103.85,100.957,99.749,10.209,98.789,109.552,1.042,111.369,102.525,108.322
2,110.796,107.718,103.083,104.881,97.219,99.836,100.452,1.128,107.975,100.439,100.912,104.124,100.393,100.685,1.129
2,110.937,115.431,115.254,111.712,96.977,102.255,110.641,1.129,103.51,99.055,110.875,103.719,104.134,96.852,1.021
2,110.986,107.353,107.897,115.497,96.719,114.262,99.226,1.047,115.57,99.687,114.892,107.889,115.183,99.575,1.052
3,111.174,10.694,96.835,98.687,0.978,97.611,101.01,98.223,11.176,95.62,106.703,1.037,106.848,96.023,110.839
3,111.443,11.03,99.486,105.431,1.121,107.213,109.112,102.632,10.915,105.456,110.701,1.079,106.031,110.173,100.084
2,111.571,108.077,114.769,103.63,109.665,111.435,112.044,1.161,106.413,114.713,99.556,101.887,104.283,110.841,1.064
1,111.837,1.011,100.267,101.418,93.849,0.994,1.013,97.723,1.038,109.151,107.05,109.082,1.008,1.114,105.861
1,111.846,1.113,114.215,103.361,109.878,1.111,1.105,109.95,0.986,113.368,109.618,110.18,1.142,1.098,109.129
2,111.884,115.96,112.479,107.197,102.82,100.976,109.023,1.07,104.967,101.903,110.49,100.989,109.883,98.807,1.189
3,111.969,10.462,95.077,100.213,1.107,108.503,102.602,110.343,10.472,93.427,110.659,0.951,114.005,109.361,102.632
3,112.187,11.506,100.066,98.637,1.095,104.694,96.021,101.28,11.309,101.847,104.374,1.059,104.995,104.218,105.906
1,112.548,1.074,106.039,96.764,106.716,1.015,1.093,97.97,1.112,114.435,105.303,110.42,1.085,1.012,106.07
4,112.721,103.584,10.059,111.899,97.632,9.946,9.795,108.433,94.387,10.235,98.328,108.812,11.43,10.066,97.446
2,112.957,112.347,98.499,107.347,111.178,106.98,108.867,1.188,108.079,111.119,99.957,98.795,109.718,99.601,1.04
4,113.081,99.092,11.599,111.078,107.453,9.809,10.944,92.831,97.148,10.58,97.821,97.354,10.426,10.47,99.674
2,113.61,116.961,106.21,115.643,102.642,114.347,95.249,1.043,102.226,113.301,107.112,112.805,107.514,109.487,1.159
1,113.645,1.006,105.039,109.029,96.981,1.182,1.06,96.617,1.048,105.799,97.458,102.238,1.027,1.168,96.68
4,113.733,108.851,10.66,103.89,93.109,9.802,10.326,107.75,100.837,11.766,100.921,94.534,11.337,10.03,105.617
4,114.018,96.22,11.702,104.242,94.196,10.893,10.832,106.004,109.086,11.26,105.73,98.816,10.053,10.102,105.047
3,114.215,10.344,96.922,103.979,1.114,96.293,113.105,110.058,10.132,96.703,102.12,0.988,109.591,98.238,94.437
4,114.229,106.39,10.105,102.873,94.113,9.928,10.05,109.526,95.106,11.479,99.453,97.849,11.087,10.222,100.423
3,114.526,10.628,93.583,99.874,0.98,105.759,100.386,96.952,11.195,101.668,115.271,1.091,110.975,107.587,104.638
1,114.541,1.011,112.02,108.992,101.717,1.05,1.181,105.797,0.938,108.411,110.416,105.029,1.054,1.052,109.233
2,114.623,113.982,115.177,104.92,102.2,101.097,111.08,1.141,112.511,104.917,110.329,105.592,101.959,98.925,1.02
1,114.808,1.085,113.856,106.13,108.59,1.025,1.01,112.447,1.108,106.486,111.81,93.92,1.17,1.144,111.202
2,114.876,112.912,107.7,105.072,97.726,104.66,106.013,1.19,117.497,106.863,110.446,96.554,102.128,97.464,1.127
1,115.082,1.022,101.342,95.299,108.243,1.148,1.175,97.197,1.04,105.432,111.209,104.119,1.048,1.003,109.464
3,115.242,10.191,100.066,99.241,1.112,106.49,96.63,102.019,10.716,106.197,111.163,1.061,99.591,102.608,99.58
1,115.434,1.088,106.866,100.707,95.25,1.163,1.113,109.567,1.054,113.387,106.61,103.243,1.03,1.121,106.157
1,115.542,0.951,101.036,104.406,101.499,1.064,1.116,110.661,1.011,99.287,100.38,103.714,1.016,1.03,103.575
2,115.689,111.438,109.806,103.727,98.795,105.01,108.343,1.105,114.868,104.655,110.177,109.945,109.59,107.869,1.143
2,116.02,107.561,104.749,99.08,100.929,101.456,105.463,1.09,114.992,112.708,107.112,103.092,110.577,105.843,1.172
3,116.028,11.234,108.808,101.742,1.099,104.253,95.617,100.765,10.309,99.828,109.306,0.966,101.53,104.603,96.687
2,116.036,108.173,103.057,103.858,111.032,99.222,104.077,1.128,106.786,114.788,116.307,98.056,101.732,98.023,1.072
3,116.218,11.026,96.173,103.372,1.096,101.832,101.957,101.946,10.183,104.462,99.715,1.08,103.545,112.988,98.494
1,116.24,1.058,115.349,108.639,94.975,1.061,1.032,97.961,0.952,100.939,108.031,95.037,1.125,1.149,106.497
3,116.373,10.484,104.086,105.706,1.088,107.671,110.982,97.5,11.076,101.541,106.846,1.026,103.769,96.495,98.286
1,116.5,0.996,108.186,107.56,107.911,1.113,1.164,100.036,0.954,104.142,106.462,106.685,1.143,1.075,96.99
1,116.602,0.956,117.25,99.451,97.919,1.017,1.118,97.329,1.091,102.488,103.613,104.634,1.163,1.115,103.453
1,116.698,1.056,100.672,100.238,102.788,1.038,1.117,95.547,1.045,106.04,95.003,98.055,1.046,1.177,99.868
3,116.99,9.799,109.62,101.059,1.01,110.867,112.303,99.575,10.905,104.732,106.796,1.1,97.389,101.748,100.213
2,117.036,104.334,99.431,105.793,101.24,109.883,97.538,1.087,114.717,102.704,99.257,110.089,106.066,110.246,1.111
4,117.063,94.409,11.73,105.442,102.46,11.535,10.599,108.969,101.407,11.592,112.396,108.948,11.296,10.739,101.226
3,117.883,11.147,103.81,115.415,1.114,99.165,105.075,96.807,10.53,98.755,98.201,1.038,112.597,107.231,110.476
2,118.077,105.277,113.647,108.872,111.189,103.241,108.451,1.184,114.835,114.755,105.412,110.093,107.253,100.478,1.172
1,118.227,1.091,101.462,110.355,103.93,1.03,1.122,96.513,0.989,112.193,110.218,101.039,1.161,1.112,102.237
4,118.268,99.686,11.494,107.716,105.219,9.964,9.794,101.365,104.662,10.526,106.734,103.197,9.974,10.526,100.823
3,118.28,9.847,108.365,107.776,1.1,98.667,105.481,99.264,11.056,101.764,100.827,1.101,113.908,102.662,100.444
3,118.322,11.099,94.477,114.369,0.976,107.213,97.012,111.385,10.962,107.283,107.954,0.99,99.304,100.239,108.684
3,118.439,10.998,95.731,112.875,1.117,106.8,104.997,108.684,11.461,104.591,100.25,1.009,109.919,104.19,96.909
1,118.567,1.007,107.049,105.031,99.245,1.176,1.129,100.721,1.004,111.863,108.031,100.109,1.122,1.142,106.63
