task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.696,102.259,108.574,109.387,113.102,100.031,103.902,1.168,114.147,112.708,103.37,112.437,103.089,103.818,1.038
4,8.736,95.654,10.571,101.462,106.842,9.832,9.566,95.136,102.398,10.595,101.212,96.902,9.74,10.956,99.369
2,9.043,117.394,105.283,109.662,97.665,102.63,97.667,1.061,105.908,113.229,110.342,101.882,114.601,98.957,1.054
4,9.045,98.947,11.41,110.535,105.38,10.945,10.453,101.408,99.685,10.09,107.793,99.324,10.522,9.633,108.381
1,9.088,1.063,99.201,109.18,103.399,1.151,1.178,96.861,1.066,109.151,106.251,96.761,0.999,1.162,100.827
2,9.147,117.017,114.04,109.89,110.42,106.146,98.739,1.093,107.411,115.254,113.015,105.211,98.259,108.782,1.151
2,9.158,113.8,103.147,106.014,108.696,105.705,109.336,1.178,113.667,108.715,101.936,99.979,107.849,106.348,1.159
1,9.355,1.039,105.997,111.247,109.576,1.03,1.135,99.892,1.094,112.353,94.977,109.668,1.121,1.021,111.489
4,9.465,106.615,11.521,102.008,103.774,10.418,10.494,102.9,100.394,11.306,104.202,91.734,10.973,10.344,98.767
3,9.51,10.448,100.928,114.6,0.995,101.648,103.389,106.725,9.828,99.269,109.393,0.969,102.892,96.715,105.243
2,9.591,111.435,105.085,107.781,100.761,112.341,102.704,1.131,112.517,98.566,104.92,104.699,111.972,110.274,1.023
3,10.107,11.393,94.62,112.557,1.111,112.398,102.668,97.952,10.449,106.296,108.759,1.1,112.262,109.842,100.743
1,10.63,1.084,112.605,106.462,96.852,1.052,1.044,101.746,0.946,101.314,96.821,95.307,1.178,1.101,107.739
1,10.634,0.96,113.856,99.074,99.245,1.058,1.079,107.382,0.975,101.757,98.625,101.733,1.085,1.094,98.873
1,10.828,0.981,111.75,109.165,104.308,1.085,1.021,106.297,0.937,110.306,108.851,93.421,1.176,1.076,105.801
2,11.006,101.312,111.409,112.398,99.478,101.435,108.856,1.101,107.723,103.823,111.892,111.098,107.001,108.436,1.069
4,11.027,102.723,10.865,103.678,103.663,11.323,9.418,96.947,105.338,10.843,98.541,95.474,10.529,9.514,95.519
1,11.053,1.098,117.312,99.461,103.799,1.101,1.14,99.265,1.104,104.16,96.29,97.876,1.085,1.023,102.41
1,11.077,1.103,113.839,96.884,108.88,1.084,1.15,106.053,1.038,117.016,100.523,100.539,0.995,1.075,111.12
2,11.539,105.399,111.527,107.613,111.122,97.743,110.406,1.016,107.135,104.716,104.901,108.099,104.027,109.037,1.033
1,11.713,0.955,105.972,112.037,107.284,1.025,1.09,99.422,1.111,100.884,96.412,100.086,1.113,1.047,99.065
3,12.062,10.309,97.005,113.541,1.083,112.253,103.418,99.011,10.325,98.702,105.706,1.103,97.19,99.64,108.155
4,12.124,109.18,11.314,98.981,105.207,9.906,9.333,95.972,99.718,10.097,108.03,96.711,10.127,10.618,107.054
3,12.373,10.484,106.782,102.597,1.102,102.738,97.147,110.281,10.919,100.091,110.271,1.015,113.04,111.744,94.54
4,12.513,101.199,10.653,112.829,99.306,10.019,10.586,99.643,104.435,10.346,104.784,92.113,10.349,10.039,92.605
2,12.646,116.467,111.834,115.929,107.364,103.074,107.252,1.118,105.701,108.728,99.857,112.304,101.732,94.251,1.113
2,13.416,114.797,98.77,100.597,97.726,98.835,103.607,1.042,112.592,109.764,111.82,113.992,101.138,108.108,1.023
4,13.681,97.092,11.514,109.892,91.943,10.21,9.607,92.991,94.623,11.812,113.368,100.49,10.647,10.87,105.558
1,13.748,1.024,100.769,108.919,107.038,1.114,1.064,102.158,1.001,103.564,102.345,107.381,1.048,1.02,95.685
1,13.791,1.106,105.182,104.742,101.05,1.152,1.003,105.385,1.054,100.12,99.276,101.013,1.139,1.164,98.051
2,13.939,101.541,104.133,103.858,106.15,108.989,100.593,1.149,107.659,100.892,113.926,103.229,114.517,95.968,1.161
1,14.019,0.962,110.61,100.523,94.555,1.05,1.003,103.836,0.995,99.664,99.727,108.605,1.139,1.038,102.586
1,14.302,1.096,107.024,104.06,102.334,0.995,1.174,98.606,1.1,100.379,95.871,93.836,1.015,1.057,105.269
1,14.351,1.095,116.747,107.686,105.159,1.166,1.021,98.502,0.955,107.675,95.832,101.499,1.091,1.185,107.649
2,14.527,102.284,116.633,110.373,108.655,107.734,102.693,1.058,101.91,112.241,106.601,102.543,108.099,102.615,1.12
1,14.716,1.08,116.776,111.565,95.106,1.181,1.012,101.473,0.962,105.972,95.809,102.529,1.18,1.091,97.474
2,14.827,117.017,107.869,98.342,105.61,113.727,103.294,1.049,112.046,99.428,111.396,109.779,114.225,94.537,1.111
1,14.848,0.96,107.457,96.478,108.065,1.176,1.189,100.145,0.956,101.733,108.759,109.155,1.136,1.115,95.354
3,14.943,11.191,92.853,109.715,1.02,97.611,110.372,97.499,10.035,94.378,114.744,1.059,114.365,99.851,94.805
3,15.058,9.9,106.178,114.207,1.106,106.71,104.115,108.684,10.664,93.995,105.604,1.127,96.944,102.545,98.705
4,15.084,95.423,11.621,113.073,93.193,10.167,10.807,99.507,93.103,10.701,113.361,93.675,9.821,10.686,96.629
1,15.137,1.054,101.187,109.897,95.163,1.015,1.011,98.096,1.038,116.747,100.63,103.53,1.151,1.04,109.946
2,15.175,117.364,111.226,100.147,100.454,105.327,106.865,1.053,114.416,113.64,99.886,105.734,98.288,104.42,1.101
4,15.312,101.927,11.377,108.715,104.629,11.32,10.618,103.631,99.345,10.886,99.366,103.991,11.047,10.147,105.379
2,15.699,112.667,113.938,99.817,101.165,102.676,96.864,1.036,118.254,110.195,107.062,109.461,103.244,109.205,1.026
1,15.725,1.038,105.257,105.612,93.92,1.085,1.062,108.745,1.07,112.707,108.688,102.322,1.049,1.189,100.036
2,15.747,113.73,114.951,114.831,99.305,109.77,100.114,1.1,105.251,103.65,113.681,103.424,102.177,95.173,1.113
3,15.978,10.318,107.64,101.233,1.027,102.349,109.193,108.593,10.515,98.789,105.108,0.978,113.857,104.867,96.495
1,16.2,1.098,108.827,109.424,95.818,1.117,1.156,105.797,1.065,112.948,106.266,95.499,1.097,1.134,112.862
1,16.252,0.957,100.886,101.922,106.727,1.012,1.056,103.964,0.975,110.055,99.825,94.347,1.164,1.179,108.688
3,16.53,9.756,96.649,98.687,1.035,102.407,100.859,100.276,10.793,98.434,103.205,1.12,107.375,112.891,98.624
4,16.658,100.942,11.439,98.278,94.871,10.418,9.42,102.127,106.424,10.248,96.626,99.595,11.468,10.125,106.952
3,16.827,10.312,93.503,112.57,0.97,110.975,106.424,105.924,11.173,98.319,105.298,1.114,111.717,110.832,100.836
3,17.029,10.182,96.967,108.704,1.117,106.381,110.812,97.448,10.055,100.665,115.658,0.953,97.398,108.102,94.499
4,17.362,104.695,11.801,110.152,95.797,11.459,10.563,106.424,96.31,11.752,102.071,99.545,9.802,10.765,106.16
1,17.37,0.974,100.195,103.069,102.996,1.092,1.128,103.49,1.093,99.455,107.58,108.368,1.179,1.173,100.087
1,17.399,0.971,105.972,100.443,105.966,1.121,1.167,103.427,0.947,104.62,100.525,101.338,1.155,1.186,107.586
1,17.543,1.015,108.847,108.48,103.063,1.119,1.046,102.715,1.025,105.59,104.06,94.0,1.05,1.005,97.935
1,17.631,0.998,113.424,107.58,99.861,1.02,1.039,96.237,0.951,105.445,104.661,104.155,1.047,1.033,101.148
1,17.793,1.08,116.926,94.87,103.773,1.009,1.086,98.137,1.075,105.064,94.652,98.255,1.171,1.152,111.328
4,17.798,97.826,11.372,113.336,107.255,11.407,9.94,100.222,99.196,10.446,111.805,102.396,10.927,9.748,93.457
2,17.929,113.076,103.89,112.142,108.993,105.207,94.309,1.089,102.226,104.023,112.053,107.411,105.438,95.106,1.182
2,18.559,119.129,107.739,109.38,99.455,106.526,105.932,1.102,110.932,104.601,98.241,108.72,100.802,110.923,1.127
4,18.559,104.104,11.437,106.945,94.6,10.466,10.969,96.392,108.461,11.261,100.862,97.835,10.922,10.468,100.184
3,18.59,10.578,93.658,105.501,1.009,109.541,97.195,99.636,10.152,100.389,105.412,1.024,107.169,113.058,109.393
2,18.638,113.317,114.029,109.043,114.739,107.294,107.331,1.083,105.566,103.89,98.901,100.264,114.42,96.039,1.113
4,18.648,99.015,11.506,100.862,95.186,10.987,10.096,95.315,93.458,11.623,106.906,92.693,10.481,10.356,101.365
2,18.664,114.781,105.999,99.08,104.081,106.558,109.771,1.05,107.847,115.787,112.076,111.033,101.247,111.544,1.056
2,18.767,101.753,115.78,98.333,106.695,109.753,106.232,1.118,115.092,102.027,114.487,100.461,99.302,98.807,1.012
2,18.962,119.097,112.959,116.575,105.876,100.916,109.196,1.074,113.963,100.433,110.62,100.929,98.366,107.545,1.179
4,18.969,100.212,10.268,111.598,105.0,10.261,10.246,93.301,100.074,10.746,111.041,95.466,11.434,10.412,93.945
1,19.13,0.971,99.678,102.093,106.642,1.04,1.04,112.943,0.966,111.606,103.15,96.455,1.165,1.028,96.776
1,19.133,0.959,110.285,95.074,101.487,0.999,1.13,111.356,1.063,112.681,104.558,93.421,1.015,1.104,106.678
4,19.203,94.094,10.344,107.907,98.084,9.906,9.766,109.189,99.701,11.653,100.599,100.636,11.26,9.569,100.53
4,19.574,101.368,11.791,110.792,92.873,10.045,9.948,101.015,98.46,11.127,98.014,93.445,10.685,9.303,100.519
2,19.691,116.769,113.853,115.176,110.07,97.753,99.11,1.156,115.74,106.697,115.324,106.444,116.047,105.126,1.138
1,19.821,0.965,112.39,110.518,95.624,1.034,1.152,101.823,1.052,111.84,96.733,109.431,1.106,1.146,103.964
3,20.63,10.318,103.907,105.87,0.993,103.773,100.531,109.021,10.322,109.46,108.583,1.06,97.522,98.238,104.024
2,20.699,105.915,100.906,106.174,101.648,103.508,110.263,1.137,105.561,101.132,108.702,114.059,100.547,94.716,1.11
2,20.777,112.517,101.88,106.137,110.42,105.813,102.584,1.014,116.828,107.261,99.08,112.578,112.742,110.706,1.169
3,20.894,10.318,96.58,112.011,1.023,111.048,108.12,96.412,10.59,99.16,114.422,1.07,112.416,112.997,100.661
3,20.925,10.425,106.782,98.805,1.094,102.791,95.995,95.927,9.743,104.881,101.378,1.008,106.227,103.862,102.119
1,20.952,1.03,116.674,104.06,93.366,1.058,1.163,102.411,0.991,98.677,97.986,104.701,1.133,1.024,97.961
1,21.001,1.033,103.711,101.331,98.387,1.1,1.087,100.213,1.053,113.246,112.234,102.566,1.097,1.142,96.638
1,21.296,0.941,114.64,111.41,108.001,1.182,1.036,111.489,1.103,111.774,112.209,96.284,1.128,1.06,95.467
2,21.309,100.559,113.399,112.846,100.289,114.831,103.817,1.144,103.882,111.205,104.208,110.831,110.208,110.663,1.025
1,21.512,0.956,108.481,110.077,97.461,1.12,1.072,106.384,1.022,100.401,95.993,108.75,1.133,1.075,98.74
3,21.667,10.965,96.932,106.361,1.123,104.394,98.487,103.848,10.463,105.995,105.407,1.117,107.657,104.702,100.176
1,21.668,0.961,100.209,104.707,96.583,1.155,1.144,95.547,1.057,114.435,95.195,97.304,1.167,1.133,99.906
3,21.69,11.085,98.526,107.218,1.025,96.428,98.271,101.945,11.233,109.501,107.41,1.079,111.29,111.552,103.423
4,21.822,99.159,10.262,112.692,108.421,10.144,9.747,100.386,103.878,10.615,111.939,93.905,9.941,9.546,93.503
3,21.962,10.336,93.981,105.133,0.998,112.257,99.061,99.815,11.115,109.141,116.361,1.091,106.44,95.902,95.35
2,22.06,118.329,111.975,108.244,104.197,106.963,100.009,1.022,117.762,98.217,108.254,97.045,99.594,107.888,1.063
1,22.077,1.068,113.412,97.793,103.934,1.166,1.102,105.385,0.999,107.998,99.687,109.167,1.168,1.111,97.215
1,22.118,1.045,99.479,94.769,107.038,0.996,1.041,104.827,1.048,113.639,109.727,108.333,1.177,1.018,104.914
4,22.29,107.718,11.859,105.026,105.87,10.739,9.745,102.587,101.22,10.368,104.725,104.488,11.488,10.779,95.851
2,22.405,111.621,106.093,116.658,112.781,99.587,96.841,1.094,114.628,111.569,105.121,107.664,102.842,97.273,1.094
3,22.548,10.05,97.122,106.846,0.987,100.13,111.688,94.877,10.803,102.021,115.83,0.957,97.741,98.365,97.175
4,22.938,98.28,11.133,112.27,108.882,9.82,10.166,106.362,107.99,11.068,104.243,97.849,10.401,10.394,97.54
2,23.027,111.344,98.859,99.369,114.206,109.627,108.226,1.186,105.915,106.697,101.456,97.92,98.648,106.883,1.182
3,23.031,11.063,106.909,111.385,1.049,114.103,99.088,94.505,11.307,98.824,106.028,1.095,107.943,106.809,110.124
4,23.227,109.573,11.182,110.118,108.901,10.68,10.625,107.243,99.111,10.552,98.379,108.875,9.938,9.854,92.37
4,23.231,98.578,11.653,97.809,93.452,10.735,9.384,97.468,95.133,10.778,96.78,105.04,9.974,9.904,106.417
3,23.575,10.039,104.904,112.081,1.076,98.667,100.239,94.805,10.181,104.726,107.796,1.121,104.008,109.874,102.521
3,23.709,10.099,101.764,99.574,1.06,113.044,106.28,104.951,11.169,93.947,104.374,1.0,98.989,100.946,103.249
2,23.866,111.839,116.505,110.528,114.288,115.39,104.187,1.038,105.657,107.897,100.125,112.578,115.755,105.205,1.177
2,23.959,116.152,108.628,99.639,111.472,104.057,103.864,1.161,105.399,102.558,101.185,112.996,114.364,103.692,1.121
2,23.963,103.779,101.924,114.04,110.61,106.535,95.487,1.018,101.777,100.906,112.447,111.39,115.732,105.036,1.173
1,24.095,0.975,101.076,107.468,95.536,1.15,1.012,106.235,1.084,114.567,111.565,105.824,1.161,1.146,107.382
4,24.158,102.797,10.35,101.109,108.192,11.468,9.842,107.681,93.493,11.42,113.373,93.255,9.869,10.902,100.623
3,24.177,10.414,103.371,112.607,0.972,98.552,104.79,107.004,10.096,93.223,107.683,1.061,111.274,110.574,109.681
1,24.277,1.037,116.917,105.485,99.781,1.08,1.127,104.959,0.996,110.708,99.953,93.216,1.092,1.078,96.194
4,24.761,105.924,10.439,95.814,101.562,10.288,9.474,106.024,105.338,11.682,102.046,98.905,10.0,10.921,102.225
4,24.767,104.604,11.102,105.002,93.015,11.387,10.335,103.794,100.039,10.141,97.543,99.642,10.919,9.576,103.95
2,24.873,102.167,101.465,106.913,106.176,105.778,98.462,1.088,108.095,113.686,103.604,105.816,99.144,100.73,1.041
2,25.342,119.055,111.119,102.245,102.375,105.207,105.661,1.129,112.752,108.628,104.901,107.889,111.435,110.187,1.066
3,25.401,9.828,98.588,105.883,0.988,96.709,100.064,110.239,10.823,102.836,110.502,0.967,113.419,112.506,109.557
4,25.533,104.704,10.01,102.677,101.567,9.982,11.0,95.268,102.984,10.943,111.754,99.648,10.136,9.538,94.537
2,25.626,100.728,102.654,110.68,103.327,111.586,105.741,1.019,101.215,110.329,116.747,100.659,105.104,94.537,1.054
4,25.694,103.971,11.383,110.059,94.399,10.025,9.767,105.715,100.51,10.625,110.128,107.419,10.716,10.975,95.886
3,25.776,10.238,98.13,115.156,0.969,108.188,102.662,96.007,11.426,95.292,101.59,1.058,102.427,110.812,107.448
3,25.849,10.714,108.317,106.176,1.071,109.438,99.569,97.409,10.472,108.123,106.293,1.092,97.236,95.901,96.467
1,26.104,1.087,113.959,106.014,110.737,1.039,1.067,107.649,1.034,102.401,111.163,106.908,1.025,1.041,112.043
1,26.112,1.006,115.05,105.066,100.212,1.122,1.15,105.725,0.937,105.682,110.086,94.512,1.127,1.003,104.745
3,26.237,10.318,104.77,113.319,1.06,114.381,111.731,97.2,11.171,110.209,113.859,1.054,101.802,106.482,109.818
1,26.251,0.968,106.313,95.248,98.694,1.041,1.051,97.888,0.988,111.196,107.961,101.332,1.013,1.09,95.488
1,26.67,0.96,101.532,98.741,101.387,1.089,1.073,96.127,0.969,109.021,109.995,93.678,1.173,1.003,105.996
3,26.904,10.931,109.624,109.486,1.064,102.059,109.012,97.04,11.319,101.955,112.936,1.006,101.293,104.036,105.848
3,27.173,11.254,103.909,106.062,0.971,104.076,103.042,100.213,11.063,101.708,98.546,1.035,97.204,104.621,106.422
2,27.25,117.519,108.496,104.288,114.726,115.39,96.401,1.017,103.779,113.054,103.073,113.812,108.398,99.88,1.194
1,27.397,0.979,101.314,97.973,100.914,1.122,1.002,98.1,1.061,102.832,103.655,106.848,1.014,1.14,99.386
4,27.607,102.438,11.708,111.041,97.849,11.095,10.887,102.349,102.393,10.546,97.338,96.8,11.045,10.697,105.143
4,27.659,101.05,10.022,107.605,101.991,11.409,10.953,95.851,106.223,10.785,110.822,99.146,10.087,9.816,103.252
1,28.154,1.02,115.839,105.849,104.081,1.171,1.098,103.056,1.055,116.619,112.093,108.868,1.102,1.142,101.044
2,28.203,103.612,102.254,104.395,100.214,115.481,111.399,1.035,108.302,113.64,106.966,100.776,112.755,101.022,1.139
4,28.349,104.924,10.308,108.187,95.402,10.976,10.076,103.04,109.319,10.602,112.697,92.565,10.943,10.879,104.267
1,28.654,1.009,105.167,106.139,102.813,1.014,1.143,110.482,1.106,107.845,106.386,94.321,1.15,1.092,110.235
3,28.734,9.873,99.376,115.052,1.006,112.081,101.937,100.785,9.972,105.279,114.652,0.987,113.186,97.195,94.644
1,28.745,1.099,112.325,99.227,110.621,1.017,1.174,108.107,1.093,108.713,110.955,94.376,1.168,1.055,101.549
4,28.791,106.324,10.465,107.67,108.485,9.882,10.749,104.827,96.544,10.932,101.144,107.016,10.565,9.548,98.455
2,28.898,112.282,114.788,104.338,110.607,107.001,94.58,1.067,112.737,103.65,116.414,99.888,105.131,97.272,1.006
3,28.946,11.41,99.885,113.157,1.108,108.67,111.278,94.908,10.167,109.62,105.883,1.039,101.026,102.735,108.545
4,28.95,92.525,10.021,105.821,108.85,11.229,9.458,93.733,102.11,11.299,108.866,91.864,10.045,9.536,103.028
4,29.183,98.28,11.484,110.413,99.178,10.23,9.302,97.991,95.765,11.132,113.059,100.616,10.161,9.922,104.919
2,29.193,115.308,108.662,101.043,106.189,100.192,108.348,1.133,112.833,100.67,107.27,103.217,110.19,99.964,1.021
2,29.382,119.098,98.225,115.049,102.543,97.844,111.675,1.107,101.103,114.649,105.147,99.678,108.63,111.886,1.016
1,29.536,0.996,105.997,95.823,110.718,1.018,1.053,100.88,0.957,112.281,112.365,100.317,1.121,1.089,97.851
2,29.566,103.651,102.471,101.836,112.255,112.551,103.253,1.138,112.999,101.367,105.418,99.259,114.05,96.698,1.12
1,29.989,0.95,103.264,111.813,103.799,1.023,1.045,96.935,0.978,114.137,109.18,100.226,1.068,1.034,110.872
1,30.091,0.96,110.055,106.251,109.656,1.121,1.168,99.625,0.961,108.283,111.657,101.628,1.06,1.148,97.723
3,30.511,11.076,109.46,111.589,1.027,98.096,100.009,107.995,10.005,109.939,98.84,1.1,105.759,110.059,95.678
2,30.988,108.835,106.482,110.344,107.227,105.813,110.979,1.147,101.906,104.768,105.003,100.461,109.67,102.916,1.088
3,31.013,11.524,105.851,101.881,1.106,104.436,105.46,104.721,10.91,101.199,114.192,1.121,106.44,106.592,100.797
1,31.224,1.0,101.299,101.847,110.817,1.063,1.092,102.715,1.041,112.986,107.479,94.017,1.028,1.175,102.208
3,31.568,11.34,96.835,103.596,1.043,97.001,95.694,96.968,10.812,107.246,106.028,1.073,104.375,104.77,99.062
2,31.57,117.762,105.636,105.051,107.625,99.514,96.136,1.038,107.151,99.276,99.213,102.172,107.599,102.38,1.066
1,32.064,1.066,102.812,108.889,108.6,1.159,1.185,95.453,0.961,103.944,98.842,100.746,1.058,1.137,104.023
4,32.09,102.393,10.566,106.994,97.999,11.476,9.924,94.441,106.051,10.349,112.389,107.836,10.192,9.329,106.268
4,32.163,105.026,10.245,96.402,108.007,10.324,10.366,107.476,109.512,11.343,100.845,102.63,9.886,10.9,101.5
3,32.357,10.05,94.661,105.604,0.993,111.761,104.028,98.165,9.95,98.332,105.003,1.006,99.165,103.133,94.932
4,32.388,96.706,10.743,107.227,104.524,11.068,9.264,99.973,108.866,10.694,103.679,106.853,11.437,9.849,98.604
2,32.51,111.839,105.926,108.648,106.428,111.653,98.462,1.05,118.648,113.91,105.973,108.934,113.703,104.401,1.124
1,32.572,1.1,115.893,97.602,99.245,1.041,1.068,95.453,1.021,100.015,109.727,95.122,1.061,1.082,105.725
4,32.716,100.768,11.629,98.204,99.305,9.907,10.721,97.39,97.406,11.193,103.373,108.492,10.882,9.377,95.932
4,32.748,98.418,11.876,110.184,99.931,10.022,10.69,93.911,99.196,10.078,100.652,101.292,10.284,10.448,101.098
4,33.239,99.305,10.798,107.716,94.44,10.287,10.714,105.0,102.459,10.865,108.243,96.307,11.345,9.396,102.617
3,33.302,11.001,94.564,112.001,1.029,102.13,95.617,109.982,10.321,98.609,111.732,1.107,103.659,107.63,102.056
2,33.329,109.803,101.055,101.762,109.519,103.311,111.096,1.122,117.627,103.09,108.682,110.017,107.029,99.319,1.127
4,33.629,98.847,11.438,101.525,98.792,10.62,10.697,100.16,98.616,10.162,108.731,104.511,11.545,9.506,107.092
2,33.934,117.073,106.447,107.888,102.447,103.82,107.9,1.034,118.479,111.7,98.772,99.365,116.142,108.115,1.049
3,34.118,10.836,102.018,115.963,1.043,103.688,112.98,96.966,10.85,107.932,100.816,1.073,109.084,106.571,107.434
1,34.201,0.949,112.988,98.855,96.685,1.098,1.144,97.995,1.066,99.809,111.359,97.176,1.102,1.094,95.427
