task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.607,0.985,112.865,96.322,98.416,1.099,1.161,112.446,1.065,99.678,111.797,105.276,1.118,1.051,102.412
3,19.654,9.845,105.648,99.573,0.992,97.954,101.674,108.793,10.71,110.141,110.729,0.987,99.802,104.703,103.338
2,19.699,108.173,107.387,106.128,103.096,100.031,107.918,1.023,109.862,103.474,108.668,112.39,107.355,108.451,1.025
4,19.729,101.502,10.476,107.703,106.807,10.922,11.0,103.794,108.969,9.991,107.423,95.573,11.172,9.843,100.215
1,20.114,1.006,109.073,108.406,98.1,1.056,1.174,112.595,0.995,104.753,104.212,97.082,1.041,1.114,111.505
3,20.189,11.497,93.573,113.032,0.95,108.269,98.362,104.401,10.311,107.08,112.897,1.073,105.558,98.957,96.007
2,20.537,118.648,111.983,106.966,105.787,109.765,111.597,1.154,113.812,103.811,109.369,108.596,113.784,101.77,1.105
3,20.582,11.21,105.396,109.105,0.958,105.94,98.873,100.327,11.492,100.347,107.049,1.079,97.914,109.349,102.527
2,20.634,100.92,105.216,105.996,99.351,107.911,100.422,1.007,109.068,112.526,107.112,109.451,109.214,99.178,1.118
2,20.788,104.573,113.814,112.236,105.734,112.979,109.543,1.03,115.701,107.093,116.3,97.612,102.978,101.253,1.112
4,21.209,102.796,11.066,102.206,93.193,10.786,9.854,94.628,93.493,11.719,110.805,104.63,10.622,10.263,108.969
4,21.504,95.938,11.299,101.193,93.629,10.53,10.509,104.372,106.385,11.564,108.49,98.623,9.805,10.407,107.043
2,21.758,102.357,101.353,107.198,106.755,111.916,99.466,1.104,108.375,104.288,106.533,114.768,115.709,100.909,1.184
2,21.933,118.532,98.566,100.481,100.895,99.751,101.36,1.131,111.344,116.505,115.074,107.418,98.71,104.324,1.106
1,22.345,0.941,98.923,96.15,106.399,0.999,1.158,99.11,0.983,114.64,99.015,94.971,1.062,1.114,106.85
2,22.43,117.289,115.977,105.188,100.735,98.76,106.181,1.16,117.19,108.558,101.856,100.967,102.939,107.803,1.118
4,22.445,106.707,11.788,108.93,98.742,10.081,9.906,96.415,98.899,11.737,106.364,104.827,10.221,9.458,94.077
3,22.476,9.788,94.472,114.652,1.01,111.96,105.78,96.965,11.062,94.477,115.379,1.075,111.237,96.715,105.268
3,22.554,10.845,102.509,113.221,0.964,100.544,108.136,100.308,10.239,109.081,113.97,0.963,100.859,113.105,95.81
1,22.782,1.106,102.585,104.456,102.678,1.176,1.127,96.569,1.09,114.435,105.724,105.455,1.149,1.094,112.671
3,23.316,10.656,102.018,105.713,1.044,101.125,105.337,107.681,11.427,102.871,99.756,1.001,99.495,99.782,100.448
1,23.729,1.066,100.381,97.443,99.088,1.074,1.159,99.51,0.993,105.799,97.26,99.081,1.143,1.053,96.481
4,23.749,95.997,11.162,99.992,101.393,11.226,10.885,104.429,98.01,10.335,100.702,108.303,9.882,9.663,100.597
1,24.427,0.983,108.607,99.078,107.911,1.078,1.099,111.296,1.018,108.965,107.278,97.648,1.124,1.003,99.265
2,24.768,111.914,103.202,104.608,110.831,110.068,99.744,1.129,102.259,101.861,114.674,104.881,101.247,103.231,1.187
2,25.069,109.29,98.25,98.813,96.657,113.344,109.916,1.074,115.96,102.157,100.64,109.103,99.915,102.604,1.161
1,25.102,1.039,113.0,110.077,97.864,1.128,1.17,96.081,0.993,100.172,110.384,109.023,1.159,1.143,107.765
2,25.12,104.642,104.917,105.121,108.687,109.557,94.489,1.143,103.651,110.641,109.805,113.732,114.909,104.335,1.131
3,25.246,9.972,96.773,114.872,1.038,113.616,104.361,101.586,10.654,96.418,103.151,1.111,110.421,112.891,107.191
4,25.582,95.001,10.741,107.497,105.389,10.787,10.901,106.387,105.65,10.234,112.396,103.336,10.921,9.784,101.289
1,25.598,1.084,113.797,109.465,96.069,1.133,1.022,104.199,0.959,100.119,109.059,95.056,1.005,1.141,96.236
1,25.706,1.028,107.743,96.262,101.034,1.018,1.077,112.512,0.996,116.515,97.916,104.308,1.05,1.189,103.431
4,25.752,106.337,10.305,103.336,102.396,11.064,9.712,105.239,103.289,10.123,96.881,99.074,10.294,10.779,93.193
2,25.8,107.723,98.217,99.085,111.12,113.994,95.101,1.098,115.792,98.859,99.216,103.722,109.82,105.145,1.179
3,25.83,9.777,102.334,114.6,0.958,98.89,106.763,95.869,10.874,100.389,111.79,1.088,114.375,98.511,94.183
1,25.888,1.112,104.965,102.093,99.82,1.03,1.005,99.558,1.084,112.845,111.437,109.819,1.165,1.188,96.982
2,26.206,112.517,107.602,99.886,110.5,115.051,97.632,1.064,114.167,113.345,116.468,110.395,115.144,106.55,1.027
4,26.492,99.473,11.027,102.449,99.599,10.875,9.968,101.015,100.841,11.652,98.019,92.171,11.132,9.727,101.182
4,27.084,96.666,10.086,111.899,92.114,10.736,10.098,109.314,102.111,10.097,105.838,105.556,9.805,9.724,95.879
3,27.314,11.08,95.412,109.715,1.009,110.599,106.378,104.906,10.512,95.714,113.961,1.007,109.899,100.004,102.137
3,27.404,10.845,104.8,98.996,1.065,100.431,109.792,99.726,11.091,96.839,99.011,0.997,105.853,98.238,108.56
1,27.413,1.068,115.486,100.95,105.379,1.026,1.012,103.222,1.064,103.753,110.192,97.082,1.058,1.189,97.995
1,27.471,0.97,113.286,112.365,107.017,1.13,1.149,105.631,1.09,111.744,104.102,100.283,1.071,1.076,105.847
3,27.727,10.417,93.573,103.304,1.091,109.899,111.341,106.051,10.837,104.014,98.16,1.062,103.49,100.929,107.281
4,27.876,103.929,10.386,100.309,107.861,11.448,10.484,96.781,106.638,10.563,112.241,98.369,11.536,9.345,109.764
3,27.904,10.233,105.434,115.093,0.991,113.452,113.295,99.412,10.067,93.955,108.915,1.055,101.352,109.476,102.851
1,28.502,1.092,99.699,107.344,102.01,1.053,1.03,109.443,1.054,111.907,111.33,97.649,1.167,1.114,105.354
4,28.518,109.644,10.632,101.679,105.389,10.293,10.043,94.291,98.01,10.662,100.395,100.27,10.642,9.758,92.37
4,28.528,101.577,11.367,95.887,106.333,11.137,9.782,104.429,92.409,11.525,99.387,106.048,11.32,9.303,104.916
4,28.748,97.736,11.271,98.162,104.973,10.556,10.673,97.229,100.517,10.961,113.103,99.155,10.408,10.212,105.65
3,28.805,10.752,105.235,107.205,1.005,102.153,99.239,103.694,11.353,102.581,110.659,1.081,113.042,106.424,94.448
1,28.826,0.978,112.009,106.717,100.317,1.015,1.079,100.946,1.067,115.653,109.555,99.106,1.08,1.068,111.73
3,28.832,10.266,98.947,109.344,1.117,109.835,106.297,105.187,10.591,97.134,106.826,0.972,101.576,111.455,101.686
1,29.273,1.075,99.212,96.412,99.739,1.11,1.071,107.566,1.04,103.284,111.481,109.421,1.121,1.011,100.808
4,29.613,100.942,10.148,97.222,108.882,9.869,9.566,92.831,94.496,11.207,113.314,92.382,9.992,9.638,93.728
1,29.749,1.002,102.069,109.051,100.086,1.026,1.163,111.54,1.021,113.639,111.138,98.387,1.043,1.076,101.746
3,30.371,11.329,101.532,105.088,1.07,109.69,98.334,94.35,9.873,99.376,103.173,0.997,112.128,110.49,111.344
2,30.529,104.156,107.508,100.884,107.885,104.266,97.464,1.048,102.226,101.17,115.942,103.977,102.824,103.294,1.103
3,30.543,10.836,102.97,99.342,1.122,104.978,98.34,97.441,9.926,105.181,100.359,1.067,112.48,110.706,110.228
2,31.131,117.652,99.669,116.712,106.663,103.531,100.528,1.024,117.652,116.505,107.83,103.453,109.286,96.209,1.186
2,31.221,109.29,114.581,112.013,112.149,99.828,109.87,1.124,107.706,104.369,110.177,112.652,108.235,101.653,1.035
4,31.546,106.355,11.652,96.228,93.109,11.534,10.807,101.208,104.428,10.563,103.4,103.351,10.982,9.556,99.743
3,31.557,10.271,94.411,105.03,0.956,104.694,105.663,94.001,10.196,108.546,107.199,1.065,105.712,108.875,104.951
4,31.779,95.658,11.74,105.215,108.872,10.31,10.366,102.225,94.315,11.306,98.119,104.706,10.375,10.41,97.365
2,32.006,104.442,114.581,103.042,106.388,106.824,104.755,1.136,100.664,103.663,113.256,105.61,100.846,94.389,1.052
4,32.114,108.105,10.239,110.215,97.383,10.893,9.491,100.215,105.745,11.45,104.098,97.84,11.526,10.184,100.722
3,32.207,10.895,97.327,112.655,1.067,113.423,109.7,99.062,11.249,105.318,104.646,1.062,101.36,99.782,100.546
2,32.455,114.797,100.632,112.747,102.543,99.751,108.48,1.035,110.542,114.406,112.178,100.227,98.405,98.077,1.03
2,32.624,116.801,109.738,106.711,112.975,99.601,105.35,1.044,111.006,110.362,105.243,99.312,101.678,103.644,1.175
1,32.724,1.056,109.697,107.589,98.082,1.128,1.159,97.583,1.089,110.37,100.893,108.971,1.08,1.151,107.505
2,32.839,107.848,106.093,100.125,101.769,98.295,106.654,1.177,113.437,102.708,113.448,114.726,107.355,104.744,1.044
3,33.055,9.776,94.223,103.136,1.026,112.134,102.545,100.119,10.319,100.017,107.049,1.025,96.595,105.159,99.638
3,33.534,10.217,99.437,108.704,1.024,107.767,104.994,107.748,10.626,97.576,98.783,0.986,100.534,98.334,97.5
4,33.758,109.247,11.13,96.289,94.771,10.32,10.334,98.894,108.159,10.299,106.099,107.282,10.77,9.289,95.32
1,33.885,1.081,109.572,97.655,102.865,1.143,1.06,110.258,1.094,104.14,97.324,97.784,1.058,1.031,111.213
3,34.041,11.479,105.506,113.646,1.007,114.451,110.574,104.12,10.556,96.93,113.615,1.083,96.695,110.516,103.063
3,34.159,10.957,108.472,112.048,1.113,111.913,102.279,95.879,10.887,98.812,110.068,1.02,111.758,96.6,99.717
3,34.212,10.095,97.364,98.813,1.059,100.13,108.983,96.032,10.073,105.709,104.534,1.015,100.563,111.731,104.21
2,34.356,104.361,104.503,107.597,103.607,102.26,109.879,1.097,102.167,99.664,110.962,111.365,114.747,109.217,1.066
3,34.481,10.817,95.309,111.589,1.099,105.759,98.238,108.793,11.141,98.038,111.55,0.996,109.541,97.375,109.288
2,34.56,107.946,99.424,116.406,111.67,109.515,105.81,1.06,111.822,105.357,113.615,109.83,101.138,96.737,1.012
1,34.701,0.941,109.729,101.041,107.331,1.136,1.175,97.532,1.053,105.972,96.861,110.562,1.027,1.046,99.061
1,34.804,1.048,99.792,96.256,107.405,1.004,1.154,100.353,0.942,116.843,109.014,98.414,0.994,1.108,100.35
4,34.833,104.702,11.308,100.544,106.283,11.279,10.953,107.39,105.25,10.378,107.386,96.788,10.835,10.067,94.848
2,34.925,113.305,110.543,105.359,100.406,115.782,112.044,1.11,104.68,112.008,110.951,99.436,99.209,104.554,1.097
1,34.963,0.942,110.703,107.381,94.513,1.076,1.15,97.228,1.096,108.487,95.82,102.257,1.128,1.115,99.712
3,35.258,10.251,106.178,102.068,0.962,104.064,99.476,104.687,10.707,100.807,112.466,0.984,98.944,96.299,100.986
4,35.391,95.659,10.291,101.432,92.567,10.019,9.297,99.329,99.686,10.092,101.549,102.314,11.097,10.681,102.166
4,35.671,98.004,10.21,105.781,94.639,11.543,9.434,107.522,106.576,11.788,98.371,99.036,10.416,10.143,101.091
4,35.738,99.562,11.28,100.384,107.424,10.037,10.374,100.978,92.939,10.74,96.814,99.036,10.556,9.475,104.187
3,35.924,10.873,97.345,110.701,0.958,97.975,108.703,108.155,10.311,109.972,115.452,1.09,107.738,111.356,99.381
4,36.315,99.239,11.224,101.462,102.508,10.282,9.876,100.153,108.5,11.875,99.639,103.223,10.516,10.27,106.696
2,36.591,115.518,112.4,103.436,101.785,102.903,98.765,1.11,102.881,100.229,113.023,112.285,107.279,100.009,1.164
2,36.632,117.762,112.727,108.96,106.036,115.27,96.737,1.18,107.851,113.691,104.225,105.353,110.962,108.343,1.06
4,36.772,94.052,10.754,106.709,97.433,11.093,10.102,94.82,109.573,10.212,106.525,93.791,10.53,10.83,108.075
3,37.149,10.258,103.724,106.79,0.98,109.189,106.718,107.681,10.342,101.844,108.425,1.122,100.984,103.678,108.358
2,37.483,119.055,115.0,98.249,100.334,110.682,97.158,1.113,109.977,106.037,103.858,112.502,98.235,105.164,1.189
2,37.557,101.203,111.7,100.455,109.589,110.55,109.312,1.103,106.959,113.647,111.149,109.99,103.849,108.558,1.075
4,37.714,98.599,10.626,99.796,107.255,10.088,10.644,99.491,108.595,11.448,112.697,92.369,10.327,10.961,94.975
1,37.789,1.062,105.443,103.552,101.351,1.122,1.12,112.926,0.989,102.697,109.441,98.907,1.142,1.133,98.077
1,37.948,1.03,112.558,106.363,100.235,1.166,1.092,106.275,1.099,101.67,99.461,99.508,1.051,1.093,99.043
1,38.234,0.939,101.941,96.817,97.535,1.047,1.162,103.868,1.02,109.143,100.732,108.855,1.15,1.089,100.011
1,38.313,1.05,102.832,104.544,95.727,1.135,1.068,107.769,0.954,100.939,103.326,105.471,1.017,1.136,96.68
2,38.353,106.022,102.361,115.524,108.633,107.487,105.802,1.185,108.639,103.658,113.153,96.584,98.072,101.678,1.094
4,39.486,92.819,10.611,111.618,95.797,11.294,10.371,97.948,105.622,10.234,96.724,104.564,11.129,10.452,94.808
4,39.605,109.458,10.959,105.026,108.421,10.5,10.83,100.184,106.376,10.291,112.588,99.715,10.127,9.264,102.706
1,39.663,1.101,113.978,100.961,107.766,1.168,1.047,105.442,1.108,116.04,105.54,106.685,1.101,1.009,109.951
1,39.925,0.966,102.276,101.29,93.746,1.06,1.086,97.215,1.098,105.981,111.475,110.574,1.016,1.057,103.14
1,40.032,1.012,113.534,103.699,103.832,1.06,1.124,101.187,0.973,107.11,102.6,106.515,1.086,1.13,102.939
4,40.055,106.731,10.988,101.976,100.352,10.195,9.569,96.722,102.99,10.948,101.857,103.991,10.473,10.655,96.171
