task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.551,10.206,99.048,101.965,1.014,100.335,113.09,101.386,9.961,93.525,101.15,1.006,114.035,106.686,99.816
1,7.632,1.088,106.867,105.721,98.907,1.006,1.096,112.46,1.079,99.699,108.48,109.167,1.115,1.101,105.234
2,8.21,113.076,99.222,100.235,109.83,99.043,97.604,1.128,102.722,108.59,111.892,101.256,97.88,104.883,1.118
2,8.579,118.532,105.708,105.953,101.703,106.347,107.364,1.042,117.485,99.013,108.108,105.966,112.556,107.803,1.1
1,8.772,1.1,101.72,99.968,106.627,1.18,1.071,105.255,0.982,98.894,109.51,95.738,1.121,1.061,106.916
3,8.865,10.97,106.46,115.792,1.088,108.698,111.523,94.893,9.85,96.736,100.971,0.994,100.972,99.443,98.179
4,9.089,107.493,11.702,106.254,108.747,10.738,10.558,106.721,101.575,10.108,102.064,106.258,10.106,10.248,100.642
3,9.629,10.288,100.471,99.241,1.069,113.166,96.427,94.181,9.787,109.937,108.332,1.004,114.416,110.09,93.782
1,9.676,0.961,105.632,99.401,95.157,1.129,1.086,111.047,1.06,103.753,112.365,94.061,1.091,1.174,96.935
3,9.954,10.218,98.319,111.393,0.992,98.543,105.033,102.377,10.998,109.842,107.245,1.124,97.389,103.892,107.628
2,10.277,116.961,99.24,106.096,100.989,99.315,96.323,1.131,113.812,102.593,108.117,114.8,99.836,111.786,1.181
1,10.415,0.976,101.502,95.472,93.352,1.174,1.119,105.712,1.07,105.28,95.071,107.444,1.119,1.01,105.631
4,10.526,93.103,11.72,106.773,92.162,11.019,10.197,96.761,109.172,10.126,113.434,92.388,10.158,10.909,98.112
3,10.577,10.198,94.408,105.504,0.981,100.335,100.806,98.223,11.136,107.021,108.084,1.104,104.756,103.628,110.997
2,10.677,114.403,101.132,106.052,104.395,109.097,105.089,1.097,115.08,105.538,107.781,101.974,103.828,109.038,1.165
1,11.017,1.111,102.941,107.062,101.752,1.031,1.097,98.781,0.951,104.557,96.861,109.427,0.999,1.052,106.454
3,11.167,11.244,103.739,112.57,0.984,107.183,102.514,97.97,10.462,98.807,109.941,1.017,111.052,112.15,111.313
3,11.247,10.05,97.134,112.909,1.005,112.262,109.098,96.468,10.896,100.302,100.657,0.955,112.108,104.508,101.303
3,11.375,9.738,110.141,98.17,1.084,111.682,98.538,102.359,10.336,105.634,116.18,1.126,97.052,108.102,96.402
1,11.381,1.042,99.212,102.472,94.399,1.101,1.049,104.77,0.946,108.701,111.769,95.163,1.113,1.111,112.905
4,11.417,109.573,10.36,113.336,99.146,10.136,9.52,94.049,100.152,10.499,95.682,104.564,11.33,10.416,95.187
3,11.479,10.931,95.849,104.616,1.114,102.952,104.158,105.473,10.96,99.957,110.514,1.082,114.329,100.47,102.079
4,11.514,97.339,11.791,105.821,98.997,10.57,10.961,104.685,106.647,11.239,99.864,105.63,9.982,10.957,94.864
4,12.099,93.569,10.628,108.837,103.991,11.32,9.575,107.427,109.42,10.335,111.121,99.312,9.946,9.692,94.049
4,12.123,98.709,10.231,110.128,105.556,11.132,10.241,97.484,109.413,10.216,99.507,107.154,9.779,9.803,92.939
2,12.712,108.889,103.862,104.528,111.436,100.744,102.231,1.118,106.9,108.715,110.257,114.694,115.185,102.916,1.172
1,13.103,0.957,115.05,109.059,110.166,1.123,1.173,103.583,1.009,104.73,111.247,106.907,1.009,1.046,111.93
3,13.482,9.888,97.474,107.96,1.107,104.756,101.925,96.482,11.056,103.227,112.557,1.048,100.453,98.428,108.787
4,13.746,96.266,11.733,103.611,93.283,11.428,10.164,97.126,101.964,10.749,98.162,103.42,10.229,10.366,100.037
1,13.806,0.973,105.432,96.545,95.738,1.027,1.021,99.999,0.937,102.984,112.156,100.232,1.095,1.182,108.753
3,13.905,10.797,102.502,104.342,1.1,96.716,102.612,102.521,10.575,98.038,102.227,0.964,105.947,104.849,103.272
3,14.336,10.976,100.37,99.508,1.107,101.306,107.101,101.586,11.359,99.235,106.926,0.977,107.943,111.563,111.12
1,14.515,1.023,100.379,98.315,95.844,1.175,1.095,111.31,1.107,100.274,96.657,104.178,1.053,1.081,96.935
4,14.581,95.318,11.634,106.709,107.255,9.814,9.548,104.472,93.985,10.801,102.051,98.404,10.712,9.303,104.707
1,14.775,1.109,105.093,108.919,106.577,1.166,1.007,98.959,1.063,105.267,95.464,101.511,1.168,1.064,99.45
2,15.127,114.411,103.653,106.811,110.525,112.177,96.323,1.08,118.648,101.881,111.854,109.451,114.216,108.366,1.136
2,15.221,105.908,111.62,107.504,107.227,116.15,107.252,1.041,107.631,112.008,101.836,101.301,112.172,102.798,1.141
1,15.221,1.036,113.87,102.942,102.678,1.138,1.118,103.775,1.018,102.627,107.599,100.58,1.061,1.048,112.665
3,15.419,11.203,92.941,100.89,0.987,102.184,98.378,108.29,11.194,104.246,104.446,0.991,109.537,105.463,108.268
1,15.44,0.996,116.934,107.791,101.332,1.159,1.092,109.336,1.087,100.216,103.868,100.785,1.149,1.185,109.946
1,15.697,1.059,106.816,106.281,106.528,1.132,1.093,97.898,1.086,106.409,111.359,105.283,1.051,1.142,112.074
1,15.763,0.952,98.82,109.563,107.773,1.004,1.177,112.219,0.975,115.328,112.044,99.616,1.175,1.11,98.096
4,16.068,108.39,11.439,102.754,106.316,11.026,10.602,105.834,100.026,11.385,103.86,93.216,11.519,10.69,96.944
3,16.077,10.905,106.383,111.77,1.106,98.944,109.606,100.107,10.277,98.539,112.027,1.037,96.956,111.524,110.509
4,16.269,98.349,11.309,109.308,105.646,10.925,10.326,97.429,93.654,11.353,109.114,101.535,9.751,9.359,102.911
4,16.368,104.642,11.361,112.735,92.85,10.715,10.067,102.112,103.107,10.866,103.739,105.338,9.817,9.325,107.043
4,16.476,95.343,10.595,96.724,96.778,10.714,9.398,107.109,101.481,11.818,111.754,95.209,10.892,9.758,94.308
2,16.486,102.326,109.48,102.964,113.77,98.917,99.954,1.164,111.433,109.512,115.748,113.127,110.299,97.192,1.165
3,16.713,10.515,96.692,111.794,1.0,105.98,98.912,98.748,9.879,94.147,99.933,1.006,105.741,111.741,110.514
2,16.951,104.68,108.838,105.718,104.023,114.689,105.089,1.05,103.411,111.962,107.769,112.796,102.31,106.897,1.172
2,17.182,117.305,113.822,104.755,107.026,102.426,109.582,1.086,105.423,112.518,98.904,113.436,109.493,111.597,1.127
1,17.41,1.088,111.746,102.078,95.287,1.015,1.03,97.937,1.071,99.176,101.656,105.434,1.158,1.114,107.769
4,17.546,109.571,11.737,106.525,94.643,11.344,10.467,102.238,105.621,10.543,103.657,97.609,10.157,10.386,105.871
2,17.9,107.527,112.232,102.098,113.349,103.396,111.692,1.117,117.073,107.097,106.096,112.93,104.807,97.625,1.018
1,18.023,1.063,102.716,108.466,108.809,1.101,1.057,95.432,1.098,99.864,95.105,94.376,1.003,1.077,110.542
2,18.039,115.641,103.65,99.942,107.934,105.131,97.83,1.017,114.174,98.505,103.964,99.888,97.858,101.989,1.033
1,18.11,1.08,115.966,106.11,100.753,1.124,1.076,106.454,0.959,101.796,94.977,104.529,1.135,1.094,108.017
2,18.32,101.526,115.556,106.651,109.52,99.302,95.558,1.072,109.124,109.043,116.712,98.299,111.373,101.866,1.054
4,18.324,101.236,11.812,102.618,103.197,11.132,9.75,107.868,103.28,11.184,96.131,97.584,11.279,9.838,105.039
3,18.496,10.792,100.734,109.005,1.111,105.307,109.007,101.577,10.065,101.847,106.067,1.015,106.248,109.349,109.084
3,18.959,10.354,104.347,112.112,1.052,111.218,96.501,96.655,11.124,105.251,99.715,1.046,113.423,105.421,108.317
1,19.385,0.982,116.439,111.252,108.082,1.047,1.174,96.617,1.001,107.135,101.701,108.809,1.162,1.073,95.837
4,19.77,100.86,10.464,101.066,105.338,9.799,10.325,105.715,101.236,11.143,95.794,105.525,10.974,10.681,93.17
4,19.8,101.006,11.109,102.588,106.797,10.519,9.922,93.577,104.739,11.481,98.728,101.045,10.561,9.927,105.208
1,19.88,1.073,104.142,95.739,107.108,1.146,1.143,104.699,1.08,105.194,94.975,94.376,1.129,1.112,106.916
1,20.451,1.009,99.819,109.737,109.829,1.1,1.024,95.279,0.956,115.164,107.718,98.387,1.161,1.137,110.61
2,20.459,101.479,99.149,100.442,97.033,115.408,106.879,1.109,111.642,112.058,106.789,110.815,109.627,108.226,1.048
4,20.637,106.707,10.901,104.823,106.433,9.834,10.166,102.259,107.026,10.163,99.398,98.857,10.202,10.714,108.042
4,20.658,94.835,11.816,113.073,95.876,10.284,10.197,100.264,101.46,11.066,105.292,104.524,10.997,9.638,95.95
3,21.374,10.537,103.231,114.978,1.014,113.025,110.134,107.287,10.656,109.101,100.816,1.065,111.761,108.62,108.697
4,21.517,105.305,11.193,112.367,104.736,11.382,9.945,107.396,107.753,10.515,96.614,105.525,10.985,9.328,93.298
1,21.598,0.965,101.67,104.805,97.22,1.135,1.072,99.11,0.964,101.381,104.406,101.123,1.008,1.015,106.902
4,21.671,108.866,11.857,112.954,104.279,11.448,9.911,99.683,104.09,10.408,112.704,95.875,9.879,10.01,93.894
3,21.697,10.485,97.598,101.965,1.05,111.87,112.988,104.433,10.504,100.487,106.926,1.093,103.308,111.552,95.93
1,21.87,1.076,114.908,97.243,96.981,1.012,1.143,97.683,1.013,100.36,96.877,108.243,1.091,1.033,99.448
1,22.032,1.012,115.173,110.077,97.787,1.156,1.098,105.442,0.971,104.233,101.307,99.58,1.043,1.066,108.887
3,22.055,11.272,104.575,103.365,0.969,105.909,104.09,109.257,10.461,99.531,110.769,1.018,111.274,96.299,94.408
2,22.209,107.197,104.91,112.647,112.516,102.939,108.666,1.084,116.205,103.772,110.62,103.491,108.825,106.969,1.044
2,22.344,101.724,105.049,106.727,99.287,101.678,107.902,1.123,111.018,104.17,115.913,103.078,111.745,108.262,1.072
4,22.417,101.22,10.628,98.717,93.193,9.841,10.807,100.784,102.017,11.331,106.041,99.497,11.183,10.451,99.085
4,22.536,102.737,10.332,98.541,93.736,11.514,10.479,102.031,100.821,11.207,96.332,108.93,10.866,9.551,98.515
4,22.705,105.25,10.365,101.976,105.416,11.158,9.42,100.184,106.421,11.458,107.768,93.372,9.791,9.663,103.887
1,22.883,0.979,105.406,106.329,97.405,1.066,1.064,112.926,0.989,106.409,96.818,100.214,1.06,1.045,98.08
1,22.981,1.093,105.026,96.375,109.829,1.098,1.171,108.285,0.946,112.325,105.438,96.03,1.006,1.134,95.962
4,23.241,103.469,10.435,99.75,91.939,9.853,10.004,94.035,105.621,10.248,109.849,104.315,9.834,10.291,96.965
4,23.356,100.447,10.052,95.786,108.316,10.672,10.484,93.734,98.538,11.193,113.268,93.372,10.053,10.861,106.904
4,23.385,108.595,10.346,98.379,92.405,11.345,9.701,102.947,106.324,10.723,99.022,105.01,11.424,10.975,98.755
4,23.445,109.086,10.476,102.277,98.468,9.896,10.419,109.607,105.379,11.439,106.06,98.868,9.841,10.252,101.46
2,23.529,116.352,116.516,101.737,106.318,102.944,110.459,1.043,118.315,110.647,104.082,105.379,110.901,100.994,1.125
1,23.705,1.048,100.375,106.329,96.852,1.169,1.115,100.571,1.076,103.048,106.12,99.475,1.141,1.015,102.298
2,24.252,104.475,115.91,116.754,100.85,97.92,95.558,1.063,104.736,101.8,99.213,111.713,108.226,106.654,1.033
3,24.351,10.384,94.351,105.87,0.956,104.44,105.858,93.782,11.379,97.504,111.801,1.024,102.814,107.195,100.15
3,24.65,10.834,104.628,105.287,1.004,107.576,112.268,104.024,10.791,104.575,101.742,1.03,114.416,96.12,100.072
4,24.671,106.272,10.288,99.045,108.288,10.459,10.871,100.349,102.933,10.523,113.118,105.747,10.721,9.576,104.01
3,25.229,11.138,93.177,112.05,1.022,107.609,113.036,96.402,10.676,93.82,103.689,0.968,110.502,100.004,95.93
1,25.368,0.982,105.443,107.381,101.351,1.08,1.034,105.373,1.007,105.443,97.685,94.416,0.995,1.024,106.319
3,25.408,11.102,99.827,103.365,0.996,99.704,104.467,99.649,10.37,101.044,114.347,1.012,100.225,96.038,109.594
1,25.424,1.108,109.83,110.757,103.498,1.053,1.086,99.393,1.083,103.652,111.027,94.613,1.168,1.046,112.074
4,25.487,103.472,10.598,101.077,105.646,10.622,10.661,101.015,106.33,11.688,109.429,104.631,10.98,9.359,102.574
2,25.546,100.821,99.407,104.48,98.973,100.867,112.047,1.125,109.033,114.983,99.575,104.22,110.436,111.467,1.083
2,25.659,112.737,113.202,103.621,100.493,100.864,102.479,1.18,117.289,115.454,116.214,104.881,115.158,111.404,1.088
1,25.67,1.071,107.135,99.6,105.031,1.143,1.159,110.924,0.954,100.945,100.523,103.949,1.092,1.031,99.455
1,25.723,0.942,114.138,97.064,110.718,1.015,1.169,112.219,1.045,100.591,105.54,95.972,1.072,1.103,96.244
1,25.804,0.975,104.753,104.544,106.068,1.069,1.176,107.555,1.086,112.988,100.997,101.891,1.156,1.176,111.738
3,25.909,9.872,101.559,110.918,1.04,103.534,95.282,105.848,10.626,100.146,115.125,1.111,112.245,101.405,94.046
2,26.103,104.361,100.126,111.626,108.139,113.141,103.829,1.047,115.317,115.562,102.117,110.525,100.369,109.044,1.014
1,26.25,1.003,116.87,108.504,97.864,1.131,1.1,102.8,0.965,99.968,102.342,96.964,1.06,1.098,99.343
3,26.471,10.905,108.309,111.163,1.107,98.499,96.331,102.371,11.233,99.67,115.016,1.039,106.08,99.851,93.736
4,26.874,109.063,10.546,108.369,106.684,10.835,10.551,105.158,105.327,10.113,105.592,105.392,9.778,9.524,107.333
1,26.898,1.061,102.436,101.439,96.792,1.01,1.012,104.576,1.112,116.543,95.725,104.119,1.163,1.039,111.166
3,26.909,9.888,110.267,100.762,0.976,101.702,96.806,109.256,11.006,108.804,112.457,1.098,103.041,98.692,104.1
2,27.089,117.519,107.406,113.303,108.633,107.156,111.697,1.096,106.887,111.431,113.604,114.739,116.005,106.829,1.188
4,27.116,104.62,11.215,96.633,98.414,10.331,10.948,104.588,99.097,11.566,99.022,92.078,10.796,9.758,108.343
4,27.17,103.289,11.454,101.376,103.108,10.341,9.911,94.622,100.49,10.329,95.649,104.827,11.424,9.672,99.485
1,27.214,1.09,102.734,97.818,102.788,1.04,1.082,113.166,1.08,109.999,100.761,94.835,1.095,1.181,96.375
3,27.556,9.989,108.602,103.86,1.076,106.804,97.01,97.666,11.222,97.279,116.117,1.01,110.688,106.385,100.737
1,28.377,1.113,107.113,104.707,100.914,1.058,1.035,95.427,1.065,102.44,112.123,96.069,1.013,1.191,110.998
3,28.745,11.203,92.876,110.339,0.955,107.213,95.563,95.642,10.614,96.182,99.456,1.109,110.882,110.796,97.408
2,29.338,108.375,115.893,108.341,102.302,109.797,94.363,1.008,113.805,104.133,107.365,109.065,102.418,102.615,1.05
3,29.434,10.105,105.654,103.151,1.126,111.336,108.641,96.186,9.942,100.5,106.826,1.102,99.514,110.721,95.523
2,29.569,101.7,105.283,116.712,102.526,105.247,95.416,1.098,111.515,113.105,102.728,108.124,106.859,96.033,1.008
2,29.569,113.898,113.92,106.362,110.017,104.987,105.821,1.183,116.384,110.061,106.601,102.175,114.08,106.07,1.129
1,29.765,1.099,101.761,95.769,103.799,1.131,1.173,109.977,1.109,105.432,111.252,102.128,1.089,1.056,111.971
1,29.788,1.082,116.213,105.521,94.442,1.033,1.181,111.494,0.963,101.972,104.742,99.878,1.068,1.055,95.427
1,30.134,1.04,108.151,102.704,94.252,1.17,1.056,111.185,1.084,109.442,99.387,102.031,1.064,1.021,107.973
4,30.14,109.18,11.553,109.259,105.502,10.109,10.344,98.028,104.176,10.261,112.251,99.927,11.203,9.487,100.679
2,30.208,110.524,109.017,109.594,114.342,109.765,94.796,1.161,109.082,114.265,115.797,108.168,109.637,110.277,1.096
1,30.427,1.07,112.005,105.279,104.472,1.105,1.152,100.721,1.113,107.374,110.24,107.864,1.051,1.098,107.952
1,30.462,0.972,108.004,111.134,98.13,1.149,1.029,101.537,1.047,99.866,101.735,107.412,1.083,1.141,109.504
1,30.713,1.103,109.163,97.124,108.649,1.055,1.184,104.513,0.975,111.928,103.506,93.32,1.121,1.009,109.808
4,30.772,102.111,11.652,101.435,100.733,11.531,10.786,100.562,93.429,10.368,101.448,102.13,11.423,10.644,94.427
3,30.853,11.198,97.941,104.017,1.111,105.565,108.021,100.02,9.705,95.054,105.92,1.074,110.975,112.08,105.474
1,30.943,1.072,115.164,95.417,108.708,1.16,1.135,112.548,0.979,104.878,108.919,99.489,1.18,1.098,103.056
3,31.004,11.104,94.473,109.781,1.025,99.732,111.528,106.347,10.512,97.127,99.011,0.993,113.065,109.012,109.75
2,31.057,113.231,112.599,100.721,105.966,112.237,99.158,1.069,106.762,104.232,101.643,110.722,111.823,94.251,1.08
3,31.124,11.129,101.764,105.791,1.064,111.048,109.197,109.818,10.461,108.472,109.105,1.018,98.489,96.48,106.89
4,31.322,109.446,11.741,105.964,92.733,9.787,10.06,95.932,104.09,10.598,98.108,92.85,11.161,10.975,101.998
1,31.444,1.106,107.919,112.241,94.827,1.061,1.162,103.836,1.088,103.402,100.914,109.878,1.151,1.09,96.68
1,31.667,1.014,109.697,99.6,100.762,1.029,1.065,97.932,1.087,102.334,100.789,98.083,1.159,1.13,104.977
2,31.901,105.126,104.601,104.632,113.455,107.253,111.449,1.013,108.929,106.973,98.405,97.081,99.458,102.597,1.105
3,31.954,10.858,106.114,102.69,1.12,97.518,109.049,101.113,10.823,95.265,106.703,0.967,111.093,107.91,94.307
4,32.149,106.39,10.997,112.504,99.074,9.939,10.465,100.971,97.826,10.242,111.449,108.531,10.858,10.926,93.375
4,32.413,95.865,10.511,107.338,95.514,10.083,10.325,100.525,105.616,11.378,113.103,92.613,10.331,10.329,95.136
4,32.458,99.559,10.262,110.411,100.745,9.792,10.565,92.788,96.243,11.481,109.824,99.599,9.923,10.737,103.04
1,32.566,1.045,108.599,96.156,107.554,1.149,1.093,111.581,1.1,99.071,111.27,110.154,1.057,1.011,107.739
2,32.664,100.868,105.999,112.251,100.813,108.985,98.25,1.005,101.245,104.161,109.369,97.142,109.627,104.335,1.083
2,32.728,100.728,99.475,109.594,109.908,99.285,103.817,1.125,118.127,105.018,99.189,107.849,103.473,97.111,1.128
4,32.879,93.853,11.143,102.063,98.023,10.986,10.383,107.516,104.524,10.086,110.665,101.732,10.248,9.805,95.879
4,33.948,109.058,10.754,109.528,94.858,9.761,9.447,104.372,96.624,11.451,104.733,95.275,10.054,10.87,108.488
2,34.285,116.342,104.86,98.355,105.401,115.19,99.663,1.015,115.169,108.574,111.163,97.647,104.987,108.07,1.178
4,34.518,99.235,11.443,106.83,99.497,10.642,10.193,97.845,99.857,10.237,97.922,101.797,10.591,11.0,109.49
4,34.629,103.37,10.501,111.65,105.962,10.393,10.573,101.211,109.236,11.351,99.646,106.853,10.778,9.945,99.574
3,34.685,10.2,100.786,113.144,0.991,106.08,105.57,110.621,11.411,106.354,104.646,1.1,101.702,104.089,97.499
1,34.691,1.098,100.098,96.884,110.166,1.178,1.044,98.096,1.087,110.265,95.635,104.624,1.154,1.087,100.453
3,34.938,10.067,93.223,104.694,1.081,108.484,110.574,101.071,10.695,100.389,113.126,1.047,107.827,111.563,95.642
1,34.955,1.042,105.456,98.45,103.934,1.142,1.187,98.214,0.965,102.483,105.487,97.244,1.05,1.106,103.815
3,35.014,10.292,103.935,110.949,1.022,112.395,102.917,99.816,10.926,106.689,108.892,0.97,105.318,99.182,103.206
1,36.062,0.99,103.948,105.451,102.086,1.163,1.142,96.953,0.953,112.558,100.95,98.068,1.135,1.139,104.226
1,36.164,1.083,116.227,100.747,94.321,1.002,1.109,97.865,1.059,108.168,102.067,100.435,1.063,1.041,97.974
2,36.362,109.165,106.49,103.076,111.879,109.562,105.997,1.167,113.929,113.229,107.562,112.966,111.373,109.765,1.017
1,36.546,1.081,101.44,107.791,97.865,1.101,1.01,110.127,1.044,107.582,108.355,109.379,1.159,1.152,102.441
4,36.62,93.976,11.713,104.624,96.764,9.974,9.677,109.767,96.327,11.66,108.728,92.733,10.62,9.536,95.972
3,36.719,10.487,100.314,102.272,1.102,97.611,96.995,99.58,10.258,97.748,116.116,0.988,110.886,109.836,103.791
1,36.805,0.952,101.796,94.858,98.074,1.004,1.097,100.048,0.952,101.206,101.348,99.891,1.024,1.169,108.285
3,36.977,10.058,99.551,100.577,1.125,103.672,104.759,102.091,10.456,100.002,111.454,1.126,110.405,112.972,100.698
1,37.551,1.091,106.76,99.27,96.03,1.067,1.144,101.327,0.965,100.884,105.456,107.412,1.015,1.095,99.043
1,37.993,0.99,114.431,96.532,100.721,1.123,1.037,99.447,1.053,114.732,101.07,105.851,1.063,1.15,105.252
3,38.334,11.037,98.051,103.787,1.085,101.325,97.242,96.689,10.15,105.279,115.651,1.123,111.564,100.765,109.681
2,38.611,102.357,112.058,108.651,106.212,115.682,97.049,1.135,101.431,104.161,110.083,108.989,107.498,97.867,1.165
1,38.661,1.037,115.164,111.891,105.313,1.014,1.14,101.746,1.056,117.006,112.259,104.249,1.179,1.033,102.471
3,38.92,10.281,96.001,113.279,1.117,110.867,106.763,101.026,11.508,99.376,110.767,0.962,105.81,97.572,101.547
3,39.083,10.889,95.167,108.351,1.027,110.975,95.563,101.933,10.722,107.529,114.62,1.095,104.147,95.801,107.286
2,39.312,111.745,114.983,110.02,98.973,115.002,103.178,1.179,111.575,99.884,115.533,102.375,112.024,107.335,1.143
3,39.682,10.458,98.939,113.097,1.104,114.336,103.6,94.499,9.888,94.42,103.166,1.125,113.329,103.127,110.476
3,39.745,10.823,100.186,106.367,0.965,102.435,95.948,99.013,10.325,97.005,111.687,1.023,101.84,100.929,105.193
3,39.877,11.086,106.178,109.685,0.991,107.297,105.248,108.56,9.842,100.734,107.504,1.126,108.842,99.679,99.815
3,40.021,10.333,107.309,104.088,1.04,102.185,108.893,107.004,9.826,97.446,99.467,1.014,102.407,97.628,97.679
3,40.146,10.309,106.709,98.546,1.087,108.538,112.047,103.338,11.131,94.148,103.129,0.994,102.921,104.036,104.044
4,40.307,103.039,10.461,107.21,100.391,10.341,9.701,100.835,99.633,11.446,108.877,105.432,10.097,10.438,92.335
3,40.352,11.292,92.883,110.889,1.104,108.538,96.336,109.04,10.281,106.789,111.089,1.017,104.798,104.585,100.292
2,40.774,108.568,111.919,102.039,107.728,100.592,103.728,1.088,104.475,111.569,105.188,101.732,101.658,107.536,1.088
