task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.895,0.95,100.015,95.951,109.167,1.165,1.117,103.035,1.096,111.996,106.717,99.088,1.165,1.027,106.867
3,6.945,9.875,96.622,105.867,1.074,113.979,107.492,98.562,9.781,105.577,113.555,0.988,111.041,111.953,111.385
3,7.002,10.81,107.918,112.509,1.127,104.383,107.08,94.225,10.376,92.719,97.955,1.095,99.88,96.931,105.739
2,7.368,114.728,111.527,111.372,112.038,114.457,95.211,1.09,110.542,102.704,107.564,109.581,105.333,96.401,1.051
4,7.438,104.058,10.734,99.931,95.675,9.762,9.709,100.386,100.074,11.125,108.913,96.362,10.04,10.503,95.288
4,7.445,96.334,11.881,111.388,107.605,10.806,10.686,106.225,102.272,10.401,104.305,108.508,11.119,9.333,105.762
3,7.467,10.139,106.383,104.478,0.995,110.271,111.731,104.54,10.367,97.466,115.165,1.04,113.181,105.744,100.557
3,7.522,10.836,97.219,111.225,0.994,99.58,104.698,108.545,10.976,96.183,115.809,0.981,112.29,112.988,108.686
3,7.537,10.03,104.08,115.379,1.09,97.966,111.523,101.288,9.824,97.364,104.27,1.107,107.993,109.361,96.268
1,7.552,1.052,100.12,108.594,108.411,1.157,1.14,99.043,1.023,116.724,101.624,106.592,1.163,1.032,111.946
1,7.569,0.973,116.578,104.102,107.65,1.18,1.168,96.975,1.096,117.006,111.86,104.188,1.039,1.118,98.434
2,7.602,102.007,111.418,115.396,103.088,109.84,111.118,1.105,106.911,104.503,99.003,100.813,105.248,105.164,1.038
1,7.602,1.056,99.122,101.668,97.32,1.129,1.013,106.415,0.977,116.917,96.928,97.405,1.145,1.091,99.554
4,7.63,102.773,10.359,99.767,95.883,10.452,10.404,97.082,101.833,11.264,109.323,93.341,11.2,10.147,100.349
1,7.884,0.95,108.832,99.856,103.065,1.1,1.018,100.887,1.064,108.413,98.85,104.081,1.075,1.03,105.269
3,7.927,11.175,100.302,114.872,0.982,104.686,99.061,94.877,10.321,103.616,100.699,1.119,104.242,98.817,106.949
4,8.175,106.302,11.345,112.251,91.816,11.547,10.43,96.948,107.493,10.269,102.677,108.55,11.093,10.338,104.476
2,8.427,110.871,102.617,102.728,108.486,113.362,98.644,1.158,109.932,100.188,109.323,109.065,111.681,101.318,1.023
4,8.654,104.695,11.775,98.82,95.293,11.197,9.576,98.733,96.679,10.677,95.682,101.739,10.841,9.552,100.015
4,8.844,99.472,10.293,108.911,93.327,11.339,9.879,94.291,105.797,10.167,113.137,99.14,10.447,10.532,104.647
4,9.014,101.322,10.209,102.063,104.617,11.164,9.639,107.102,98.245,11.179,105.789,92.417,9.751,10.864,101.643
2,9.253,103.175,114.219,101.952,102.717,113.426,102.027,1.1,102.116,113.33,110.344,102.973,115.875,96.323,1.058
1,9.421,1.045,101.46,109.711,95.421,1.045,1.166,96.657,1.081,102.559,102.528,94.249,1.092,1.008,107.421
1,9.539,1.099,112.009,95.003,100.175,1.095,1.029,106.603,1.049,112.824,110.996,99.247,1.003,1.061,108.595
3,9.857,11.203,105.051,107.771,1.088,97.139,107.117,108.745,10.722,94.068,102.57,1.098,101.352,111.967,110.16
2,10.49,105.657,114.442,116.491,100.334,109.325,97.579,1.193,105.821,98.412,101.856,113.093,113.482,104.335,1.177
2,10.52,105.027,108.454,114.215,98.84,114.04,104.645,1.09,108.427,105.329,113.365,111.39,112.047,96.328,1.164
2,10.522,109.742,111.426,101.456,97.915,101.012,100.646,1.019,106.541,105.775,109.857,113.116,98.359,97.185,1.154
4,10.539,109.413,11.331,105.433,107.402,11.37,10.586,100.607,106.39,10.452,105.029,92.77,10.835,9.498,109.71
2,10.561,108.826,113.571,103.878,100.354,109.087,104.523,1.165,114.158,108.23,109.898,114.517,105.766,96.324,1.023
2,10.772,119.097,115.662,99.476,107.904,110.362,109.044,1.041,107.565,112.595,106.37,98.056,101.759,108.48,1.138
2,10.83,106.521,101.225,104.54,99.926,104.266,109.532,1.101,114.685,108.758,99.823,110.525,98.32,96.737,1.097
4,11.099,101.001,10.401,98.137,106.072,9.861,10.113,109.71,109.573,11.027,106.823,96.784,10.534,10.788,107.868
1,11.643,1.074,105.008,110.027,106.105,1.035,1.084,96.127,1.002,101.502,98.85,97.592,1.171,1.133,96.309
4,11.821,97.651,10.436,112.771,99.497,9.822,11.0,101.024,106.425,11.599,103.131,92.058,11.279,10.197,102.259
3,12.17,11.164,97.005,100.237,1.113,103.65,100.859,97.353,11.253,103.132,107.528,1.01,110.556,96.991,109.796
3,12.252,10.217,93.658,114.307,1.102,98.163,99.061,103.984,10.788,100.19,107.314,1.005,97.236,107.964,98.416
2,12.342,100.92,101.88,116.181,99.436,98.402,95.968,1.152,101.777,102.923,111.149,97.142,115.732,111.19,1.099
2,12.47,115.317,103.39,111.949,114.342,112.047,108.433,1.181,107.185,111.467,103.783,101.187,110.522,96.584,1.063
1,12.481,1.091,109.058,110.756,93.377,1.122,1.08,111.426,0.986,101.82,104.452,100.109,1.031,1.191,111.637
1,12.554,1.056,112.117,110.749,98.694,1.017,1.139,106.549,1.089,115.05,101.547,95.245,1.127,1.041,107.879
3,12.564,10.591,109.081,109.268,1.122,112.134,106.347,94.541,10.751,104.062,106.248,0.949,100.346,99.443,99.514
1,13.02,1.094,111.863,111.742,105.5,1.039,1.172,101.549,1.067,115.194,107.279,110.634,1.01,1.095,107.623
2,13.253,105.656,116.722,103.302,108.119,100.611,110.262,1.131,117.888,105.384,108.49,97.92,112.051,96.514,1.013
1,13.623,0.971,105.581,103.302,108.399,1.167,1.043,103.245,1.034,105.636,101.679,109.099,1.095,1.169,112.61
1,13.689,1.113,105.406,109.652,95.353,1.167,1.082,104.226,1.113,113.852,98.781,103.635,1.132,1.042,100.592
2,14.067,105.126,108.574,114.892,101.001,100.192,99.088,1.104,100.81,106.388,98.741,103.413,107.32,95.843,1.189
1,14.081,1.02,101.496,101.0,94.975,1.017,1.036,111.541,1.082,113.856,100.772,108.273,1.15,1.103,99.422
4,14.402,93.382,10.611,112.735,92.781,11.2,10.149,96.476,100.021,11.284,104.377,96.733,10.449,10.847,106.694
2,14.565,111.506,101.597,115.176,97.033,103.37,103.943,1.111,117.762,113.947,109.387,102.472,102.201,105.456,1.177
1,14.743,1.092,104.233,96.262,95.421,1.122,1.146,100.145,1.08,114.927,108.919,94.51,1.11,1.017,97.583
1,14.967,1.071,101.206,108.919,94.252,1.085,1.111,96.127,0.97,100.591,94.977,99.147,1.099,1.164,102.94
3,15.335,9.771,97.219,107.538,1.029,112.081,108.363,98.725,10.318,110.245,114.735,1.018,103.601,110.105,99.816
4,15.761,98.6,11.855,102.66,98.383,10.202,9.545,106.445,97.303,10.633,110.448,96.67,9.946,9.918,94.113
1,16.034,0.964,110.464,111.266,95.554,1.044,1.079,100.481,1.023,99.496,107.599,100.235,1.046,1.149,110.568
4,16.058,104.036,11.32,108.875,96.062,9.929,10.831,106.11,94.108,11.308,99.252,104.047,9.845,9.78,100.971
3,16.156,10.367,107.911,100.601,1.093,103.773,99.844,97.952,10.251,107.125,98.546,1.103,100.481,106.347,104.538
3,16.502,11.522,109.022,104.912,1.06,106.643,104.571,109.236,10.105,102.626,100.999,1.057,101.648,108.859,97.957
2,16.617,107.802,99.326,112.453,102.921,101.519,103.593,1.049,117.159,115.893,104.446,113.621,98.936,97.698,1.119
4,16.673,97.237,10.059,112.414,98.43,10.252,9.285,93.636,105.978,11.271,102.553,101.215,10.024,9.393,102.533
3,17.043,10.082,98.652,110.238,1.059,101.637,107.63,94.726,10.579,103.935,115.103,1.07,100.772,111.267,108.848
3,17.144,11.506,106.742,107.778,1.104,106.731,99.662,93.964,9.697,101.15,112.073,1.035,108.401,105.291,104.806
3,17.261,10.461,108.683,98.277,0.969,98.31,113.036,110.732,10.642,93.216,102.217,1.11,98.944,102.015,109.231
4,17.271,94.989,10.866,96.196,92.459,10.381,10.344,102.93,105.145,10.464,96.548,93.859,10.326,10.594,95.851
1,17.589,1.01,105.064,102.6,108.868,1.05,1.153,98.854,1.0,115.194,100.443,104.2,1.013,1.088,98.179
1,17.803,0.998,99.4,111.64,104.594,1.178,1.032,106.603,0.954,113.534,108.962,93.747,1.167,1.117,109.265
2,17.818,108.055,109.728,111.854,103.395,103.377,107.017,1.101,118.998,105.538,100.232,102.322,102.758,110.908,1.157
4,17.985,99.572,11.261,98.346,108.882,10.38,10.07,94.537,108.461,10.043,112.648,92.807,11.433,10.77,99.843
2,18.131,108.73,113.378,99.717,98.355,101.097,94.7,1.075,112.6,111.874,108.044,111.041,104.431,97.066,1.138
3,18.509,10.315,105.654,113.657,1.015,108.752,104.686,105.61,10.239,93.84,106.239,1.108,96.293,108.279,105.125
1,18.526,1.102,112.508,95.171,100.933,1.07,1.06,105.996,0.995,109.769,107.423,99.68,1.04,1.098,112.75
2,18.696,109.803,105.708,104.667,97.915,105.131,96.763,1.162,108.809,102.903,98.243,110.089,112.831,95.211,1.099
4,18.793,100.942,11.228,100.495,106.369,10.087,9.844,95.851,107.071,10.984,110.245,98.965,10.416,9.469,103.897
3,19.009,10.751,104.423,98.029,1.04,108.234,111.619,96.161,11.449,102.884,104.237,1.088,114.294,97.668,101.821
4,19.168,97.651,11.648,110.815,102.44,10.893,10.249,108.702,93.087,10.625,99.861,98.742,10.23,9.543,101.459
3,19.373,9.995,98.768,105.329,1.07,112.128,96.012,110.59,11.508,108.892,104.65,0.997,106.125,106.53,102.022
2,19.628,110.064,115.113,116.22,97.321,98.671,98.792,1.11,112.424,103.486,106.34,107.364,105.863,102.615,1.081
2,19.658,102.553,108.24,101.528,114.517,113.531,110.646,1.026,103.304,105.636,111.149,107.382,115.39,94.41,1.095
1,19.677,0.947,105.799,107.051,106.254,1.175,1.168,97.215,1.004,112.155,108.919,100.773,1.157,1.128,112.665
1,19.83,1.026,111.244,94.741,107.305,1.043,1.183,98.657,1.057,117.107,109.212,95.42,1.128,1.153,112.098
3,20.035,11.123,94.095,98.396,1.111,96.507,102.624,97.957,10.792,103.628,101.949,1.016,112.453,110.738,109.119
4,20.076,97.799,11.55,112.396,97.622,10.384,9.564,95.638,109.476,10.846,110.428,91.626,10.009,10.329,99.538
4,20.124,108.106,11.162,101.242,95.382,9.978,10.043,94.5,96.886,11.723,97.813,98.134,9.874,10.979,109.786
1,20.417,1.081,100.887,105.334,109.11,1.112,1.125,102.906,1.009,101.796,101.041,103.635,1.03,1.037,106.885
3,20.458,9.94,103.073,113.972,0.994,102.943,96.943,99.638,10.172,95.209,106.415,1.004,109.308,103.74,102.371
2,20.538,103.413,105.619,106.135,100.227,104.301,99.585,1.047,114.743,107.406,107.597,111.762,115.938,108.038,1.167
4,20.543,105.494,10.967,105.437,102.396,10.642,10.7,94.102,108.343,11.513,107.282,105.293,9.923,10.937,106.417
2,20.557,118.853,104.768,101.441,99.69,110.725,98.205,1.186,107.758,99.407,115.825,113.992,114.277,98.259,1.068
3,20.768,11.337,104.0,106.093,0.956,109.899,103.862,96.298,10.086,98.244,97.883,1.005,98.129,105.663,107.191
1,20.83,1.023,112.115,98.741,105.174,1.071,1.058,101.327,0.943,103.711,96.133,106.627,1.051,1.177,103.427
1,20.991,1.071,116.685,109.014,100.933,1.036,1.145,104.04,1.086,112.557,102.18,103.816,1.013,1.178,105.373
4,21.093,105.478,10.38,96.41,108.875,10.666,9.404,99.614,109.327,11.197,106.709,100.298,11.455,10.356,96.743
1,21.35,1.11,99.639,101.018,104.507,1.04,1.077,102.411,1.092,100.077,111.962,108.271,1.052,1.156,99.796
1,21.35,1.098,112.565,96.307,97.334,1.047,1.118,111.12,0.963,115.578,96.011,100.903,1.111,1.156,110.647
2,21.604,111.668,113.399,115.797,108.486,103.089,104.6,1.026,114.728,110.543,113.175,106.42,114.669,94.219,1.028
4,21.693,104.435,11.741,98.191,101.797,10.65,10.752,101.182,104.984,11.087,106.036,95.553,10.532,9.416,100.013
1,22.436,1.111,115.997,95.248,102.696,1.132,1.092,104.27,1.086,113.852,106.139,99.315,0.995,1.111,99.636
3,22.583,11.497,100.447,111.628,1.009,96.417,110.796,100.12,10.058,100.658,113.123,1.108,110.704,112.626,102.53
4,22.836,109.751,10.897,102.284,104.048,10.292,10.456,107.043,105.137,10.157,106.41,97.864,9.739,10.816,104.982
3,23.203,10.91,102.018,98.533,1.039,107.933,98.206,108.719,11.342,106.062,112.731,1.123,105.135,96.138,99.867
1,23.426,1.075,98.803,103.458,100.651,1.139,1.186,96.657,1.099,111.82,94.692,97.276,1.166,1.172,98.096
2,23.495,116.46,115.893,100.667,101.256,115.875,110.421,1.183,101.312,100.731,104.274,104.964,115.39,110.263,1.08
1,23.556,1.106,109.915,105.724,96.583,1.068,1.017,96.616,1.073,112.557,107.423,104.188,1.06,1.074,97.401
4,23.627,92.4,11.182,105.984,97.181,9.755,9.69,99.15,97.8,11.788,105.102,106.131,11.376,9.379,94.556
2,23.635,102.326,102.541,106.291,97.142,116.129,105.116,1.082,117.049,98.684,111.732,98.473,97.838,111.525,1.156
1,23.688,0.941,100.887,99.091,99.753,1.117,1.076,96.638,0.94,103.316,105.586,96.284,1.097,1.068,98.788
4,23.786,102.314,10.376,109.441,95.876,10.901,9.8,96.345,97.235,11.348,99.796,97.817,11.464,10.817,98.439
1,24.151,0.949,113.366,109.683,106.716,1.063,1.127,106.714,1.029,116.51,101.128,106.399,1.076,1.152,112.98
4,24.21,104.971,11.347,105.703,97.845,9.82,10.402,106.686,103.483,10.046,105.125,108.944,10.954,9.442,100.326
1,24.276,1.019,110.703,101.647,110.536,1.1,1.14,97.935,0.948,107.494,112.321,106.899,1.01,1.18,98.462
3,24.492,10.454,106.782,99.673,1.081,104.761,97.139,95.378,10.133,94.445,112.393,1.027,97.954,99.34,110.192
4,24.599,103.511,10.664,102.406,104.575,10.018,10.281,106.632,109.476,11.852,98.379,91.952,9.876,10.908,96.593
3,24.892,10.759,96.094,99.598,1.091,102.909,109.118,98.487,10.241,102.964,106.882,1.072,97.532,102.392,104.69
1,24.925,1.036,117.016,111.962,109.278,1.091,1.022,112.46,0.976,116.605,105.357,97.535,1.017,1.07,100.145
3,25.051,10.524,106.178,110.767,0.991,107.513,112.318,99.793,10.453,95.691,110.248,1.098,105.43,97.388,103.524
1,25.37,1.03,110.832,111.606,106.848,1.122,1.078,99.284,0.951,103.402,106.989,97.334,1.084,1.056,107.275
3,25.591,11.331,107.918,101.354,1.011,101.576,112.544,109.818,11.041,106.577,105.245,0.998,103.435,103.261,108.268
1,25.804,0.979,116.439,109.308,107.287,1.122,1.149,101.819,0.939,114.215,94.863,108.271,1.098,1.177,103.512
2,25.873,108.487,107.591,116.537,100.813,114.292,110.184,1.067,104.681,101.718,109.928,112.173,103.017,102.703,1.038
3,26.082,11.234,100.376,104.386,1.01,100.682,97.095,108.346,11.383,94.019,107.778,1.088,97.28,104.863,102.091
2,26.086,109.604,111.916,98.573,102.628,104.649,96.544,1.18,116.13,98.566,116.288,100.714,102.031,98.056,1.09
3,26.239,9.713,94.477,101.518,0.96,104.752,99.597,105.971,9.88,102.871,110.304,1.024,105.818,99.273,96.572
3,26.702,10.836,108.509,106.962,1.034,99.445,98.35,110.192,10.458,109.196,102.369,0.973,109.721,104.158,109.406
2,26.714,118.782,105.646,105.474,99.613,97.844,106.348,1.131,105.626,104.592,104.426,107.218,105.626,102.321,1.153
3,26.866,9.831,98.748,107.174,1.025,101.352,107.231,99.971,9.91,98.326,104.571,1.042,104.988,112.698,105.661
3,27.288,10.567,105.09,99.85,1.107,106.8,99.476,98.094,9.972,99.609,104.651,0.985,99.444,96.437,95.922
2,27.364,115.308,100.2,104.901,101.951,110.436,101.361,1.069,113.963,111.495,110.066,113.451,97.796,101.822,1.174
1,27.443,1.012,101.215,110.811,108.809,1.105,1.005,95.348,0.967,112.297,111.57,107.783,1.161,1.018,96.905
1,27.616,0.953,116.674,103.079,99.781,1.052,1.183,97.89,1.106,101.281,109.618,101.33,1.058,1.115,107.171
3,27.777,10.155,97.886,98.011,1.007,112.415,102.624,98.376,10.425,105.954,104.399,1.109,97.052,98.668,105.661
3,27.795,11.459,98.566,100.586,1.083,99.121,111.563,95.698,10.055,94.394,103.365,0.997,99.708,108.703,95.231
2,27.92,112.494,101.011,103.309,100.289,105.626,104.77,1.131,101.689,100.17,108.852,113.455,101.678,96.684,1.142
1,27.977,1.1,114.435,96.884,95.499,1.077,1.047,110.375,0.941,116.801,96.733,95.316,1.034,1.169,98.776
1,27.978,0.973,106.207,109.851,101.137,1.132,1.012,104.571,1.063,104.857,101.486,109.799,1.024,1.144,102.471
2,28.036,115.332,102.707,102.551,104.084,112.232,97.276,1.184,116.801,112.479,109.318,109.908,98.291,106.656,1.007
1,28.101,1.002,100.077,104.456,105.851,1.012,1.17,97.215,0.961,105.522,111.638,101.915,1.071,1.061,99.868
2,28.146,117.459,106.916,110.373,106.347,114.669,107.397,1.046,118.32,108.878,112.865,99.436,114.517,95.858,1.03
3,28.226,10.504,96.198,100.971,1.022,97.013,102.012,99.717,10.458,93.85,110.557,1.086,106.292,99.903,105.045
2,28.347,119.03,109.423,109.686,110.953,106.035,96.852,1.046,117.073,116.542,103.64,109.429,99.364,101.409,1.133
4,28.359,106.272,10.043,101.361,95.209,10.923,10.827,99.584,94.722,11.852,100.067,92.784,9.974,9.382,94.291
3,28.382,9.905,94.564,104.765,1.049,104.589,104.683,109.001,11.203,101.035,107.708,1.092,111.078,101.957,109.546
3,28.852,10.005,98.603,102.284,0.998,96.716,108.659,102.371,11.234,97.249,113.007,1.047,108.97,111.436,104.046
2,28.961,110.982,99.276,104.225,102.175,109.164,95.717,1.147,108.568,98.217,106.598,99.63,105.415,102.995,1.115
4,28.984,97.58,10.72,110.267,104.827,11.141,10.438,100.637,102.459,11.427,98.479,95.876,10.93,9.641,95.334
1,29.014,0.987,114.675,111.629,104.178,1.105,1.069,110.235,1.076,104.567,100.673,94.399,1.134,1.053,99.892
2,29.021,117.52,100.409,115.748,101.324,109.197,106.377,1.158,101.337,108.717,116.532,100.827,110.868,109.562,1.053
4,29.122,108.476,10.995,97.996,97.633,10.371,10.451,97.171,98.495,10.943,98.119,92.382,10.882,10.971,104.275
2,29.354,114.599,107.308,114.397,110.454,97.788,96.244,1.064,107.945,107.897,116.145,101.811,111.823,100.493,1.114
4,29.391,98.14,11.251,104.535,95.876,10.735,10.422,93.954,93.536,10.998,100.384,100.733,11.226,10.858,106.866
2,29.658,109.341,108.974,112.268,96.565,109.234,107.909,1.06,102.624,105.889,100.442,103.548,103.431,97.253,1.081
3,30.051,9.972,97.208,106.362,1.039,112.718,95.307,107.478,11.29,101.217,109.039,1.037,108.752,106.169,106.422
2,30.161,117.568,101.17,105.496,100.235,108.966,107.335,1.054,116.404,113.048,113.955,105.78,109.362,97.812,1.009
4,30.309,109.761,10.928,105.302,99.679,10.77,10.212,102.947,98.599,10.511,104.809,100.391,10.893,11.014,105.143
4,30.428,104.348,10.745,102.203,102.008,10.202,9.902,101.182,92.563,11.773,106.401,105.02,11.383,10.046,100.835
1,30.532,0.951,99.479,97.443,106.615,1.085,1.12,101.148,0.99,105.194,106.995,93.392,1.17,1.185,110.924
3,30.699,10.182,103.907,113.157,1.092,105.643,100.826,96.298,11.146,94.068,112.932,1.011,102.892,104.75,106.408
2,30.741,113.925,110.998,105.388,110.42,106.539,99.844,1.064,104.158,114.756,105.112,107.661,114.492,106.125,1.177
3,30.832,11.136,99.686,104.746,1.042,103.601,109.397,106.381,10.173,95.383,114.284,0.965,102.055,98.795,110.608
3,31.669,10.464,99.02,108.671,1.127,106.185,111.967,97.774,10.014,96.932,98.37,1.009,101.996,103.008,102.348
2,31.715,112.543,109.666,116.001,106.42,104.807,99.964,1.121,116.051,101.074,116.12,104.674,113.954,111.951,1.043
4,31.769,93.876,11.747,98.204,105.3,10.777,10.666,99.528,100.304,10.163,97.418,105.646,11.203,9.303,101.577
2,31.878,109.202,99.087,109.215,108.099,102.456,98.835,1.113,116.152,103.09,99.476,111.374,113.747,104.6,1.033
1,32.286,0.975,115.442,100.747,94.918,1.058,1.013,95.98,1.11,102.57,96.861,94.343,1.042,1.098,101.815
4,32.4,97.252,10.235,106.971,108.453,10.15,10.862,106.497,101.114,10.41,98.725,97.093,11.536,9.838,100.484
1,32.42,0.937,107.047,95.517,105.395,1.048,1.054,102.638,0.957,99.911,107.843,102.111,1.035,1.042,96.776
4,32.426,93.711,11.271,98.728,101.292,10.023,9.883,103.572,106.796,11.133,99.992,93.109,10.332,9.842,107.053
2,32.46,108.757,108.99,99.016,113.455,105.07,107.503,1.143,102.878,99.149,109.406,114.252,115.09,111.449,1.006
2,32.749,104.334,109.879,114.503,107.227,109.562,97.952,1.062,105.218,100.439,110.88,96.567,105.576,98.925,1.11
4,32.783,99.622,10.782,107.195,107.466,9.728,10.349,95.091,99.562,11.708,97.642,96.741,10.685,9.496,92.938
3,32.939,10.59,103.623,101.836,1.076,106.447,97.924,103.858,11.392,104.839,109.376,1.059,107.844,96.695,104.426
1,32.987,0.949,99.134,98.05,100.773,1.092,1.159,96.695,0.989,100.939,112.317,98.818,1.102,1.073,105.725
2,33.209,101.887,110.533,103.675,99.312,109.493,107.513,1.115,116.463,111.219,108.723,100.882,99.854,108.415,1.013
4,33.521,92.409,11.746,100.443,105.146,9.76,10.407,102.027,96.679,10.58,103.89,97.415,9.906,9.571,97.126
2,33.646,102.046,102.592,114.399,99.341,101.759,109.562,1.148,118.433,102.116,111.868,100.493,103.849,100.735,1.113
1,33.746,1.109,113.677,106.4,94.753,1.158,1.056,108.501,1.003,107.615,102.015,98.416,1.169,1.151,100.827
3,33.924,10.067,100.928,106.558,1.046,109.721,104.89,108.602,10.823,100.389,101.518,1.022,110.053,99.553,106.377
4,34.095,106.794,10.806,105.699,99.425,10.19,9.404,94.06,98.612,10.741,97.123,92.742,10.04,10.366,106.632
1,34.134,0.961,107.82,100.156,106.615,1.052,1.03,103.372,0.947,110.9,97.65,99.25,1.18,1.012,98.657
3,34.188,10.915,95.871,106.846,0.998,99.848,107.794,103.513,11.448,104.202,112.607,0.986,99.074,99.232,94.729
1,34.512,1.098,102.069,100.238,95.191,1.002,1.116,101.152,0.986,105.799,101.257,93.751,1.095,1.07,108.315
1,34.804,1.028,100.566,110.523,109.462,1.053,1.146,98.788,1.053,101.994,94.975,105.81,1.003,1.087,95.422
2,34.959,109.604,100.972,102.273,97.383,111.819,106.527,1.102,107.718,105.329,99.085,106.755,105.626,105.419,1.033
1,35.036,1.087,109.143,108.639,104.507,1.139,1.009,110.375,1.025,99.664,100.333,100.903,1.072,1.129,104.169
2,35.109,115.386,111.596,103.416,99.312,109.562,99.88,1.084,101.7,113.539,111.859,101.201,105.597,98.838,1.147
4,35.296,105.946,10.13,111.598,107.759,11.019,9.865,99.92,94.387,10.654,108.42,97.383,10.309,10.263,107.006
4,35.316,105.924,10.016,112.704,100.282,11.409,9.548,94.571,106.796,10.773,104.624,96.879,10.492,10.335,100.597
2,35.444,113.267,107.296,99.575,97.142,104.957,96.588,1.109,101.234,112.727,100.822,111.015,110.864,99.016,1.015
