task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,87.274,0.954,114.854,107.628,94.017,1.107,1.086,111.315,0.961,116.072,97.124,94.975,1.141,1.078,99.886
2,87.375,106.762,104.901,102.393,103.862,105.333,98.023,1.121,116.051,114.123,100.433,106.235,99.514,105.792,1.131
4,87.549,100.127,11.68,105.845,107.016,10.522,10.713,97.281,101.368,11.0,111.65,98.997,9.991,10.094,97.91
4,87.565,109.244,10.633,96.325,105.378,10.447,10.3,94.537,109.049,10.737,103.131,96.489,10.946,9.492,106.074
2,87.715,115.317,115.012,106.727,102.265,111.324,98.589,1.12,104.18,115.072,114.082,113.05,110.362,107.902,1.18
3,87.809,10.973,108.804,112.731,1.06,113.452,103.361,109.179,10.936,98.66,106.915,1.1,106.207,102.11,95.835
4,87.97,95.093,10.174,111.144,92.113,9.727,10.123,107.546,96.564,11.586,113.373,97.633,9.92,10.918,99.662
1,88.018,1.05,110.333,97.479,103.54,1.071,1.093,99.625,1.044,100.774,96.532,109.545,1.137,1.177,96.935
2,88.761,104.442,106.916,104.395,100.53,115.247,105.036,1.122,108.359,98.558,116.055,104.859,106.008,102.53,1.188
4,88.935,108.421,10.174,113.421,94.664,10.787,9.874,107.546,101.199,10.157,110.87,93.905,10.823,10.856,96.415
2,88.955,104.241,100.198,105.474,107.89,111.6,109.044,1.154,111.554,116.584,110.958,114.179,115.765,95.0,1.073
1,89.151,1.002,112.645,106.005,108.227,1.156,1.187,107.767,1.046,112.115,105.337,94.881,1.169,1.152,95.432
3,89.174,10.836,104.694,106.311,1.072,112.001,96.496,99.185,10.578,98.939,105.287,0.991,100.465,97.883,110.295
1,89.269,0.943,113.852,98.535,104.529,1.12,1.048,108.285,0.939,111.775,94.769,93.988,0.999,1.125,107.618
4,89.329,98.824,11.249,112.986,93.053,10.364,10.094,94.562,94.119,10.95,110.507,93.283,11.348,10.908,93.948
4,89.906,105.231,10.653,106.356,106.163,11.401,10.219,104.588,96.296,11.238,97.813,107.641,10.927,9.607,99.3
3,90.003,11.41,102.509,100.333,1.105,100.704,102.607,108.204,10.14,106.097,100.846,0.987,99.165,109.049,102.851
2,90.062,104.569,116.715,106.711,108.318,115.183,106.993,1.188,102.357,99.431,106.634,103.229,101.645,98.87,1.075
3,90.33,11.459,93.347,108.991,0.981,96.999,112.446,94.224,11.522,96.825,109.393,1.025,110.898,97.057,96.064
2,90.4,109.535,107.605,103.546,97.004,98.288,104.955,1.046,118.938,105.42,110.62,114.03,111.139,97.464,1.125
1,90.602,1.03,104.753,102.091,96.392,1.1,1.184,111.541,1.043,110.055,96.371,103.816,1.096,1.187,103.99
3,90.613,11.355,94.55,108.452,1.004,97.914,102.088,94.181,11.178,96.183,111.385,0.988,97.821,103.261,100.482
1,90.849,1.036,105.717,112.241,104.215,0.995,1.184,99.061,1.054,105.897,100.754,102.572,1.13,1.008,103.762
2,90.868,111.54,115.072,101.866,114.297,110.216,105.997,1.048,105.254,98.25,104.954,111.472,100.809,102.784,1.024
3,90.976,11.506,102.904,106.138,1.108,98.608,104.062,110.839,10.08,100.928,110.536,0.974,109.179,96.012,101.95
2,90.994,106.439,104.108,101.643,103.607,109.753,109.332,1.109,101.785,107.75,98.741,101.045,111.193,111.287,1.036
2,91.085,117.141,101.074,115.826,108.989,107.594,108.069,1.133,115.431,103.607,101.369,105.787,105.29,110.277,1.096
3,91.215,10.233,96.649,106.08,0.992,111.002,101.405,97.063,10.835,102.448,109.459,1.003,109.845,97.668,94.684
4,91.494,103.929,10.043,102.13,96.666,9.73,10.025,103.217,102.459,11.207,99.366,95.274,10.694,10.73,102.109
4,91.539,94.094,10.672,99.109,107.9,10.025,10.335,107.592,97.252,10.868,106.757,103.058,10.982,9.894,104.477
4,91.599,103.895,10.686,98.742,92.423,10.662,10.502,100.88,108.196,10.002,96.127,96.02,11.437,9.97,108.042
2,91.625,101.887,104.184,103.858,102.472,113.878,97.867,1.114,108.317,98.684,110.219,104.924,108.551,111.287,1.141
4,91.799,92.475,11.685,105.838,101.717,10.584,9.468,98.754,99.562,11.65,99.507,91.818,10.414,10.242,99.129
1,91.849,1.11,100.215,101.485,97.648,1.073,1.061,96.36,0.953,104.026,101.498,95.546,1.026,1.073,102.671
1,91.981,1.081,107.618,94.692,104.316,1.122,1.14,100.875,1.113,113.24,107.449,100.435,1.1,1.03,112.237
3,92.149,10.34,103.848,107.771,1.096,104.147,107.307,108.638,10.917,99.211,98.638,1.1,97.312,111.014,100.457
3,92.38,10.365,105.917,100.714,0.994,109.835,99.679,95.113,10.965,101.01,103.304,1.009,106.842,108.449,105.439
3,92.409,11.125,96.173,110.701,0.971,98.489,105.603,104.866,10.846,104.086,107.487,1.004,98.469,97.628,106.393
4,92.476,107.07,11.099,112.27,101.146,11.315,10.555,104.267,105.231,11.207,101.679,92.392,11.549,10.732,106.268
3,92.65,11.129,106.652,99.025,1.121,111.041,110.356,94.726,10.666,105.148,105.955,1.064,100.294,97.012,110.908
1,92.751,1.061,116.244,105.438,103.54,0.996,1.159,96.36,1.098,109.073,96.98,102.184,1.023,1.043,103.14
2,92.794,102.878,106.698,101.762,109.852,104.957,97.253,1.058,105.908,106.078,113.155,106.663,112.979,99.5,1.066
4,93.409,101.08,11.074,112.293,93.212,11.045,10.194,100.823,105.0,10.796,104.784,105.378,11.305,10.739,99.639
1,93.551,0.985,100.08,112.188,98.907,1.105,1.122,107.454,0.96,100.392,105.226,106.502,1.162,1.057,112.492
4,93.634,95.609,10.265,100.544,105.338,10.974,10.566,107.165,94.247,11.492,101.448,106.78,9.741,10.908,106.125
1,93.962,0.994,115.393,105.303,93.945,1.084,1.018,96.081,1.081,98.773,101.361,100.359,1.058,1.095,107.471
2,94.023,107.561,102.157,111.549,96.719,103.849,110.277,1.099,105.277,99.431,114.934,113.892,110.368,109.092,1.121
2,94.102,103.51,104.515,105.474,104.081,114.581,105.72,1.016,106.213,113.11,110.119,106.75,99.479,104.445,1.168
1,94.272,1.107,100.309,103.066,93.75,1.105,1.134,108.18,1.001,116.87,101.764,107.373,1.032,1.052,98.873
4,94.699,108.683,11.271,107.201,98.828,9.881,9.331,105.283,97.031,11.439,97.922,97.916,10.716,9.8,94.628
4,94.876,96.174,10.376,110.262,104.706,9.809,10.526,103.217,104.474,10.177,109.109,101.508,10.114,10.868,107.216
1,95.02,1.099,105.997,97.973,110.375,1.024,1.068,99.73,0.961,99.639,108.056,110.18,1.006,1.174,109.75
4,95.218,101.564,11.531,111.664,92.459,10.097,9.961,96.944,96.158,10.429,102.641,96.93,10.049,10.732,105.76
2,95.419,104.035,108.993,116.496,103.607,99.514,109.365,1.028,106.788,104.184,115.338,99.678,102.084,107.264,1.038
4,95.542,108.726,10.652,110.67,96.64,9.78,10.143,107.394,97.303,11.481,107.149,92.145,10.53,9.978,106.591
4,95.784,94.722,10.264,99.098,103.861,10.327,9.501,107.654,103.626,10.97,103.295,96.784,11.297,10.55,96.593
4,96.311,92.819,10.108,101.735,107.379,10.144,9.864,99.501,101.357,10.646,106.519,96.96,10.466,10.616,94.957
1,96.759,1.078,110.501,102.336,95.624,1.097,1.021,110.686,0.956,109.916,97.303,104.203,1.161,1.103,109.219
2,96.922,108.427,99.808,109.283,102.415,106.539,101.866,1.18,106.902,98.414,103.521,98.369,107.126,107.552,1.044
4,96.925,104.924,11.41,108.369,94.399,10.808,10.113,97.082,95.658,10.373,98.353,101.146,10.445,9.285,106.686
4,97.239,96.109,11.605,110.2,94.643,10.261,10.781,103.056,109.371,10.329,105.73,92.807,11.132,9.948,102.156
1,97.491,1.092,110.261,96.434,104.666,1.108,1.065,101.249,1.085,100.672,102.345,95.738,1.06,1.092,96.62
4,97.624,102.109,10.723,112.871,93.911,11.388,10.629,101.365,100.026,10.87,100.539,105.207,10.633,10.817,102.156
4,97.776,105.792,10.436,105.565,96.64,11.141,10.245,105.27,95.543,11.615,109.911,101.679,11.048,10.129,104.73
1,97.832,0.96,105.972,99.091,96.981,1.058,1.119,106.022,1.087,105.282,104.424,105.966,1.174,1.062,106.497
1,97.84,0.987,105.859,107.916,105.276,1.014,1.149,110.647,1.04,103.506,112.283,100.175,1.024,1.097,95.572
1,97.909,1.044,99.122,103.838,109.746,1.112,1.032,110.04,1.087,101.681,103.512,107.795,1.1,1.024,96.983
4,98.046,108.866,11.427,109.765,94.986,10.073,10.383,106.318,109.731,10.745,106.538,92.143,9.76,10.068,93.911
1,98.175,1.007,113.424,108.544,110.73,1.074,1.175,108.745,0.968,113.024,102.528,110.595,1.178,1.098,100.808
3,98.319,9.882,100.186,99.605,0.962,103.242,96.695,110.868,9.883,96.448,113.8,1.106,102.167,111.619,109.425
4,98.599,93.087,11.143,108.225,101.508,10.134,10.166,99.369,101.885,11.312,103.308,102.762,9.906,10.916,107.02
2,98.665,111.17,100.163,108.668,108.361,110.368,111.884,1.061,106.018,100.126,115.233,107.619,114.627,99.095,1.006
1,98.694,1.091,107.13,110.952,93.92,1.122,1.06,98.054,1.036,109.492,107.961,104.557,0.996,1.055,105.076
4,98.777,99.28,11.632,100.789,105.496,10.53,10.443,105.377,106.287,11.06,108.573,107.321,11.462,9.453,97.281
4,98.891,103.167,11.067,100.067,105.144,10.025,9.384,94.674,93.794,10.077,102.14,94.672,10.081,9.335,103.331
1,99.236,1.014,100.279,109.596,102.111,1.177,1.148,99.343,1.004,111.244,107.062,102.074,1.153,1.031,105.631
1,99.405,1.027,110.285,105.849,107.795,1.163,1.137,100.34,0.996,107.269,100.468,93.917,1.053,1.103,101.187
4,99.565,105.494,10.6,108.044,91.963,10.527,10.638,99.584,100.203,11.253,104.745,105.496,9.905,10.252,98.733
1,99.618,0.96,113.978,101.537,108.719,1.041,1.148,102.471,0.984,101.076,108.096,106.685,1.01,1.156,104.327
1,99.681,1.03,103.849,112.091,93.736,1.158,1.105,108.906,1.036,115.548,102.926,98.907,1.071,1.135,110.482
4,99.684,96.19,10.546,110.411,102.738,10.57,9.91,94.864,100.672,10.399,97.21,94.523,11.37,10.827,97.193
1,99.732,0.95,115.634,104.406,107.984,1.015,1.119,98.781,0.952,99.186,102.513,95.546,1.037,1.139,98.55
2,100.369,104.949,103.89,110.951,108.905,99.742,101.274,1.165,103.355,101.442,101.476,106.906,108.082,108.226,1.137
1,100.601,0.954,104.86,112.093,95.316,1.032,1.074,105.94,1.057,102.76,104.742,109.261,1.077,1.021,99.11
4,100.625,94.412,11.336,112.771,100.869,11.392,10.664,93.966,101.278,11.478,107.75,98.815,11.146,10.666,101.229
2,100.642,117.73,106.078,110.401,107.956,114.581,109.365,1.02,102.722,105.428,108.492,99.436,104.454,105.174,1.118
1,100.751,0.969,107.374,105.904,100.945,1.1,1.048,97.197,1.088,109.875,100.38,97.405,1.15,1.12,109.951
2,100.791,106.37,112.667,110.257,105.266,104.857,109.516,1.133,116.13,100.892,108.753,101.161,98.278,110.277,1.044
1,100.849,1.022,103.145,112.321,106.258,0.999,1.152,96.785,1.066,113.462,103.622,110.737,1.05,1.031,104.976
4,101.027,97.715,11.73,103.308,93.999,10.112,10.98,102.166,103.631,10.913,97.807,97.383,9.845,10.937,100.013
1,101.172,0.956,110.501,96.522,110.198,1.095,1.012,101.71,1.087,103.17,109.599,104.152,1.0,1.185,97.215
2,101.185,104.673,114.242,110.069,103.413,97.858,96.016,1.189,116.154,107.591,101.528,98.355,109.515,97.209,1.153
4,101.253,98.308,11.536,99.596,96.082,9.855,10.328,99.87,109.493,11.74,97.329,101.94,10.866,9.377,105.197
1,101.659,1.092,99.212,102.431,98.572,1.135,1.091,104.973,1.032,112.256,103.326,105.276,1.083,1.057,110.869
4,101.817,102.708,11.035,100.704,97.181,10.613,10.69,108.94,106.379,10.338,101.219,102.44,11.387,10.932,108.928
2,101.827,104.035,103.823,114.811,114.138,110.864,110.677,1.055,118.648,101.17,98.415,102.172,111.745,109.429,1.118
4,101.993,100.957,11.625,95.963,106.683,10.3,10.448,93.733,101.357,10.595,104.823,103.422,10.662,9.677,95.972
3,102.264,11.497,104.002,105.407,1.046,105.307,101.187,105.406,10.591,109.257,106.475,0.952,112.395,101.15,95.386
1,102.266,1.058,99.201,109.18,106.907,1.165,1.118,99.389,1.061,103.908,97.356,110.032,1.058,1.143,111.47
2,102.585,117.394,101.194,107.457,105.78,108.082,108.844,1.189,101.802,99.55,106.809,108.541,97.686,94.489,1.138
4,102.618,94.869,10.701,100.652,99.599,11.455,10.902,109.563,99.105,10.546,105.485,108.85,10.023,10.265,101.87
1,102.656,1.021,98.803,97.986,108.971,1.113,1.03,97.102,1.062,116.619,102.344,110.634,1.041,1.04,100.721
1,102.848,1.063,101.036,108.355,94.962,1.171,1.167,104.327,0.983,105.477,111.266,109.465,1.16,1.155,103.806
2,102.891,106.282,102.707,98.606,102.752,115.446,95.872,1.086,111.642,102.266,103.271,111.396,114.945,106.564,1.153
1,102.895,0.969,113.575,106.131,103.732,1.039,1.085,98.477,0.947,100.994,100.156,102.891,1.076,1.016,108.091
1,102.899,1.052,109.131,97.527,104.934,1.054,1.034,104.302,1.08,99.455,105.904,102.99,1.058,1.021,96.377
2,103.135,106.836,102.923,116.055,105.61,103.337,106.735,1.018,116.986,104.753,107.888,102.726,112.041,108.415,1.133
1,103.168,1.097,101.619,105.751,103.854,1.026,1.057,101.609,1.071,115.893,105.422,107.519,1.167,1.061,102.284
2,103.201,107.163,115.177,105.937,102.657,105.176,106.013,1.163,116.021,101.924,113.155,108.644,105.735,108.688,1.055
1,103.309,1.034,110.455,103.326,96.621,1.025,1.162,98.742,1.078,114.927,102.134,110.527,1.03,1.147,109.233
1,103.313,0.981,113.959,102.6,108.747,1.017,1.189,96.236,0.964,116.578,102.926,104.65,1.131,1.045,110.238
3,103.337,10.736,93.299,107.656,1.099,97.476,96.931,108.398,11.44,93.628,107.314,1.022,104.147,110.654,94.191
4,103.345,108.645,10.773,97.284,105.378,10.364,9.714,107.394,98.815,11.481,102.217,95.883,11.485,10.631,101.375
3,103.617,10.423,106.483,110.659,0.976,99.998,98.151,110.835,11.355,95.077,115.664,0.963,97.669,110.181,102.855
3,103.669,11.049,102.448,99.721,1.1,101.475,109.817,98.725,11.329,108.726,105.862,1.038,102.036,102.349,97.607
3,103.842,9.859,96.603,112.905,1.006,108.792,104.215,100.077,11.063,97.067,113.961,0.964,111.041,98.365,94.595
4,104.215,108.196,11.383,99.109,103.781,11.357,10.731,99.445,102.109,10.614,97.069,108.444,11.018,10.572,94.808
3,104.608,9.936,94.857,111.393,1.08,113.901,100.38,94.932,9.797,109.624,99.756,0.985,112.128,104.353,99.749
2,104.897,115.742,115.325,106.522,107.69,114.473,98.208,1.042,114.411,103.811,101.839,114.8,102.939,104.678,1.092
3,105.017,11.444,107.944,115.564,1.08,105.565,110.928,105.243,10.874,96.382,112.874,1.103,102.921,111.174,100.119
1,105.102,1.087,115.373,98.029,94.486,1.101,1.038,106.415,1.088,107.788,110.027,101.018,1.047,1.164,111.993
1,105.398,0.959,100.786,108.45,105.438,1.004,1.026,110.872,0.968,115.259,111.252,99.958,1.051,1.078,108.315
1,105.404,0.957,110.17,111.163,105.159,1.1,1.04,109.233,1.026,113.173,98.801,94.555,0.994,1.131,112.492
2,105.782,109.289,99.588,103.103,102.753,103.651,110.246,1.123,111.686,103.653,113.289,103.273,113.079,94.549,1.077
2,106.174,105.643,104.074,102.116,101.273,113.668,101.223,1.102,117.272,114.048,108.45,111.985,100.374,99.593,1.016
3,106.219,10.517,96.839,112.651,1.081,104.404,109.349,102.31,9.828,104.845,101.59,1.006,100.704,101.206,110.936
4,106.277,96.22,11.184,105.489,106.163,11.032,10.787,98.214,108.515,11.195,99.398,101.717,10.527,9.724,107.243
4,106.28,99.951,11.654,105.797,94.856,10.815,9.313,105.158,97.588,11.551,104.843,105.0,11.227,10.025,96.781
1,106.479,1.074,104.274,94.975,99.245,1.085,1.046,101.148,1.052,115.34,94.977,107.697,1.119,1.126,111.097
4,106.539,95.806,11.795,110.219,91.816,10.856,10.608,99.423,108.196,10.141,100.911,102.44,10.721,10.569,107.396
3,106.727,10.828,106.383,111.687,0.976,113.886,105.948,98.094,11.143,93.558,106.367,1.057,109.496,97.863,94.048
3,106.869,9.85,93.936,113.006,1.046,97.056,112.698,110.746,10.482,98.264,106.447,1.017,106.643,97.492,98.843
1,106.914,1.036,107.743,106.072,100.027,1.142,1.013,108.381,1.038,110.265,102.067,96.832,1.025,1.079,108.473
4,106.974,97.826,10.123,97.968,106.544,10.644,9.638,107.007,104.637,10.248,101.063,107.424,9.74,10.152,103.978
2,107.226,113.094,114.93,116.796,103.395,106.336,96.016,1.054,113.359,102.032,106.923,102.647,99.465,97.999,1.072
1,107.309,1.057,108.325,99.156,103.065,1.041,1.118,100.953,1.061,102.628,105.226,107.044,1.089,1.127,106.411
3,107.458,10.551,106.226,115.367,1.126,104.825,100.864,96.952,9.85,108.472,106.451,0.991,113.027,110.421,105.971
2,107.548,104.68,98.571,106.014,102.753,99.64,108.821,1.013,105.14,113.92,115.562,101.201,103.716,108.136,1.016
4,107.735,99.044,10.734,106.977,94.093,11.488,9.502,95.521,93.451,10.919,113.314,108.316,10.491,9.924,99.216
4,107.847,104.041,11.306,103.209,95.876,10.903,10.005,102.619,102.57,11.603,110.083,102.4,10.76,10.174,100.215
4,107.878,104.642,10.422,98.479,100.352,9.762,9.767,106.85,93.258,10.827,105.592,107.605,10.601,9.335,109.528
2,108.095,107.505,109.806,110.359,113.436,108.534,105.843,1.077,109.507,107.897,114.193,110.526,100.191,101.115,1.038
1,108.096,0.969,100.275,103.362,108.649,1.18,1.098,107.488,1.016,103.423,105.223,100.767,1.09,1.098,111.946
1,108.203,1.026,116.999,106.834,94.937,1.005,1.065,95.279,1.067,100.375,108.994,101.499,1.089,1.051,100.576
3,108.247,10.347,108.823,111.77,1.049,105.331,100.611,111.177,10.103,106.617,112.32,1.096,96.692,96.637,110.621
4,108.392,108.586,10.834,103.975,103.11,10.922,10.043,101.998,96.427,10.988,100.0,94.455,11.376,10.616,102.24
1,108.527,1.092,107.672,112.156,108.271,1.121,1.03,102.715,0.973,101.75,102.302,98.068,1.144,1.152,97.683
2,108.724,112.718,116.256,101.369,97.659,102.842,97.844,1.126,106.71,99.935,106.561,104.281,110.255,107.545,1.031
4,108.739,93.721,11.133,107.533,98.515,10.536,9.284,108.042,104.101,11.067,96.58,97.331,10.955,10.335,108.343
3,108.855,10.254,108.236,108.601,1.016,106.185,98.644,101.071,10.334,95.504,102.597,1.025,108.466,105.481,94.816
4,109.102,102.844,11.318,96.289,95.876,10.693,9.543,108.94,105.137,10.943,104.292,105.903,10.083,10.885,101.643
3,109.123,10.463,109.204,106.006,0.985,104.686,96.384,94.726,10.863,95.844,104.609,1.108,112.519,98.334,102.835
1,109.26,1.102,112.845,111.319,94.252,1.172,1.011,103.395,1.071,100.548,109.599,105.958,1.095,1.14,99.543
2,109.538,104.889,102.236,104.628,107.014,116.059,108.322,1.075,108.698,103.935,113.162,105.974,114.14,104.645,1.042
1,110.084,1.036,98.773,96.29,106.627,1.107,1.003,111.085,1.035,102.411,100.761,102.891,1.077,1.151,108.85
4,110.137,107.07,11.432,108.573,95.924,10.042,10.809,93.355,92.979,10.34,98.829,101.299,9.882,10.73,92.586
1,110.23,1.107,107.672,108.442,100.214,1.111,1.034,99.659,1.104,98.944,98.781,103.816,1.017,1.167,111.982
1,110.239,1.101,114.246,97.109,100.205,1.0,1.175,100.35,1.108,108.156,105.721,98.395,1.069,1.079,98.08
4,110.732,102.149,11.386,107.013,108.555,10.925,9.544,106.866,102.398,11.125,105.237,98.318,11.026,9.3,102.042
2,110.904,112.384,108.443,109.699,113.352,102.842,109.687,1.034,105.764,108.697,106.897,110.526,103.074,105.817,1.123
2,110.952,113.076,107.261,106.248,109.731,110.55,110.274,1.08,118.678,102.82,98.518,99.365,114.276,109.87,1.106
4,111.452,104.777,11.502,105.537,108.444,10.835,9.487,108.438,99.202,11.621,105.281,104.356,9.832,9.368,103.653
1,111.63,1.053,108.607,103.259,100.539,0.994,1.115,107.61,0.957,110.231,106.072,100.621,1.033,1.163,106.778
1,111.806,0.968,114.908,108.464,98.907,1.112,1.003,98.781,1.005,114.735,99.015,107.773,1.175,1.145,106.714
2,111.833,104.703,107.745,100.929,104.47,99.587,110.374,1.129,109.785,110.098,110.328,108.617,99.854,104.32,1.056
4,112.139,97.095,11.184,110.638,96.085,11.355,9.443,100.037,107.162,11.87,101.467,105.293,10.593,10.713,94.701
1,112.265,1.011,112.493,106.251,107.921,1.177,1.071,111.982,0.975,101.281,97.491,107.444,1.11,1.093,109.321
3,112.755,11.522,107.08,99.485,1.101,109.69,104.638,107.474,10.376,95.054,112.027,0.997,99.707,99.239,98.071
1,112.954,1.107,102.473,97.324,103.243,1.121,1.073,103.013,0.99,101.796,97.701,104.243,1.177,1.187,98.121
1,112.982,1.043,109.171,106.251,105.78,1.161,1.021,105.252,1.102,104.142,95.007,97.176,1.059,1.01,110.36
1,113.289,0.981,111.928,101.547,96.854,1.159,1.188,98.507,1.067,107.499,106.363,95.516,1.026,1.138,96.68
3,113.434,9.828,96.659,114.661,0.961,111.274,102.504,109.236,10.556,94.555,103.705,0.961,106.601,111.29,101.556
3,113.46,10.53,97.918,112.719,0.986,106.806,106.809,102.851,10.196,98.053,98.808,1.105,110.715,99.273,97.183
2,113.731,109.785,112.121,116.712,103.722,106.146,107.142,1.028,118.678,108.925,105.359,100.853,104.681,107.545,1.12
2,114.196,118.481,114.997,104.274,114.538,99.751,110.51,1.044,114.685,101.896,102.464,114.03,111.139,110.178,1.129
2,114.221,104.233,109.297,110.642,113.012,100.077,96.852,1.008,118.188,105.912,109.694,112.652,101.201,109.916,1.044
3,114.224,10.694,107.529,110.068,1.108,113.262,102.019,106.279,10.066,109.601,114.997,0.976,107.051,98.81,111.12
2,114.249,109.862,114.087,103.621,105.592,112.658,96.802,1.131,116.044,100.67,111.67,97.647,112.12,97.633,1.16
1,114.527,1.058,109.137,104.986,109.113,1.165,1.175,96.311,1.035,110.333,102.589,100.449,1.123,1.015,102.238
2,114.654,106.615,116.183,105.015,97.19,108.183,96.308,1.165,104.409,103.716,107.365,103.511,109.77,100.422,1.041
4,114.947,108.448,10.297,100.808,99.306,10.838,9.393,99.129,106.634,11.757,104.994,100.298,10.167,10.61,93.192
1,114.994,1.087,114.923,95.998,96.575,1.176,1.142,99.677,1.045,107.086,106.717,97.334,1.16,1.071,111.452
3,115.086,10.1,108.509,116.096,1.052,111.009,99.679,94.963,11.006,97.263,114.133,1.114,114.45,111.239,100.872
3,115.135,10.7,93.347,113.289,1.017,107.535,108.614,102.279,10.42,101.439,106.038,1.008,96.759,98.596,111.091
3,115.772,11.425,106.944,115.449,0.986,113.586,104.551,100.872,11.519,106.782,101.518,0.973,98.667,97.978,109.663
1,115.944,0.991,101.684,103.865,101.135,1.086,1.143,103.99,1.02,112.761,108.602,110.266,1.05,1.117,98.179
2,116.221,110.406,113.214,107.258,109.89,102.154,106.829,1.091,108.728,110.933,114.86,105.281,109.82,97.656,1.137
3,116.225,11.488,101.15,97.994,1.011,107.375,110.185,102.098,10.626,109.003,98.449,1.023,104.476,107.159,109.557
2,116.429,103.612,109.268,114.019,100.828,113.747,100.341,1.054,111.919,111.962,99.476,113.089,109.833,109.89,1.185
1,116.704,1.065,100.102,103.079,103.713,1.126,1.071,99.677,1.002,110.646,95.417,94.409,1.124,1.156,112.595
2,116.71,104.882,98.453,103.252,105.338,110.864,96.3,1.146,112.592,100.2,107.381,105.671,105.207,99.995,1.16
3,116.825,9.879,94.62,105.033,1.122,111.761,110.323,94.85,11.108,103.29,98.469,1.044,101.604,110.752,105.187
2,116.96,104.09,103.147,114.772,106.493,110.234,109.044,1.145,107.749,116.183,112.118,103.273,106.526,100.928,1.154
2,117.419,107.787,106.078,113.448,105.592,102.676,106.277,1.136,115.092,106.388,105.677,114.573,100.962,106.523,1.016
3,117.908,10.575,102.465,113.232,1.128,99.88,96.176,107.49,11.03,100.794,113.7,0.952,114.368,101.884,106.59
3,118.208,11.307,105.944,98.584,1.026,111.041,113.295,108.642,10.98,107.98,114.951,1.027,106.227,111.585,99.013
2,118.24,117.272,109.48,106.634,111.974,113.368,111.612,1.103,112.383,108.951,105.188,111.648,113.352,105.007,1.021
4,118.476,109.319,11.655,111.223,102.552,11.341,10.237,105.27,99.28,11.199,105.169,102.508,11.46,10.039,96.345
2,118.493,104.131,112.7,109.898,103.413,100.96,99.453,1.175,116.786,113.048,113.567,112.002,114.581,95.872,1.146
2,118.51,116.1,113.916,102.273,107.849,105.114,109.615,1.121,118.531,105.745,105.804,98.905,98.097,102.38,1.142
4,118.546,103.28,10.114,110.507,104.903,10.631,10.743,93.236,108.726,11.701,96.964,92.078,10.892,10.933,93.475
2,118.795,106.209,105.493,98.33,102.757,105.069,111.61,1.07,100.821,115.731,106.128,98.818,100.187,104.689,1.101
1,119.047,0.943,108.156,103.552,102.99,1.129,1.06,104.634,1.044,100.245,110.116,98.946,0.994,1.034,102.298
1,119.15,1.06,99.4,98.801,102.899,1.165,1.135,99.11,1.04,115.976,104.314,103.243,1.132,1.016,112.237
3,119.234,11.29,94.411,108.892,1.008,113.994,109.412,97.838,10.35,106.241,113.555,1.058,107.16,101.046,98.494
3,119.329,10.836,102.871,103.591,0.964,110.349,111.953,105.872,10.405,103.33,100.24,0.981,110.399,111.436,95.667
1,119.563,1.1,102.252,106.055,100.214,1.105,1.057,111.315,1.074,113.366,101.128,102.865,1.062,1.09,95.352
1,119.648,1.077,100.659,96.133,94.513,1.048,1.043,98.648,1.029,117.215,103.512,108.489,1.163,1.041,101.398
1,120.063,1.071,109.769,104.406,103.228,1.096,1.149,110.924,1.106,105.071,101.795,110.78,1.03,1.131,109.808
1,120.211,1.045,105.182,98.365,99.858,1.097,1.074,111.184,0.985,103.499,94.581,95.122,1.069,1.186,108.442
3,120.471,11.086,100.877,115.82,1.038,97.293,96.023,106.257,10.585,97.446,112.557,1.024,106.717,109.435,95.993
2,120.474,104.442,106.676,104.288,112.764,112.068,97.736,1.134,117.289,102.468,108.244,98.497,103.244,97.625,1.107
4,121.266,107.162,11.306,96.242,95.462,10.923,9.62,101.375,94.532,11.467,99.617,98.343,10.341,10.089,102.109
4,121.327,92.836,10.739,105.307,96.105,11.095,9.661,98.214,103.025,11.733,109.765,97.611,9.761,9.714,101.098
2,121.419,107.941,99.276,111.041,100.261,107.594,106.67,1.008,116.404,115.919,101.377,109.581,107.597,111.722,1.177
4,121.803,98.338,11.306,103.611,93.251,11.307,10.921,96.341,103.469,11.203,95.663,108.908,10.503,10.647,104.245
2,122.03,103.584,113.275,99.824,111.537,103.089,97.632,1.06,110.932,115.961,115.474,112.111,101.528,110.291,1.165
4,122.27,101.885,10.56,104.243,93.578,10.213,10.166,101.375,106.973,11.655,104.53,100.326,10.449,9.38,94.571
4,122.327,102.844,11.62,97.418,99.63,11.045,9.669,97.795,100.69,10.229,108.875,95.385,10.466,10.521,96.43
2,122.605,104.924,111.983,113.074,101.545,105.06,108.856,1.006,118.479,100.163,114.904,111.626,103.638,107.719,1.064
2,122.743,113.317,116.521,104.901,102.601,108.971,96.763,1.04,115.094,108.697,111.493,97.665,105.558,109.196,1.183
2,123.235,115.308,110.998,116.44,113.323,99.854,97.276,1.069,100.491,102.157,115.748,103.273,101.756,104.469,1.04
4,123.408,109.405,10.816,102.767,95.38,9.925,9.65,94.387,109.42,11.142,111.618,103.569,10.024,10.664,101.643
2,123.471,104.51,111.507,104.881,107.539,98.405,103.025,1.128,103.613,116.259,110.582,113.309,100.547,105.817,1.051
