task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.57,10.312,107.162,105.108,1.126,108.269,111.123,106.564,9.748,94.381,114.758,1.029,112.744,105.78,110.228
1,4.746,0.991,113.408,97.813,107.038,1.118,1.185,98.888,1.057,109.143,102.513,110.562,1.045,1.18,101.143
2,4.748,105.869,102.388,110.642,107.227,103.241,109.92,1.15,107.268,110.7,99.933,101.618,115.002,110.974,1.12
4,4.853,105.231,11.775,103.611,100.901,10.245,10.479,100.597,103.062,11.875,98.785,96.849,11.226,10.383,106.034
1,4.951,0.971,107.568,108.919,98.055,1.168,1.17,99.892,1.1,105.257,100.63,94.852,1.177,1.086,111.521
1,5.067,1.093,114.891,99.953,93.885,1.081,1.167,97.957,0.948,103.251,111.874,99.418,1.143,1.143,101.537
2,5.529,117.017,108.05,113.714,111.383,106.074,108.442,1.058,103.413,101.392,99.794,101.923,100.047,101.223,1.083
3,5.558,10.579,101.015,109.715,1.04,99.591,105.559,109.289,10.602,104.036,107.338,0.982,100.253,101.202,102.632
1,5.681,1.113,116.302,106.319,96.964,1.105,1.099,109.95,1.036,112.102,104.759,104.378,1.052,1.005,98.547
2,6.328,110.28,111.409,104.777,109.519,111.945,110.706,1.182,109.703,100.67,100.822,106.15,103.716,101.819,1.044
3,6.524,10.423,92.909,103.563,0.961,97.204,103.602,106.908,11.044,106.504,107.017,0.981,100.468,108.324,111.394
1,6.615,1.096,107.824,98.855,100.232,1.082,1.009,97.488,0.981,105.59,98.384,94.017,1.179,1.134,106.46
3,6.953,10.614,105.368,113.849,1.126,110.502,112.109,100.836,10.834,95.714,105.24,1.023,104.7,98.014,107.478
1,7.077,0.984,107.788,103.069,100.945,1.163,1.15,109.869,1.044,103.907,111.57,94.883,0.995,1.14,100.353
2,7.277,110.84,116.059,103.914,99.69,110.043,103.728,1.177,117.485,106.738,112.398,104.524,108.63,103.499,1.189
1,7.399,1.006,106.789,107.621,108.489,1.053,1.09,106.902,0.964,116.776,112.321,99.751,1.111,1.098,111.982
4,7.529,104.971,11.741,108.273,107.797,10.6,10.197,92.328,106.474,10.25,112.756,93.675,10.33,10.51,108.362
1,7.546,0.98,114.123,103.167,102.865,1.154,1.012,107.773,1.001,110.227,106.329,101.05,1.015,1.109,102.328
2,7.583,104.967,107.972,98.606,97.773,112.742,99.585,1.133,102.1,102.484,98.249,98.068,112.133,95.892,1.174
4,8.02,99.196,11.752,99.453,106.853,11.324,9.618,107.102,103.791,11.427,105.716,94.144,11.016,10.488,101.128
2,8.227,114.944,116.494,106.55,105.682,115.446,100.032,1.062,104.702,116.285,100.485,97.271,105.245,102.55,1.107
4,8.42,109.524,11.584,97.412,105.441,11.119,9.939,101.112,105.061,11.698,97.113,108.292,9.925,10.664,96.838
4,8.463,103.511,11.034,102.071,92.417,10.822,9.902,100.899,107.825,10.526,97.386,92.928,10.152,10.647,105.379
1,8.664,1.076,106.454,111.813,105.029,1.114,1.161,111.356,0.975,103.17,110.416,98.07,1.18,1.173,105.782
2,8.826,109.558,110.235,104.033,102.297,103.105,111.399,1.067,105.477,113.48,100.756,101.887,107.192,97.614,1.073
2,9.038,108.48,103.855,108.098,113.974,112.046,96.308,1.136,115.332,98.499,110.582,113.349,102.031,105.116,1.055
3,9.094,10.712,109.936,106.754,1.107,108.598,106.905,99.726,11.203,106.387,115.452,1.023,112.128,110.311,94.85
1,9.337,0.981,101.619,97.458,108.855,1.083,1.164,105.146,0.969,113.089,109.596,100.914,1.055,1.112,99.095
3,9.631,10.658,93.02,108.697,1.006,101.166,100.531,100.482,10.528,106.354,114.621,0.985,105.947,97.377,108.57
1,10.002,1.022,105.093,99.021,97.058,1.097,1.052,97.296,0.951,103.715,97.78,106.615,1.021,1.159,112.447
4,10.494,98.947,10.555,97.386,107.453,10.371,9.548,100.597,98.688,11.042,101.65,96.228,11.077,10.329,108.909
1,10.563,1.111,109.226,110.416,105.19,0.995,1.018,107.671,1.053,116.244,102.032,99.781,1.129,1.173,102.675
4,10.591,103.584,10.214,105.17,99.146,11.108,10.923,104.588,101.006,11.763,111.896,102.508,9.934,9.431,103.974
1,10.619,1.031,115.442,103.026,94.376,1.121,1.09,111.521,1.015,116.51,98.889,98.125,1.028,1.017,106.453
1,10.828,1.009,108.283,109.785,110.037,1.139,1.178,105.76,1.093,103.284,108.221,103.714,1.1,1.062,109.093
1,10.948,0.945,112.727,112.136,97.758,1.042,1.065,110.501,1.061,103.023,109.321,109.532,1.137,1.185,104.991
3,11.309,10.885,107.131,107.796,0.966,111.29,99.717,110.638,9.771,103.675,110.791,1.065,108.3,97.375,103.464
4,11.426,106.909,10.41,97.507,105.943,11.485,10.043,107.427,104.541,10.773,104.441,108.007,11.546,9.569,105.682
1,11.498,0.993,111.775,95.195,93.849,1.063,1.021,106.042,0.963,112.956,109.18,94.975,1.096,1.109,96.36
4,11.629,94.093,11.356,111.223,106.139,10.835,10.494,106.024,105.621,11.126,97.931,103.604,9.809,10.975,99.973
4,11.865,109.371,10.265,99.387,108.266,10.738,9.711,99.085,94.549,10.779,98.742,104.336,11.233,9.449,106.16
2,11.901,105.566,108.23,104.881,111.762,107.282,96.214,1.023,102.251,108.381,114.873,102.647,115.408,107.147,1.16
2,11.952,110.871,115.043,101.377,104.404,114.259,94.439,1.138,117.394,103.381,111.949,112.602,109.981,107.17,1.028
3,12.137,11.43,107.554,115.821,1.107,99.521,110.09,100.737,10.386,108.472,108.671,0.95,101.53,100.135,104.249
2,12.14,112.219,99.055,115.911,111.985,101.528,100.581,1.069,106.282,106.231,108.753,102.297,108.748,96.396,1.104
3,12.188,10.591,96.183,108.467,1.044,109.01,104.053,103.063,10.217,107.242,106.653,1.046,100.167,97.187,107.735
3,12.297,11.232,93.533,113.657,1.059,104.403,103.971,94.063,10.233,106.17,100.436,1.071,103.366,98.34,96.909
3,12.402,10.814,102.317,112.112,1.076,113.147,106.28,96.407,9.977,102.768,101.319,1.067,98.552,102.612,95.953
3,12.545,9.797,101.447,114.3,1.07,111.223,105.481,103.513,10.098,92.909,104.746,1.1,110.727,111.953,94.531
1,12.655,1.049,102.96,106.661,104.557,1.008,1.125,97.532,1.077,109.295,95.167,95.42,1.075,1.15,97.068
3,12.737,10.068,94.555,113.615,1.009,111.052,95.737,110.849,10.889,102.989,105.329,0.975,114.024,100.611,98.179
4,13.019,101.348,11.026,100.495,108.812,11.138,10.224,93.28,108.797,10.371,107.505,96.733,9.96,10.881,101.098
4,13.473,98.437,11.199,97.637,96.228,10.976,9.75,96.341,97.736,10.187,96.468,102.726,11.042,9.945,92.911
4,13.631,103.167,11.738,109.32,108.444,10.579,9.449,102.29,96.548,10.421,110.665,101.568,9.818,10.105,107.617
2,13.82,115.351,101.677,100.125,108.252,100.55,108.442,1.046,102.624,104.733,101.839,102.265,105.207,96.356,1.026
4,13.871,103.511,10.085,95.663,100.539,11.475,10.661,100.43,105.057,11.243,105.699,103.677,11.047,10.969,104.704
3,14.003,10.064,94.394,101.719,1.098,107.844,95.737,99.971,10.096,95.168,107.96,1.008,113.027,105.033,95.231
3,14.253,10.874,104.904,112.177,1.057,111.249,111.123,93.911,10.222,98.083,116.363,1.067,110.898,100.446,109.575
2,14.492,106.61,112.58,104.033,105.662,98.413,111.394,1.174,115.678,103.147,100.442,108.149,106.92,104.445,1.03
4,14.544,106.393,11.268,101.709,103.467,10.018,10.164,102.759,94.764,11.314,107.497,93.859,11.177,9.594,93.657
3,14.56,11.198,106.71,112.145,1.005,105.816,98.516,100.515,9.743,102.021,104.323,0.975,112.245,96.1,98.987
3,14.909,9.92,99.732,102.169,1.091,109.031,99.553,100.92,10.759,100.108,110.769,1.025,107.657,107.423,102.89
1,15.257,1.081,112.005,111.81,110.373,1.17,1.055,106.528,0.998,102.585,97.44,99.802,1.094,1.015,108.381
4,15.257,97.021,10.77,112.957,92.162,10.327,10.298,104.166,105.233,11.702,112.648,96.711,10.846,9.515,107.516
1,15.661,0.967,99.639,97.65,102.996,1.095,1.024,103.362,0.97,105.257,99.11,95.16,1.051,1.173,97.194
3,15.806,10.951,96.727,100.971,1.073,106.08,101.608,94.963,11.124,97.327,99.36,1.108,104.064,110.911,100.932
4,15.944,98.05,11.513,107.534,93.4,11.345,9.614,92.392,100.21,10.672,106.295,92.246,9.844,10.184,92.768
3,16.454,11.506,96.967,103.129,0.988,107.342,108.859,102.022,10.996,93.839,100.333,1.097,113.142,98.538,110.839
1,16.646,0.95,103.024,106.865,100.098,1.143,1.025,113.154,1.037,112.565,103.822,103.799,1.092,1.029,109.169
1,16.839,0.961,112.102,95.924,101.018,1.11,1.059,98.502,0.972,100.786,110.232,101.915,1.145,1.185,95.609
3,16.852,10.915,101.668,114.369,1.044,99.254,107.963,109.333,9.85,95.691,106.293,1.033,110.053,105.552,102.119
4,16.881,101.292,10.279,103.507,96.666,9.855,10.383,94.957,97.906,11.306,103.113,104.278,10.466,10.541,97.736
4,16.922,100.097,11.741,111.035,96.711,10.412,11.006,96.392,106.461,10.601,105.215,99.811,9.982,9.398,109.195
1,17.147,1.012,108.892,104.261,108.59,1.09,1.124,103.14,1.098,107.692,101.87,108.75,1.021,1.048,100.875
4,17.187,106.852,11.799,107.95,94.093,11.093,10.546,92.889,97.724,11.368,97.657,99.558,10.081,10.113,101.87
1,17.245,1.021,100.116,99.99,106.902,1.169,1.026,106.441,1.028,114.978,94.863,94.072,1.06,1.048,103.377
1,17.618,1.069,106.789,105.223,102.928,1.121,1.148,108.468,1.034,110.375,110.952,100.765,1.043,1.063,111.93
3,17.709,10.838,106.062,110.238,1.104,105.984,111.169,107.142,11.186,103.331,115.379,1.015,113.849,101.877,99.816
3,17.715,11.062,105.913,105.407,1.068,109.452,102.77,110.64,11.18,107.131,104.446,0.969,110.975,106.28,108.787
2,17.852,106.885,100.188,100.232,110.015,106.539,105.126,1.107,100.35,105.155,103.846,99.455,97.838,104.645,1.188
3,17.937,10.96,94.019,110.729,1.083,101.954,106.28,109.04,11.053,96.094,109.105,1.065,114.416,101.608,98.314
3,18.243,10.892,103.945,106.24,1.036,111.269,102.228,108.836,10.654,109.417,105.706,1.104,98.024,108.659,110.514
1,18.348,0.937,109.013,109.424,94.883,1.075,1.112,98.657,1.043,115.027,102.713,105.359,1.116,1.104,108.501
2,18.358,100.93,115.65,110.391,111.455,106.448,111.992,1.147,108.665,116.167,112.561,107.395,110.864,102.869,1.19
2,18.375,103.339,105.577,106.291,114.637,97.897,98.566,1.097,118.976,115.839,107.899,104.796,100.622,100.728,1.178
4,18.614,102.121,11.368,100.562,96.035,10.109,10.653,109.073,101.61,9.991,102.351,95.933,10.384,9.919,94.372
1,18.99,1.088,108.059,107.036,96.899,1.129,1.176,98.08,0.969,108.846,110.523,105.471,1.001,1.168,106.743
4,19.565,106.576,11.478,95.946,99.074,10.927,10.063,95.541,92.475,10.0,99.179,99.759,10.787,9.302,101.112
4,19.578,95.606,10.168,105.626,99.245,9.974,10.508,95.532,104.971,11.514,100.911,103.672,10.109,10.358,102.188
1,19.914,0.989,105.008,106.939,100.232,1.166,1.17,98.121,0.995,103.048,105.279,99.508,1.142,1.111,105.147
1,19.933,0.937,111.793,100.468,96.005,1.074,1.163,106.648,1.003,98.682,111.054,107.606,1.145,1.059,108.928
3,19.993,11.214,108.547,114.576,1.006,110.405,104.265,99.074,11.347,108.892,99.74,0.99,100.104,105.304,100.084
2,20.586,113.291,101.003,109.693,103.895,104.657,102.996,1.093,117.459,116.594,111.854,110.765,111.381,94.7,1.035
2,20.719,116.655,110.507,98.843,112.304,102.68,99.088,1.164,105.764,101.575,101.26,114.002,108.441,105.63,1.014
1,20.856,0.971,116.685,107.596,97.43,1.146,1.064,112.548,1.04,112.166,109.051,100.213,1.05,1.12,103.877
2,21.433,111.193,103.855,110.62,110.97,113.8,105.456,1.066,115.518,111.053,101.893,111.106,113.294,99.601,1.15
4,21.499,98.14,10.328,100.146,107.412,10.582,9.283,98.903,101.314,10.293,110.428,91.804,10.425,9.956,96.206
1,21.6,0.971,111.31,95.071,95.106,1.097,1.09,110.29,1.074,109.554,107.373,97.176,1.024,1.084,100.685
1,21.619,1.054,114.507,108.602,96.852,1.039,1.118,112.098,1.034,102.628,111.767,95.42,1.051,1.026,112.65
4,21.65,108.3,10.476,109.114,108.944,10.66,9.758,106.794,108.563,10.74,113.225,98.312,11.296,10.488,97.795
4,21.652,109.624,10.129,112.431,100.193,10.92,10.758,93.159,96.885,10.108,100.067,105.241,10.733,10.629,92.615
4,21.885,92.836,10.461,104.292,96.105,10.156,10.793,101.289,104.706,11.454,101.918,108.034,9.765,9.91,107.109
1,22.018,1.093,108.847,101.292,98.031,1.109,1.138,108.468,1.053,99.287,111.633,109.325,1.145,1.018,112.924
4,22.283,98.126,10.439,107.329,99.642,10.373,9.294,107.311,104.604,11.347,102.931,98.918,10.111,10.947,103.833
3,22.303,9.778,98.702,115.207,1.022,101.684,99.03,97.948,10.823,105.675,98.747,1.025,97.236,107.101,95.839
2,22.481,110.547,105.493,114.489,96.817,115.245,103.829,1.153,117.601,98.902,103.876,114.29,101.519,104.679,1.026
2,22.651,103.413,99.228,114.489,111.537,110.772,97.698,1.136,101.485,101.808,103.876,98.423,115.875,111.393,1.134
2,22.713,107.353,104.184,104.206,108.727,99.664,101.993,1.077,110.658,101.333,108.575,109.665,108.58,101.409,1.092
3,22.975,10.436,101.19,110.311,1.076,112.573,108.591,110.649,10.219,108.073,109.043,1.042,104.589,104.822,93.918
2,23.045,106.902,108.925,104.033,104.111,116.125,101.563,1.019,108.423,101.194,105.953,97.32,115.782,100.094,1.023
1,23.364,0.974,116.213,107.279,103.872,1.03,1.061,112.942,0.954,99.4,104.661,100.765,1.178,1.077,107.739
4,23.446,95.031,10.867,111.71,96.228,10.736,9.767,102.349,97.73,11.346,99.098,99.036,10.284,10.509,106.314
4,23.901,98.331,10.131,107.718,98.742,10.866,9.33,99.584,107.998,10.874,108.731,100.482,10.256,10.596,102.635
4,23.972,108.177,11.767,102.148,99.927,10.459,10.608,104.476,99.235,11.719,98.235,102.762,11.051,9.794,103.217
1,23.989,1.01,100.86,102.866,101.4,1.077,1.14,106.353,0.983,104.159,107.916,102.583,1.177,1.017,112.216
4,24.684,109.766,11.099,110.964,108.316,10.987,10.937,101.374,100.563,11.161,96.78,91.75,11.368,10.328,106.85
3,24.844,10.614,104.092,112.027,0.998,114.381,105.075,94.032,10.53,105.279,115.559,0.987,114.249,97.388,101.067
4,24.868,105.338,11.234,95.816,97.383,11.409,10.568,106.489,105.464,10.697,109.132,103.707,10.379,10.148,93.9
4,24.926,102.017,11.532,98.82,100.512,10.591,9.724,104.747,102.044,10.165,97.012,107.917,11.408,9.29,95.136
1,24.999,1.038,117.154,110.852,100.251,1.047,1.111,103.774,0.959,104.453,98.449,100.687,1.088,1.117,112.043
1,25.04,1.071,110.333,100.397,102.01,1.144,1.082,111.315,0.993,114.892,108.919,110.243,1.003,1.094,109.512
2,25.113,111.545,114.035,105.795,99.516,110.583,95.667,1.155,106.333,112.988,113.332,100.827,101.287,103.894,1.182
4,25.207,101.833,11.798,112.367,96.2,10.945,10.616,108.597,103.327,11.443,109.456,104.519,9.925,9.453,93.192
2,25.561,118.366,112.955,113.159,104.906,115.481,101.022,1.043,116.826,105.925,108.2,112.437,106.104,95.488,1.135
2,25.689,115.045,103.761,107.71,110.502,103.431,101.872,1.033,107.505,101.465,103.878,99.516,100.33,109.771,1.141
3,25.788,10.558,102.448,108.92,0.958,107.79,104.045,95.965,10.623,99.532,114.369,0.974,97.975,108.466,100.12
4,25.948,101.236,11.48,110.106,94.557,10.373,9.895,108.354,109.731,11.33,105.442,93.247,10.3,9.498,94.892
4,26.1,103.469,10.077,106.06,98.806,9.781,9.614,104.822,99.268,10.421,108.963,108.266,10.536,10.349,109.607
2,26.135,109.082,101.367,99.716,104.22,105.766,102.584,1.138,108.929,103.205,111.543,96.719,105.07,95.173,1.133
1,26.332,1.09,112.102,98.596,107.824,1.129,1.064,98.121,1.033,115.578,111.694,110.527,1.065,1.183,112.019
4,26.596,101.981,10.287,110.411,98.503,10.264,10.46,93.733,108.865,10.237,97.128,92.866,11.37,10.953,102.225
2,26.686,103.889,113.48,115.826,112.156,108.455,97.625,1.189,107.79,108.05,99.933,103.607,108.526,111.644,1.158
3,26.941,9.814,108.264,112.92,1.106,100.791,109.012,101.945,10.732,98.824,104.609,1.106,106.625,112.08,109.89
1,27.078,1.078,99.433,105.904,105.431,1.063,1.086,97.996,1.058,116.843,96.434,104.203,1.159,1.041,99.393
1,27.382,0.95,98.894,108.442,100.914,1.118,1.144,108.091,1.04,101.46,111.072,102.128,1.054,1.154,110.764
1,27.421,1.094,103.874,106.969,107.099,1.139,1.012,100.463,1.026,104.026,95.046,97.649,1.039,1.124,106.877
1,27.863,1.06,99.638,105.571,109.474,1.024,1.034,98.103,1.07,99.053,96.834,109.139,1.108,1.127,103.775
3,27.897,9.845,93.558,112.731,1.069,97.309,110.181,96.906,9.875,99.534,112.849,1.059,111.301,110.532,100.661
4,28.073,97.05,11.13,98.82,98.918,10.267,9.874,104.647,103.649,11.733,104.809,100.391,9.883,10.212,96.186
3,28.076,10.656,93.981,106.981,1.058,113.616,99.82,105.076,10.187,110.141,102.835,1.037,109.541,97.705,110.117
1,28.144,1.047,113.387,110.204,109.746,0.999,1.095,95.427,1.033,113.295,104.544,102.696,1.119,1.156,101.391
1,28.16,0.995,108.491,105.399,109.545,1.097,1.034,98.701,1.053,109.555,97.209,104.119,1.176,1.022,97.937
2,28.528,105.218,105.023,114.203,109.908,101.717,96.042,1.154,116.384,103.602,99.916,106.622,98.646,96.864,1.027
2,28.692,113.122,107.591,116.64,108.696,107.32,98.156,1.137,102.844,103.057,106.37,97.271,109.233,111.886,1.013
1,28.891,1.009,116.724,100.755,95.245,1.001,1.155,113.166,1.1,116.955,97.91,100.283,1.13,1.046,106.841
2,28.978,115.598,100.23,111.584,108.141,99.462,108.069,1.078,116.13,100.987,103.867,104.475,99.328,97.86,1.041
3,29.034,10.238,110.145,114.6,1.067,97.741,106.996,94.995,10.372,107.791,112.145,1.068,96.716,103.306,105.867
2,29.064,103.175,99.055,99.916,114.119,103.531,104.689,1.136,108.675,111.527,115.764,106.203,102.756,105.419,1.131
4,29.143,105.924,10.157,98.545,92.249,9.75,10.621,97.429,108.501,11.421,96.41,92.565,9.796,10.701,93.727
1,29.283,1.037,106.451,96.343,106.592,1.068,1.14,95.902,0.973,106.07,102.066,110.154,1.019,1.016,108.298
2,29.444,114.798,114.287,103.227,112.111,99.584,108.435,1.038,100.41,107.897,103.036,102.753,114.581,100.842,1.029
1,29.569,0.965,100.124,101.922,95.122,1.175,1.044,106.898,1.087,111.244,96.884,103.816,1.051,1.068,108.916
3,29.569,11.096,95.895,102.67,1.105,99.363,109.476,99.035,10.2,101.298,105.932,1.01,101.684,103.602,103.028
1,29.906,0.954,112.281,109.287,105.159,1.061,1.187,105.751,0.95,109.226,109.744,109.328,1.076,1.19,102.722
1,29.97,1.032,113.089,105.721,108.722,1.175,1.077,100.9,1.086,108.965,105.226,93.945,1.168,1.111,101.788
4,30.069,103.98,10.95,104.31,98.806,10.647,10.488,108.702,105.632,10.385,97.21,94.125,11.519,10.508,97.521
2,30.298,111.229,105.023,105.02,114.446,98.351,102.869,1.09,116.655,114.581,109.694,104.121,104.675,101.39,1.139
3,30.687,10.917,110.109,113.144,1.003,100.721,103.072,108.563,10.628,108.561,115.419,1.049,107.957,104.427,96.79
3,30.888,10.896,105.633,103.195,1.025,99.72,111.411,98.773,10.076,97.072,115.651,1.035,114.325,107.91,102.931
1,30.979,1.084,99.675,111.134,107.373,1.18,1.037,108.865,1.031,99.72,96.064,95.307,1.061,1.11,98.606
2,31.129,104.746,111.348,106.174,112.437,111.945,95.078,1.159,106.955,116.0,109.805,106.18,106.983,97.092,1.027
3,31.701,10.055,106.114,102.597,1.106,109.537,105.059,94.258,10.42,99.528,109.07,1.025,106.039,112.25,105.867
2,31.711,103.886,112.727,106.561,108.617,108.748,99.304,1.061,105.561,103.823,113.153,106.622,110.216,104.217,1.068
2,31.731,116.1,112.927,102.068,100.071,110.138,96.737,1.096,116.323,104.334,113.023,105.164,103.716,111.399,1.161
3,31.952,10.221,107.242,100.177,1.02,99.591,102.073,109.653,10.489,107.731,105.484,1.087,104.253,111.846,103.249
1,32.162,1.068,104.968,109.596,109.799,1.007,1.074,112.128,1.065,103.742,103.362,107.692,1.162,1.094,102.731
3,32.241,10.926,103.775,110.769,1.061,108.401,104.759,109.884,11.194,109.469,107.844,0.952,102.485,111.563,96.007
3,32.289,11.173,97.941,99.598,1.096,103.505,98.611,105.632,9.801,102.111,98.089,1.129,106.848,112.103,101.611
3,32.666,11.355,97.259,99.93,1.043,97.576,96.595,93.899,11.292,97.918,105.713,1.005,98.969,111.454,108.674
2,32.876,104.51,109.945,103.878,112.437,99.043,98.205,1.063,102.608,114.52,99.114,105.259,100.369,110.421,1.11
3,33.24,10.163,103.33,100.436,0.958,96.51,95.563,99.389,10.452,95.077,98.637,1.027,112.659,104.058,94.001
4,33.278,97.104,10.713,102.674,104.099,10.32,9.502,100.637,99.105,10.194,112.692,96.105,9.813,10.948,94.571
2,33.662,113.837,112.634,115.338,101.618,103.349,104.453,1.024,104.569,116.056,112.921,106.696,102.203,96.17,1.019
1,33.73,1.108,112.497,94.741,106.236,1.148,1.116,103.268,1.054,112.649,94.858,102.828,1.129,1.075,103.806
2,33.958,113.667,113.539,100.668,108.907,115.765,102.261,1.172,109.503,110.158,108.337,105.401,115.185,111.399,1.075
2,34.127,117.497,115.238,111.801,100.929,99.066,108.556,1.008,108.39,111.587,101.936,114.698,111.8,96.31,1.065
1,34.207,1.046,108.745,101.701,109.89,1.017,1.159,102.732,1.111,102.714,95.865,99.82,1.163,1.159,112.485
3,34.379,9.888,103.536,100.117,0.974,100.721,95.355,100.482,11.445,100.763,98.277,0.954,100.704,103.633,95.799
2,34.426,107.834,105.132,116.696,101.785,99.584,110.186,1.044,106.93,102.558,116.491,103.424,98.259,102.799,1.099
3,34.73,10.384,103.945,113.221,1.011,107.213,98.076,104.733,11.203,103.442,101.15,0.968,110.676,97.075,103.923
4,35.02,108.969,11.564,95.682,98.965,10.591,10.967,99.674,97.355,11.87,99.045,98.01,10.91,9.82,103.56
1,35.236,0.991,103.316,104.742,100.721,1.039,1.179,102.114,0.975,101.532,106.189,106.061,1.135,1.064,98.121
1,35.299,1.038,111.374,97.483,98.326,1.129,1.058,112.446,1.058,104.648,109.563,109.713,1.026,1.076,105.762
3,35.395,11.169,105.235,103.689,1.022,108.141,104.815,97.618,10.566,108.239,97.994,1.092,99.038,104.551,101.386
1,35.568,1.002,105.744,106.319,106.923,1.089,1.098,109.699,1.001,114.854,107.718,98.302,0.999,1.075,110.926
2,35.871,116.093,102.266,108.325,99.926,100.134,100.992,1.118,110.048,105.155,103.309,104.881,113.161,110.51,1.046
1,36.085,1.061,114.938,106.11,96.661,1.154,1.098,96.39,1.075,109.697,107.916,110.737,1.139,1.128,106.867
3,36.09,10.783,94.386,99.494,1.117,111.078,108.641,110.908,10.231,98.242,109.552,0.951,106.8,99.659,106.381
1,36.163,1.103,107.919,105.487,107.549,1.084,1.089,105.801,0.972,115.997,96.064,103.854,1.152,1.112,107.623
1,36.401,1.024,99.844,110.017,109.261,1.086,1.137,101.398,1.052,102.716,105.482,106.294,1.124,1.072,109.464
4,36.601,97.252,11.012,109.933,107.832,11.197,9.52,93.383,101.368,11.217,106.525,93.786,10.375,9.921,109.356
2,36.639,115.192,115.919,100.368,109.779,112.196,111.502,1.118,109.341,113.288,108.575,109.731,105.179,105.932,1.133
1,37.24,1.087,109.554,102.427,109.668,1.093,1.018,102.376,1.05,112.727,96.884,109.806,1.032,1.018,112.644
4,37.285,105.061,11.762,106.853,98.414,11.194,9.61,94.427,103.12,11.857,105.907,96.2,10.32,10.387,98.455
4,37.359,101.199,11.284,109.323,92.565,10.283,10.929,94.308,104.604,11.592,99.098,95.97,10.57,9.371,96.722
3,37.362,10.709,105.577,112.788,0.949,99.168,104.561,107.046,10.782,99.186,110.958,1.108,112.658,97.11,99.816
