task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.241,1.02,101.076,101.554,96.596,0.995,1.186,101.295,1.069,110.745,106.862,106.685,1.17,1.018,109.856
2,7.324,101.312,99.326,115.804,111.838,111.107,112.034,1.125,103.584,102.383,116.798,102.171,115.158,106.091,1.103
4,7.495,94.544,11.825,111.865,96.516,10.213,10.416,101.405,93.998,10.66,103.786,105.152,10.835,10.015,105.731
4,7.785,93.65,10.442,112.171,108.93,11.449,10.22,94.636,97.303,10.62,102.586,96.2,10.052,9.932,106.445
1,8.002,1.025,103.402,96.817,108.065,1.172,1.138,97.77,1.065,107.958,106.661,99.034,1.081,1.168,102.158
4,8.002,109.573,10.443,102.09,102.981,10.823,10.345,107.165,101.126,11.312,113.373,104.506,10.204,10.779,93.594
4,8.071,92.963,10.245,108.573,103.351,9.745,9.97,93.382,98.359,10.906,110.413,99.25,10.815,9.939,100.592
1,8.107,0.999,100.381,97.674,94.753,1.177,1.036,106.003,1.096,102.697,109.029,95.516,1.01,1.095,99.772
2,8.116,116.342,108.974,113.098,101.732,101.975,94.344,1.005,119.331,111.874,113.448,113.661,107.294,103.833,1.109
3,8.144,10.925,94.62,115.894,1.108,99.72,99.259,100.072,11.108,105.788,101.816,1.032,103.85,104.336,96.948
1,8.392,0.98,114.469,94.976,103.713,1.177,1.151,96.067,1.037,106.816,111.64,97.535,1.112,1.003,102.638
3,8.786,9.783,96.77,111.589,1.016,104.064,106.493,107.448,11.136,97.263,112.011,1.01,106.475,102.545,102.87
1,8.884,0.982,104.753,107.606,98.395,1.085,1.021,106.354,0.952,108.177,109.786,104.283,1.073,1.011,107.879
4,9.112,94.114,10.439,103.498,105.264,11.26,10.052,100.9,97.799,10.644,100.845,103.108,10.027,9.393,107.522
2,9.58,102.522,99.801,116.468,101.169,109.718,97.732,1.067,108.826,102.254,114.04,112.707,97.972,111.022,1.035
3,9.608,10.694,102.416,99.241,0.987,107.743,97.644,110.85,11.102,110.09,109.105,1.001,113.215,111.585,111.332
3,10.398,11.355,105.368,105.287,1.01,99.164,111.075,99.717,10.299,104.164,110.311,1.009,98.317,106.809,98.883
1,10.563,1.053,114.892,100.638,108.16,1.058,1.117,105.373,1.07,117.226,104.662,105.283,1.043,1.096,100.35
2,10.696,105.942,112.4,116.275,98.056,113.925,96.46,1.114,101.245,103.653,101.707,101.94,109.883,105.965,1.069
4,10.77,95.697,11.163,106.785,99.773,10.426,9.789,108.654,99.092,11.514,106.233,108.555,10.283,9.345,102.614
4,11.011,94.116,10.66,107.629,96.96,11.122,9.835,104.242,97.303,10.059,96.242,108.178,11.357,10.61,93.414
4,11.313,101.134,10.401,98.191,97.849,11.538,10.387,108.648,99.202,11.195,104.53,100.268,10.685,10.318,106.306
1,11.399,1.056,103.162,110.757,108.949,1.158,1.003,98.051,0.997,100.015,100.397,100.213,1.052,1.139,97.228
2,11.523,110.436,106.078,101.956,102.386,106.488,103.535,1.058,102.1,100.409,111.732,102.412,104.857,96.209,1.161
2,11.546,102.5,113.759,107.088,114.541,112.979,97.185,1.154,115.995,113.691,106.49,111.349,102.903,108.07,1.055
4,11.642,109.766,11.354,105.337,98.375,9.876,10.129,95.359,100.86,10.217,108.128,107.321,10.666,10.858,102.011
1,11.813,0.993,110.713,103.833,110.648,1.163,1.06,96.632,1.098,105.282,96.817,103.54,1.008,1.147,111.494
1,12.513,1.038,108.713,102.978,100.152,1.101,1.137,96.62,1.057,110.375,105.571,98.13,1.033,1.008,101.829
2,12.596,100.933,98.485,101.185,99.411,99.364,104.765,1.133,116.622,107.805,101.562,110.634,109.286,94.236,1.036
2,12.756,117.02,105.482,112.178,101.923,109.325,97.049,1.007,109.33,111.872,110.068,103.747,98.982,102.321,1.191
4,12.811,103.107,11.224,97.012,108.901,10.083,9.543,108.434,103.479,10.59,101.242,92.058,10.167,10.972,100.642
2,13.108,106.209,104.725,111.149,114.002,114.962,98.964,1.142,101.896,103.057,107.197,100.406,108.14,107.577,1.106
3,13.406,9.808,94.445,113.821,1.022,104.027,95.752,94.181,11.29,96.765,112.128,0.994,106.645,95.652,97.085
4,13.424,104.101,10.546,113.421,92.151,9.906,10.14,109.786,108.196,10.312,97.931,103.058,10.123,10.527,95.252
4,13.727,102.62,11.066,96.291,97.093,9.975,10.035,105.912,95.766,11.306,112.697,94.599,11.307,10.14,100.525
1,13.765,0.968,114.927,101.424,98.708,1.017,1.011,104.77,0.975,106.962,95.401,104.188,1.127,1.045,111.251
1,13.871,0.99,105.267,105.403,93.307,1.182,1.169,96.042,1.085,114.678,109.855,106.284,1.156,1.155,106.353
3,13.974,10.095,96.109,98.918,1.126,103.71,103.299,101.946,11.049,105.423,101.144,1.026,105.543,104.158,100.253
2,14.028,112.427,100.365,107.613,114.555,100.214,107.355,1.019,106.872,112.471,115.292,110.815,104.431,104.725,1.021
3,14.212,10.591,93.915,100.714,1.029,97.611,103.975,97.144,11.309,98.603,109.33,1.044,113.67,105.601,103.688
2,14.237,112.456,106.382,99.639,108.127,111.745,106.016,1.056,101.454,99.867,114.819,109.665,110.774,102.996,1.073
2,14.676,106.633,101.8,114.397,109.665,110.532,104.799,1.067,115.587,106.839,102.931,113.288,115.144,97.632,1.186
4,14.705,100.394,10.086,102.516,95.05,10.04,10.544,98.361,98.14,11.184,106.734,95.993,11.141,10.216,109.356
2,14.966,110.095,105.007,110.359,106.695,112.281,99.088,1.006,101.641,104.95,99.045,101.034,110.292,97.066,1.047
2,15.365,115.678,99.687,113.993,100.793,108.849,111.998,1.099,101.753,113.214,115.368,102.869,102.177,95.968,1.117
1,15.807,1.016,102.083,111.163,100.941,1.02,1.162,99.25,1.085,101.275,109.555,94.36,1.059,1.041,99.868
1,15.86,1.033,115.856,102.942,95.624,1.071,1.061,96.076,1.054,106.962,101.437,96.284,1.158,1.077,96.481
4,15.963,97.014,10.919,103.4,104.3,11.543,10.786,99.584,99.857,10.686,108.817,98.997,11.547,9.376,107.687
4,16.012,107.187,11.794,99.561,101.299,10.15,9.345,107.206,99.573,10.376,109.525,94.557,10.556,10.3,101.283
3,16.121,9.883,102.581,98.222,0.976,101.306,105.858,105.57,10.318,107.055,112.457,1.077,112.134,105.337,106.393
1,16.146,1.033,109.719,94.692,99.407,1.088,1.186,112.509,0.949,112.925,109.653,110.23,1.151,1.101,105.234
4,16.203,102.708,11.036,112.368,104.047,10.622,10.067,109.427,98.308,11.843,106.906,97.152,11.424,9.92,99.507
1,16.457,0.945,109.322,103.631,109.545,1.014,1.06,106.841,1.028,102.627,110.023,96.761,1.093,1.026,96.973
1,16.783,1.031,104.965,101.188,106.107,1.027,1.189,109.808,0.979,100.077,101.307,109.11,1.058,1.042,112.219
1,16.854,0.994,104.965,111.309,105.331,1.136,1.059,107.399,0.983,107.743,110.152,101.039,1.072,1.064,101.609
1,17.026,1.023,116.4,97.479,100.64,1.001,1.039,100.209,0.948,103.249,95.517,108.234,1.105,1.034,95.348
1,17.2,0.957,100.379,107.239,95.25,1.018,1.143,101.032,1.065,107.11,109.321,107.519,1.041,1.09,105.782
1,17.297,1.015,112.865,95.008,100.435,1.122,1.174,100.946,0.957,111.53,109.212,110.852,0.996,1.098,95.876
1,17.298,1.089,99.212,103.838,102.678,1.003,1.187,99.729,0.998,102.375,105.96,99.751,1.104,1.049,96.481
2,17.502,114.975,109.017,110.005,100.261,113.784,102.198,1.163,103.257,106.047,116.537,103.428,100.077,97.253,1.162
4,17.733,100.73,11.635,102.931,99.35,10.019,9.413,96.186,101.964,10.136,101.432,102.716,11.423,10.69,96.878
3,17.777,11.037,97.005,113.007,0.97,100.674,108.931,99.357,10.734,110.222,104.399,1.024,114.325,106.996,96.406
2,17.953,107.945,111.854,104.395,110.775,105.43,96.584,1.147,102.722,106.037,113.902,103.12,114.861,96.737,1.133
1,18.174,1.058,103.564,101.041,100.58,1.163,1.183,112.788,1.028,110.018,106.281,107.783,1.039,1.098,98.157
4,18.182,108.177,11.688,106.962,103.346,9.939,9.416,96.408,98.299,11.514,102.167,98.43,11.485,10.572,94.099
4,18.218,99.252,10.297,110.055,104.827,11.337,9.767,95.32,97.814,11.812,112.829,98.325,10.459,10.926,104.911
2,18.263,107.569,110.099,113.098,108.124,105.727,110.352,1.027,103.175,109.423,99.234,111.401,100.33,110.908,1.019
2,18.605,109.033,105.394,110.091,99.76,106.219,101.966,1.125,116.828,106.037,105.596,110.685,103.074,100.094,1.14
4,18.727,94.869,11.532,99.778,101.589,10.642,10.067,92.873,105.0,11.495,99.004,99.675,10.049,9.33,99.02
2,19.052,101.536,115.0,101.911,99.56,110.62,104.588,1.153,102.214,107.677,108.41,112.502,103.337,100.593,1.042
3,19.114,10.462,93.657,113.21,1.082,107.542,98.527,105.924,10.484,109.62,115.194,1.047,104.162,110.677,107.746
1,19.349,1.057,112.102,110.318,108.171,1.172,1.175,106.549,1.072,116.302,104.294,102.242,1.165,1.079,108.759
4,19.812,106.393,11.377,112.545,98.992,10.331,10.448,107.02,93.645,11.45,98.704,108.944,10.025,9.611,108.342
4,19.902,98.512,10.806,107.718,105.3,11.352,10.288,100.506,99.951,10.443,108.051,94.639,10.539,10.101,92.831
3,19.94,10.42,92.86,102.432,1.074,106.447,110.796,95.068,9.847,104.014,99.508,1.042,97.388,100.029,110.868
1,20.308,1.014,107.374,101.554,105.954,1.143,1.061,100.12,0.981,100.897,110.615,100.122,1.137,1.183,103.864
4,20.517,101.407,10.376,108.045,103.411,10.938,10.62,100.597,103.136,11.865,97.069,97.817,9.834,10.349,96.118
3,20.899,11.044,96.622,105.64,0.982,107.859,109.959,96.968,10.797,106.504,106.138,1.096,110.272,104.683,105.738
3,20.938,11.506,102.633,100.999,1.012,96.93,109.169,100.084,11.115,97.345,113.319,1.085,103.383,95.395,107.407
1,20.966,1.007,112.628,108.23,104.11,1.154,1.133,110.108,1.07,115.164,96.877,106.856,1.05,1.144,101.549
3,21.08,10.453,102.448,111.393,0.965,103.5,107.818,108.398,10.761,100.344,101.098,1.119,108.792,109.197,105.64
2,21.878,117.193,109.058,99.647,109.873,112.272,106.852,1.13,111.978,111.831,106.651,113.089,105.595,99.5,1.048
1,22.178,0.959,109.697,103.987,99.94,1.014,1.074,98.873,1.079,115.736,112.317,104.855,1.135,1.031,97.114
1,22.229,1.078,117.054,96.817,95.947,1.159,1.034,99.806,1.005,100.002,107.591,94.713,1.058,1.092,110.04
4,22.254,99.685,10.867,98.828,108.872,9.983,10.09,92.347,102.773,10.231,96.724,92.405,11.107,9.561,96.476
4,22.289,98.781,10.23,105.215,92.613,10.787,10.409,103.832,96.142,10.387,109.884,101.732,10.662,10.374,108.495
4,22.707,97.252,10.575,105.337,93.255,9.787,9.7,101.097,97.73,10.085,107.035,97.464,11.146,10.871,105.362
4,22.978,97.644,11.805,104.189,97.622,9.788,10.281,108.702,95.791,10.364,101.066,108.243,9.886,10.697,103.602
1,23.063,1.107,112.626,110.965,110.316,1.083,1.008,111.541,1.028,115.856,105.487,96.069,1.037,1.168,99.394
1,23.233,1.09,100.381,106.004,104.216,1.082,1.055,107.773,0.987,102.252,100.525,95.132,0.999,1.041,99.677
3,23.474,10.54,105.358,106.962,0.959,99.254,109.197,108.57,10.288,98.748,105.24,1.129,102.835,96.173,99.717
2,23.631,118.224,104.798,101.562,112.764,100.393,96.98,1.094,116.655,115.49,99.213,101.332,103.716,100.196,1.009
2,23.834,106.633,111.928,100.934,97.582,108.526,110.207,1.07,112.474,103.09,109.731,105.816,109.461,106.896,1.038
1,24.005,1.061,112.193,103.941,106.078,1.055,1.172,105.104,1.085,117.312,95.631,97.784,1.131,1.112,103.021
2,24.397,104.156,107.802,115.853,113.17,114.372,99.088,1.064,104.879,111.874,116.798,108.422,109.286,107.983,1.076
1,24.402,1.07,102.489,103.054,107.361,1.021,1.066,98.742,0.972,109.388,109.456,103.53,1.04,1.174,96.382
2,24.781,116.037,105.493,105.121,107.409,108.971,108.343,1.119,114.646,102.679,104.078,97.685,102.859,97.136,1.136
2,24.818,119.318,105.619,102.011,105.338,113.167,107.486,1.054,116.177,109.193,114.503,112.502,113.846,108.867,1.146
4,24.907,101.357,10.598,95.682,93.03,10.37,9.288,98.754,97.355,11.478,109.892,94.022,9.975,10.191,99.534
3,24.941,10.782,101.15,104.242,1.009,106.072,109.823,104.046,11.445,99.828,103.24,1.039,102.45,111.563,94.996
1,25.571,1.06,116.929,102.116,105.942,1.076,1.012,97.177,1.065,113.246,106.995,96.576,1.182,1.159,107.275
4,25.61,104.107,10.344,109.525,103.507,11.207,10.05,107.681,96.427,10.217,98.602,98.623,10.187,9.993,109.439
4,25.992,103.642,10.436,97.378,99.08,10.271,9.313,103.121,102.737,10.66,107.869,98.816,10.68,10.294,93.713
1,26.1,1.093,106.623,109.563,103.54,1.088,1.013,98.477,1.022,113.264,97.65,97.654,1.083,1.144,99.677
2,26.159,109.862,98.204,109.694,109.655,99.742,97.505,1.137,103.898,114.571,101.476,100.226,105.887,111.341,1.146
1,26.172,0.993,99.638,99.503,100.606,1.066,1.077,110.235,1.097,114.431,108.504,104.693,1.117,1.145,97.182
3,26.192,9.889,106.71,113.056,1.036,101.708,103.299,98.515,10.434,104.766,114.32,1.116,100.62,111.088,106.242
1,26.471,0.982,100.591,110.38,99.714,1.131,1.155,103.395,1.032,106.257,95.103,108.411,1.171,1.116,102.878
3,26.756,11.273,98.767,110.068,1.037,109.139,99.999,105.238,10.791,106.64,100.125,1.06,98.015,113.155,101.071
1,26.954,0.975,111.836,99.514,110.617,1.112,1.018,107.739,1.046,113.089,109.583,109.325,1.021,1.111,95.269
4,26.986,98.51,10.746,110.453,99.192,9.735,10.908,108.94,100.074,11.502,107.659,105.316,10.188,9.723,101.87
2,27.094,105.643,116.697,110.717,114.019,98.259,101.77,1.045,105.285,115.523,102.554,110.607,111.73,95.968,1.16
4,27.132,96.243,11.746,102.657,99.192,11.294,10.211,109.563,105.137,10.544,96.43,107.379,9.937,10.297,108.075
1,27.298,1.052,109.828,104.425,95.056,1.066,1.008,104.023,0.941,115.164,97.527,100.214,1.091,1.181,112.986
4,27.342,109.571,11.599,99.047,93.187,10.267,10.521,107.059,95.133,10.936,102.553,103.707,10.892,10.498,107.527
2,27.677,105.598,105.538,108.494,102.642,113.615,99.466,1.191,116.133,103.761,114.203,105.662,101.987,106.564,1.15
3,27.711,10.439,102.328,105.245,1.092,113.142,107.195,96.689,9.786,95.179,109.268,1.044,110.704,96.176,108.697
2,27.716,117.825,102.116,115.562,105.91,103.337,98.694,1.18,118.315,112.229,104.713,105.259,115.707,95.947,1.159
3,27.856,10.441,107.055,100.61,0.976,113.839,100.31,110.058,10.957,96.34,108.581,1.079,111.755,96.173,95.231
1,28.15,1.085,116.075,107.843,103.399,1.014,1.059,101.016,0.987,99.201,98.449,106.907,1.039,1.16,111.356
4,28.329,98.702,11.572,100.32,107.536,9.813,9.818,101.87,101.927,11.198,113.667,100.512,10.353,10.252,92.347
3,28.411,10.453,96.761,110.257,1.108,97.476,104.858,107.044,11.445,98.939,105.504,1.096,113.371,112.962,110.64
1,28.461,0.968,116.356,103.753,103.228,1.085,1.002,107.652,0.987,113.978,101.735,108.271,1.015,1.149,99.772
2,28.553,100.678,109.89,109.971,103.078,114.962,104.217,1.081,118.648,108.925,100.132,105.353,105.863,97.337,1.066
2,28.571,107.847,115.043,102.273,106.968,114.991,96.016,1.172,112.788,102.325,100.368,102.377,111.9,111.925,1.008
2,28.686,115.386,115.783,101.35,105.838,97.914,109.543,1.044,105.399,100.163,103.692,107.996,100.418,104.588,1.072
3,28.772,10.235,95.95,103.634,0.988,99.363,99.273,105.784,10.308,105.235,107.796,1.064,102.814,99.476,98.286
1,29.403,1.081,99.201,111.437,110.634,1.034,1.017,112.385,1.046,103.316,103.506,106.502,1.023,1.016,112.671
1,29.522,1.08,103.989,108.774,110.046,1.123,1.118,105.996,0.981,112.353,109.737,97.375,1.051,1.016,98.587
3,29.614,10.995,93.583,108.133,1.098,97.941,108.363,93.782,10.663,101.43,99.981,1.1,97.389,104.638,108.9
1,29.712,0.962,104.134,96.478,96.854,1.096,1.118,110.059,1.044,110.231,105.721,94.869,1.172,1.09,97.401
2,29.736,101.785,104.867,116.388,101.125,105.337,96.085,1.064,117.701,112.367,105.713,114.29,111.9,95.843,1.104
1,29.924,1.054,116.605,108.031,107.462,1.023,1.015,106.877,1.027,105.717,105.487,106.511,1.082,1.155,106.898
2,29.945,110.842,107.861,100.599,96.841,105.673,95.393,1.189,110.095,112.121,105.426,100.226,108.277,94.62,1.138
1,30.408,1.02,110.97,104.093,96.767,1.05,1.139,107.839,1.112,99.286,107.195,108.644,1.058,1.172,99.061
3,30.572,10.936,98.083,108.455,1.017,99.633,107.399,109.562,10.065,109.694,107.462,1.028,111.555,105.075,104.36
1,30.728,0.957,101.636,99.461,96.832,1.066,1.076,107.382,0.967,107.998,110.086,109.124,1.158,1.072,95.839
4,30.909,103.025,11.066,104.098,98.404,11.279,10.059,93.488,95.654,10.052,96.962,102.013,9.755,10.404,94.701
1,30.971,0.988,111.498,104.861,110.737,1.167,1.012,108.887,0.951,98.677,106.444,100.284,1.104,1.112,101.089
2,31.159,106.501,110.469,106.137,97.487,114.467,95.691,1.168,118.539,108.974,105.388,100.213,97.924,109.671,1.15
4,31.288,105.046,11.738,100.543,97.633,10.412,10.515,103.868,104.702,11.621,96.41,92.881,10.57,9.724,95.246
3,31.507,11.131,106.577,106.003,1.039,107.513,98.34,100.022,10.014,107.588,110.557,0.951,109.899,96.018,93.918
2,31.861,116.769,101.8,111.859,112.517,112.831,103.654,1.031,110.489,108.24,103.63,107.934,102.128,104.765,1.135
2,31.931,111.193,98.819,110.083,111.252,104.285,109.332,1.044,111.822,114.842,105.02,113.249,99.465,111.022,1.125
3,32.185,11.127,103.675,115.301,1.088,113.181,98.741,98.094,10.678,104.08,106.754,0.992,114.126,112.766,108.674
1,32.545,1.043,99.968,111.769,108.747,1.075,1.084,99.08,1.008,115.863,111.28,109.668,1.09,1.133,111.521
1,32.993,1.044,107.576,101.373,96.575,1.004,1.071,107.163,0.961,115.223,100.424,96.852,1.101,1.055,96.033
3,33.213,10.732,96.328,112.936,1.015,108.666,104.467,111.401,11.376,110.209,107.16,1.042,102.921,96.159,93.736
2,33.33,119.055,109.266,116.537,106.755,111.877,95.416,1.104,112.649,107.972,112.948,99.259,104.157,105.272,1.115
3,33.347,10.732,97.122,98.469,1.122,106.031,104.783,108.668,11.478,93.85,109.406,1.111,108.666,104.115,96.298
2,33.608,118.676,99.81,111.589,97.726,110.255,103.094,1.029,113.898,102.792,106.651,107.418,114.689,110.128,1.182
2,33.683,105.361,101.677,115.324,114.059,108.921,101.777,1.083,113.305,116.506,103.964,110.667,99.996,102.197,1.105
3,33.821,10.065,104.131,98.172,0.952,108.255,110.516,104.561,11.292,98.698,113.374,0.969,106.039,102.662,104.499
2,33.923,108.173,114.842,100.87,102.657,111.819,100.928,1.19,116.198,109.806,102.445,97.004,103.094,96.802,1.013
4,33.952,99.359,10.546,108.158,102.474,10.792,10.105,108.381,99.562,10.268,101.84,101.007,9.951,10.881,94.641
4,34.134,96.427,11.215,102.206,95.273,10.866,10.948,103.46,109.446,11.439,105.125,103.991,11.236,9.628,96.936
1,34.489,1.036,116.356,109.618,102.813,1.033,1.116,101.327,1.088,105.636,108.464,106.615,1.07,1.145,99.063
1,34.51,1.087,107.82,105.438,102.203,1.079,1.169,96.983,1.09,106.272,100.476,104.178,1.026,1.09,111.31
4,34.813,99.044,11.042,100.811,96.606,10.806,9.596,103.015,105.25,11.45,113.434,93.667,10.412,10.498,107.311
4,35.125,100.657,11.322,104.202,99.773,10.136,9.638,109.439,109.761,10.741,106.823,100.733,10.841,10.468,106.954
4,35.626,104.916,11.073,103.544,103.018,11.018,10.288,102.166,96.867,10.754,98.935,95.441,9.74,9.648,95.95
2,35.731,117.52,103.983,116.094,110.525,109.135,96.576,1.016,104.613,113.376,111.585,112.516,108.63,108.31,1.133
1,35.982,0.978,116.685,109.51,107.697,1.053,1.105,104.571,1.079,105.897,106.004,104.2,1.073,1.173,101.133
3,36.253,10.668,100.091,106.367,1.006,109.108,98.296,107.681,10.028,98.923,107.609,1.029,97.855,96.48,105.931
3,36.514,10.358,107.84,109.165,1.101,97.648,98.428,104.721,10.222,101.147,112.557,0.952,109.489,97.405,94.471
2,36.634,108.677,115.454,112.529,109.576,98.254,100.752,1.168,110.489,115.043,99.477,108.905,109.233,103.038,1.189
1,36.8,0.977,112.097,96.362,101.37,1.119,1.084,109.7,0.971,99.699,97.813,102.813,1.161,1.021,99.677
2,36.961,114.83,98.25,116.22,101.125,111.73,98.156,1.182,103.577,104.348,109.928,109.429,104.693,99.964,1.172
2,37.246,116.769,104.201,112.957,100.745,97.743,97.021,1.137,106.955,114.761,99.794,96.546,112.232,102.459,1.172
4,37.638,105.616,10.943,106.032,104.681,10.666,9.922,98.232,108.369,11.247,105.337,100.333,11.017,10.636,103.028
3,37.831,10.537,94.788,111.163,0.958,102.036,109.436,110.254,11.131,97.944,104.534,1.077,96.287,99.419,95.886
3,37.936,11.383,99.799,98.342,1.099,99.074,104.058,98.45,10.99,99.651,101.233,0.961,99.254,97.195,106.427
4,37.972,104.739,10.217,99.767,96.014,9.74,10.282,102.301,99.118,10.573,99.77,104.999,10.634,10.509,98.119
4,38.039,97.049,11.737,108.692,107.328,11.189,9.782,97.39,107.753,10.331,103.484,92.183,10.927,9.345,92.516
3,38.3,10.059,102.073,101.59,1.064,99.085,100.88,93.881,11.239,100.857,109.418,1.107,101.637,110.49,98.198
2,38.331,104.703,100.731,108.639,107.69,99.621,101.819,1.018,104.616,114.49,103.302,100.081,105.01,97.538,1.16
2,38.44,106.202,108.496,101.463,106.663,114.803,104.845,1.12,116.298,108.975,114.772,103.548,110.583,101.559,1.025
2,38.643,105.46,111.762,116.21,104.523,105.813,105.126,1.006,109.637,100.731,114.536,97.473,109.452,95.351,1.178
2,38.971,105.603,98.558,106.522,104.084,102.31,96.396,1.15,116.907,99.428,99.933,98.355,103.354,106.377,1.033
1,38.977,1.031,99.72,111.18,104.622,0.996,1.012,102.731,1.039,100.479,106.862,108.065,1.114,1.091,98.054
1,39.254,0.988,101.46,108.533,107.697,1.081,1.021,101.102,1.006,116.871,109.51,103.932,1.012,1.157,99.006
1,39.758,1.025,101.342,106.139,106.38,1.083,1.011,107.566,1.061,105.335,99.11,100.435,1.144,1.02,107.488
3,39.917,10.591,96.811,104.1,1.061,99.304,98.538,94.965,11.298,99.318,98.735,1.111,114.365,109.169,94.995
2,39.989,108.077,102.903,107.347,111.252,105.763,105.997,1.147,114.403,114.087,109.508,96.884,111.435,99.226,1.111
3,40.028,9.85,97.474,99.508,0.956,99.708,101.915,109.069,11.488,98.526,100.062,1.087,103.92,103.008,93.736
2,40.713,107.31,115.683,100.232,112.578,105.179,104.335,1.119,104.642,111.762,103.33,104.404,101.435,99.016,1.085
1,40.795,0.961,111.498,106.865,107.29,1.12,1.172,97.825,1.036,110.044,96.15,95.911,1.002,1.015,102.715
4,41.263,105.512,11.528,102.25,99.575,10.332,10.864,95.32,101.677,11.217,104.949,104.047,10.272,10.861,102.912
1,41.521,1.024,98.923,109.308,102.216,1.109,1.169,107.75,0.954,99.053,110.493,96.841,1.041,1.035,102.671
1,41.629,1.056,104.159,106.931,95.678,1.095,1.034,106.07,1.077,100.897,99.484,102.003,1.035,1.12,105.931
