task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.471,116.198,112.518,112.831,113.288,98.031,106.131,1.101,114.167,111.903,108.715,100.659,97.858,109.285,1.141
4,9.587,98.512,11.336,109.578,92.392,9.824,10.059,95.723,107.722,11.133,100.811,95.991,11.531,10.394,99.507
3,9.639,10.709,104.043,104.896,1.046,114.005,112.606,98.877,11.444,95.695,103.24,1.096,112.42,102.453,107.681
1,9.778,1.029,114.215,98.044,103.799,1.052,1.122,110.375,1.086,115.311,107.946,106.899,1.072,1.152,95.983
4,9.801,93.965,10.797,112.489,104.919,10.561,10.252,99.201,98.384,10.46,110.411,106.382,11.069,9.935,95.16
1,9.839,1.055,112.956,99.461,108.753,1.128,1.086,110.946,1.017,103.048,111.437,107.508,1.012,1.002,109.233
2,9.878,108.607,101.181,112.755,104.677,109.097,94.311,1.143,115.598,104.91,110.373,103.205,102.305,111.502,1.153
3,10.127,10.752,102.416,112.921,0.962,98.187,112.186,109.557,10.996,93.782,106.962,1.004,102.485,112.652,106.629
4,10.137,98.16,10.894,96.508,108.944,11.146,9.468,97.585,98.109,11.007,104.202,99.074,11.451,10.89,98.455
4,10.192,105.632,10.411,111.754,97.121,11.562,10.14,96.967,103.867,10.177,105.565,94.402,10.693,10.463,93.736
2,10.492,114.15,100.073,100.481,111.098,101.287,95.393,1.037,104.093,106.21,103.692,109.807,110.522,95.0,1.168
4,10.682,94.764,10.126,105.964,102.552,10.523,9.816,100.623,96.461,10.544,106.194,102.716,11.485,9.548,109.196
1,10.734,0.991,101.299,111.163,97.649,1.056,1.15,107.952,1.058,99.678,105.491,98.083,1.043,1.008,106.453
3,10.812,11.425,106.551,109.594,1.029,106.804,106.131,99.078,10.269,99.912,113.123,1.002,102.087,104.207,104.426
2,11.101,108.697,115.229,101.762,97.033,110.864,100.009,1.093,103.898,111.701,103.252,113.413,101.301,110.365,1.143
2,11.282,116.044,107.308,101.463,104.881,105.069,102.149,1.035,113.972,116.584,114.331,107.763,106.859,109.196,1.15
2,11.316,117.33,106.004,107.289,111.436,101.029,98.644,1.128,116.769,113.91,107.504,97.548,103.555,96.737,1.058
2,11.35,116.1,104.133,111.626,109.945,98.634,102.459,1.017,111.763,108.492,102.068,102.82,101.392,104.873,1.141
1,11.39,1.059,99.215,98.516,102.238,1.04,1.151,99.284,0.984,114.436,95.003,98.031,1.033,1.134,103.245
3,11.468,10.925,103.073,113.078,1.005,101.125,111.278,107.915,11.208,98.748,103.689,1.111,106.44,101.779,101.035
3,11.497,11.492,105.038,114.951,0.985,105.101,101.804,103.476,11.062,99.531,112.509,1.095,104.147,101.915,102.371
3,11.625,9.875,99.235,106.568,0.95,113.817,102.872,97.455,11.392,108.726,113.849,0.98,104.872,104.09,107.448
1,11.754,0.941,104.968,95.046,94.072,1.178,1.147,97.825,1.108,116.978,109.327,104.632,1.037,1.05,100.88
4,11.968,93.985,10.378,105.255,99.25,11.558,9.899,104.245,108.865,10.961,105.964,95.928,9.806,10.527,105.039
1,12.12,0.96,102.488,97.789,96.841,1.038,1.133,102.418,0.976,100.566,99.6,94.416,1.137,1.017,98.587
3,12.157,10.858,94.714,114.758,0.965,99.444,105.351,108.419,10.065,98.145,112.936,0.962,112.323,104.997,94.448
1,12.211,0.946,111.084,106.201,103.816,1.032,1.009,109.395,0.938,101.585,102.444,107.861,1.091,1.054,101.815
3,12.804,10.271,97.944,102.495,0.994,105.538,97.572,94.408,10.43,96.382,104.48,1.052,108.608,98.638,99.882
3,13.143,10.073,106.264,110.311,1.034,107.921,102.11,104.622,9.794,101.921,97.924,0.99,102.835,104.508,101.585
4,13.154,107.07,10.153,107.769,107.402,10.143,10.809,103.056,107.162,10.525,96.775,94.502,10.792,10.335,107.18
3,13.395,10.86,99.269,110.918,1.121,111.988,103.79,109.315,10.541,107.226,109.929,1.014,108.688,100.957,100.15
4,13.404,100.714,11.733,95.786,102.544,9.909,9.403,109.195,95.318,11.113,97.522,93.871,10.708,9.742,102.278
4,13.439,96.867,11.801,101.219,91.913,10.846,9.979,94.726,104.924,11.036,113.271,103.844,11.006,9.828,98.292
3,13.673,10.179,95.734,106.053,0.963,109.084,107.963,96.56,10.623,105.561,113.541,1.061,102.496,103.6,94.894
1,13.87,1.086,99.699,107.916,110.046,1.035,1.012,104.972,0.95,112.751,110.182,102.534,1.094,1.01,112.201
1,13.877,0.981,116.871,104.453,99.245,1.016,1.034,97.258,1.027,112.649,102.866,110.23,1.078,1.055,106.235
4,13.94,103.929,10.091,108.045,98.725,11.37,9.357,96.684,92.979,10.867,107.716,99.312,10.735,9.956,93.517
1,14.19,1.037,115.486,96.451,96.685,1.047,1.023,105.685,0.965,98.657,101.34,107.897,1.088,1.079,111.827
4,14.439,96.564,10.011,106.757,98.377,11.045,10.625,104.822,101.885,11.187,95.663,96.945,10.834,10.206,95.32
1,14.461,0.954,111.793,101.437,99.753,1.17,1.078,103.056,0.955,100.309,101.668,99.258,1.026,1.024,99.455
3,14.572,10.947,93.503,115.4,1.069,109.179,105.511,109.119,10.714,102.768,115.857,1.082,110.006,112.434,102.632
2,14.694,112.456,105.482,111.949,102.044,102.939,110.263,1.139,115.74,98.204,99.369,110.2,112.526,96.144,1.124
1,14.729,1.03,102.585,101.468,102.803,1.151,1.183,102.906,0.984,103.25,104.162,100.721,1.101,1.15,107.163
4,14.778,95.791,11.314,100.095,107.328,9.876,10.3,92.938,100.531,11.102,104.53,97.999,10.309,9.284,105.731
3,14.803,10.732,101.559,105.033,0.964,109.108,111.278,103.329,9.801,100.992,111.794,0.974,108.503,109.792,100.444
2,14.882,107.758,100.073,113.87,103.412,109.381,99.954,1.067,106.299,109.463,113.845,102.869,100.765,101.115,1.03
1,15.298,1.012,100.36,111.799,104.481,1.176,1.145,95.944,0.941,99.496,107.344,107.984,1.171,1.093,95.488
1,15.598,1.096,115.173,112.365,102.01,1.062,1.124,99.979,1.092,100.099,111.797,104.557,1.085,1.148,97.369
4,15.651,97.031,10.626,95.792,94.664,10.642,10.666,106.328,102.815,10.326,98.603,105.153,10.98,9.62,109.014
1,15.729,1.066,100.331,107.787,106.004,1.058,1.114,106.655,1.081,101.619,105.133,98.515,1.149,1.06,96.219
3,15.774,11.178,93.657,102.913,0.978,109.035,112.318,99.062,10.591,99.331,100.846,1.083,101.202,107.011,100.253
3,15.947,10.905,104.716,107.946,1.007,106.8,99.313,107.286,10.749,105.913,101.319,1.032,106.227,111.239,108.317
2,16.172,104.047,106.034,99.445,97.203,103.216,101.916,1.067,101.612,109.406,104.194,99.501,107.317,109.365,1.1
1,16.199,0.978,102.968,109.156,107.458,1.1,1.132,107.216,0.937,98.82,103.596,94.524,1.042,1.094,99.892
1,16.233,0.939,110.044,111.072,106.744,1.04,1.156,97.683,1.084,108.885,98.535,93.678,1.171,1.015,100.571
2,16.688,116.825,111.867,100.481,113.875,110.208,102.231,1.131,117.026,101.344,103.727,98.854,105.297,97.009,1.008
1,16.727,1.011,104.159,104.742,94.555,1.0,1.008,96.377,0.977,108.53,108.759,101.534,0.998,1.16,109.317
4,17.053,105.48,11.386,97.274,106.316,10.26,10.189,107.464,103.37,11.502,112.954,104.617,10.204,10.423,95.288
3,17.064,11.033,106.08,98.449,1.043,113.112,111.753,97.917,10.874,93.014,103.487,1.079,112.395,111.967,93.918
2,17.164,115.57,102.479,111.854,107.211,98.269,96.552,1.067,108.091,110.36,103.556,107.241,102.824,102.693,1.044
1,17.197,0.997,110.391,111.252,103.116,1.058,1.049,97.997,0.954,103.404,111.799,108.719,0.996,1.086,102.192
4,17.324,106.647,11.258,102.008,103.224,11.01,10.387,106.952,101.426,10.971,111.056,97.162,11.29,9.993,105.0
4,17.562,102.459,10.888,100.395,99.675,10.527,10.407,103.151,108.975,10.385,106.712,92.382,10.809,9.92,106.904
3,17.906,10.389,107.324,109.376,1.014,97.28,112.506,97.455,10.797,102.593,100.934,1.014,103.308,100.081,109.884
2,17.91,102.357,111.355,106.707,109.533,106.432,97.524,1.033,118.139,113.376,109.393,102.869,100.566,109.184,1.056
3,18.522,10.205,96.071,98.37,0.999,102.909,109.917,96.966,10.43,106.65,109.703,1.02,99.121,106.956,93.899
3,18.585,11.222,106.533,103.832,1.085,107.827,99.52,97.199,10.85,94.473,101.742,1.084,106.087,106.905,102.931
1,18.612,1.078,107.582,105.485,104.004,1.103,1.098,97.932,1.112,108.186,99.968,102.552,1.01,1.062,104.464
2,18.665,107.151,100.433,111.404,111.029,110.297,108.631,1.105,101.454,112.121,98.261,98.957,110.294,104.725,1.064
2,18.897,118.938,99.013,111.693,106.766,111.29,109.771,1.148,111.506,101.7,107.839,111.266,99.818,96.737,1.091
4,19.346,94.741,10.82,100.808,97.433,11.05,9.805,105.732,99.039,11.584,108.044,104.315,10.838,10.288,104.459
3,19.395,10.218,105.443,111.794,1.115,107.708,99.98,105.627,10.449,102.572,104.63,0.985,98.072,97.057,101.95
3,19.869,11.104,104.575,103.988,1.101,109.957,108.659,105.805,10.013,107.769,98.222,1.098,107.16,104.19,102.995
3,19.984,9.697,106.08,108.697,1.068,110.975,103.373,102.931,10.095,108.091,108.467,1.044,109.432,102.258,95.058
3,20.011,11.387,99.18,111.989,0.961,112.214,98.527,103.657,11.203,98.588,108.583,1.09,107.708,100.064,105.268
4,20.261,95.997,10.293,107.769,102.56,10.294,10.906,96.192,98.69,10.544,110.87,95.384,10.033,10.542,98.755
1,20.401,1.057,106.376,95.865,101.767,1.004,1.077,111.489,1.029,110.365,110.757,96.024,1.12,1.14,106.655
2,20.546,101.565,114.035,103.118,112.173,112.938,109.406,1.143,109.289,109.652,103.036,112.39,101.392,109.765,1.18
2,20.866,111.482,99.473,110.177,113.019,105.248,97.781,1.145,107.221,107.032,106.7,101.586,111.681,109.687,1.078
2,21.268,103.102,103.294,100.884,111.401,104.057,100.752,1.074,100.722,105.35,105.94,109.286,101.097,111.404,1.118
4,21.617,108.267,11.542,107.423,100.597,11.569,10.094,93.355,100.026,11.8,106.356,100.955,11.08,9.42,104.846
4,21.662,94.389,10.598,110.215,103.058,10.612,10.5,103.056,96.984,9.999,111.041,107.328,10.962,10.743,105.115
3,21.703,10.657,92.892,105.518,1.074,109.916,107.117,102.851,9.713,102.633,106.415,1.071,97.914,108.078,106.908
2,21.836,107.527,114.105,98.931,112.156,107.152,103.519,1.104,104.799,105.775,115.324,112.252,109.828,105.145,1.018
2,21.889,118.668,111.942,116.763,105.78,106.569,103.535,1.184,109.807,111.762,105.141,106.428,98.425,107.219,1.153
2,22.164,102.878,98.77,108.41,108.149,98.76,106.125,1.037,114.221,106.447,105.112,113.288,109.765,109.312,1.11
4,22.414,94.31,10.677,109.824,93.661,9.745,9.481,99.329,93.65,10.605,98.162,95.876,11.38,10.908,101.5
2,22.484,118.706,105.592,110.62,96.565,106.892,96.31,1.182,103.889,107.805,116.757,113.313,99.818,99.844,1.007
1,22.638,1.088,107.824,109.988,101.123,1.142,1.104,99.386,1.046,109.388,109.652,107.405,1.033,1.132,97.937
1,23.11,0.969,101.681,102.116,109.502,1.141,1.14,112.986,1.064,102.59,95.696,94.681,1.041,1.069,107.828
1,23.345,1.102,111.53,100.476,107.405,1.049,1.021,103.957,0.969,108.081,94.741,109.099,1.037,1.068,104.04
1,24.26,0.982,99.521,108.403,97.461,1.023,1.07,107.753,0.99,115.328,108.464,109.931,1.151,1.146,112.65
1,24.348,1.099,109.295,104.845,102.813,1.175,1.161,109.464,1.011,99.639,109.785,107.381,1.13,1.093,104.04
2,24.43,106.37,104.778,101.528,109.358,100.214,95.862,1.035,116.063,109.288,108.492,103.118,115.084,104.744,1.016
4,24.505,106.051,10.957,103.695,98.261,10.898,9.93,93.383,102.009,10.264,104.401,92.273,10.135,10.303,92.47
1,24.626,0.941,115.736,110.852,100.762,1.166,1.056,96.617,1.045,106.486,104.001,105.5,1.02,1.089,99.065
2,24.672,109.202,104.013,114.819,104.22,115.682,107.503,1.124,109.637,100.041,101.978,114.634,102.314,95.317,1.08
4,24.774,104.719,10.957,101.103,99.558,10.613,10.409,107.206,96.427,11.207,112.11,91.913,9.925,10.052,98.292
3,24.807,10.389,104.642,106.551,1.126,100.508,96.427,104.681,10.664,105.491,100.868,1.081,100.682,100.896,97.408
2,25.057,112.682,104.753,115.942,108.119,110.436,100.685,1.156,105.915,106.369,116.85,97.23,115.696,96.446,1.1
2,25.07,119.305,112.301,107.666,113.382,100.976,94.344,1.065,113.8,115.072,105.94,109.589,99.614,109.615,1.145
2,25.124,108.653,104.026,103.846,100.761,105.735,103.535,1.055,116.021,105.595,114.193,112.437,115.158,98.596,1.118
2,25.158,111.914,109.058,111.493,107.026,107.487,101.564,1.021,118.433,99.761,98.917,114.254,105.43,94.251,1.146
1,25.315,1.002,102.585,96.362,107.381,1.159,1.035,101.044,0.995,116.075,104.742,105.591,1.142,1.179,104.972
2,25.363,113.807,114.344,103.309,107.405,113.021,103.403,1.072,106.028,98.25,98.257,102.526,98.228,107.983,1.104
3,25.998,10.758,103.009,98.396,1.008,106.662,108.535,102.022,11.221,94.537,107.796,1.125,104.752,105.559,100.072
3,26.591,11.482,93.822,114.997,1.105,101.576,108.138,95.839,11.506,105.57,98.201,1.0,104.41,104.353,107.906
1,26.677,1.088,105.945,96.278,102.039,1.133,1.114,111.993,1.048,107.196,102.122,101.214,1.128,1.067,111.315
2,26.748,105.368,105.33,115.495,111.537,110.816,95.487,1.067,114.729,101.72,114.772,108.237,115.932,100.581,1.102
1,27.271,0.995,106.295,111.4,96.849,1.074,1.072,97.182,1.114,107.892,110.965,99.826,1.162,1.061,96.237
1,27.314,1.023,109.875,112.321,93.392,1.06,1.126,105.996,0.975,110.646,103.646,102.696,1.175,1.152,113.076
4,27.345,104.984,11.073,107.587,108.388,11.475,10.563,106.639,92.771,10.299,110.792,94.672,10.217,10.858,96.435
4,27.458,101.106,10.888,109.884,92.103,11.57,10.931,96.936,99.718,11.667,107.035,98.515,10.127,10.668,109.573
2,27.507,113.64,99.502,103.33,111.029,111.699,103.038,1.145,112.511,114.713,104.834,99.69,99.144,100.478,1.027
4,27.842,107.187,11.207,103.072,104.43,10.052,10.61,99.181,100.284,11.319,101.84,107.836,11.519,9.849,108.187
3,27.99,10.653,100.002,108.991,1.025,106.542,101.804,99.642,10.372,103.622,106.136,1.083,105.123,100.374,101.017
3,28.028,9.953,109.348,106.832,1.07,110.882,96.318,94.471,11.331,108.236,113.592,1.099,103.178,104.825,99.973
3,28.519,10.034,103.438,98.469,1.1,106.928,97.195,109.1,10.196,102.626,112.145,0.963,104.761,100.24,107.286
2,28.62,117.652,99.779,112.738,104.404,100.418,108.844,1.194,108.082,106.698,105.804,110.432,99.567,107.279,1.069
1,28.65,1.027,98.894,103.302,97.681,1.051,1.073,98.74,1.032,106.257,111.962,100.152,1.026,1.096,108.381
4,29.124,102.686,11.35,105.277,103.769,10.23,9.835,106.275,107.121,10.476,108.837,100.745,10.778,10.464,104.85
4,29.611,102.844,10.754,100.071,94.643,11.42,10.384,104.788,101.575,11.741,98.603,94.144,9.937,9.792,95.013
4,30.001,108.159,11.726,100.395,97.699,11.373,9.556,108.628,107.59,10.217,108.634,103.015,11.368,10.916,99.169
1,30.067,0.951,109.137,95.171,100.446,1.033,1.14,95.262,1.001,110.17,105.612,105.824,1.117,1.173,104.991
3,30.387,9.882,97.122,98.469,1.117,106.292,101.046,107.681,11.026,107.359,112.457,0.96,103.945,107.124,103.423
3,30.523,11.394,104.532,99.682,0.949,99.802,111.078,98.974,10.172,106.613,112.041,1.085,112.257,99.429,110.143
4,30.83,104.3,11.801,108.911,104.167,10.986,9.564,95.541,98.302,10.335,102.767,102.173,10.882,9.766,97.446
2,30.83,117.289,100.047,98.908,102.447,114.517,96.989,1.025,118.458,98.859,108.41,107.668,102.68,96.401,1.081
2,30.866,114.605,114.788,115.464,102.161,111.471,111.538,1.189,105.657,98.94,116.537,101.605,103.377,107.882,1.063
4,31.022,106.33,11.707,97.813,107.402,11.137,10.597,100.53,101.481,11.678,108.03,92.866,10.715,10.664,98.146
3,31.288,10.736,96.649,110.316,1.073,111.121,105.751,101.945,11.506,96.692,103.332,1.108,110.688,109.817,102.119
1,31.41,0.979,108.524,94.977,107.549,1.091,1.064,97.224,0.947,103.804,100.761,94.512,1.05,1.152,102.238
1,31.727,1.076,104.453,111.28,94.513,1.024,1.073,107.879,0.945,103.981,111.629,110.017,1.153,1.028,95.932
3,31.811,10.454,102.144,110.339,1.023,102.349,100.531,95.831,10.97,109.361,106.632,1.119,109.541,96.89,107.407
3,31.944,10.512,97.9,114.3,1.116,104.027,98.873,94.908,11.274,105.67,99.467,1.044,111.274,103.539,100.969
3,32.459,10.545,94.524,100.577,1.014,100.614,101.967,102.125,10.012,107.08,111.989,1.076,101.648,104.681,101.95
4,32.637,102.642,10.8,97.78,104.488,10.161,10.948,106.24,105.145,10.199,96.614,91.973,9.762,9.486,100.525
1,33.627,0.946,113.286,106.004,101.903,1.122,1.147,103.762,1.031,105.147,94.677,104.477,1.114,1.034,106.562
4,33.75,104.665,11.057,112.545,92.389,10.481,10.664,107.02,96.564,11.268,97.329,93.994,9.907,10.237,103.056
1,33.794,1.022,114.246,94.975,102.928,1.128,1.093,106.02,1.063,115.194,99.897,102.374,0.998,1.144,104.401
2,33.979,101.7,109.813,103.042,112.156,106.539,102.399,1.038,107.941,111.962,106.137,99.979,109.562,99.453,1.118
4,33.982,105.464,10.865,105.838,102.738,10.481,10.821,107.092,92.597,10.176,101.08,93.952,10.156,9.379,95.187
3,34.174,11.38,99.028,115.207,0.974,111.839,104.073,98.053,9.851,102.821,103.577,1.005,106.44,97.242,104.301
2,34.665,100.559,100.443,102.285,109.52,112.024,94.344,1.072,103.873,113.888,105.919,100.827,102.939,101.777,1.139
4,35.098,93.192,10.556,97.809,98.806,10.761,9.893,96.965,97.014,11.795,109.871,98.5,10.037,10.337,95.962
1,35.135,0.952,112.117,106.4,95.097,1.121,1.015,107.879,0.946,99.968,111.644,104.436,1.082,1.031,105.146
3,35.41,11.2,99.434,100.971,0.949,112.48,107.431,109.179,11.521,102.144,115.71,1.095,108.255,105.48,96.56
3,35.444,9.847,98.807,104.088,1.067,113.908,105.421,110.85,10.309,102.922,105.083,1.11,96.709,103.74,109.818
3,35.471,10.254,95.62,98.201,0.968,112.382,98.795,111.334,10.462,104.49,99.926,1.058,107.213,96.695,96.22
2,35.991,102.853,101.451,102.464,104.084,106.062,102.916,1.018,102.1,103.147,105.412,103.386,101.528,100.422,1.05
2,36.112,105.915,103.099,98.405,97.321,111.435,96.323,1.171,109.329,105.264,99.231,102.82,115.861,109.084,1.159
1,36.135,0.988,100.015,103.302,109.242,1.041,1.176,106.603,0.945,103.564,110.059,95.734,1.037,1.093,111.927
3,36.483,10.965,106.258,100.423,1.073,99.292,98.596,102.202,10.398,103.052,103.572,1.114,97.623,109.836,98.377
2,36.814,112.347,104.716,114.674,112.149,102.426,108.867,1.008,103.266,98.822,104.608,109.461,100.29,101.022,1.143
