task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.759,11.164,96.757,101.965,0.969,112.811,112.08,98.094,10.335,104.347,113.849,1.038,110.487,111.169,95.386
2,81.853,118.06,106.928,98.29,102.258,114.216,111.908,1.072,117.073,103.381,109.406,108.72,108.748,100.949,1.104
3,81.876,10.748,102.633,102.593,0.967,108.688,110.574,107.474,10.882,107.055,100.846,0.969,99.553,108.12,105.971
1,81.906,0.953,111.374,109.308,99.68,1.104,1.156,102.284,1.012,101.342,96.278,97.7,1.003,1.11,95.354
4,81.912,103.92,10.512,98.828,104.947,11.158,10.394,103.775,99.111,10.015,112.704,94.548,10.41,10.701,96.234
2,81.974,107.134,110.603,113.926,106.428,104.346,99.178,1.108,101.641,112.086,115.041,100.493,102.426,99.377,1.101
2,82.107,111.919,105.775,103.137,99.69,98.646,94.983,1.069,108.744,113.298,105.388,101.46,115.34,97.769,1.1
4,82.162,99.334,10.36,104.972,96.085,10.449,10.371,105.871,97.983,11.48,99.753,104.315,10.327,10.216,95.567
1,82.313,0.991,114.431,101.547,103.799,1.023,1.002,103.056,0.991,106.039,109.995,105.031,1.02,1.145,96.382
4,82.354,98.69,11.635,99.561,100.375,10.188,10.563,105.421,104.107,11.84,103.507,105.746,11.51,9.85,101.87
3,82.416,11.521,103.536,100.333,1.076,111.92,95.617,110.509,10.723,94.564,108.844,0.984,97.001,99.679,98.069
4,82.748,98.359,11.066,113.421,94.182,11.309,9.358,99.538,101.199,10.647,110.118,96.93,9.822,10.154,95.723
3,82.982,10.361,99.957,112.762,0.983,110.19,98.641,103.834,10.096,94.991,100.062,1.061,99.074,96.501,98.094
4,83.221,106.949,10.686,98.717,104.629,10.829,10.563,98.755,96.277,10.386,108.192,99.542,10.179,10.697,98.604
1,83.294,1.036,102.57,103.528,110.648,1.137,1.039,111.73,1.098,101.999,112.093,108.109,1.108,1.177,104.367
1,83.473,0.985,108.613,112.297,110.562,1.177,1.004,95.839,0.975,112.556,106.764,100.134,1.004,1.095,110.04
3,83.584,10.591,102.713,111.577,1.1,101.708,95.427,95.667,11.321,98.434,104.912,1.067,96.692,106.385,98.487
1,83.623,0.998,102.772,96.412,100.265,1.002,1.128,102.675,0.942,100.58,100.997,108.109,1.084,1.115,97.97
4,83.844,96.857,11.696,113.148,94.502,9.822,10.551,95.938,105.0,11.774,112.648,103.781,11.489,11.0,97.444
2,83.975,102.284,107.7,104.54,107.763,112.047,110.187,1.138,115.326,103.974,107.457,112.304,108.183,100.728,1.064
3,84.08,11.383,110.222,105.067,1.012,107.472,101.475,104.15,10.723,101.395,103.205,1.047,111.274,98.365,107.063
4,84.944,105.48,11.767,98.935,99.678,10.559,10.422,108.342,101.368,10.166,103.498,96.806,10.693,10.933,92.911
3,85.162,10.658,95.309,109.307,0.997,111.863,95.652,104.681,11.287,95.109,111.628,1.121,101.648,107.505,97.085
3,85.365,11.239,104.569,105.604,1.045,109.506,97.643,97.499,11.076,101.844,100.177,1.1,98.024,97.643,105.243
4,85.766,106.915,10.662,110.665,99.678,10.174,10.335,103.252,100.821,10.387,105.125,104.015,10.371,10.202,95.95
1,85.905,1.034,103.264,98.449,99.022,1.019,1.095,109.443,1.097,115.194,110.204,105.932,1.099,1.056,102.238
1,85.982,1.033,99.201,105.416,97.865,1.109,1.047,111.993,1.018,107.374,109.156,95.132,1.175,1.041,102.418
4,86.105,93.035,10.883,112.776,105.04,11.046,9.38,99.169,106.634,11.017,106.79,101.037,10.694,9.747,107.428
3,86.272,11.153,96.109,106.961,1.076,96.678,105.744,109.705,11.434,102.897,108.345,0.969,112.48,98.014,107.748
2,86.583,110.789,101.324,113.448,109.103,112.237,106.883,1.115,108.487,100.712,113.892,106.318,101.435,99.832,1.102
3,86.807,9.794,106.878,106.981,1.061,97.388,110.796,97.81,10.239,109.408,105.501,1.106,112.128,102.815,103.647
1,86.859,1.047,101.88,108.464,98.171,1.122,1.113,101.525,0.959,98.923,102.713,105.877,1.135,1.051,105.385
4,86.958,106.852,10.859,101.709,108.492,10.792,10.303,105.702,105.978,10.9,98.742,93.791,10.492,9.894,93.414
2,87.134,104.268,107.861,110.446,101.769,114.962,97.149,1.128,106.209,101.889,104.92,100.716,99.745,111.404,1.143
1,87.33,1.006,100.077,102.066,96.575,1.051,1.151,108.501,1.079,99.864,110.126,100.903,1.176,1.024,97.286
3,87.703,10.797,96.183,103.297,1.08,114.005,106.28,97.311,10.783,106.062,106.915,1.006,97.617,98.527,104.401
2,87.783,107.847,99.986,109.318,102.265,108.441,105.896,1.021,105.277,115.0,110.247,112.098,113.752,96.729,1.135
2,87.785,115.742,101.808,101.043,109.705,114.372,96.328,1.178,110.181,102.933,107.888,111.709,101.959,111.049,1.189
2,87.989,103.864,100.047,98.604,99.312,99.219,109.469,1.074,111.261,116.594,109.029,105.006,113.997,95.1,1.18
2,88.207,103.577,99.955,98.243,112.764,115.244,96.446,1.06,103.779,102.266,99.639,114.258,99.818,110.706,1.128
3,88.419,11.335,99.211,111.394,1.074,104.119,103.786,96.203,10.234,97.434,99.281,1.002,113.886,103.984,93.899
4,88.477,94.31,10.157,97.284,96.082,10.532,9.946,99.574,97.651,10.232,112.735,106.702,9.921,10.174,104.315
4,88.609,101.019,10.436,109.43,107.419,10.051,9.876,97.585,100.447,10.439,100.281,108.178,10.659,9.682,104.708
4,88.662,105.137,11.239,105.821,103.368,10.466,10.888,103.056,99.276,10.217,105.302,104.919,10.815,10.265,98.454
1,88.713,1.048,109.022,102.723,105.313,1.006,1.018,112.447,1.03,112.565,105.119,96.47,1.011,1.078,99.543
1,88.837,1.005,100.045,98.516,100.446,1.074,1.031,101.94,0.962,102.115,97.124,97.232,1.023,1.163,110.058
3,88.886,11.254,96.052,98.434,1.017,97.669,112.636,99.035,10.936,99.651,101.951,1.027,112.35,99.978,94.224
2,88.891,118.032,112.599,102.445,105.682,112.551,94.733,1.102,111.629,102.82,112.845,100.989,114.627,110.799,1.013
3,89.294,10.456,92.828,109.268,1.093,98.015,103.74,104.538,9.77,102.979,103.829,1.012,112.659,104.603,110.766
3,89.309,10.132,109.45,99.715,1.104,103.865,112.15,99.357,10.462,102.677,104.654,1.125,105.88,96.159,100.482
3,89.769,9.828,95.691,100.601,1.002,109.035,109.194,107.628,11.209,101.84,103.348,0.962,113.335,98.466,98.069
1,89.798,1.078,105.026,94.524,102.508,1.17,1.061,95.916,0.983,115.948,99.227,102.01,1.029,1.111,108.28
2,90.067,111.822,104.874,111.396,112.339,98.671,94.983,1.041,108.789,113.647,105.02,103.413,114.991,101.022,1.094
2,90.262,115.128,113.275,99.916,106.624,113.846,94.637,1.141,116.323,104.885,101.463,100.752,110.062,108.821,1.033
1,90.501,1.061,101.215,104.707,107.099,1.157,1.018,108.091,1.026,101.999,108.688,100.945,1.128,1.116,97.683
3,90.505,10.732,104.329,113.454,0.955,97.449,103.008,111.344,10.828,104.078,112.921,1.023,105.144,107.444,104.91
4,90.595,97.724,10.62,96.004,103.835,9.881,9.514,104.101,99.094,11.514,105.281,93.372,10.963,9.941,106.268
1,90.784,0.996,105.744,106.61,108.59,1.001,1.058,111.581,1.042,114.123,107.504,94.276,1.165,1.062,101.093
1,90.882,1.035,112.5,96.818,110.78,1.16,1.136,99.859,0.948,99.542,100.523,94.249,1.171,1.058,98.812
2,90.944,117.017,99.192,110.875,96.841,112.727,102.479,1.107,118.028,110.516,104.395,97.487,106.135,109.87,1.026
1,91.286,0.98,114.215,105.482,94.633,1.032,1.161,106.648,1.086,102.746,103.326,98.414,1.021,1.156,99.265
2,91.36,102.324,113.376,105.415,107.502,106.569,105.81,1.064,114.743,99.013,111.693,108.168,99.465,102.53,1.103
2,91.365,107.848,106.314,114.04,103.428,101.687,97.435,1.022,101.312,108.606,101.151,106.965,100.874,94.262,1.098
4,91.43,109.112,10.288,101.21,108.421,11.265,9.534,99.058,105.327,10.797,97.338,97.383,10.822,10.621,107.092
3,91.925,10.209,95.167,110.304,1.064,104.872,96.806,99.537,9.905,96.825,105.0,0.966,103.006,100.191,101.585
1,92.079,1.038,98.82,112.241,108.368,1.01,1.096,109.093,0.997,100.886,103.306,99.407,1.037,1.095,96.373
3,92.527,11.488,107.962,106.736,1.044,111.093,103.628,106.593,10.453,96.757,112.664,0.958,106.662,97.007,96.834
3,92.754,10.376,97.9,106.08,1.079,99.318,112.891,100.92,10.919,99.866,109.81,0.992,98.387,95.355,100.872
4,92.777,107.071,11.678,104.606,93.712,11.464,9.669,105.086,101.126,10.288,112.954,97.46,11.424,10.164,98.297
4,93.403,102.044,10.21,112.293,105.646,10.425,10.503,97.171,102.017,10.435,101.719,102.44,11.077,10.326,107.55
2,93.973,114.158,99.431,114.215,103.021,115.255,98.205,1.052,106.167,116.584,104.903,97.612,99.449,103.829,1.128
1,94.047,0.987,112.751,95.315,100.801,1.17,1.089,99.25,1.04,105.728,99.47,109.632,1.04,1.181,107.6
3,94.157,10.961,93.572,106.846,1.121,111.269,113.122,106.191,10.179,105.584,105.468,1.046,110.428,101.29,101.164
1,94.324,0.95,110.601,96.262,107.921,1.164,1.049,99.216,0.978,112.102,104.961,99.247,1.071,1.133,102.109
2,94.33,112.667,109.193,112.747,107.758,111.819,102.539,1.019,110.887,115.783,102.66,111.465,104.073,96.841,1.018
4,94.346,92.525,11.549,104.809,104.43,11.059,10.675,107.394,95.697,11.708,107.227,102.716,11.46,9.283,96.604
3,94.714,9.986,101.175,115.651,1.044,114.459,104.044,98.97,9.879,95.723,114.67,0.963,107.169,110.181,95.93
4,94.803,101.426,10.293,105.027,105.87,10.381,9.622,101.405,108.369,10.94,99.442,97.657,11.558,10.538,96.979
1,95.159,1.111,100.676,95.832,109.421,1.145,1.152,100.819,0.993,114.678,100.747,99.802,1.1,1.156,106.051
2,95.237,101.536,99.375,110.844,99.166,106.146,106.564,1.149,112.438,112.943,112.255,111.252,109.765,111.644,1.115
2,95.373,101.777,115.063,111.892,102.415,104.065,98.169,1.161,116.671,102.157,105.02,104.681,114.689,103.403,1.069
4,95.556,109.571,11.378,101.063,100.282,10.297,9.498,93.383,93.087,11.246,98.695,104.015,11.284,9.393,92.938
4,95.608,103.867,11.685,111.287,93.675,10.505,10.778,99.672,93.794,11.546,110.153,97.849,11.556,10.63,96.921
2,95.623,107.569,107.344,115.943,100.753,103.155,94.363,1.044,102.458,112.229,108.842,114.8,116.097,111.18,1.069
4,95.645,109.731,10.006,110.507,106.179,9.989,10.569,93.966,93.876,11.438,105.255,101.02,11.051,9.62,95.532
2,95.669,101.203,114.951,107.319,107.848,98.244,109.256,1.141,100.722,107.387,113.985,97.321,108.133,107.335,1.188
3,95.67,11.517,97.153,114.326,1.091,97.914,98.706,94.193,10.865,106.447,109.941,0.972,103.65,99.717,99.097
2,95.929,112.383,99.955,113.279,100.851,99.567,105.544,1.093,110.489,105.155,106.34,111.349,105.637,98.739,1.12
4,96.286,104.653,10.949,104.189,94.548,10.787,10.03,93.169,93.844,10.385,96.229,93.255,9.741,10.174,106.125
3,96.44,11.214,93.332,109.089,0.978,101.765,113.309,106.628,10.218,97.929,100.257,0.951,109.308,108.314,104.806
4,96.896,103.543,10.556,96.58,99.155,10.866,10.052,107.55,93.162,10.87,104.243,100.811,11.047,9.576,94.902
3,97.058,11.488,97.176,98.747,0.968,101.497,95.563,96.653,11.141,105.443,113.691,1.025,102.738,95.307,105.428
3,97.469,10.657,96.93,105.088,1.074,112.519,104.825,107.448,10.998,98.725,115.125,0.962,104.253,102.2,106.628
1,97.627,1.082,115.839,98.007,101.891,1.091,1.079,100.765,1.113,116.543,101.029,99.451,1.014,1.155,96.382
3,97.665,10.656,96.851,102.46,0.955,104.476,105.603,93.953,10.408,110.05,105.108,1.11,109.149,105.915,97.499
3,97.724,11.112,106.39,105.749,1.104,105.808,105.418,94.479,9.995,103.099,100.339,1.108,103.65,103.539,102.098
2,97.758,110.344,115.783,110.058,107.903,100.846,97.25,1.181,110.064,114.347,103.878,114.399,107.939,98.823,1.027
2,98.252,105.942,105.428,109.508,100.227,103.007,105.789,1.096,103.266,102.665,103.556,107.848,101.029,100.842,1.013
4,98.3,107.543,10.943,108.692,106.72,10.612,10.265,104.896,96.109,10.968,112.771,103.672,10.973,10.371,100.978
3,98.463,10.657,96.182,110.754,0.955,100.148,102.073,98.165,10.626,103.785,103.487,0.986,107.804,112.267,102.551
2,98.471,108.568,111.874,102.466,98.485,98.422,101.777,1.066,107.909,111.928,110.066,113.621,100.369,109.615,1.013
3,98.511,11.084,105.159,105.342,1.009,100.374,108.529,110.835,10.325,108.546,109.406,1.072,102.199,112.08,104.681
3,98.714,10.714,109.053,114.67,1.098,109.899,104.686,110.426,10.845,110.209,100.758,1.056,114.45,98.12,110.732
2,98.739,110.064,102.123,99.179,101.641,115.27,103.818,1.1,105.72,109.48,100.485,103.229,103.531,109.771,1.179
1,98.873,1.111,105.997,106.266,107.444,1.138,1.15,95.962,0.94,112.39,97.068,99.878,1.028,1.125,99.043
2,99.059,115.603,103.621,114.831,101.98,100.445,101.115,1.081,105.007,102.011,103.333,108.539,105.766,98.765,1.092
2,99.103,114.719,113.92,110.494,104.924,111.139,103.593,1.12,105.245,114.344,116.468,109.954,106.035,110.355,1.165
2,99.206,106.213,112.58,110.211,102.238,115.73,95.211,1.033,108.353,107.477,99.556,112.297,97.972,98.293,1.063
2,99.443,108.487,104.503,103.37,99.447,99.996,98.156,1.126,111.545,108.558,112.398,107.382,97.838,96.864,1.073
2,99.479,106.028,111.519,111.585,108.099,109.381,100.452,1.167,108.423,113.226,100.765,103.327,106.481,96.327,1.054
4,99.694,109.063,10.397,110.055,96.387,10.885,9.672,98.664,96.666,10.442,112.253,94.2,10.348,10.604,94.636
4,100.123,99.473,10.528,104.232,99.155,9.877,10.821,96.415,103.167,11.13,102.271,98.468,10.052,9.356,109.526
4,100.249,93.965,10.439,113.421,95.466,11.221,10.158,105.208,105.046,11.142,107.46,99.362,10.357,10.526,97.186
3,100.331,11.012,105.148,100.827,0.992,110.727,101.744,93.964,10.758,95.168,103.195,1.049,108.422,101.967,103.329
2,100.874,117.159,112.471,104.669,112.602,114.712,102.47,1.089,116.051,105.155,112.118,111.974,115.494,102.523,1.017
1,101.26,1.048,113.25,106.386,93.736,1.132,1.027,98.701,1.075,104.14,97.701,102.583,1.091,1.089,105.725
3,101.438,9.888,106.178,109.605,1.115,105.035,112.318,99.973,10.295,105.399,109.268,0.992,99.161,101.919,98.487
2,101.877,116.918,110.7,115.516,108.119,99.818,102.93,1.137,112.494,106.447,109.6,101.769,97.743,94.972,1.129
2,101.923,113.543,104.166,115.396,100.813,98.269,97.253,1.02,105.277,114.048,101.043,109.83,112.196,111.644,1.023
1,102.155,1.1,107.618,107.58,104.507,1.027,1.012,105.847,0.953,108.713,96.41,98.125,1.025,1.017,98.103
3,102.305,11.167,110.156,112.57,0.952,112.811,102.851,93.796,10.464,103.132,106.362,1.064,99.844,104.822,107.063
2,102.321,117.551,102.903,102.32,106.347,110.339,98.481,1.102,109.692,98.485,99.231,100.813,111.699,108.552,1.068
3,102.367,10.055,108.944,112.874,1.025,109.432,107.472,100.932,11.062,106.878,114.387,0.998,113.452,98.912,107.648
4,102.469,109.319,10.305,96.633,99.558,11.13,9.669,102.112,103.961,11.314,98.742,104.919,10.418,10.48,94.695
4,102.518,95.618,10.035,102.411,95.966,11.562,10.815,93.471,108.712,11.26,109.109,95.367,10.248,10.829,101.024
1,102.519,1.022,108.168,105.337,96.308,1.095,1.083,112.392,0.949,108.524,102.431,99.753,1.123,1.085,101.788
3,102.705,11.257,105.584,103.765,1.061,106.44,113.125,99.345,11.393,93.347,115.367,1.044,100.335,107.787,110.608
1,102.711,0.994,104.941,105.31,100.753,1.076,1.188,97.024,1.071,109.246,104.042,104.359,1.125,1.031,96.519
2,102.863,111.648,115.113,98.405,105.278,101.839,102.149,1.054,105.656,111.874,110.249,110.61,115.084,105.63,1.138
2,103.694,103.699,102.999,111.372,107.889,104.53,96.841,1.066,103.112,109.146,111.892,101.324,114.861,100.73,1.111
3,103.839,10.372,99.528,109.893,1.01,110.556,104.158,98.339,10.187,108.176,102.69,1.014,114.349,107.472,94.805
2,103.906,105.561,104.957,110.602,97.078,108.849,101.377,1.026,116.961,100.872,100.403,108.989,106.432,110.269,1.046
3,103.936,10.233,98.539,110.721,0.981,110.099,106.53,105.632,10.233,102.334,105.552,1.109,110.599,107.685,96.298
2,103.955,102.882,112.865,110.359,111.325,105.579,111.76,1.043,102.046,100.908,103.38,97.44,112.117,110.748,1.077
4,104.006,109.476,11.215,111.144,98.261,10.835,10.908,98.553,94.702,11.026,110.256,100.869,11.382,10.994,95.532
2,104.066,109.558,110.469,100.765,98.603,98.94,101.559,1.094,115.169,106.388,109.105,100.396,109.461,102.996,1.181
4,104.164,103.699,11.435,99.548,108.322,9.973,10.599,98.581,106.328,10.591,111.805,92.453,10.55,10.809,104.685
1,104.186,1.058,105.636,109.713,94.435,1.015,1.145,97.102,1.11,102.627,99.078,104.65,1.145,1.19,108.468
4,104.197,107.071,10.595,99.098,105.293,11.357,10.03,94.674,108.975,10.092,95.786,95.554,10.588,10.043,99.844
1,104.512,0.995,103.024,102.066,97.758,1.019,1.12,97.583,0.988,101.796,106.055,106.216,1.051,1.01,95.837
4,104.708,97.814,10.234,99.004,105.38,10.529,10.096,93.236,103.806,10.06,96.646,97.383,10.135,9.924,99.491
3,104.715,10.803,105.279,100.592,0.964,98.778,102.453,101.611,11.186,99.799,115.622,0.959,107.576,107.117,110.323
1,104.74,0.951,100.392,111.799,105.598,1.126,1.034,110.235,1.085,107.323,107.628,109.427,1.17,1.146,99.095
4,104.839,93.965,10.81,108.005,99.63,11.536,9.633,102.425,93.103,10.566,106.305,97.584,11.042,10.64,99.02
1,104.891,1.041,107.958,94.902,101.534,1.17,1.009,112.392,1.107,116.485,109.667,94.792,1.076,1.018,96.952
1,104.982,1.067,103.411,95.328,96.967,1.004,1.172,103.293,0.974,110.306,96.191,106.871,1.039,1.04,99.08
2,105.034,110.306,113.786,105.418,97.174,110.577,99.935,1.167,117.33,107.861,109.877,112.173,109.79,111.29,1.109
4,105.303,104.105,10.171,103.225,103.197,11.051,10.675,98.112,107.656,10.919,111.805,102.853,9.982,10.976,108.354
1,105.483,0.976,116.119,110.197,105.203,1.176,1.075,108.798,1.066,101.342,112.241,94.513,1.133,1.021,100.151
2,105.512,105.295,109.103,104.208,101.086,100.55,99.601,1.018,102.752,109.146,111.567,109.655,110.577,96.328,1.156
3,105.601,10.735,103.167,112.509,1.054,103.308,96.715,110.604,11.41,101.876,112.897,1.046,109.428,112.109,106.46
2,105.718,109.862,111.872,109.327,97.763,106.98,111.675,1.08,114.628,104.519,98.917,102.921,112.177,94.24,1.18
2,105.767,114.742,108.59,98.355,108.687,114.262,104.036,1.163,100.656,106.231,111.693,96.856,105.415,112.044,1.162
3,106.087,10.391,101.921,106.558,1.086,100.578,108.397,101.577,11.143,109.417,106.558,1.04,110.867,105.471,97.016
4,106.098,92.483,11.448,106.041,93.015,10.088,9.398,93.657,98.824,11.102,100.808,99.63,10.573,10.51,102.801
1,106.281,1.099,106.623,105.133,96.621,1.042,1.018,111.81,1.08,105.092,97.458,103.932,0.994,1.078,109.129
1,106.438,1.113,103.948,98.838,107.508,1.146,1.012,111.109,0.956,104.929,100.808,105.544,1.151,1.076,104.464
4,106.593,95.618,11.634,96.548,106.819,10.454,9.576,102.425,95.916,11.432,100.309,98.828,11.047,10.908,107.394
3,107.009,10.835,92.892,113.944,0.969,98.902,110.738,104.326,9.746,105.038,107.504,0.982,104.568,108.535,102.897
2,107.07,112.682,107.388,101.643,108.727,115.39,102.514,1.075,114.161,114.265,105.076,97.569,105.438,111.287,1.174
3,107.131,10.69,106.445,114.744,1.044,98.129,102.851,97.787,11.319,93.995,108.915,1.044,108.874,101.475,95.361
3,107.298,10.311,109.686,98.011,1.003,102.349,105.655,100.92,10.452,105.917,99.508,1.087,101.958,102.258,110.143
4,107.682,105.978,11.438,107.411,108.492,10.287,10.763,108.654,99.094,10.344,99.098,101.02,10.527,9.904,93.823
2,107.793,106.829,98.764,108.852,104.404,99.584,102.704,1.108,106.836,115.668,105.496,98.473,104.134,108.415,1.042
4,108.163,98.331,10.908,112.401,105.389,10.011,10.902,95.288,100.49,11.494,99.75,104.686,9.97,9.902,107.045
3,108.187,10.81,93.131,104.571,1.045,101.764,97.075,106.698,10.37,93.782,106.143,0.984,99.684,97.132,100.022
2,108.269,108.607,113.484,114.934,97.045,100.077,111.242,1.143,111.648,108.925,100.822,108.669,113.584,100.909,1.056
4,108.324,97.055,10.617,99.639,103.312,10.787,9.353,101.503,104.049,10.868,111.285,101.94,9.735,10.386,99.662
2,108.581,105.46,101.324,98.545,98.083,110.339,108.275,1.131,106.93,100.409,105.793,106.968,113.878,107.9,1.006
4,108.656,94.688,11.805,111.598,103.342,10.473,9.358,99.433,106.223,10.308,107.543,95.867,10.052,9.581,97.126
4,109.043,100.86,11.06,112.046,93.451,10.696,10.105,108.042,95.034,11.611,105.426,99.542,11.383,9.515,94.848
4,109.082,97.422,10.022,98.725,105.931,11.374,9.795,94.113,97.355,10.755,104.568,94.664,11.407,10.864,101.5
4,109.176,108.369,11.299,107.629,106.333,10.444,9.934,98.304,106.888,11.479,104.784,99.254,11.234,9.502,105.732
1,109.912,1.093,103.801,94.616,110.455,0.995,1.095,103.229,1.003,105.581,94.616,101.214,1.004,1.174,112.986
4,110.032,95.692,11.788,103.898,92.866,9.861,10.567,95.187,106.341,10.526,98.717,96.684,9.731,9.979,109.612
1,110.034,1.046,100.887,107.357,102.938,1.06,1.089,111.927,0.938,109.493,98.801,103.53,1.151,1.01,99.389
1,110.071,1.106,114.998,99.227,107.458,1.088,1.158,111.079,1.067,105.039,110.192,104.004,1.142,1.101,101.187
4,110.224,108.851,11.751,102.148,106.163,11.095,10.371,102.259,107.787,10.217,109.291,92.423,11.495,10.944,96.393
3,110.657,9.798,98.326,101.603,1.043,100.872,112.25,110.192,9.972,93.145,98.388,1.056,100.468,112.891,105.363
4,110.884,95.116,10.503,98.728,96.02,10.862,9.493,94.963,92.819,10.611,104.074,104.519,9.728,9.748,102.042
4,110.941,96.174,11.019,95.792,107.742,11.107,9.302,103.833,104.435,10.113,106.538,101.037,10.877,10.089,108.834
2,111.361,101.894,100.23,103.895,109.83,115.09,102.479,1.088,112.934,114.048,105.527,101.086,98.231,104.799,1.106
4,111.372,109.573,11.33,103.442,106.853,11.488,9.906,104.166,109.571,11.197,109.804,107.204,10.862,10.229,103.37
2,111.504,101.234,114.771,102.728,101.001,112.462,95.843,1.1,110.842,107.19,110.991,113.905,104.381,96.31,1.15
3,111.632,10.874,98.257,107.528,1.106,113.493,110.129,105.377,10.472,102.677,97.993,1.014,96.73,106.53,99.638
2,111.662,107.946,115.787,104.072,107.364,105.833,96.039,1.038,108.505,102.541,101.669,97.739,98.291,97.846,1.038
3,111.7,10.657,108.365,98.089,1.107,110.502,108.136,109.644,11.392,93.822,106.506,1.115,97.204,103.628,97.89
3,111.751,11.445,95.731,112.393,1.002,103.865,96.721,107.216,10.591,96.382,98.618,1.073,103.242,104.279,103.688
1,111.878,1.083,109.151,106.386,105.283,1.033,1.087,95.709,1.085,113.234,98.781,109.331,1.126,1.169,108.473
2,111.923,101.802,99.588,113.496,96.753,112.593,103.728,1.17,109.667,99.884,110.329,107.723,114.332,103.419,1.129
3,112.265,10.281,101.43,99.342,0.97,96.999,95.411,101.876,11.233,99.865,110.729,0.959,99.085,99.681,99.1
2,112.311,104.51,107.745,100.481,113.413,109.097,102.808,1.168,117.026,100.87,112.845,102.222,105.558,99.995,1.143
3,112.432,9.756,107.995,105.298,1.027,99.944,106.53,105.57,10.056,108.601,107.638,1.055,102.791,102.018,111.497
4,112.474,98.599,11.738,106.977,95.97,10.841,9.682,107.02,100.837,10.166,99.179,91.963,10.64,10.345,95.186
2,112.595,105.535,109.146,104.082,100.85,113.925,111.678,1.074,104.616,115.258,116.712,109.908,110.783,111.304,1.128
3,113.369,9.734,103.945,114.167,1.068,97.522,99.34,99.164,10.738,107.376,108.31,0.973,108.3,100.47,94.149
1,113.943,0.988,108.081,105.586,99.861,1.083,1.06,103.453,0.991,101.198,107.062,106.078,1.151,1.128,107.623
4,114.025,94.688,11.27,100.298,95.462,11.455,10.546,93.948,104.642,10.58,102.16,97.71,10.977,10.03,100.647
1,114.125,0.993,112.824,95.865,99.826,1.027,1.156,96.127,1.012,99.134,104.759,97.548,1.156,1.103,98.137
1,114.202,0.984,103.874,95.249,96.596,1.091,1.058,106.678,1.014,101.623,104.661,98.082,1.059,1.078,96.382
3,114.786,9.83,107.492,114.315,1.089,100.481,103.133,101.305,10.961,103.607,98.342,0.998,109.432,100.47,111.12
3,114.801,10.783,103.724,107.872,0.992,112.134,101.884,93.899,11.132,100.37,108.948,1.011,107.847,102.392,108.18
2,114.922,111.407,105.283,115.368,100.793,98.516,105.789,1.137,102.553,107.003,116.21,99.447,97.972,94.262,1.162
1,115.047,1.001,108.745,110.756,109.502,1.156,1.015,101.47,0.994,112.768,98.596,104.178,1.058,1.085,101.093
4,115.093,101.577,11.215,102.449,93.949,10.412,9.398,102.259,97.644,11.667,99.507,93.372,10.342,9.453,97.44
1,115.467,1.052,109.697,101.418,106.365,1.024,1.078,102.376,1.025,104.453,99.393,107.795,1.18,1.045,108.865
1,115.508,0.95,101.496,112.283,100.214,1.132,1.018,109.336,1.032,101.82,108.096,102.72,1.177,1.073,106.441
3,115.556,10.487,105.491,104.621,1.052,108.598,98.334,100.836,10.163,96.406,105.245,1.049,104.58,105.601,105.274
1,116.228,1.004,114.062,108.639,107.824,1.058,1.049,110.61,0.966,116.619,105.99,102.086,1.045,1.089,112.769
1,116.256,1.113,111.746,106.444,99.781,1.129,1.044,110.661,1.003,112.155,106.474,106.716,1.165,1.089,98.103
2,116.402,109.012,101.344,107.048,99.166,103.349,105.116,1.055,102.877,114.788,100.078,100.445,105.248,102.399,1.099
4,116.413,102.438,10.321,112.11,102.738,10.989,10.725,107.527,109.751,11.726,103.35,98.806,9.909,9.447,103.634
2,116.441,104.703,113.024,109.686,112.002,103.882,95.572,1.054,100.75,109.266,112.529,108.486,115.932,99.226,1.146
1,116.677,1.096,102.755,101.701,106.959,1.105,1.075,111.637,1.111,112.927,106.139,100.801,1.165,1.004,112.589
4,116.738,93.998,11.139,109.884,104.49,11.055,9.849,97.197,103.878,11.524,98.545,104.617,9.869,10.859,99.674
3,116.813,10.929,98.242,103.259,1.121,100.225,98.706,107.174,10.143,106.01,102.593,0.955,96.375,107.651,104.12
3,116.848,9.872,97.263,107.41,0.997,104.404,101.725,102.38,10.384,108.547,107.061,0.971,102.952,102.127,100.936
2,116.884,104.949,116.213,102.285,99.516,114.467,95.487,1.046,110.797,100.906,109.731,112.285,115.938,96.767,1.024
3,116.949,10.591,96.182,112.92,1.068,99.845,100.47,108.981,10.836,105.318,107.335,1.11,106.248,107.223,104.806
1,117.165,0.945,107.615,103.392,109.229,1.175,1.17,100.685,1.012,107.269,99.754,96.576,1.109,1.12,109.75
2,117.342,103.355,109.841,114.615,111.648,112.831,105.463,1.105,118.532,109.657,116.491,114.288,103.471,107.311,1.16
2,117.784,115.603,102.933,108.492,113.966,113.727,109.274,1.118,112.188,112.301,116.288,107.539,99.42,106.852,1.015
1,117.811,1.09,107.119,100.406,106.1,1.162,1.012,101.601,1.004,100.994,109.683,99.891,1.179,1.043,102.412
1,117.879,1.022,115.108,100.761,109.867,1.091,1.111,98.103,0.948,104.099,101.547,100.773,1.013,1.174,101.421
