task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.751,10.47,101.395,116.361,1.001,113.901,107.755,105.224,10.835,95.947,114.236,0.988,97.148,113.155,95.189
4,72.759,101.182,10.251,106.734,98.312,9.973,9.556,103.56,106.572,11.653,98.328,96.961,10.47,9.633,109.738
4,72.989,93.711,11.05,99.753,92.369,10.848,10.788,100.585,95.692,10.511,108.42,92.154,10.685,10.193,99.463
2,73.014,109.809,108.993,110.717,109.873,99.315,110.511,1.15,102.578,111.874,109.594,105.031,115.0,104.926,1.081
2,73.109,111.506,113.301,108.044,96.719,105.06,97.667,1.073,108.929,107.715,112.692,105.139,111.29,95.876,1.139
3,73.156,11.492,100.247,113.97,0.994,102.66,98.741,111.009,11.217,104.002,99.097,0.976,108.874,99.681,106.631
4,73.622,108.388,11.055,96.096,104.629,10.927,10.697,107.582,93.087,11.174,111.041,93.865,10.136,10.175,97.386
3,73.705,11.058,99.376,98.439,1.119,112.249,113.036,95.667,11.425,105.248,105.504,1.124,97.001,97.593,100.396
1,73.876,0.944,110.464,94.533,94.376,1.064,1.024,106.646,1.025,107.532,96.434,107.169,1.094,1.116,107.555
1,73.968,1.07,103.652,110.749,104.283,1.171,1.036,102.878,1.104,99.212,97.53,103.732,1.085,1.04,100.881
3,74.317,10.271,105.229,107.504,0.975,96.368,106.759,95.039,11.434,110.141,114.951,1.102,99.121,101.735,103.234
3,74.347,9.692,96.779,109.905,1.03,96.368,107.199,101.958,10.198,110.156,100.599,0.958,99.652,112.988,101.709
1,74.583,1.042,112.324,110.756,95.939,1.048,1.073,98.477,1.099,116.926,109.653,100.032,1.157,1.066,108.593
4,74.793,109.06,10.228,105.433,104.617,9.82,10.512,99.27,106.337,11.034,106.998,100.733,10.252,9.803,95.675
1,74.88,1.07,114.854,108.759,104.308,1.169,1.161,97.851,1.095,114.938,111.27,100.785,1.111,1.082,105.685
4,74.896,105.036,11.594,112.657,105.746,11.43,10.488,108.654,108.56,11.881,107.909,108.007,9.978,9.918,104.429
2,74.966,107.197,110.435,108.732,110.043,104.282,107.888,1.044,110.406,98.25,101.176,98.854,99.614,108.268,1.152
3,74.98,10.42,94.477,110.767,1.06,108.752,97.388,95.289,10.453,105.318,98.735,1.104,114.126,101.675,95.231
2,75.154,107.851,112.667,116.713,104.023,101.785,100.9,1.17,102.027,111.504,115.911,112.111,106.074,105.866,1.138
2,75.469,117.289,114.756,112.957,104.448,115.456,98.566,1.051,111.229,103.811,99.683,106.444,113.925,96.328,1.12
4,75.569,106.191,10.239,113.368,96.516,11.305,10.06,98.439,107.066,10.613,100.067,103.117,10.157,9.939,103.339
3,75.817,11.467,102.593,113.292,1.077,113.042,98.873,101.178,11.232,94.381,100.758,1.021,104.771,97.883,97.639
3,76.0,10.653,97.9,107.538,1.111,97.793,110.796,107.863,11.132,97.578,109.998,0.998,102.66,96.384,97.319
3,76.134,10.616,108.828,115.256,1.121,101.789,100.374,94.995,10.585,108.004,98.918,0.975,108.688,101.584,96.391
2,76.156,106.37,107.159,109.857,102.726,99.404,111.565,1.042,109.807,107.332,112.913,107.026,104.157,107.536,1.174
3,76.865,10.655,102.361,105.033,1.099,97.148,112.303,97.144,11.407,106.721,114.494,0.991,112.29,95.331,109.705
2,76.885,112.092,111.916,115.324,100.158,108.406,104.926,1.161,112.517,99.588,101.726,114.739,100.29,94.489,1.141
2,77.523,110.406,107.928,113.303,112.707,115.732,100.528,1.028,118.336,98.499,113.083,101.256,98.485,105.896,1.035
1,77.556,1.087,107.113,107.051,106.908,1.16,1.09,99.636,1.082,109.955,111.825,108.399,1.133,1.075,98.812
2,77.852,106.9,105.487,99.639,114.538,100.802,98.169,1.124,103.613,112.865,111.67,110.015,115.481,105.945,1.103
4,78.017,106.135,10.746,106.962,94.113,9.998,9.653,109.355,97.422,9.992,102.553,93.987,9.877,10.816,100.651
3,78.099,10.098,106.742,101.518,0.959,103.567,103.633,97.434,11.208,98.603,106.006,1.094,107.815,97.405,107.407
4,78.114,108.543,10.328,103.209,100.571,10.174,10.043,101.583,98.418,11.427,100.186,93.677,11.485,10.701,103.295
4,78.502,103.867,11.236,104.606,95.991,11.156,10.27,103.95,107.07,11.249,108.446,107.836,11.01,9.302,96.965
2,78.576,103.355,106.916,101.553,110.809,105.436,107.803,1.038,107.268,110.516,113.714,109.949,113.141,104.588,1.154
4,78.738,95.133,11.634,99.398,102.105,10.167,9.646,102.587,105.057,10.778,110.208,106.702,10.659,9.566,102.112
4,78.884,98.482,10.399,113.011,96.606,10.923,10.767,98.903,97.586,10.289,109.807,91.801,9.82,10.881,98.202
2,78.971,101.05,105.966,99.216,107.016,106.162,100.728,1.191,105.085,102.027,110.602,100.158,112.658,106.961,1.09
3,79.472,10.626,109.348,110.015,0.952,112.128,104.603,98.538,11.132,99.43,101.503,0.967,109.713,104.017,101.585
4,79.713,102.722,11.133,106.041,104.736,10.324,10.753,107.3,99.097,10.945,112.657,105.964,11.561,10.781,93.153
3,79.724,10.98,93.019,104.651,0.99,113.994,109.5,106.257,11.129,104.164,104.48,1.067,97.204,108.363,107.046
4,79.915,94.741,10.455,110.955,99.599,9.78,10.787,93.382,106.794,11.271,110.215,97.415,11.021,10.341,95.457
4,79.964,94.094,10.331,103.839,103.185,9.868,10.423,101.375,100.381,11.37,101.65,103.185,11.004,10.218,93.733
1,79.997,0.937,112.097,102.907,94.017,1.015,1.097,99.422,0.989,113.472,102.091,98.01,1.011,1.145,110.36
3,80.039,10.292,94.469,104.609,1.026,99.119,97.828,100.02,10.18,97.62,116.141,1.114,96.507,96.31,109.425
4,80.227,95.659,10.865,113.667,98.568,9.928,10.558,107.054,105.616,11.741,107.338,99.14,10.064,9.94,105.047
4,80.276,94.198,11.594,109.178,104.63,11.386,10.556,104.079,107.656,11.42,107.21,102.201,11.026,9.325,101.998
1,80.575,1.011,112.626,108.45,108.227,1.125,1.062,98.515,1.048,106.654,103.528,97.77,1.146,1.011,106.411
3,80.788,10.044,94.489,115.449,0.999,107.647,101.725,100.441,10.327,95.309,108.915,1.092,114.294,102.012,98.678
2,80.941,116.1,104.232,99.717,105.876,98.254,109.239,1.126,111.575,111.962,111.712,108.361,100.867,97.847,1.166
1,81.109,1.103,110.206,100.961,97.592,1.059,1.138,96.481,1.064,112.974,109.473,104.203,1.059,1.118,111.226
3,81.432,10.312,93.114,104.342,1.015,99.074,100.765,103.423,10.915,96.34,101.098,1.076,99.845,102.514,97.633
2,81.615,105.322,98.511,106.812,105.646,104.9,111.096,1.118,106.803,99.473,112.738,103.907,106.146,102.514,1.054
2,81.621,117.794,100.656,114.686,100.247,108.14,104.744,1.041,109.595,111.962,106.052,107.462,113.531,105.884,1.078
4,81.643,109.573,11.432,96.43,97.718,9.876,10.614,108.187,108.159,11.055,113.361,98.411,10.402,9.538,104.707
3,81.658,10.173,102.317,111.687,1.107,114.329,98.238,101.303,10.436,94.947,100.103,1.003,104.906,105.496,109.75
4,81.771,96.929,10.74,107.2,100.102,11.265,10.484,97.186,97.846,11.698,111.078,105.114,10.93,9.452,92.47
2,82.09,115.214,102.558,115.853,111.344,109.097,103.943,1.073,100.718,102.471,100.145,113.892,109.286,106.992,1.187
1,82.29,0.945,102.57,103.079,104.155,1.129,1.15,101.102,1.003,113.472,109.846,101.37,1.172,1.145,112.074
1,82.597,0.998,99.136,110.152,107.583,1.01,1.028,111.254,1.057,116.643,99.074,102.003,1.062,1.098,102.441
1,82.786,1.037,110.055,96.522,104.11,1.03,1.03,110.154,1.018,105.445,99.011,109.242,1.132,1.151,96.237
1,82.84,1.005,100.209,102.513,99.858,1.043,1.069,105.293,0.975,108.827,111.644,102.508,1.07,1.021,100.786
1,82.996,1.091,104.16,107.791,106.996,1.05,1.121,97.865,1.111,113.368,96.478,101.039,1.082,1.046,106.504
2,83.262,112.474,98.929,102.316,97.174,100.187,112.044,1.148,107.851,107.047,101.936,107.885,105.207,105.81,1.028
2,83.349,118.315,110.235,101.944,106.189,99.543,109.263,1.02,103.559,111.874,109.369,114.206,115.002,98.418,1.154
2,83.372,106.202,115.039,101.856,103.092,99.42,98.481,1.162,118.003,114.49,112.178,102.386,100.613,103.094,1.008
4,83.516,104.3,10.344,110.522,94.377,10.36,11.0,102.07,108.461,11.741,99.639,92.77,11.49,9.745,105.731
3,83.768,9.855,99.186,99.855,1.11,97.204,103.389,100.15,10.732,95.642,109.07,1.068,97.398,103.299,99.264
1,83.927,0.996,108.176,103.822,99.58,1.051,1.074,106.275,1.086,115.477,111.488,101.613,1.06,1.133,105.847
1,84.084,0.993,115.311,104.888,98.083,1.015,1.079,106.515,1.065,103.251,106.015,95.163,1.118,1.114,103.868
3,84.258,11.356,94.528,107.538,0.969,101.648,105.463,96.968,10.998,95.934,99.541,0.959,96.287,97.262,103.524
3,84.522,10.394,98.257,108.351,0.969,108.114,103.986,99.164,10.05,108.283,111.218,0.95,112.257,98.644,99.971
2,84.666,113.983,103.09,107.289,103.747,115.313,97.253,1.028,101.559,100.956,103.858,113.417,115.09,97.769,1.026
4,85.013,108.862,9.993,98.704,106.976,11.05,10.858,107.045,103.289,11.741,99.104,99.811,11.028,9.489,102.759
1,85.02,1.081,99.864,107.479,99.82,1.048,1.013,104.185,1.034,110.227,95.871,107.176,1.045,1.114,111.452
3,85.759,10.677,94.197,99.025,0.973,114.024,95.411,95.361,10.359,101.277,112.509,0.95,108.718,95.737,105.507
2,86.202,103.559,115.764,115.94,97.92,116.028,109.092,1.051,117.762,104.798,104.225,105.793,104.932,110.429,1.069
1,86.327,1.023,117.107,109.724,110.032,1.101,1.013,112.862,1.033,107.615,103.631,108.959,1.063,1.17,107.163
3,86.377,9.696,97.608,105.883,1.102,97.856,103.299,108.697,11.232,104.354,99.926,1.087,97.532,95.75,102.922
3,86.63,10.335,94.564,109.025,1.031,109.882,113.155,100.515,10.092,106.709,107.656,1.009,96.823,106.446,108.593
4,86.664,98.01,10.906,113.225,108.178,10.527,10.369,107.574,109.476,10.104,104.189,104.047,10.27,9.614,107.654
4,87.025,94.468,10.171,111.371,104.631,10.579,10.7,105.715,97.644,10.838,99.292,108.802,9.973,10.515,105.371
4,87.683,108.683,11.067,104.362,105.392,10.693,10.526,101.182,102.915,10.287,103.113,94.991,11.102,10.495,99.43
1,87.728,0.937,100.048,110.619,99.861,1.055,1.034,97.296,1.114,99.675,108.5,109.632,1.12,1.012,96.982
2,87.745,109.692,108.016,99.047,112.339,116.129,99.453,1.112,103.886,106.738,108.715,110.765,103.651,110.365,1.163
3,87.883,9.875,99.67,107.994,0.991,97.101,101.225,93.736,9.793,99.537,107.984,1.022,101.742,96.82,99.57
4,88.214,102.459,11.68,109.394,100.636,11.409,10.202,101.5,109.327,11.87,107.497,94.402,9.997,10.294,104.113
4,88.312,93.227,11.655,103.639,101.27,11.519,9.868,94.892,106.385,10.027,109.499,97.464,9.97,10.063,99.085
3,88.395,10.498,94.208,107.994,1.012,101.488,108.56,104.806,11.331,100.389,100.335,0.959,100.546,110.672,94.191
3,88.436,10.823,101.59,101.319,1.049,114.325,103.712,98.883,10.056,98.013,114.32,1.038,101.441,95.427,104.54
4,88.635,98.46,11.733,105.307,106.333,10.018,10.614,103.339,103.265,10.894,101.193,98.792,11.532,10.197,105.76
3,88.655,10.37,100.565,106.79,0.951,112.618,102.456,98.286,10.205,109.842,110.289,1.064,97.19,107.787,109.565
2,88.804,118.479,105.023,99.142,98.113,112.007,106.879,1.025,105.285,102.027,107.613,110.739,112.654,102.985,1.041
1,88.808,0.939,100.102,97.906,102.323,1.078,1.153,100.765,0.999,115.641,106.262,95.42,1.031,1.063,104.418
3,89.13,10.14,102.884,99.906,1.009,112.716,111.13,98.377,11.086,100.658,109.987,0.983,103.435,110.654,99.035
2,89.992,104.334,105.577,105.772,100.334,113.344,105.007,1.008,113.805,104.309,110.328,110.807,112.003,96.698,1.177
4,90.036,95.997,10.865,101.719,101.739,10.109,9.345,94.864,99.196,10.456,97.813,108.901,10.187,10.181,96.415
1,90.175,0.937,109.715,109.618,101.903,0.996,1.013,111.505,1.093,103.948,106.363,100.152,1.026,1.017,97.969
4,90.505,95.585,10.796,103.975,99.678,10.822,10.663,96.024,99.305,10.052,103.215,95.384,10.131,10.914,99.683
2,90.82,117.09,114.52,110.88,112.517,108.551,102.799,1.091,104.241,107.869,98.908,102.642,110.907,96.214,1.162
1,90.826,1.052,116.119,95.998,100.58,1.151,1.084,108.285,1.099,112.649,95.468,102.796,1.083,1.168,102.578
1,90.925,0.969,106.579,97.599,101.05,1.038,1.004,101.71,1.028,106.867,109.441,93.556,1.12,1.116,104.367
2,91.02,104.047,101.681,107.062,98.473,103.007,104.718,1.163,114.781,105.912,111.801,112.707,101.649,96.852,1.096
1,91.035,0.999,101.75,94.769,94.869,1.095,1.046,99.448,1.075,116.637,110.749,108.753,1.033,1.092,107.52
4,91.053,106.337,11.619,107.338,95.924,11.26,9.75,98.767,93.182,10.614,108.42,92.154,10.278,9.813,93.736
3,91.086,10.361,101.147,103.166,1.09,107.981,96.418,97.745,11.244,93.657,106.067,1.046,102.908,97.095,111.009
4,91.212,106.794,10.901,104.441,103.055,10.694,9.544,106.074,101.964,10.397,96.993,106.316,10.04,9.638,95.915
4,91.23,103.543,10.397,109.456,99.678,10.349,9.353,96.345,94.116,11.481,113.484,105.219,9.928,9.791,97.766
4,91.676,94.678,11.109,113.271,98.375,10.572,9.549,107.427,95.951,11.125,101.649,101.876,10.144,10.092,101.332
1,91.947,0.966,116.515,102.093,101.018,1.089,1.174,96.942,1.01,100.548,94.977,109.89,1.099,1.043,103.864
3,92.063,10.858,95.142,109.605,1.109,106.625,102.15,100.996,9.961,103.371,115.125,1.113,111.336,109.435,102.101
1,92.097,1.083,113.0,95.249,109.821,1.179,1.117,101.473,1.027,107.568,107.373,107.773,1.158,1.108,105.104
4,92.458,102.482,10.047,100.832,102.655,10.462,10.558,92.416,107.729,11.603,103.484,104.727,9.937,9.302,106.892
4,92.84,105.924,11.763,96.683,103.015,9.986,10.394,94.133,97.303,10.439,100.495,91.754,9.834,10.422,108.909
1,92.927,1.075,104.753,102.484,95.947,1.151,1.071,107.131,1.06,105.074,102.489,105.174,1.154,1.061,95.572
2,93.059,112.347,115.111,109.877,108.907,103.882,95.362,1.021,109.705,110.554,113.074,102.543,110.907,109.89,1.154
4,93.274,102.069,10.21,98.603,95.293,10.167,10.871,98.792,103.806,10.737,96.898,100.545,11.408,10.142,93.577
4,93.403,100.021,11.465,105.426,104.789,11.014,9.366,103.295,107.911,10.87,110.118,106.544,11.285,10.542,95.516
2,93.545,102.324,98.819,115.391,111.472,100.077,108.366,1.127,117.006,101.17,115.804,97.647,102.128,104.741,1.025
4,93.816,109.493,10.489,100.944,107.771,10.357,9.526,93.633,92.563,11.36,98.545,98.383,10.174,10.786,100.525
2,93.868,102.687,109.945,100.912,97.569,98.278,100.646,1.1,105.735,115.026,115.495,99.259,115.783,96.251,1.163
3,93.877,10.567,108.236,112.897,1.085,105.565,111.455,106.381,11.506,109.842,114.3,0.977,103.345,106.446,96.007
1,94.046,1.061,113.206,96.62,97.074,1.138,1.018,101.102,1.031,111.31,98.921,105.851,1.06,1.091,111.079
2,94.076,111.736,115.523,109.523,99.259,113.615,100.524,1.099,108.744,105.83,114.038,113.318,105.333,106.337,1.008
4,94.265,101.261,10.797,109.578,96.763,10.324,10.979,93.713,95.034,11.599,97.284,95.573,10.77,10.816,99.013
4,94.798,94.582,11.698,100.832,95.05,10.534,10.51,95.66,99.307,11.184,109.408,96.704,10.102,10.542,107.15
1,94.817,0.991,108.059,110.057,108.949,1.026,1.116,102.231,0.963,107.065,105.571,105.379,1.075,1.184,98.119
2,95.003,112.282,102.032,105.415,102.647,102.125,102.565,1.019,119.129,98.225,104.667,104.404,98.075,111.431,1.131
2,95.004,108.811,112.708,116.275,100.461,106.062,95.022,1.047,104.275,102.541,101.345,105.91,108.226,101.559,1.047
2,95.685,102.167,113.376,106.561,101.732,114.977,102.38,1.169,102.853,105.587,109.693,108.569,109.77,105.635,1.147
2,95.702,112.737,106.382,114.331,97.271,107.911,98.589,1.104,112.438,98.449,115.324,114.119,110.138,98.548,1.048
1,95.832,0.977,99.844,108.992,105.64,1.179,1.053,106.662,0.943,110.763,106.272,97.69,1.101,1.035,99.796
3,96.417,9.77,93.299,110.145,0.98,99.802,96.958,106.89,9.787,106.728,108.287,1.069,113.393,111.123,107.748
1,96.453,1.108,101.381,111.694,99.714,1.059,1.14,96.657,1.004,108.081,104.118,106.907,1.135,1.17,104.103
3,96.557,10.484,96.198,103.696,1.002,99.445,102.453,99.735,11.006,97.007,98.434,1.122,113.297,95.794,96.25
1,96.658,0.956,114.616,96.064,105.029,1.151,1.046,112.098,0.948,115.259,104.759,110.046,1.002,1.093,99.45
1,96.717,1.092,114.978,95.809,104.477,1.086,1.128,106.494,0.998,114.541,104.192,109.027,1.017,1.057,109.625
1,96.836,1.008,110.262,108.403,97.195,1.062,1.003,105.057,1.105,109.181,109.546,104.155,1.137,1.056,97.024
3,97.135,11.112,100.658,107.045,1.122,103.518,102.142,99.973,11.194,102.884,115.963,1.107,109.743,107.195,106.393
4,97.27,105.564,10.251,99.192,104.919,10.168,9.528,106.387,95.399,11.857,106.998,100.352,11.33,9.452,103.572
1,97.328,1.042,105.981,106.61,105.591,1.059,1.183,102.498,1.11,103.404,111.433,108.949,1.041,1.124,111.31
2,97.364,113.543,107.805,102.117,105.682,102.245,111.538,1.114,102.251,99.431,100.046,99.447,98.323,109.765,1.179
1,97.454,0.994,99.675,104.429,97.195,1.015,1.084,105.373,0.971,105.853,100.527,93.849,1.03,1.054,102.237
1,97.552,1.037,105.783,101.439,109.86,1.015,1.174,106.648,1.078,114.94,104.211,98.572,1.033,1.145,100.087
2,97.707,106.885,103.929,103.878,101.332,114.543,108.415,1.19,106.355,106.096,107.294,98.288,102.63,98.155,1.1
4,97.998,97.715,11.088,104.933,105.152,11.375,9.524,103.775,95.606,11.174,109.064,93.987,9.877,9.318,103.295
4,98.033,107.071,10.312,98.019,104.229,9.953,10.887,107.573,108.646,11.791,112.86,105.38,10.778,10.762,95.288
2,98.056,108.929,102.558,108.337,103.531,111.859,109.379,1.008,115.326,107.19,110.064,104.291,113.923,94.489,1.129
3,98.114,10.591,100.665,103.689,0.973,106.185,104.698,97.408,9.848,99.67,101.951,1.046,102.866,100.896,100.223
4,98.273,98.16,10.886,105.567,102.422,11.33,9.902,92.32,97.391,10.114,107.769,102.544,11.519,9.495,96.204
3,98.86,10.15,105.011,97.993,1.11,98.944,102.551,96.549,11.123,104.374,98.16,1.117,109.452,98.378,103.385
1,98.958,1.021,104.941,105.763,105.276,1.048,1.077,111.54,1.101,107.564,110.958,103.773,1.152,1.083,104.103
3,99.128,10.736,106.789,98.442,1.085,104.66,112.034,110.476,11.387,93.915,98.806,1.01,113.493,106.901,98.487
3,99.169,10.895,102.633,103.348,0.997,98.489,101.225,106.264,10.292,99.912,98.469,1.012,99.591,110.059,96.802
1,99.242,1.039,113.295,98.516,97.406,1.043,1.144,98.587,1.033,113.186,111.638,102.938,1.109,1.051,110.72
2,99.499,107.631,114.756,112.846,96.995,98.366,100.707,1.152,103.257,98.945,104.225,113.732,112.523,97.538,1.075
3,99.74,9.882,104.545,102.597,1.097,113.278,105.084,106.427,11.112,105.724,99.673,1.044,106.731,95.427,110.835
1,99.935,1.034,106.642,104.102,97.461,1.008,1.029,111.109,1.026,107.885,101.98,103.93,1.014,1.126,98.462
3,100.274,10.309,94.466,113.144,1.112,108.059,111.341,100.319,11.016,104.256,105.34,1.126,109.916,96.144,94.009
2,100.529,112.092,100.917,105.05,109.873,106.432,96.698,1.088,106.633,102.473,101.176,106.176,105.196,108.469,1.04
2,100.642,115.351,111.409,112.755,100.493,105.416,96.344,1.065,110.073,115.668,114.301,109.949,114.276,105.303,1.161
4,100.783,108.16,11.193,113.268,102.894,11.129,10.147,98.733,106.324,11.767,105.708,92.392,9.859,9.477,105.871
3,100.988,11.249,100.146,115.729,0.982,99.225,95.427,104.672,10.028,103.442,115.271,0.989,101.325,105.159,100.084
2,101.035,117.888,105.071,111.801,110.816,101.108,105.65,1.057,107.249,113.91,109.824,114.726,103.554,103.833,1.097
1,101.122,0.989,107.053,102.908,107.331,1.101,1.111,101.327,0.993,110.341,101.188,102.01,1.107,1.031,112.043
4,101.209,95.618,11.454,111.27,102.396,10.38,10.102,105.617,102.818,11.032,98.606,91.861,10.356,9.464,105.834
1,101.314,0.944,103.574,98.365,106.872,1.119,1.044,110.202,1.092,105.291,111.359,99.088,1.068,1.172,107.275
2,101.569,105.125,106.037,101.151,110.432,105.558,101.563,1.056,105.652,114.287,103.042,101.602,103.693,111.022,1.033
1,101.615,0.969,100.267,102.444,107.126,1.015,1.146,110.45,0.937,115.328,101.439,94.613,1.079,1.149,96.081
4,101.731,108.665,10.653,104.784,92.895,10.285,10.614,95.136,108.586,11.54,97.77,102.008,10.109,9.35,99.784
1,101.737,1.079,100.86,101.978,99.633,1.064,1.156,109.951,1.089,99.911,108.323,106.919,1.059,1.164,98.594
1,101.739,0.957,104.198,97.479,99.861,1.02,1.028,112.375,1.054,106.313,112.317,110.154,1.095,1.15,98.701
4,101.883,108.726,11.821,97.51,94.771,10.042,10.06,106.618,107.916,10.059,102.884,104.365,10.694,10.845,96.376
1,102.057,1.039,107.575,103.026,105.598,1.054,1.021,106.173,0.954,115.486,96.358,97.43,1.094,1.079,106.902
3,102.17,10.235,95.012,98.089,1.026,105.712,100.079,99.097,10.782,101.199,101.965,1.1,112.582,104.849,110.849
2,102.239,118.06,107.097,101.26,109.481,113.368,102.321,1.054,106.202,106.231,114.116,98.485,113.021,105.015,1.152
4,102.651,94.549,11.603,107.993,97.699,10.261,9.669,101.226,98.231,10.566,108.457,98.816,9.853,9.383,104.647
4,102.983,106.794,11.306,106.76,97.849,11.237,10.752,108.998,101.833,11.03,106.519,104.519,11.055,10.757,96.948
2,103.042,101.695,101.074,113.005,110.667,109.627,107.455,1.014,102.211,113.673,105.616,111.926,107.849,95.872,1.144
4,103.289,95.957,11.711,102.586,104.832,10.925,10.763,95.521,101.384,10.495,112.293,104.3,10.983,10.094,100.222
3,103.544,11.434,103.912,114.353,1.002,97.449,113.079,111.475,10.233,93.91,102.311,1.027,100.225,106.131,98.538
3,103.656,10.254,106.209,113.917,0.969,110.754,106.493,109.257,11.254,99.298,106.961,1.111,106.227,100.946,102.098
1,103.874,0.965,100.548,110.059,104.308,1.071,1.186,98.776,1.099,102.816,106.931,110.037,1.162,1.145,99.065
3,104.166,10.325,100.017,113.657,1.08,99.304,101.9,105.627,11.393,110.145,99.756,1.037,109.01,110.227,102.855
2,104.269,108.675,98.499,107.48,111.518,100.765,102.403,1.159,113.499,111.605,109.105,101.878,105.766,103.448,1.046
2,104.459,114.729,101.575,106.695,99.872,112.068,102.985,1.118,105.657,112.634,106.522,113.621,111.821,101.837,1.088
4,104.578,101.357,11.01,99.453,105.759,10.401,10.47,106.16,105.648,11.564,98.684,91.973,9.788,10.64,99.92
3,104.734,10.516,109.624,108.729,1.108,99.521,100.286,101.821,9.989,109.257,112.992,1.127,101.666,100.665,110.281
2,104.907,100.81,104.86,106.096,99.619,110.138,94.716,1.091,104.746,113.229,112.692,106.397,108.455,111.565,1.032
1,104.992,0.969,116.271,106.11,110.283,1.083,1.023,110.542,1.004,100.068,96.954,99.751,1.004,1.134,105.847
2,105.467,114.483,116.697,109.693,107.19,105.179,94.236,1.025,106.887,106.369,100.279,107.409,110.043,97.847,1.131
1,105.781,1.084,100.119,108.544,103.017,1.084,1.147,106.494,1.114,109.171,111.86,99.781,1.097,1.164,106.989
2,105.9,112.682,113.378,99.507,100.882,98.013,101.377,1.046,103.559,114.417,104.208,104.084,102.31,100.114,1.085
3,106.148,10.453,98.687,108.385,1.098,104.339,96.754,110.415,9.831,106.226,113.21,0.989,111.048,111.411,108.079
4,106.619,97.621,10.334,106.598,92.154,11.171,9.623,106.275,101.426,11.649,98.137,102.396,9.869,9.362,93.657
4,106.636,102.722,11.73,105.086,101.535,11.425,9.818,100.941,108.613,10.806,102.325,101.735,10.009,10.918,107.3
1,106.786,1.095,106.207,110.523,94.061,1.148,1.075,103.864,1.096,108.847,109.563,107.549,1.099,1.143,109.647
3,107.019,9.9,104.405,102.274,0.962,111.336,98.741,110.476,10.281,98.139,110.077,1.055,113.027,96.418,110.772
4,107.02,109.42,11.795,100.298,101.27,10.462,9.842,97.948,107.412,10.401,100.845,96.499,10.131,9.721,105.047
3,107.154,10.97,106.06,110.549,1.117,109.835,111.519,101.194,10.516,104.532,107.609,0.975,109.139,105.436,95.922
2,107.537,117.289,112.988,101.911,97.045,113.784,104.324,1.134,113.956,105.636,113.567,113.875,105.558,111.951,1.122
4,107.571,92.483,11.478,103.611,93.021,10.156,10.113,106.092,107.187,11.356,108.307,104.957,10.893,10.303,97.204
4,108.006,102.086,10.086,105.253,99.931,10.601,9.692,106.618,93.045,11.077,110.93,101.221,11.346,9.679,96.921
4,108.131,104.114,10.852,100.312,95.538,11.347,10.681,106.314,96.593,10.713,110.453,108.752,10.522,10.725,95.033
2,108.285,103.652,108.878,106.715,110.765,107.597,110.04,1.178,105.764,100.568,105.718,99.259,106.432,105.419,1.055
3,108.293,10.91,106.496,116.116,1.127,108.501,98.644,96.203,10.926,104.399,112.875,1.095,103.242,104.028,93.782
1,108.328,1.09,98.82,111.323,106.899,1.025,1.124,112.375,1.094,116.978,111.163,100.213,1.057,1.127,102.823
1,108.471,1.072,105.016,110.015,99.969,1.075,1.105,96.067,0.942,98.905,109.456,100.666,1.168,1.02,99.805
3,108.509,10.028,97.873,99.981,1.116,113.181,112.636,97.434,11.141,105.005,99.855,0.962,112.453,100.079,99.218
1,108.53,1.088,101.705,111.686,101.21,1.129,1.046,99.772,1.099,104.557,110.059,96.222,1.059,1.134,100.145
2,108.689,117.19,111.62,105.359,100.793,115.002,106.735,1.028,107.565,104.369,107.241,107.619,100.937,95.417,1.157
2,108.944,114.411,116.584,110.602,99.021,97.849,98.342,1.074,108.865,100.047,98.611,106.978,102.763,111.676,1.133
2,108.951,102.864,115.556,105.412,110.015,113.727,110.511,1.096,106.9,115.91,102.253,100.776,109.077,100.341,1.085
1,109.117,0.971,103.048,101.978,97.865,1.178,1.143,99.386,1.001,102.57,108.784,96.583,1.072,1.054,104.103
1,110.144,0.95,101.419,97.963,101.153,1.055,1.154,111.581,1.084,109.899,95.924,97.966,1.126,1.073,111.946
4,110.553,96.544,10.628,101.368,92.784,11.454,10.244,104.101,95.993,11.251,102.583,95.458,10.353,9.985,98.874
4,110.773,108.302,11.116,104.725,104.999,11.423,10.174,99.27,103.98,11.189,102.618,102.295,10.768,10.85,104.429
1,111.172,0.951,112.956,103.302,108.171,1.039,1.121,96.067,1.093,107.824,102.342,95.706,1.021,1.14,110.568
4,111.447,103.511,11.351,106.514,105.484,10.018,9.718,101.208,95.703,11.097,103.35,94.523,10.662,10.464,93.823
1,111.54,1.088,104.857,101.547,102.891,1.17,1.098,98.93,0.992,107.241,97.187,102.342,1.089,1.022,105.712
2,111.688,117.485,109.448,106.19,106.18,99.302,112.075,1.187,108.175,114.88,112.957,101.165,100.462,108.433,1.093
4,111.805,95.692,10.163,100.324,93.451,10.698,9.918,101.583,104.662,11.794,106.734,93.629,10.117,10.484,99.169
1,112.002,1.087,117.25,109.014,93.767,1.141,1.084,106.725,1.046,103.652,102.908,109.12,1.163,1.158,112.492
1,112.025,0.991,100.36,105.571,100.64,1.119,1.159,105.005,1.039,104.099,98.363,99.245,1.168,1.17,97.215
