task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.495,0.98,115.477,105.487,103.307,1.056,1.029,102.719,0.95,103.023,97.986,106.0,1.053,1.17,99.065
3,77.566,10.836,104.062,105.245,1.06,109.131,103.13,110.117,11.319,103.132,113.246,1.11,100.137,103.008,107.174
2,78.043,112.456,108.715,112.343,102.973,101.687,109.771,1.105,102.813,102.704,107.172,106.409,111.131,107.455,1.189
4,78.172,105.061,10.23,100.812,107.371,9.925,9.328,106.306,100.331,10.237,109.884,97.516,11.437,9.284,107.243
4,78.273,94.116,11.113,111.569,93.913,11.495,9.818,92.328,100.42,10.11,111.865,101.94,10.968,9.796,108.654
2,78.352,110.116,107.332,113.902,97.382,104.957,103.414,1.167,118.853,98.384,101.944,108.539,99.07,107.882,1.104
2,78.354,101.559,114.406,102.913,107.15,98.235,97.656,1.109,103.898,110.608,110.434,98.464,106.963,105.552,1.139
1,78.409,1.009,104.053,109.463,95.056,1.103,1.112,104.04,1.02,114.732,109.51,98.515,1.171,1.126,107.394
2,78.42,115.094,112.634,112.343,105.91,110.436,99.964,1.161,101.103,102.288,100.799,103.726,106.162,102.808,1.159
4,78.622,104.706,11.823,99.617,106.258,10.582,10.725,98.428,101.261,11.747,101.96,93.212,10.806,9.955,108.697
1,78.626,1.01,112.115,102.067,110.621,1.11,1.119,102.158,0.953,100.392,104.88,101.214,1.146,1.073,112.665
3,78.718,11.221,104.628,103.671,1.018,111.29,97.514,102.995,9.855,103.628,98.551,1.042,97.312,105.551,102.079
1,78.741,1.037,111.498,111.891,98.454,1.035,1.034,101.969,0.968,110.391,110.224,108.59,1.02,1.163,100.12
3,79.175,11.392,92.986,111.881,1.037,105.88,100.965,104.886,10.828,101.541,102.46,0.97,111.052,98.241,104.426
3,79.289,10.709,104.329,100.971,1.022,107.222,104.508,108.204,10.512,106.948,105.03,0.96,99.441,110.738,102.119
2,79.36,106.333,105.013,114.251,100.226,99.407,111.915,1.17,109.637,112.08,101.836,107.079,103.828,101.274,1.193
2,79.658,108.675,102.157,100.934,112.098,104.857,96.588,1.068,107.151,100.433,104.082,101.545,113.478,110.876,1.172
4,79.672,108.726,10.293,96.41,101.836,10.977,9.946,93.169,96.142,10.366,97.657,94.643,10.081,10.066,109.16
2,79.77,101.479,105.155,114.397,111.077,104.431,105.792,1.17,106.223,109.989,114.86,104.329,97.858,95.317,1.056
1,79.871,1.087,116.929,101.587,107.176,1.171,1.056,104.991,1.028,104.053,111.81,100.122,1.012,1.029,107.258
1,79.94,1.002,110.055,98.237,107.099,1.074,1.035,108.759,1.018,99.536,106.222,105.932,1.176,1.084,96.042
4,80.386,106.888,10.585,96.78,105.293,10.011,10.423,105.753,102.745,11.595,99.022,108.72,9.744,10.599,108.648
4,80.594,94.764,11.284,103.838,99.765,10.561,10.47,97.365,93.711,11.126,100.167,104.827,10.202,10.881,95.519
4,80.607,108.613,11.752,108.273,94.65,10.218,9.681,101.024,97.972,11.007,100.704,101.484,10.582,10.706,106.16
3,80.637,10.308,99.969,99.933,1.123,106.036,95.652,99.717,10.993,94.42,101.48,1.114,109.962,107.923,109.257
2,80.966,105.656,110.401,110.914,101.545,104.675,106.879,1.128,107.577,99.669,110.329,100.659,106.558,94.733,1.028
3,81.041,11.099,109.101,108.452,1.052,97.15,101.684,101.44,10.456,95.383,114.67,1.047,99.845,108.641,96.067
2,81.587,115.349,116.515,104.033,110.525,106.554,110.974,1.018,112.719,102.479,100.946,99.806,112.007,104.845,1.019
2,82.017,108.487,99.424,115.557,105.14,105.354,102.162,1.141,118.532,115.662,103.849,110.807,105.131,111.449,1.154
1,82.122,0.993,112.462,109.032,110.718,1.072,1.145,98.606,0.989,102.489,95.472,105.283,1.097,1.016,109.233
3,82.39,11.29,97.446,112.564,1.068,101.53,100.946,108.103,11.282,93.85,109.685,1.052,109.035,95.801,106.628
2,82.4,114.371,111.173,105.596,112.996,113.814,100.519,1.121,112.833,113.957,105.05,104.399,107.371,97.625,1.159
4,82.421,95.675,10.006,104.994,92.77,11.307,10.725,107.919,93.976,11.597,111.371,96.902,10.364,10.094,99.528
3,82.635,11.278,99.67,103.487,1.104,97.312,100.292,94.149,11.131,102.626,109.905,0.976,106.578,96.299,101.709
2,82.636,105.322,101.081,106.356,107.625,98.424,100.735,1.094,107.197,112.664,99.41,104.677,113.476,105.257,1.131
2,82.756,106.521,115.428,110.342,105.966,102.797,105.015,1.093,105.027,102.357,116.371,110.847,114.747,99.954,1.174
3,82.783,10.972,97.219,101.233,1.114,109.084,111.29,104.622,11.359,96.035,100.971,1.1,104.994,107.978,96.289
2,82.816,106.928,100.542,107.683,107.539,105.627,103.654,1.056,105.218,112.614,110.637,106.965,114.627,111.314,1.008
3,83.51,10.107,98.107,109.043,0.969,107.338,103.986,108.271,11.491,102.884,113.602,1.026,97.052,101.728,111.344
3,83.515,10.047,110.209,115.82,1.056,106.662,105.214,106.695,10.836,106.08,102.495,1.092,102.407,101.748,97.69
2,83.684,104.949,113.229,113.231,104.888,104.871,111.449,1.119,109.13,104.885,105.072,98.239,110.108,106.564,1.082
3,83.705,9.937,103.472,115.763,1.014,103.746,97.095,109.333,10.895,110.207,115.651,1.078,107.25,101.674,110.772
4,83.802,102.984,10.796,104.535,102.173,11.427,9.767,101.405,104.114,11.509,101.361,98.806,10.835,9.638,106.024
1,84.047,1.006,100.659,97.303,106.078,0.997,1.055,99.134,0.95,104.753,96.29,94.915,1.026,1.173,100.087
4,84.416,97.185,10.515,98.346,98.5,11.408,9.318,106.699,107.066,10.097,100.792,106.382,11.424,10.957,97.468
2,84.441,109.852,107.861,105.141,103.273,102.418,103.618,1.143,111.506,110.973,115.091,111.344,98.269,109.084,1.191
1,84.46,0.992,98.973,104.168,103.228,1.029,1.094,106.143,0.979,110.9,100.82,103.854,1.161,1.161,109.317
3,84.539,9.926,107.791,108.92,1.118,99.845,104.251,101.28,10.714,98.354,106.684,1.06,103.545,112.303,109.333
1,84.683,1.001,117.124,95.725,93.307,1.154,1.028,108.745,0.995,111.746,109.737,99.616,1.158,1.134,105.696
1,84.71,1.085,106.461,96.679,106.642,1.054,1.143,97.825,0.994,109.831,103.302,101.752,1.017,1.147,95.962
4,85.115,107.656,10.34,96.004,95.384,9.921,9.526,102.24,95.766,10.125,107.95,104.629,11.264,9.812,94.606
4,85.408,93.084,11.741,102.754,99.927,10.938,9.732,103.733,99.235,10.384,107.793,96.387,9.994,10.27,108.814
2,85.513,107.624,110.454,110.177,111.178,110.907,104.627,1.19,115.084,114.087,103.042,97.473,109.266,100.519,1.064
2,85.917,100.722,101.881,106.476,102.074,111.428,99.744,1.168,105.908,114.711,103.036,107.661,100.143,108.262,1.154
3,86.234,10.836,94.57,110.912,1.014,98.848,103.258,110.295,10.717,100.389,115.946,1.01,102.952,101.779,104.866
3,86.426,11.491,101.588,115.125,1.117,104.375,104.427,94.531,10.957,102.951,112.731,0.958,103.89,99.772,95.956
1,86.436,1.038,98.838,101.624,104.2,1.178,1.159,102.237,1.081,107.047,97.685,100.746,1.153,1.15,98.355
1,86.513,1.059,99.678,94.975,102.99,1.148,1.073,98.096,1.06,107.532,109.031,103.037,1.177,1.189,108.072
3,86.8,10.552,94.169,105.297,1.006,97.741,108.859,109.256,10.748,108.726,107.205,0.988,107.738,98.527,96.334
2,86.821,117.334,109.767,98.368,105.031,104.565,99.158,1.109,106.633,104.369,114.892,106.388,110.774,96.684,1.013
4,86.832,106.461,11.701,110.428,97.025,9.925,9.666,102.166,96.22,10.358,96.646,94.475,10.989,10.448,99.138
4,87.036,106.424,11.705,111.144,104.361,10.735,10.862,99.491,93.258,11.207,107.587,96.353,10.985,10.675,99.129
2,87.269,118.938,116.028,107.818,97.142,106.526,99.158,1.035,115.4,102.654,115.913,109.52,99.462,96.356,1.044
1,87.4,1.076,102.755,109.683,105.836,1.136,1.188,98.077,1.104,114.988,94.858,95.346,1.097,1.168,95.469
2,87.453,107.931,103.309,106.541,106.666,108.182,105.922,1.094,109.012,106.173,107.839,112.252,110.816,98.205,1.035
2,87.598,116.828,101.227,114.819,99.516,102.944,109.023,1.159,106.439,104.161,98.405,98.466,112.047,106.013,1.034
4,88.086,98.69,11.284,106.79,101.836,10.04,10.79,94.443,108.448,10.123,102.298,105.345,11.495,10.74,108.181
4,88.35,108.39,10.089,99.387,92.733,11.519,10.713,99.843,96.369,10.739,108.243,101.732,10.712,9.639,103.832
2,88.73,101.486,104.778,113.508,100.247,103.651,96.136,1.071,104.702,103.666,109.694,106.235,109.718,104.559,1.111
2,88.785,115.587,106.839,100.205,107.418,105.333,103.893,1.058,118.853,111.62,100.872,113.349,111.866,104.077,1.12
4,88.817,107.187,11.68,96.633,105.936,10.748,9.717,103.572,106.376,11.226,108.477,93.247,10.668,9.469,106.016
4,89.001,109.063,11.226,107.821,93.711,11.386,9.481,97.181,105.792,10.936,113.421,107.904,11.499,11.006,100.506
3,89.028,9.743,103.438,99.933,1.01,104.049,112.426,102.38,10.91,93.223,98.145,1.1,105.789,111.075,104.044
2,89.132,102.5,109.146,106.809,105.281,103.105,101.144,1.092,111.433,104.733,109.38,103.584,98.244,104.689,1.15
2,89.198,105.823,107.261,115.748,96.584,98.097,103.728,1.06,118.66,115.742,112.816,113.794,105.904,106.952,1.044
4,89.338,106.602,10.085,101.109,103.422,11.323,9.356,101.605,107.722,11.025,96.131,106.78,10.373,9.46,99.726
2,89.775,110.095,101.187,111.612,105.233,107.029,98.566,1.055,108.079,113.024,98.342,103.737,114.891,101.678,1.147
3,89.833,9.894,99.686,104.616,1.007,111.792,104.467,96.412,9.955,107.226,109.905,1.015,99.161,105.975,95.835
3,89.848,10.712,101.541,114.576,0.976,112.421,106.961,109.231,11.519,103.916,108.861,1.025,114.297,104.822,97.948
1,89.978,0.992,108.965,97.53,95.268,1.06,1.172,105.366,0.95,108.892,97.78,108.921,1.147,1.177,103.395
1,90.271,0.952,107.892,105.401,110.737,1.092,1.098,101.823,0.957,103.981,98.842,106.233,1.126,1.158,108.798
3,90.337,10.067,93.533,104.534,1.107,105.88,105.421,103.338,10.163,107.944,108.239,1.117,109.953,97.012,106.408
2,90.525,104.203,111.919,112.561,101.703,112.857,111.612,1.018,115.742,99.884,108.648,100.153,104.266,111.565,1.17
4,90.555,105.946,11.36,98.439,96.611,10.462,10.567,98.292,98.062,10.932,105.489,95.664,10.633,10.83,95.521
4,90.928,96.908,10.424,101.144,108.93,11.536,10.534,107.059,107.182,10.301,104.972,104.706,9.795,10.436,108.433
4,90.998,108.5,11.144,96.292,103.569,10.601,9.62,94.892,106.852,11.207,100.944,93.153,10.654,10.147,106.696
1,91.691,1.028,100.274,95.267,99.081,1.076,1.145,110.361,1.079,101.994,104.424,104.215,1.13,1.183,105.725
3,91.695,10.558,104.766,101.515,0.969,106.946,97.883,107.746,10.206,94.184,98.222,0.951,103.773,102.718,104.228
4,91.734,93.881,11.427,96.962,108.063,10.582,10.105,101.583,92.963,11.795,112.657,98.815,11.45,9.824,103.015
2,91.775,118.654,105.926,99.886,100.243,105.337,104.873,1.007,115.77,108.178,112.755,102.238,97.753,98.481,1.02
2,92.185,117.144,115.662,101.955,101.605,113.292,96.245,1.016,109.745,102.438,110.528,97.659,106.172,109.205,1.128
3,92.195,10.051,97.069,100.599,1.015,103.81,98.487,110.746,11.293,109.342,113.8,0.993,100.936,97.405,110.192
4,92.201,97.786,10.59,99.572,98.868,11.032,9.373,99.939,103.942,10.058,112.046,106.048,10.031,9.589,105.115
1,92.232,1.084,108.411,108.464,99.517,1.103,1.109,97.937,1.101,116.997,103.765,93.678,0.995,1.109,110.281
1,92.302,1.032,115.442,111.252,104.283,1.143,1.118,103.306,1.046,112.988,102.066,107.071,1.094,1.074,108.798
4,92.671,100.69,10.261,104.291,106.842,10.135,9.38,94.628,102.933,10.035,110.94,91.804,10.572,9.523,109.195
3,92.681,11.34,98.658,102.123,1.017,100.721,113.159,109.75,10.635,94.473,102.608,1.02,107.611,101.692,101.514
1,92.88,1.034,110.261,97.26,103.037,1.175,1.141,106.898,1.078,117.226,110.811,108.248,1.024,1.127,98.776
1,92.921,1.006,102.812,106.585,104.701,1.109,1.075,99.677,1.056,106.962,110.852,104.155,1.101,1.005,98.3
4,92.976,103.867,11.746,105.67,101.312,10.054,9.993,100.16,104.083,10.984,104.994,96.8,10.364,10.369,108.209
1,93.109,0.998,112.288,95.328,105.045,1.137,1.008,97.504,1.083,106.565,97.792,97.232,1.007,1.089,112.644
1,93.191,1.085,111.744,110.204,109.331,0.995,1.018,112.485,0.951,112.948,104.618,93.678,1.086,1.13,98.027
4,93.192,94.315,11.513,99.649,101.568,11.129,10.229,95.186,102.558,10.02,104.739,95.274,9.912,10.464,95.16
1,93.235,1.041,99.071,109.22,94.869,1.055,1.114,106.743,1.06,103.023,97.554,106.959,1.157,1.003,108.688
4,93.259,102.398,10.858,111.176,105.272,11.536,10.147,94.243,103.126,11.126,110.805,105.502,11.197,10.521,97.869
3,93.354,10.393,95.642,110.257,0.951,112.379,105.838,95.799,10.196,95.381,103.355,0.983,112.214,112.267,107.863
1,93.423,1.033,110.763,111.437,96.849,1.011,1.03,100.786,1.035,105.335,109.421,106.0,1.182,1.141,95.998
1,93.747,0.992,110.277,96.355,93.559,1.18,1.016,112.18,1.054,106.257,94.741,103.498,1.04,1.101,112.75
2,93.793,115.96,114.3,99.716,111.235,107.498,99.601,1.102,109.558,115.012,102.445,104.524,107.095,112.034,1.154
4,93.808,99.168,11.719,105.708,101.245,10.353,9.666,98.515,97.906,11.354,99.047,99.192,10.945,10.384,94.721
1,94.04,0.992,112.193,111.825,98.572,1.024,1.06,96.382,1.012,103.757,107.606,100.212,1.141,1.144,108.85
2,94.064,109.068,110.195,104.54,107.418,100.55,104.036,1.083,103.754,110.363,116.04,103.349,109.79,102.411,1.066
2,94.105,117.073,108.925,108.648,99.006,114.831,104.401,1.064,116.1,116.183,116.836,102.302,98.402,98.957,1.081
4,94.276,97.651,10.46,97.113,108.421,10.327,9.696,104.476,96.984,10.464,106.395,100.186,10.297,10.972,100.222
2,94.456,109.124,105.385,105.147,97.045,104.857,101.377,1.034,111.822,112.518,106.812,104.448,114.879,103.902,1.189
4,94.477,109.0,10.234,102.351,93.549,10.614,10.371,109.662,95.997,10.365,108.875,103.118,11.536,10.076,101.211
1,94.586,1.021,100.172,95.82,102.342,1.039,1.167,101.601,1.011,110.727,102.978,93.747,1.068,1.029,112.905
4,94.741,99.015,11.217,105.027,103.689,10.447,10.387,97.795,106.973,10.344,101.918,100.545,9.875,9.896,99.501
3,94.901,10.545,103.485,103.166,1.014,97.886,104.621,102.313,10.943,104.036,113.379,0.979,106.645,103.786,100.621
1,95.192,1.065,108.284,106.931,98.946,1.004,1.073,111.982,1.076,116.674,102.134,98.082,1.022,1.15,112.693
1,95.45,0.956,113.186,103.066,97.449,1.179,1.171,110.47,1.025,100.274,109.778,106.399,1.025,1.191,108.928
4,95.587,107.59,11.763,98.108,100.366,11.018,9.392,104.526,98.899,10.34,99.77,105.646,10.6,10.732,106.623
3,95.654,10.196,109.879,105.365,1.046,100.859,101.692,100.505,10.957,101.591,100.281,1.04,107.169,95.81,94.471
2,95.671,106.37,109.728,106.711,99.534,114.473,105.675,1.156,113.8,98.453,115.516,101.201,105.778,108.254,1.09
4,95.785,101.314,11.857,106.501,100.282,10.923,10.023,97.585,98.033,10.245,97.813,98.792,10.454,10.322,99.138
2,96.163,105.96,101.17,115.894,113.012,105.207,107.365,1.169,106.627,115.569,107.197,108.986,98.32,96.584,1.178
4,96.333,100.768,10.293,105.732,105.207,10.62,10.569,105.379,106.051,10.338,109.933,108.812,10.975,10.643,108.556
4,96.337,105.817,10.509,98.651,98.834,9.859,9.398,105.753,99.686,11.11,96.461,93.902,11.087,9.594,99.216
4,96.35,108.369,11.407,112.489,104.742,10.127,10.784,99.329,94.119,10.977,98.371,103.143,11.023,9.844,107.076
4,96.365,100.818,10.612,98.671,101.568,11.098,10.067,107.917,102.953,10.38,103.678,94.377,10.372,9.552,97.795
2,96.476,108.929,102.032,113.797,108.725,100.29,95.872,1.154,109.595,103.294,113.892,112.339,105.438,101.223,1.118
2,96.876,108.835,106.633,113.681,114.347,111.972,98.023,1.119,102.131,108.697,116.575,112.502,102.842,105.63,1.041
2,96.926,111.914,98.909,114.531,107.89,110.436,101.361,1.193,114.728,103.949,109.283,114.573,108.183,105.272,1.147
3,97.158,10.254,94.3,115.792,1.046,104.686,110.928,103.364,10.735,102.918,98.677,1.047,101.996,104.802,96.973
4,97.183,103.167,11.223,110.472,104.229,10.877,9.398,98.755,97.651,10.846,103.542,99.765,10.41,9.638,98.732
1,97.186,1.065,114.682,100.555,97.758,1.024,1.033,110.36,1.113,108.416,101.839,99.075,1.109,1.09,103.395
1,97.401,1.042,115.856,106.13,102.911,1.001,1.122,101.249,1.1,110.285,110.615,108.112,1.024,1.069,95.932
4,97.518,97.846,11.667,103.203,98.456,10.17,10.843,100.692,106.432,11.859,98.602,95.664,10.975,10.412,107.055
2,97.867,116.907,100.358,111.136,100.989,107.994,99.62,1.103,101.203,116.213,110.502,108.464,97.689,103.644,1.101
1,97.908,1.113,103.145,98.801,99.68,1.153,1.12,96.907,1.06,103.463,103.613,105.572,1.026,1.037,105.298
4,97.994,93.607,11.737,104.31,103.468,11.121,10.384,98.48,96.243,10.715,108.728,105.738,10.252,9.686,99.369
1,98.003,0.99,99.091,96.478,100.251,1.079,1.162,96.028,0.953,104.14,109.547,99.878,1.049,1.17,95.944
4,98.271,107.07,11.816,97.931,99.642,11.087,9.57,109.573,97.473,11.215,101.274,99.448,9.835,10.365,94.606
2,98.299,107.931,99.687,101.622,106.379,112.196,108.361,1.042,117.02,112.526,101.4,100.967,105.597,106.131,1.118
1,98.314,0.992,115.449,94.677,110.832,1.181,1.189,98.701,0.937,100.809,112.317,106.38,1.015,1.146,98.661
1,98.569,0.98,98.754,104.314,109.509,1.105,1.144,104.914,1.002,108.776,109.596,105.438,1.127,1.078,106.778
2,98.916,111.919,110.412,105.222,101.159,111.373,94.62,1.055,102.284,108.993,113.083,98.726,101.192,101.223,1.121
4,99.084,103.642,11.727,99.931,95.645,11.192,9.396,100.084,96.42,10.346,105.17,99.074,9.813,9.575,100.899
2,99.114,106.839,98.453,116.468,105.787,106.104,98.813,1.174,109.756,111.867,106.522,106.388,111.606,109.196,1.138
1,99.16,0.938,106.257,103.362,98.255,1.127,1.011,103.003,1.077,112.605,96.352,104.557,1.143,1.144,96.244
4,99.201,98.824,11.066,102.583,107.771,11.05,10.908,96.878,101.981,11.12,106.923,94.439,11.455,10.064,102.349
2,99.276,106.872,102.027,101.783,109.331,105.333,94.363,1.097,114.835,116.515,115.076,102.896,104.987,97.632,1.056
1,99.614,1.009,103.024,97.068,96.977,1.116,1.189,99.729,0.961,102.411,99.47,95.706,1.099,1.073,106.861
1,99.621,1.003,98.82,105.763,96.03,1.092,1.095,96.815,1.058,114.436,111.759,99.489,1.011,1.081,99.868
3,99.652,11.445,102.581,98.029,1.046,107.338,99.067,94.85,10.343,97.349,113.289,1.12,111.369,110.706,104.436
4,99.844,105.717,10.344,96.881,105.153,10.213,10.01,96.408,103.685,10.006,96.614,104.196,10.685,9.988,98.792
1,99.852,1.06,112.297,99.053,108.082,1.114,1.191,107.555,0.961,116.04,105.373,99.407,1.012,1.141,112.385
3,99.928,10.47,98.451,109.552,1.062,107.183,102.279,97.04,10.967,94.472,99.573,0.99,103.956,104.858,103.338
4,99.982,104.571,10.436,99.152,99.25,10.62,10.944,104.827,95.766,10.376,97.788,94.956,9.861,10.94,101.283
1,100.032,1.07,107.499,109.288,95.798,1.143,1.189,103.583,1.107,99.004,94.863,95.536,1.023,1.034,110.281
2,100.297,110.982,112.667,115.911,99.34,100.058,104.678,1.046,109.667,107.572,111.16,98.493,111.101,102.597,1.046
2,100.39,106.902,107.344,112.369,114.726,98.231,102.539,1.115,114.628,114.649,100.912,100.853,111.713,103.419,1.181
4,100.473,105.357,10.446,95.963,103.336,11.495,9.316,105.115,101.199,11.757,105.716,95.209,11.141,10.059,94.111
4,100.566,109.637,11.099,101.343,104.999,10.217,9.544,100.348,100.619,10.38,104.028,99.931,10.245,10.216,104.84
3,100.579,10.011,94.208,105.088,1.12,101.217,106.831,104.857,10.181,97.598,99.906,1.016,112.597,95.794,97.04
4,100.82,96.984,10.988,103.238,93.451,11.031,9.835,96.629,95.02,11.567,110.805,106.439,10.327,10.87,94.766
4,100.87,95.678,11.348,113.421,92.565,11.543,11.0,107.243,108.302,11.404,99.639,100.268,10.188,10.361,102.706
2,101.024,110.064,102.157,113.159,102.044,105.735,97.844,1.107,106.61,105.646,111.396,98.461,107.156,96.729,1.017
3,101.104,10.173,108.012,106.311,0.952,110.928,102.088,108.593,11.376,92.876,106.053,1.062,100.674,107.505,96.572
1,101.401,1.034,98.838,99.769,103.53,1.089,1.093,112.446,0.977,102.269,95.249,98.125,1.041,1.185,101.414
1,101.673,1.095,114.507,102.907,102.696,1.114,1.061,101.841,1.029,105.853,97.245,102.508,1.179,1.135,102.471
3,101.745,10.128,97.467,115.647,1.069,100.578,104.571,94.932,9.848,104.766,110.609,1.079,102.199,105.421,101.493
2,101.833,114.147,113.35,103.042,107.395,112.007,108.558,1.181,116.26,109.666,108.753,114.252,114.973,106.337,1.021
4,102.078,109.06,11.245,104.843,98.375,10.93,10.996,96.761,107.998,10.711,104.074,103.672,10.271,10.845,109.607
3,102.169,10.1,101.591,99.598,1.028,111.741,112.046,106.408,10.099,94.788,99.65,0.958,114.349,95.887,104.371
3,102.336,10.205,99.048,113.144,0.974,106.28,102.872,100.292,11.355,110.035,108.236,1.091,112.108,104.77,98.506
1,102.364,1.108,102.24,111.103,108.59,1.171,1.129,109.647,1.036,105.819,102.066,96.661,0.994,1.106,109.977
3,102.463,10.723,106.351,110.399,1.02,101.633,112.88,100.292,9.885,96.727,99.991,1.01,102.921,98.334,104.733
3,102.571,11.219,95.691,113.807,1.008,107.79,106.905,107.174,10.915,96.38,110.754,1.127,104.147,112.437,95.361
3,102.918,11.21,102.845,106.067,1.121,114.242,107.552,103.984,10.591,99.767,109.703,1.055,111.605,106.746,94.25
4,103.228,107.205,11.007,113.059,93.952,11.136,10.546,95.077,103.929,10.746,103.678,95.867,10.425,9.816,107.055
3,103.715,10.845,93.177,100.592,1.102,99.844,111.573,102.591,9.841,98.698,113.078,1.117,113.796,104.77,96.992
2,103.733,108.929,106.792,101.826,101.498,116.129,100.73,1.007,101.559,115.063,112.343,107.758,100.96,106.28,1.173
4,103.8,104.68,11.875,101.96,108.802,11.551,9.373,104.588,103.039,10.142,106.945,105.735,10.053,10.932,98.37
2,104.128,117.126,106.928,101.257,112.322,114.017,94.389,1.154,111.006,112.765,104.903,109.949,112.716,111.644,1.047
3,104.294,10.778,103.126,109.605,1.115,107.535,101.071,96.495,9.938,103.912,109.486,1.112,97.828,106.169,101.709
4,104.549,97.7,11.29,103.678,93.283,9.906,9.345,104.459,96.243,10.445,97.543,97.433,11.227,9.368,105.158
1,105.04,0.966,100.077,109.212,107.766,1.094,1.016,104.171,0.983,101.904,104.707,105.031,1.037,1.153,99.859
3,105.099,9.875,98.767,98.638,1.054,105.789,107.587,108.398,10.522,93.018,104.212,1.035,109.084,100.029,102.601
1,105.121,0.979,102.944,105.451,106.511,1.154,1.052,104.426,1.081,116.917,109.051,104.338,1.135,1.011,105.442
2,105.161,104.746,101.132,112.755,101.821,106.347,103.644,1.141,105.322,108.99,105.188,107.723,106.062,108.631,1.11
4,105.221,96.409,11.809,111.853,96.784,11.087,10.625,99.445,100.942,11.432,113.225,107.647,11.462,9.813,100.9
3,105.249,9.995,98.998,99.874,1.108,114.493,97.668,105.428,11.062,101.541,108.633,1.011,98.631,101.957,101.386
1,105.372,0.951,115.655,103.306,94.835,1.132,1.031,96.36,1.086,109.388,95.725,95.844,1.148,1.085,99.134
2,105.92,116.044,113.947,108.793,110.079,106.342,99.48,1.139,108.302,111.587,113.797,113.685,97.788,97.253,1.163
4,106.017,101.106,11.161,100.944,97.725,10.114,10.569,93.153,106.266,10.165,95.829,104.981,11.324,10.161,105.682
4,106.033,95.659,11.701,100.251,104.789,9.745,9.776,100.53,102.149,11.409,105.732,100.034,10.712,9.693,108.358
2,106.181,105.85,98.796,112.255,101.034,106.554,108.348,1.125,109.154,99.428,115.368,114.726,113.747,111.561,1.109
2,106.703,116.154,104.309,111.041,98.21,100.012,96.685,1.047,100.653,115.229,102.958,113.438,112.041,97.85,1.055
1,107.145,0.961,107.564,96.62,107.444,1.1,1.008,95.572,1.034,109.505,106.661,106.908,1.121,1.061,107.397
1,107.233,1.06,115.736,100.476,109.099,1.148,1.045,110.235,1.004,109.493,98.191,108.88,1.059,1.075,95.453
3,107.293,11.163,105.434,113.961,1.105,105.373,96.437,103.423,10.653,108.547,115.194,1.065,111.403,96.1,96.968
2,107.423,114.371,99.228,104.078,105.682,111.866,94.344,1.046,118.368,105.42,114.542,110.432,104.266,110.296,1.192
3,107.588,10.035,94.537,100.369,0.968,113.994,100.946,101.104,11.404,106.64,100.125,1.062,103.945,99.903,103.063
4,108.042,108.3,11.397,97.77,107.891,11.411,10.14,94.82,104.571,10.337,96.229,102.213,10.601,9.575,101.405
4,108.044,97.326,10.104,101.361,101.045,9.745,10.01,93.54,102.615,10.677,112.722,98.725,9.754,10.039,105.197
1,108.108,1.111,108.156,104.861,105.517,1.023,1.04,98.812,1.093,112.626,95.074,102.216,1.117,1.145,112.788
2,108.289,108.73,107.651,116.288,112.339,113.344,109.607,1.077,117.497,115.629,106.19,108.422,99.854,98.155,1.013
2,108.447,108.427,113.743,113.289,112.764,100.809,110.352,1.137,109.13,115.254,116.055,100.324,109.077,106.883,1.166
1,108.558,0.998,101.684,109.156,102.911,0.995,1.103,112.052,1.023,108.133,111.644,94.399,1.179,1.035,107.613
2,108.675,100.933,114.937,111.149,96.972,103.251,96.3,1.138,106.615,111.7,108.96,111.648,104.026,99.158,1.011
2,108.722,109.918,111.587,108.575,103.031,101.029,106.809,1.049,118.678,102.484,113.797,98.726,98.288,102.93,1.19
4,108.798,98.447,11.201,97.922,105.04,11.392,10.625,98.767,109.244,11.145,106.79,93.791,10.366,10.816,103.833
2,108.852,102.946,113.376,111.732,108.907,113.801,101.39,1.163,107.434,114.774,105.072,100.162,98.244,102.995,1.045
1,109.222,1.085,109.899,110.116,108.406,1.0,1.112,98.657,1.001,108.186,109.165,104.634,1.178,1.172,99.197
3,109.312,9.894,106.01,107.205,0.976,111.682,98.957,110.59,10.167,107.98,105.121,1.112,106.746,111.366,96.802
3,109.599,10.748,102.572,103.662,1.014,97.828,107.685,94.531,10.865,104.766,107.205,1.12,111.839,108.839,100.031
3,109.654,10.513,108.808,115.934,1.022,114.325,105.137,94.181,11.307,96.922,100.515,1.004,100.374,108.893,105.187
3,109.699,10.429,92.945,98.117,1.009,106.549,110.227,104.733,10.846,108.804,107.218,1.126,108.439,110.323,111.025
3,109.787,10.309,96.071,109.164,1.035,105.816,111.366,102.358,11.168,98.812,103.487,1.108,106.542,109.75,95.667
4,109.847,97.826,10.28,101.96,106.78,10.901,9.747,95.268,104.616,10.439,98.317,104.947,9.937,10.337,92.939
1,109.872,0.993,113.424,95.696,109.082,1.164,1.163,95.427,1.087,108.481,112.037,106.284,1.077,1.188,106.494
2,110.557,116.593,110.933,105.129,100.214,114.277,95.872,1.069,102.533,113.214,112.255,105.046,101.183,102.798,1.046
4,110.79,108.712,10.066,107.83,95.45,10.284,10.039,100.037,105.25,10.59,111.896,98.544,11.05,10.896,107.427
