task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.675,102.456,10.401,108.706,105.196,10.875,9.396,99.538,96.041,11.74,96.814,94.635,10.114,9.623,96.553
4,11.844,99.493,11.378,100.117,103.603,11.111,10.41,100.642,101.322,10.326,106.743,91.818,9.795,10.602,100.597
2,11.953,105.218,105.487,102.131,100.334,113.997,94.489,1.133,107.521,105.493,110.49,102.297,115.255,106.131,1.183
1,12.015,1.022,110.832,110.017,105.159,1.143,1.013,96.975,0.964,104.557,99.011,94.613,1.05,1.035,98.11
4,12.441,99.239,10.811,103.314,104.3,11.538,10.528,106.85,109.42,11.713,101.822,98.806,10.261,10.453,94.965
1,12.665,1.035,116.515,100.732,98.555,1.167,1.146,96.695,1.041,116.934,98.253,105.197,1.115,1.059,100.35
4,12.876,95.915,10.212,99.54,92.281,10.283,9.984,95.16,104.546,10.959,99.045,102.501,10.042,9.693,95.298
3,12.931,10.073,104.276,112.048,0.95,106.898,111.855,102.922,11.182,99.186,100.599,1.007,106.731,107.505,111.497
3,13.038,10.309,94.313,111.687,1.123,104.589,99.239,97.917,9.777,102.713,100.548,1.002,97.19,102.392,100.401
2,13.074,110.436,116.594,110.064,106.133,99.836,105.708,1.034,115.192,107.602,110.602,103.991,100.33,105.88,1.165
4,13.188,108.388,10.046,108.457,95.912,10.309,10.908,93.636,92.4,11.481,100.862,104.365,10.064,9.8,100.025
2,13.388,113.377,104.86,113.279,111.015,99.058,107.011,1.047,100.597,116.285,102.527,110.093,98.259,96.3,1.079
4,14.213,101.14,11.859,98.829,98.816,9.997,9.434,107.394,95.093,11.01,101.549,94.455,10.924,9.538,92.768
4,14.333,102.903,11.368,98.353,105.502,11.46,9.283,100.871,109.665,11.179,100.862,107.419,11.311,10.521,95.541
4,14.384,109.161,10.846,100.356,98.568,10.792,10.836,93.22,95.001,10.359,109.849,107.472,10.985,9.491,96.803
2,14.681,114.685,101.434,110.119,104.523,106.678,111.76,1.013,103.069,100.803,103.309,103.511,102.842,98.838,1.048
3,14.841,10.556,94.788,110.311,1.005,100.534,103.715,98.968,10.452,94.857,101.742,0.954,106.717,109.44,95.058
4,14.871,94.688,11.711,111.371,104.97,10.049,9.97,102.058,109.33,10.613,97.642,94.96,10.052,10.147,95.125
1,14.941,1.031,108.487,99.769,108.526,1.09,1.013,108.072,1.092,113.978,96.178,99.739,1.07,1.189,104.327
3,14.976,10.855,99.331,109.388,1.027,113.839,97.628,96.906,11.141,96.58,106.067,1.082,99.292,112.972,108.155
2,15.107,108.095,109.547,101.669,106.428,112.12,97.846,1.162,110.13,101.889,99.216,110.939,109.645,110.238,1.055
2,15.12,110.144,106.249,109.662,99.809,110.62,107.219,1.016,114.564,105.013,103.591,97.012,98.671,94.796,1.191
1,15.295,1.004,109.916,98.237,109.501,1.179,1.022,107.52,0.977,102.24,106.9,108.412,1.068,1.133,111.315
3,15.383,10.414,97.474,113.31,1.033,114.018,96.695,103.063,11.347,109.738,100.657,1.091,107.767,98.271,104.604
4,15.563,101.577,10.925,99.606,99.927,9.883,10.644,96.747,95.956,11.707,113.011,92.11,10.491,9.318,96.482
3,15.579,10.579,104.904,115.874,1.119,98.493,105.821,100.789,10.682,99.028,107.653,1.112,108.538,101.046,99.649
3,15.598,11.467,102.328,108.385,1.036,100.453,102.142,97.238,10.687,109.601,112.393,1.029,108.8,111.619,94.556
1,15.648,1.077,98.865,97.589,103.493,1.034,1.027,100.969,1.042,108.416,108.889,95.715,1.07,1.056,108.28
1,15.735,1.069,112.649,110.869,97.259,0.999,1.012,109.699,0.984,116.485,109.897,104.622,1.052,1.12,104.418
2,15.823,104.852,109.738,104.777,111.537,114.571,98.778,1.1,111.763,115.782,99.047,111.455,107.192,111.449,1.015
2,16.256,102.357,115.731,102.13,99.613,103.82,94.818,1.041,105.823,105.397,107.457,100.745,99.771,109.833,1.129
3,16.465,10.15,100.473,115.452,1.043,105.025,110.654,101.493,10.327,93.299,107.638,0.97,101.879,96.066,107.474
3,16.968,10.717,95.895,97.925,1.04,109.743,105.953,94.996,10.235,106.661,107.574,1.03,96.428,104.017,97.353
1,17.071,1.056,104.14,108.602,99.94,1.155,1.091,108.713,0.956,105.945,109.424,95.939,1.06,1.164,102.418
3,17.095,10.098,103.806,112.112,0.956,113.861,102.11,105.224,10.42,98.244,104.478,0.992,109.222,108.755,107.481
3,17.114,11.167,99.211,98.533,0.991,97.249,112.184,100.481,11.095,96.773,110.769,1.029,110.471,108.437,108.322
4,17.168,100.021,11.881,101.212,96.778,11.111,9.311,94.427,103.92,10.746,107.696,92.781,10.527,9.979,95.532
4,17.553,107.888,11.032,108.158,103.223,10.033,10.79,105.871,108.683,11.06,109.765,106.792,10.161,10.248,98.824
1,17.713,1.079,109.875,103.203,104.026,1.013,1.078,98.788,0.98,116.229,98.363,96.548,1.006,1.012,112.606
4,17.74,97.014,11.086,103.86,96.062,10.903,10.596,105.421,104.331,11.599,107.366,107.911,10.294,9.376,98.304
2,17.797,117.073,102.748,99.045,113.95,114.259,97.502,1.031,102.413,104.17,113.797,106.189,102.98,102.995,1.141
3,17.99,10.97,108.242,98.546,1.03,108.466,109.959,95.231,10.105,106.188,110.729,1.017,111.274,95.812,109.333
3,18.098,10.134,105.396,114.387,0.958,104.008,104.073,102.101,10.239,104.569,101.354,1.003,103.672,102.718,94.85
2,18.303,118.531,111.511,101.483,109.533,111.107,98.185,1.145,101.431,108.728,101.345,112.966,97.796,101.884,1.129
4,18.666,101.227,11.243,111.939,106.976,11.236,9.844,96.878,99.573,11.078,110.307,97.274,10.857,9.937,93.355
3,18.713,11.169,108.546,106.143,1.045,109.742,101.877,100.022,11.109,94.067,105.87,1.088,111.041,96.495,103.308
1,18.861,1.095,100.774,96.834,110.535,1.083,1.064,98.027,0.954,114.678,106.426,103.816,1.085,1.122,95.467
1,19.099,0.972,115.782,98.801,98.733,1.133,1.066,106.916,0.981,116.439,98.191,104.322,1.153,1.022,101.089
4,19.129,93.645,10.385,97.316,96.837,10.782,9.955,107.092,100.837,10.745,108.243,96.784,11.051,10.193,108.129
3,19.18,10.059,104.779,100.436,1.078,109.01,105.671,110.638,10.623,102.964,109.065,0.974,106.601,102.778,99.457
3,19.419,10.333,97.176,107.844,0.988,97.975,107.399,108.346,10.961,97.9,111.79,1.073,109.962,102.392,95.993
3,19.831,9.787,106.721,111.589,0.983,107.78,108.931,98.832,10.515,106.588,115.946,1.079,98.789,101.915,102.157
1,19.833,1.056,100.884,101.07,94.311,1.149,1.185,112.427,1.015,105.307,110.218,104.436,1.144,1.176,103.035
1,19.904,1.006,108.613,102.107,105.591,1.18,1.151,105.22,1.013,113.839,103.699,99.82,1.085,1.13,110.454
2,19.938,102.1,112.367,102.32,109.961,97.725,96.605,1.019,116.1,101.194,112.845,113.161,108.441,98.868,1.155
2,19.954,111.229,98.412,109.805,100.23,103.863,99.186,1.191,101.431,115.072,116.658,102.803,107.253,107.9,1.06
2,19.954,116.063,105.889,104.078,111.608,108.858,110.903,1.029,104.679,112.278,114.615,100.813,112.742,97.185,1.095
2,20.372,116.278,107.745,112.747,113.372,102.763,105.138,1.094,107.659,102.213,103.868,107.931,110.436,106.55,1.05
3,20.444,10.215,95.922,104.483,1.092,112.398,105.084,104.715,11.29,107.309,106.22,1.096,97.056,107.522,101.194
2,20.514,107.521,105.595,110.502,112.252,111.366,99.593,1.159,118.06,98.384,102.285,101.91,109.164,102.459,1.147
2,20.618,108.266,100.163,113.926,108.541,104.095,104.689,1.19,104.573,105.775,111.82,109.949,99.449,101.653,1.033
2,20.809,114.975,116.562,116.285,101.516,110.642,105.741,1.125,106.213,116.715,102.62,111.713,115.836,111.925,1.097
3,20.81,10.584,107.791,113.97,0.957,105.808,110.444,94.225,9.841,108.281,98.222,1.037,102.299,100.446,103.999
3,20.878,11.335,94.313,114.576,0.97,111.131,104.09,93.918,11.31,94.518,101.15,1.031,108.501,110.078,93.981
2,21.254,117.432,105.322,109.047,111.077,101.756,108.361,1.035,118.676,107.739,104.208,106.937,112.172,108.275,1.031
3,21.368,10.616,109.047,98.249,1.111,110.967,97.998,98.877,10.182,103.231,115.452,0.958,103.031,104.09,110.058
4,21.391,96.19,10.553,111.041,93.109,11.107,10.407,96.204,105.167,11.195,97.507,96.014,10.096,10.821,96.235
2,21.452,102.214,110.507,113.385,98.497,104.282,112.034,1.028,100.457,116.515,109.215,113.019,112.682,99.622,1.048
3,21.835,11.394,95.178,108.892,1.084,103.65,100.946,107.915,10.205,101.588,114.978,1.064,113.901,112.144,104.638
4,22.012,102.017,10.157,99.75,92.507,9.943,9.692,98.894,101.236,11.866,97.123,93.372,9.921,10.053,98.454
4,22.051,109.161,11.478,95.794,106.179,11.531,9.622,95.199,109.161,11.798,109.856,100.597,9.978,10.862,104.429
2,22.207,111.607,113.35,105.496,99.888,99.614,95.465,1.182,104.411,103.207,98.606,104.404,101.519,97.009,1.035
1,22.226,0.976,107.672,94.616,101.628,1.024,1.069,102.109,1.044,99.122,108.33,93.307,1.162,1.049,105.552
2,22.289,104.475,104.716,116.575,109.331,101.959,105.817,1.034,109.341,105.397,116.226,105.787,102.842,104.883,1.008
1,22.363,1.071,103.721,109.94,108.188,1.108,1.151,96.776,0.98,114.459,108.889,97.242,0.999,1.093,107.016
2,22.391,104.158,110.469,103.727,103.907,99.315,106.896,1.07,116.46,109.709,116.754,96.923,111.8,104.187,1.174
4,22.461,106.461,11.23,110.665,105.759,9.88,10.861,93.911,104.352,11.478,102.516,104.082,9.745,10.918,108.085
1,22.509,1.035,108.844,107.504,105.836,1.151,1.071,98.913,1.085,111.299,107.916,102.923,1.163,1.155,103.431
4,22.947,93.876,10.543,105.67,95.015,11.357,9.391,99.614,93.051,11.521,108.573,108.485,9.863,9.794,96.88
4,23.482,97.875,10.329,109.323,106.684,10.087,9.614,93.727,106.973,10.754,109.161,93.212,9.832,10.666,96.948
2,24.026,114.147,98.217,98.241,104.084,109.833,96.251,1.004,100.92,100.236,103.495,114.288,109.603,106.992,1.063
2,24.134,103.355,102.027,111.363,101.581,114.364,101.838,1.068,115.57,112.199,106.646,99.872,97.972,99.377,1.06
1,24.289,0.981,104.292,105.438,96.767,1.117,1.159,96.195,0.939,113.923,99.461,109.931,1.037,1.127,102.471
4,24.508,108.427,10.089,102.284,107.785,10.074,9.679,96.43,96.327,10.384,110.411,95.218,10.044,10.465,104.85
1,24.661,1.091,104.857,94.87,108.673,1.004,1.066,103.512,1.014,101.275,108.639,106.848,1.009,1.075,99.585
4,25.089,98.28,10.261,97.511,98.594,10.829,10.436,94.562,93.754,11.652,111.598,95.876,10.505,9.78,100.525
3,25.133,10.998,104.354,114.951,0.992,111.048,103.042,100.444,10.654,104.282,108.759,1.071,112.214,111.356,94.908
4,25.203,98.688,11.826,103.727,94.093,9.96,10.73,94.965,104.706,10.289,111.681,93.913,10.534,9.939,96.912
1,25.525,0.957,110.873,102.942,103.065,1.025,1.021,111.827,0.976,114.062,94.524,108.953,1.054,1.163,98.55
1,25.597,0.948,103.757,96.15,100.086,1.128,1.183,100.953,1.039,108.745,100.525,100.214,1.091,1.164,98.788
3,25.677,10.319,96.779,114.253,1.118,103.694,98.434,102.933,9.841,107.918,100.699,1.094,102.719,101.728,96.653
1,25.899,1.098,108.417,99.956,103.478,1.017,1.189,97.194,1.047,115.223,103.622,102.323,1.011,1.172,109.265
2,25.929,101.237,101.074,98.908,97.373,107.253,97.667,1.015,101.654,110.998,104.288,108.687,112.857,110.231,1.047
1,26.282,1.105,116.073,99.918,98.255,1.135,1.059,98.137,1.076,101.663,112.297,107.766,1.166,1.152,103.043
3,26.617,10.336,106.447,112.557,1.123,113.616,107.91,98.339,10.797,100.857,103.118,0.965,103.006,103.984,104.721
2,26.696,113.526,103.949,116.537,97.18,110.725,96.763,1.025,103.175,108.988,99.824,97.935,108.921,103.644,1.193
1,26.728,1.012,104.557,95.823,109.12,1.072,1.151,98.103,0.953,112.948,105.438,94.971,1.136,1.093,112.788
1,26.888,0.971,115.442,109.724,97.461,1.129,1.111,109.808,1.015,102.488,108.203,103.54,1.092,1.078,102.238
1,26.909,1.089,99.215,101.624,102.334,1.171,1.021,109.956,1.064,113.264,107.852,110.316,1.054,1.09,108.916
1,26.956,0.991,109.013,103.89,97.918,1.081,1.005,104.023,0.98,111.998,105.66,106.233,1.124,1.156,112.551
2,26.983,105.963,100.67,103.727,113.318,104.285,108.07,1.151,113.768,100.972,105.98,96.673,99.514,112.075,1.028
4,27.171,97.252,11.798,107.2,93.905,10.019,9.865,100.519,98.126,11.045,109.193,94.399,10.21,10.66,96.509
2,27.412,107.706,108.988,103.949,104.121,104.657,108.782,1.131,111.229,108.273,110.62,108.621,98.634,95.393,1.188
3,27.57,10.025,100.163,99.088,1.113,108.95,106.271,99.28,11.194,105.434,102.913,0.954,103.659,101.187,99.717
4,27.679,104.524,10.901,102.284,92.453,11.347,9.35,104.708,102.558,11.0,104.433,93.312,11.261,10.152,99.423
1,27.684,1.108,105.445,97.789,106.365,1.154,1.15,98.1,0.948,116.439,101.468,96.583,1.143,1.034,97.114
2,27.936,106.93,105.204,116.537,98.458,99.479,96.576,1.168,107.31,106.016,110.328,112.073,110.682,103.85,1.174
4,28.51,101.322,10.156,102.148,105.772,10.573,10.22,105.208,102.459,10.626,110.507,94.094,10.372,9.672,102.224
3,28.559,10.81,94.351,115.008,0.986,110.754,111.519,100.872,10.6,104.716,109.406,1.104,97.354,98.741,108.047
1,28.622,1.11,104.567,101.34,102.01,1.167,1.065,108.356,0.986,116.801,104.7,110.046,1.057,1.084,99.447
3,28.674,9.762,97.914,109.329,1.084,98.461,108.314,103.67,11.053,93.657,116.18,1.065,97.309,110.462,105.125
3,28.782,11.251,107.242,107.296,0.962,103.83,109.957,102.957,10.311,99.537,103.136,1.074,113.861,97.257,100.505
4,28.923,94.132,11.12,109.43,106.131,11.425,10.05,100.607,93.382,11.653,106.501,94.478,10.492,9.373,100.546
2,29.587,110.939,102.558,98.573,113.794,114.292,111.915,1.081,101.312,101.929,103.302,105.966,99.458,98.44,1.178
1,29.621,0.995,103.17,95.401,105.824,1.145,1.145,111.166,1.049,110.822,109.546,109.821,1.142,1.065,106.662
2,30.002,112.282,114.755,105.94,101.303,108.321,96.328,1.173,105.361,112.634,109.406,106.133,109.765,107.455,1.19
3,30.223,10.221,94.408,110.166,1.044,105.543,107.963,94.071,10.97,103.628,107.646,1.054,114.493,111.13,95.993
4,30.338,100.516,11.216,98.014,108.925,11.224,10.407,108.354,103.705,11.109,105.699,104.727,10.034,10.386,94.111
1,30.572,0.957,108.701,111.4,108.949,1.047,1.091,102.926,1.061,112.117,99.769,99.075,1.013,1.092,97.97
2,30.705,104.361,114.93,104.669,113.267,113.703,109.92,1.106,105.652,107.387,108.254,102.573,111.819,100.842,1.153
2,30.992,103.886,111.962,110.844,111.447,99.144,97.209,1.152,105.368,101.597,102.039,111.266,111.529,110.406,1.164
1,31.149,0.952,101.549,105.939,109.379,1.035,1.127,103.278,0.993,113.952,107.373,99.034,1.104,1.002,100.091
3,31.322,9.847,106.709,102.642,0.999,98.187,100.843,97.311,10.828,94.067,114.133,1.11,109.882,104.183,97.666
3,31.338,10.128,109.257,114.411,0.99,112.561,107.508,95.953,11.27,99.376,99.515,1.058,99.944,111.777,100.936
2,31.59,118.265,106.338,116.712,111.537,111.643,97.276,1.134,104.203,110.756,111.254,103.511,105.846,109.285,1.119
4,31.675,101.368,11.065,104.568,104.989,11.13,10.297,100.679,100.657,11.427,105.67,105.082,9.877,9.937,94.427
4,31.818,92.425,11.746,104.994,95.45,9.855,10.971,94.049,102.314,11.696,103.203,108.978,9.968,10.555,99.686
3,31.884,10.341,107.709,112.106,1.078,103.92,113.195,100.557,11.331,107.98,106.915,1.003,103.759,109.7,94.408
4,32.011,104.39,11.828,103.35,93.255,10.346,10.787,93.894,106.287,10.448,99.292,92.389,10.642,9.393,96.812
2,32.057,104.267,116.715,98.604,101.602,103.241,106.993,1.118,100.722,113.686,114.876,101.034,109.82,103.864,1.075
3,32.083,11.195,102.465,98.533,0.952,107.542,97.147,97.745,11.272,108.264,103.988,0.952,102.866,112.358,107.748
3,32.408,11.017,95.642,114.347,1.004,103.545,113.182,105.632,10.537,95.244,104.45,1.081,103.49,101.01,96.467
1,32.437,1.006,108.885,110.384,107.831,1.058,1.16,95.709,1.091,103.251,96.355,109.104,1.164,1.084,103.278
3,32.911,10.166,94.57,102.593,1.047,105.135,104.251,99.013,10.537,103.231,115.307,1.039,111.682,105.496,109.288
4,32.999,109.405,10.633,103.552,100.571,9.882,10.701,107.165,97.586,10.11,107.583,96.764,11.341,10.263,107.522
2,33.266,101.689,114.675,105.015,108.888,98.235,103.817,1.036,118.315,111.226,114.494,106.25,109.883,94.439,1.133
2,33.701,113.437,103.439,106.727,100.071,112.521,109.184,1.181,100.694,104.547,113.162,111.709,99.328,95.416,1.035
4,33.863,99.202,11.658,96.706,95.471,11.547,9.828,103.887,98.46,10.142,104.401,108.292,10.452,10.528,93.193
2,34.147,110.84,108.878,101.043,111.266,111.699,111.19,1.01,106.08,105.926,104.608,98.473,111.973,105.015,1.179
2,34.927,112.998,108.728,107.244,113.188,98.031,101.731,1.156,103.898,107.869,109.662,98.461,98.288,107.577,1.11
4,35.016,99.168,10.556,104.401,103.835,10.108,9.828,104.982,103.929,10.136,110.854,105.484,10.202,9.662,94.441
2,35.365,108.568,109.738,114.399,98.497,103.766,97.313,1.155,112.456,116.633,100.325,110.939,114.086,99.158,1.177
3,35.771,11.427,95.947,100.699,0.98,97.388,96.055,110.056,10.579,97.208,103.118,1.1,114.018,101.475,111.332
4,35.818,104.371,11.523,97.418,98.997,11.077,10.386,106.623,104.637,10.749,106.647,101.484,10.381,10.245,105.682
4,36.057,94.582,11.775,103.295,103.556,11.543,9.42,101.613,104.892,11.659,100.862,106.486,10.3,9.46,96.254
4,36.122,101.592,11.246,111.681,92.162,10.353,10.542,99.3,92.836,11.223,109.723,108.531,10.573,10.544,107.654
3,36.27,10.458,102.018,107.41,1.109,100.336,96.621,94.181,10.134,98.807,110.754,1.015,103.006,98.342,108.981
3,36.405,10.318,99.0,113.821,0.95,106.08,111.288,96.965,10.013,106.721,110.166,1.087,110.361,97.572,109.179
2,36.909,101.732,106.839,108.17,107.364,101.626,97.505,1.068,108.318,106.738,101.856,97.685,113.584,96.25,1.168
2,36.93,113.899,103.938,115.338,96.958,99.449,102.995,1.046,107.134,115.113,107.088,97.321,112.007,108.867,1.16
1,37.408,1.088,109.916,106.65,106.959,1.043,1.003,101.133,1.045,115.581,104.093,100.903,1.143,1.109,103.14
3,37.847,10.234,97.176,109.164,1.122,106.746,105.002,98.198,10.828,101.43,99.682,0.965,96.692,100.81,108.642
3,38.264,11.441,106.789,114.3,1.064,97.611,97.643,102.741,11.186,93.839,113.178,1.023,111.988,95.427,96.043
3,38.282,10.868,103.231,105.932,0.961,109.438,95.281,94.49,11.387,102.361,113.056,1.03,107.827,96.1,100.396
1,38.469,0.954,112.986,102.032,109.242,1.073,1.052,102.138,1.114,103.564,109.308,96.443,1.052,1.155,97.488
3,38.616,10.233,97.466,99.874,1.091,106.578,112.977,110.868,9.995,101.708,101.354,1.043,102.111,110.134,101.013
1,38.83,1.035,102.334,94.692,99.861,1.051,1.089,101.969,1.059,114.678,111.214,95.056,1.138,1.071,103.806
2,39.052,118.843,104.023,105.388,105.734,99.07,108.31,1.081,101.312,107.948,108.809,105.266,104.657,94.716,1.161
