task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.801,1.035,117.215,109.751,107.038,1.1,1.032,106.295,1.003,103.981,99.03,106.902,1.05,1.036,99.979
4,9.304,104.352,10.422,100.324,93.902,10.862,9.961,98.184,97.303,10.002,103.89,101.935,10.194,10.222,97.35
3,9.426,11.221,109.11,101.742,1.116,109.436,106.465,100.785,10.064,103.623,115.452,1.083,110.006,96.48,94.437
4,9.439,99.252,11.532,104.189,95.573,11.42,9.995,105.514,94.702,10.011,101.077,105.02,10.925,10.851,97.484
2,9.477,108.353,114.88,105.222,104.291,109.286,98.259,1.13,118.853,100.872,115.091,111.709,108.804,105.65,1.04
3,9.567,10.868,105.399,105.381,1.01,105.643,96.495,102.573,11.063,98.603,102.03,0.959,110.975,111.169,103.67
2,9.901,105.399,114.617,107.048,101.201,109.214,101.838,1.143,114.655,104.288,111.149,100.919,99.674,100.968,1.156
1,9.936,1.079,113.408,99.977,100.762,1.011,1.021,96.36,1.104,116.776,95.517,108.096,1.057,1.022,111.328
4,9.997,94.668,10.002,100.845,103.054,10.93,10.3,99.507,99.02,11.02,97.386,95.915,10.601,10.75,98.598
4,10.161,108.427,11.723,108.369,98.084,10.529,10.568,94.372,102.272,11.826,103.612,94.443,10.272,10.796,96.408
2,10.243,103.651,101.72,107.244,100.945,100.29,109.217,1.159,102.284,98.859,115.94,105.278,101.61,108.141,1.063
1,10.352,0.943,113.556,99.687,107.373,1.18,1.136,99.999,0.966,107.403,97.789,94.613,1.04,1.054,104.029
1,10.38,1.076,112.005,100.525,96.977,1.086,1.03,99.061,0.952,114.459,98.05,96.792,1.01,1.145,102.526
2,10.397,118.714,112.765,107.899,111.713,114.571,103.991,1.111,104.799,112.614,106.828,109.99,100.622,111.644,1.047
4,10.576,105.531,11.495,98.314,103.197,11.429,10.721,104.143,96.266,11.367,110.307,92.928,10.654,9.641,96.625
2,10.669,111.919,112.4,114.399,110.847,102.676,111.678,1.1,112.165,116.256,103.436,96.841,113.727,110.706,1.105
2,10.772,106.887,103.174,110.875,110.775,112.177,102.693,1.153,118.32,114.711,109.6,114.254,106.98,98.957,1.042
2,10.866,117.627,100.731,108.077,106.379,114.956,94.7,1.14,106.022,104.626,107.345,111.365,110.725,110.186,1.158
4,10.898,94.688,11.025,101.467,100.333,9.964,10.059,95.638,105.954,11.584,105.797,99.675,11.396,10.281,102.953
3,11.169,10.461,110.05,107.205,1.017,105.808,99.313,99.537,11.062,102.572,106.632,1.022,99.521,97.229,107.536
3,11.372,11.096,104.002,106.787,0.971,106.731,101.937,101.071,9.726,95.922,106.08,1.108,97.855,98.808,101.811
3,11.401,9.894,105.423,114.652,0.958,101.488,106.956,110.473,10.049,96.77,105.841,1.032,104.375,103.678,108.98
1,11.54,1.095,111.636,105.422,96.392,1.156,1.189,96.68,0.941,108.885,110.869,93.352,1.15,1.116,98.276
2,11.787,113.677,106.839,104.92,111.252,108.235,110.355,1.144,108.677,110.195,115.515,112.437,97.838,104.453,1.174
2,11.89,104.203,105.646,114.302,100.752,103.241,104.876,1.167,116.986,112.243,110.502,112.606,98.288,108.07,1.042
3,11.973,10.209,102.693,114.133,1.042,102.542,110.059,95.497,11.241,106.483,107.954,1.088,100.508,102.122,95.956
1,11.986,1.022,109.615,95.417,93.216,0.999,1.073,106.432,1.036,104.292,103.392,109.981,1.177,1.163,103.427
2,12.212,115.128,104.649,99.976,96.817,101.097,109.844,1.074,117.432,111.874,115.943,108.869,112.076,96.016,1.165
1,12.232,0.979,109.719,106.61,97.232,1.168,1.132,109.956,0.94,112.385,96.15,106.972,1.045,1.039,106.666
2,12.277,105.877,114.105,115.185,105.031,100.513,95.443,1.104,105.277,105.096,105.02,105.977,115.836,107.486,1.152
2,12.411,112.649,105.329,104.57,111.39,99.449,104.077,1.144,110.368,100.069,116.747,109.83,111.576,99.62,1.057
1,12.517,1.057,108.081,106.465,102.203,1.084,1.056,100.305,0.971,116.229,103.868,93.232,1.038,1.023,103.774
3,12.572,10.551,96.727,103.591,1.076,113.371,113.122,102.04,9.905,97.467,111.521,1.102,104.58,109.352,100.213
4,12.635,96.939,11.711,102.586,104.099,10.402,9.816,107.11,105.0,10.791,99.864,105.219,9.82,9.282,105.377
4,12.831,102.797,10.773,97.522,108.465,10.816,10.714,107.055,93.087,11.085,99.252,93.327,9.925,10.625,100.185
4,12.869,94.496,11.245,107.201,99.497,11.468,9.701,98.515,102.165,11.819,104.506,101.769,10.41,10.378,109.526
4,13.06,95.957,10.242,102.583,94.144,10.447,9.824,108.648,98.688,11.615,110.267,97.916,11.357,9.576,97.124
1,13.155,0.969,109.615,104.453,104.119,1.097,1.056,100.213,1.057,116.999,102.863,97.649,1.084,1.082,103.224
2,13.16,117.19,101.187,114.203,101.769,114.04,97.049,1.097,114.603,114.997,107.986,105.353,115.225,97.009,1.073
3,13.17,11.478,108.804,105.067,1.104,100.294,106.378,108.177,10.005,97.208,112.573,1.106,96.368,113.159,97.228
1,13.346,0.97,99.733,103.822,106.528,1.122,1.095,100.353,1.02,116.843,96.198,107.078,1.026,1.055,95.839
1,13.564,1.081,105.922,102.032,98.055,1.1,1.051,108.89,0.941,111.084,112.044,101.752,1.011,1.168,108.468
4,13.905,105.357,11.139,99.572,105.017,11.122,9.767,96.855,104.356,11.844,106.233,102.4,10.539,10.252,98.428
2,13.966,107.268,101.055,115.176,97.505,101.538,104.876,1.053,117.29,112.08,114.436,100.264,112.356,110.469,1.025
2,14.001,101.777,106.482,109.928,112.156,103.766,94.716,1.023,109.793,110.565,100.822,104.2,104.871,94.387,1.081
4,14.24,94.688,10.157,98.828,103.781,10.464,10.457,98.306,100.21,11.605,96.626,104.933,10.53,10.101,104.73
4,14.524,102.801,10.911,106.401,92.398,11.02,10.098,98.732,101.769,11.065,98.379,97.316,10.556,10.932,92.877
2,14.777,110.982,101.681,109.594,114.11,110.791,111.884,1.009,110.13,101.003,110.955,101.333,100.916,105.884,1.171
1,14.783,1.025,103.023,96.358,96.832,1.151,1.045,103.362,1.013,111.147,100.772,98.99,1.16,1.164,103.964
2,14.883,108.809,111.511,101.783,100.448,106.791,99.744,1.01,101.567,112.865,115.313,109.724,98.646,112.034,1.131
4,15.115,98.437,11.174,106.83,108.492,10.66,9.701,102.706,98.702,10.436,101.467,98.946,10.81,10.686,98.028
1,15.137,0.944,116.917,96.011,109.2,1.095,1.185,99.061,0.974,108.885,109.321,100.214,1.042,1.116,112.043
3,15.319,11.214,100.447,104.323,1.062,107.369,112.534,102.601,10.809,94.445,110.015,1.108,102.928,103.678,103.385
1,15.38,1.017,105.972,95.267,95.706,1.158,1.122,106.969,0.995,104.671,104.091,106.908,1.041,1.101,101.391
1,15.669,1.071,99.286,96.198,93.862,1.085,1.156,107.471,1.059,105.783,95.299,106.107,1.123,1.068,96.076
2,15.729,113.837,115.254,102.66,103.722,100.937,96.446,1.183,111.104,105.487,112.013,106.624,113.623,108.556,1.106
3,15.84,11.133,95.265,102.183,1.039,105.741,98.414,94.479,11.1,98.807,108.133,1.027,108.758,96.073,97.957
4,16.024,105.028,11.184,111.388,97.46,11.514,9.767,99.231,101.551,10.928,104.823,96.666,11.546,9.442,98.25
1,16.219,0.964,111.744,94.616,93.216,1.181,1.008,99.098,0.942,112.978,110.077,105.598,1.011,1.009,99.625
4,16.538,107.205,11.223,104.567,104.629,10.505,9.709,95.68,106.009,10.212,108.963,91.612,11.171,10.316,97.91
1,16.635,1.015,113.246,112.313,104.155,1.047,1.083,105.147,0.947,105.783,109.713,97.233,1.091,1.093,112.693
3,16.642,10.957,107.911,103.173,1.021,97.74,103.127,104.886,9.705,95.309,115.53,1.088,112.597,112.544,94.659
1,16.774,1.027,110.105,101.079,94.629,0.995,1.081,99.448,1.049,101.44,97.21,107.831,1.041,1.038,103.372
4,17.044,102.094,10.268,106.474,106.702,10.248,10.542,105.702,105.175,10.908,96.405,98.834,11.198,10.056,99.726
2,17.781,104.411,110.554,101.685,110.939,116.142,109.543,1.158,117.09,112.7,108.17,111.029,110.783,97.273,1.104
2,17.96,109.124,109.463,98.901,114.614,110.642,94.313,1.021,104.361,98.277,105.09,111.67,97.844,95.443,1.008
3,18.132,10.552,108.073,103.365,1.121,109.461,103.861,98.725,10.41,109.141,112.921,1.043,99.074,106.878,104.301
4,18.278,101.261,10.337,104.291,97.657,10.943,9.481,109.438,108.683,11.767,108.731,105.296,10.157,10.555,101.978
3,18.546,10.167,102.845,109.594,1.112,103.606,102.073,110.117,11.41,106.65,108.877,1.01,96.936,112.424,107.423
2,18.716,102.357,99.055,101.26,110.502,106.892,107.948,1.106,109.165,111.355,105.426,98.865,113.853,105.63,1.054
1,18.739,1.082,98.72,99.315,109.509,1.127,1.163,107.421,1.089,113.234,104.456,99.861,1.16,1.057,101.044
3,18.948,11.241,92.86,114.696,1.108,101.702,97.377,103.476,10.695,96.183,107.824,1.025,113.335,105.559,100.212
4,19.073,101.948,11.23,112.094,95.912,11.155,9.682,94.497,106.191,11.546,102.657,97.999,9.832,10.394,109.073
3,19.247,11.492,96.226,100.592,0.985,106.125,103.786,99.867,9.817,105.227,102.284,0.998,102.921,107.981,106.698
3,19.307,9.807,94.991,110.311,1.025,98.096,112.034,97.952,10.181,99.211,111.682,1.044,96.944,95.543,102.933
1,19.548,0.971,102.984,111.247,104.606,1.129,1.145,99.271,1.066,109.742,102.067,100.26,1.114,1.066,100.046
4,19.668,103.025,11.216,106.638,104.947,10.586,10.957,93.954,96.857,10.02,103.866,101.991,9.876,10.345,98.664
4,19.817,108.515,11.11,102.064,97.968,9.811,10.588,95.199,97.135,10.717,98.192,103.11,9.905,10.09,104.12
4,20.188,104.079,10.284,99.109,100.131,11.37,9.648,95.672,100.251,10.308,96.962,98.815,10.735,10.465,106.065
2,20.299,107.749,108.878,113.885,103.607,113.509,105.802,1.074,102.413,105.075,104.176,103.273,98.71,97.812,1.152
2,20.538,116.1,105.538,98.849,111.905,108.14,94.62,1.17,108.317,116.221,99.916,99.529,113.368,107.264,1.035
3,20.757,9.953,95.714,98.16,0.976,98.631,99.659,96.032,10.69,100.447,102.495,1.101,99.521,101.674,104.687
1,21.2,0.975,109.388,111.27,97.082,1.052,1.188,105.373,0.95,99.41,97.272,108.708,1.155,1.08,98.547
3,21.407,11.342,106.15,104.478,1.087,113.215,95.73,102.922,10.517,96.703,114.365,1.106,100.859,97.334,99.013
3,21.495,9.697,109.845,99.842,1.073,96.944,105.948,98.97,11.307,100.575,100.61,1.026,99.074,98.638,107.287
1,21.686,1.101,116.229,99.968,94.613,1.127,1.034,111.982,1.099,98.999,100.177,102.825,1.17,1.101,101.148
3,22.15,10.487,95.569,101.881,1.078,113.908,106.591,109.179,10.578,109.101,100.359,1.006,96.609,109.324,103.063
4,22.423,94.678,11.842,113.103,98.43,10.074,10.851,97.582,98.538,11.201,102.09,107.051,9.921,10.152,107.513
2,22.457,101.103,109.709,109.523,106.696,98.589,105.036,1.086,110.939,114.675,98.604,97.582,109.214,95.393,1.069
4,22.551,103.942,11.579,100.599,98.404,11.396,10.248,98.428,106.392,11.268,104.53,107.988,11.348,9.686,103.897
2,22.672,113.231,105.071,100.442,102.826,100.962,104.086,1.046,118.268,107.734,105.527,108.31,101.392,102.53,1.14
3,22.88,9.826,102.787,104.483,0.987,108.422,98.987,97.085,10.327,97.009,103.296,1.12,109.168,107.508,104.12
3,22.948,9.942,107.944,103.572,0.978,110.399,95.331,102.601,11.372,101.439,109.131,0.981,105.318,96.066,106.698
3,23.175,11.251,97.069,104.237,1.08,108.188,99.772,109.777,10.395,109.348,98.677,1.05,104.752,97.643,102.101
2,23.39,101.732,113.957,108.244,101.086,103.349,99.319,1.19,100.821,108.23,101.759,99.837,114.909,100.519,1.15
1,23.457,1.092,103.948,111.214,95.097,1.126,1.068,106.778,0.99,102.686,107.381,102.691,1.068,1.089,97.89
1,23.817,1.017,103.908,95.464,101.752,1.104,1.173,101.525,0.998,101.88,101.348,101.214,1.117,1.164,112.905
2,23.954,109.535,105.071,115.643,108.888,109.416,95.751,1.004,116.743,103.301,100.309,105.646,109.557,107.17,1.125
4,24.044,94.46,10.883,108.728,108.555,11.017,9.679,100.43,106.638,10.495,96.355,100.955,11.3,10.594,107.516
4,24.076,102.701,10.209,105.565,93.999,10.672,10.402,99.231,95.993,11.735,96.706,107.635,11.476,10.137,95.66
3,24.573,10.423,103.231,114.167,1.005,101.648,98.466,94.448,10.695,104.043,109.319,1.038,108.97,106.961,109.822
4,24.798,102.459,11.711,106.853,105.389,9.852,10.902,103.04,99.234,10.734,96.355,91.626,9.883,10.804,94.878
2,24.802,105.027,102.473,105.415,111.325,112.755,111.369,1.186,102.045,115.78,116.658,111.518,102.819,102.853,1.131
1,24.882,1.095,116.578,96.532,97.233,1.108,1.173,98.85,0.992,116.685,97.303,103.713,1.058,1.12,110.375
1,25.016,1.014,110.105,95.92,109.286,1.175,1.075,98.1,1.076,100.401,102.344,110.166,0.995,1.17,104.904
4,25.173,104.389,10.499,103.336,99.448,10.242,9.444,94.113,98.14,11.708,107.195,97.054,10.841,9.42,98.733
2,25.22,104.882,99.81,107.597,110.807,106.135,100.519,1.141,118.458,99.55,103.201,108.379,111.366,108.844,1.137
1,25.274,0.973,110.646,111.57,101.629,1.091,1.148,104.914,1.028,103.464,106.015,95.947,1.12,1.14,97.286
1,25.474,0.993,104.908,108.688,97.233,1.084,1.073,101.028,1.071,99.639,99.897,110.316,1.182,1.086,97.114
1,25.518,1.07,110.869,97.187,104.487,1.159,1.094,100.072,1.023,110.375,107.448,106.216,1.017,1.113,100.151
1,25.698,1.085,110.044,101.485,108.271,1.033,1.145,108.381,1.019,102.213,94.977,105.387,1.015,1.188,112.216
3,25.739,11.323,102.884,112.177,1.071,103.534,105.754,95.113,10.482,97.51,108.581,0.972,106.889,98.382,104.1
3,26.145,9.848,92.853,98.638,1.079,107.609,99.64,104.044,10.915,100.182,98.128,1.112,101.53,104.79,102.098
2,26.224,111.554,100.23,113.175,101.069,115.183,99.088,1.145,106.413,112.865,104.92,101.488,107.599,101.029,1.084
1,26.255,1.078,105.522,100.917,102.357,1.08,1.044,96.033,1.096,115.328,109.701,102.342,1.126,1.101,107.753
1,26.343,1.04,114.664,99.392,110.78,1.177,1.019,112.61,0.937,115.442,104.443,97.259,1.048,1.022,95.962
1,26.592,1.093,106.623,103.631,102.257,1.114,1.185,106.454,1.06,101.663,107.772,100.205,1.1,1.128,100.476
2,26.783,108.607,113.376,114.904,100.813,99.674,94.53,1.134,108.568,99.702,100.058,101.602,111.055,110.979,1.191
1,26.879,1.025,111.744,104.549,109.113,0.995,1.069,100.35,0.954,108.999,107.946,106.258,1.181,1.008,113.069
2,26.999,110.181,116.521,99.003,113.77,105.247,101.36,1.174,115.349,101.677,107.71,111.561,106.791,102.321,1.043
4,27.102,109.486,10.291,96.116,94.534,11.488,9.52,98.553,97.851,11.634,104.739,100.552,10.816,10.242,106.11
2,27.298,110.658,98.485,105.403,100.735,114.259,109.866,1.066,111.084,103.89,108.267,111.235,105.595,111.644,1.094
3,27.298,11.241,108.365,116.254,1.007,107.827,111.317,103.791,10.429,102.111,105.713,1.007,110.361,100.386,109.04
3,27.486,10.206,107.492,114.411,1.093,99.31,101.957,107.236,9.857,102.989,101.098,1.025,104.779,99.597,100.308
2,27.939,110.064,115.063,105.476,111.713,110.583,108.07,1.099,100.868,114.611,107.941,114.347,112.979,111.951,1.09
2,28.027,118.272,103.929,115.516,102.757,101.287,103.094,1.013,102.3,108.454,105.02,107.462,101.649,99.186,1.071
2,28.438,116.801,113.91,116.201,114.342,103.554,96.729,1.033,107.163,104.626,106.492,104.924,100.916,106.852,1.111
1,28.54,0.949,110.055,109.846,93.813,1.052,1.058,98.214,1.108,115.655,104.707,110.832,1.113,1.052,101.054
2,28.597,114.599,100.568,110.349,102.258,109.47,95.211,1.039,112.092,100.062,116.85,101.001,112.705,105.65,1.1
4,28.771,101.007,10.932,108.715,108.063,9.939,10.778,101.858,98.302,10.366,97.329,103.932,10.829,9.396,99.412
2,28.889,112.645,108.628,104.176,103.977,110.922,97.846,1.047,115.045,102.812,104.072,98.493,100.566,103.85,1.026
3,29.183,10.909,104.602,99.926,1.075,108.642,111.722,99.726,10.222,104.062,106.926,1.017,96.936,102.073,110.16
3,29.368,10.105,93.218,112.662,1.113,100.253,102.718,97.319,9.717,99.885,106.653,1.044,96.999,109.112,109.719
4,29.405,105.632,11.454,112.389,94.458,11.415,10.222,96.024,101.236,11.068,108.743,105.87,11.257,10.202,103.602
1,29.468,1.088,110.075,111.83,97.649,1.037,1.049,101.841,1.093,115.909,96.478,107.017,1.131,1.086,96.389
3,29.502,10.812,101.217,108.351,0.976,111.29,112.558,95.678,11.094,100.363,108.877,1.057,113.908,97.593,95.667
1,30.139,0.945,101.796,104.701,101.127,1.019,1.125,101.651,1.033,103.023,109.051,96.324,1.128,1.012,96.042
1,30.227,1.048,110.763,105.383,104.283,1.009,1.184,105.467,1.025,98.72,110.634,104.243,1.143,1.131,107.569
4,31.011,100.49,11.518,108.573,108.166,11.449,9.544,107.076,100.619,10.778,107.768,96.763,9.998,9.946,96.494
3,31.025,11.157,107.125,112.283,1.126,107.921,101.877,98.567,9.794,96.77,104.694,0.963,101.742,98.171,94.666
1,31.256,0.981,109.502,98.044,102.342,1.129,1.066,104.931,1.09,104.416,98.315,98.068,1.163,1.02,98.077
4,31.357,100.251,11.29,111.865,95.462,11.12,10.976,106.904,100.039,11.584,113.092,106.1,10.614,10.754,100.519
1,31.363,1.079,117.054,110.182,101.81,1.091,1.038,99.776,1.084,107.323,108.403,106.642,1.016,1.172,106.494
2,31.446,108.863,106.482,116.411,104.903,99.787,95.443,1.021,115.792,103.202,102.727,105.101,106.219,100.707,1.125
1,31.449,1.039,113.337,111.323,103.93,1.025,1.173,97.413,0.946,112.845,98.781,100.765,1.012,1.144,102.526
3,31.449,11.146,97.485,104.291,1.084,104.403,110.49,110.239,10.515,100.37,116.116,1.014,105.487,111.151,97.77
2,31.472,116.593,113.545,110.329,98.865,103.82,94.7,1.164,108.806,107.406,111.549,102.375,114.347,94.734,1.189
2,31.476,108.929,105.085,112.343,100.158,105.176,100.665,1.183,109.803,114.88,112.831,111.077,99.066,109.285,1.037
3,31.777,10.269,96.659,105.381,0.969,101.706,102.015,109.288,11.392,93.84,111.385,0.979,108.752,113.155,102.022
4,32.243,97.055,11.478,113.118,94.557,11.388,9.681,94.957,98.324,11.863,107.218,107.81,10.721,9.904,99.138
2,32.519,109.362,114.129,116.754,102.265,106.983,101.837,1.125,103.74,102.874,109.89,102.299,110.642,95.0,1.048
1,32.703,0.955,104.292,103.95,105.5,1.041,1.145,98.434,0.976,101.637,107.373,96.334,1.117,1.175,99.543
1,32.709,0.986,100.786,110.615,93.312,1.026,1.036,106.053,1.094,112.768,100.772,106.532,1.017,1.009,102.231
1,32.807,1.1,100.216,101.554,102.534,1.006,1.146,96.616,0.961,99.183,104.453,98.395,1.077,1.114,97.97
3,32.991,11.156,102.988,108.991,1.088,101.488,98.735,100.996,10.376,106.209,107.538,0.972,108.431,96.958,102.348
2,33.093,102.581,103.203,113.005,102.671,99.768,109.562,1.043,101.203,106.904,112.447,96.584,112.281,108.101,1.097
1,33.109,1.108,108.283,101.624,97.885,1.027,1.003,101.028,1.111,105.074,109.713,109.427,1.168,1.149,103.278
4,33.308,108.613,10.209,109.259,98.142,10.503,10.973,99.423,95.675,11.427,110.267,107.722,11.237,10.123,105.883
1,33.356,1.103,115.05,99.315,95.316,1.142,1.064,112.622,1.098,100.676,107.591,97.406,1.125,1.014,96.809
2,33.394,117.756,108.273,113.378,100.929,107.398,97.847,1.183,105.908,111.173,112.647,106.388,107.984,97.604,1.098
2,33.454,117.289,108.595,115.713,114.694,107.498,96.244,1.05,114.02,105.83,98.931,109.954,108.989,95.487,1.145
4,33.491,102.708,10.293,103.424,100.27,11.149,9.611,100.015,102.767,10.528,102.884,92.465,11.233,10.762,102.349
2,33.855,109.741,111.495,106.601,113.356,110.87,108.226,1.084,100.491,98.414,108.124,114.634,99.664,111.544,1.187
2,33.91,108.095,99.431,101.441,101.069,108.985,101.766,1.054,117.762,99.059,111.041,100.227,109.627,101.678,1.038
2,33.994,105.285,108.123,114.865,102.642,110.294,107.513,1.138,114.323,116.213,110.962,114.254,103.448,97.614,1.036
3,34.114,9.776,95.691,99.855,1.105,108.842,102.881,96.495,11.342,99.43,99.111,0.992,108.817,108.931,100.401
3,34.144,10.405,103.806,99.36,1.117,102.167,98.866,107.809,10.809,97.578,113.056,1.031,113.612,99.067,102.957
3,34.155,10.717,104.036,100.515,0.983,97.855,105.159,102.023,9.91,97.886,105.255,1.087,99.591,102.321,110.124
2,34.254,107.165,115.429,109.777,102.573,98.295,107.503,1.073,103.559,98.499,116.411,96.923,100.622,110.596,1.174
4,34.556,106.572,11.515,106.98,103.781,10.975,10.931,95.077,100.074,10.043,112.813,106.505,11.236,10.882,94.091
4,34.697,104.892,11.29,99.366,102.577,10.743,10.123,107.282,103.042,11.116,104.433,93.865,9.896,10.416,94.035
4,34.799,109.602,10.398,103.203,100.127,11.229,10.076,93.355,99.473,11.189,106.712,100.326,10.787,10.629,98.184
4,34.871,108.586,10.626,107.754,108.166,11.347,9.429,98.292,98.28,11.197,109.114,108.546,11.224,10.544,95.091
3,35.199,11.08,99.186,98.078,1.072,105.123,112.606,96.161,10.333,92.86,109.418,1.02,112.29,109.955,108.845
1,35.525,0.995,113.264,104.456,96.392,1.045,1.169,97.224,0.987,105.59,109.51,109.981,1.114,1.069,99.062
1,36.015,0.972,99.638,98.315,101.039,1.068,1.185,96.373,0.955,104.14,94.863,97.32,1.005,1.029,95.382
1,36.153,1.006,116.285,103.361,98.873,1.129,1.146,107.652,1.08,116.934,104.594,95.037,1.165,1.05,109.977
