task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.344,0.975,112.974,95.998,106.796,1.131,1.073,103.964,1.111,115.22,108.784,93.369,1.137,1.051,97.888
2,12.357,112.6,109.315,101.643,101.069,109.416,98.342,1.18,116.483,109.48,116.094,100.264,103.882,105.821,1.075
4,12.415,97.626,11.448,96.964,93.641,10.297,9.477,109.526,94.621,11.865,96.229,93.911,10.136,10.61,94.641
3,12.459,10.882,104.405,110.502,0.958,106.946,106.592,100.187,11.012,104.257,113.21,1.042,101.706,101.396,98.069
2,12.857,117.676,108.871,98.288,111.252,100.513,98.653,1.024,117.193,100.87,104.954,113.012,105.176,101.358,1.004
2,13.033,101.337,105.085,114.302,109.908,100.916,96.016,1.163,117.73,102.704,109.283,111.985,105.626,95.018,1.143
1,13.61,1.112,103.098,103.965,105.172,1.041,1.145,110.108,1.026,106.635,103.361,93.836,1.048,1.156,109.504
3,13.619,10.513,98.139,98.735,0.978,112.001,95.737,99.815,9.828,97.009,114.365,0.975,96.944,104.215,96.572
3,13.891,10.519,99.885,106.826,1.088,108.538,105.586,110.752,9.985,106.326,104.27,1.016,96.759,98.414,95.678
4,13.892,99.268,11.312,105.73,107.917,10.705,9.368,99.164,101.885,10.562,101.467,107.994,11.45,9.758,96.057
3,14.045,10.524,102.633,111.586,1.025,112.519,112.434,111.221,10.831,106.178,106.087,0.969,96.375,112.997,101.514
4,14.125,92.597,10.0,102.406,94.956,10.612,10.098,103.056,106.461,10.306,95.682,96.764,10.534,10.864,102.109
4,14.159,105.338,10.811,106.868,97.633,11.374,10.101,96.206,102.254,10.043,96.332,105.017,11.437,10.608,97.869
1,14.864,1.113,103.981,97.805,102.334,1.004,1.156,112.769,0.937,115.839,110.077,100.539,1.04,1.062,102.638
4,15.188,95.765,11.41,100.312,100.282,10.539,10.004,98.013,100.304,11.308,99.158,107.759,10.272,10.752,93.966
4,15.382,96.593,10.495,108.817,103.106,10.045,9.614,104.896,109.112,10.943,107.355,102.56,10.729,9.52,107.394
1,15.425,1.034,100.548,101.029,101.767,1.058,1.06,100.953,1.008,115.856,95.403,95.748,1.014,1.01,101.327
4,15.513,104.415,10.906,109.243,106.72,9.88,10.123,107.216,98.009,10.308,101.918,101.306,10.284,10.666,96.206
3,15.608,10.4,97.349,113.123,1.126,110.938,100.711,108.393,11.323,106.08,102.274,1.114,110.567,105.084,94.183
1,15.684,1.085,99.733,111.728,101.123,1.058,1.057,104.977,0.979,115.311,106.869,101.475,1.159,1.088,112.375
3,15.998,10.887,99.0,110.111,1.07,107.213,105.48,102.599,11.001,104.716,105.031,1.112,113.262,97.001,108.674
3,16.541,9.738,105.52,99.061,0.952,110.271,95.509,104.438,11.095,98.048,113.555,1.023,100.793,106.746,97.499
3,16.602,10.678,98.116,100.89,1.01,114.024,101.675,109.231,11.141,98.698,103.634,1.02,114.237,98.174,109.655
2,16.762,117.519,111.744,114.301,111.465,99.836,96.042,1.19,105.566,102.541,112.647,97.92,101.952,105.544,1.071
1,16.885,0.975,109.131,105.334,108.412,1.179,1.022,107.207,1.067,111.405,100.333,100.801,1.162,1.01,111.31
1,16.941,0.987,116.636,95.984,102.111,1.086,1.168,103.533,1.034,117.124,111.56,102.334,0.998,1.117,108.593
3,17.062,10.591,106.504,112.573,1.082,97.793,106.12,104.958,10.13,104.628,115.156,1.017,97.74,112.812,108.981
1,17.17,1.087,99.185,110.027,101.733,1.038,1.109,103.453,1.061,111.996,95.315,99.475,1.154,1.15,103.003
1,17.223,1.088,114.678,99.156,97.22,1.03,1.155,109.958,1.088,112.927,108.504,95.307,1.038,1.116,102.252
2,17.722,105.942,113.91,106.812,108.141,108.133,96.864,1.022,115.569,103.621,99.101,99.305,100.187,107.513,1.17
4,17.898,102.422,11.611,104.305,92.114,10.296,9.985,92.416,100.841,10.443,108.363,95.117,10.112,10.92,101.744
3,18.291,11.167,95.236,109.594,1.095,99.591,99.747,96.689,11.404,107.162,109.388,0.967,114.151,102.761,97.639
1,18.494,1.103,113.0,96.861,101.487,1.04,1.005,98.027,1.091,101.757,101.624,106.105,1.086,1.012,109.869
4,18.515,105.946,10.945,101.21,98.197,11.046,10.643,93.488,105.379,10.46,97.507,101.306,10.973,9.513,96.881
1,18.6,0.939,116.515,106.474,98.539,1.16,1.01,108.008,1.089,113.246,103.613,102.039,1.158,1.016,96.074
2,18.972,108.811,111.976,114.542,99.581,100.175,101.678,1.008,113.972,100.87,102.339,108.318,112.196,110.288,1.026
1,19.048,1.054,108.53,97.057,109.462,1.033,1.033,109.75,1.025,114.664,111.633,102.916,1.074,1.14,105.234
2,19.278,101.571,100.674,114.251,106.468,103.716,99.223,1.042,112.998,110.608,107.347,111.67,102.676,98.389,1.02
3,19.305,10.71,103.442,100.548,1.081,109.108,103.786,110.281,10.812,96.052,110.166,1.022,101.325,102.718,109.179
2,19.475,114.975,107.994,113.955,114.614,113.925,108.136,1.041,117.786,101.227,108.244,103.069,108.74,98.964,1.133
2,19.867,117.585,101.717,113.175,108.124,107.454,96.341,1.047,100.678,104.91,101.377,103.137,98.648,111.404,1.072
2,19.944,104.79,109.709,114.503,113.249,102.305,108.969,1.193,105.821,101.367,115.583,97.282,98.516,111.9,1.138
1,20.002,0.957,100.769,102.723,95.157,1.144,1.111,95.609,1.096,113.356,110.634,94.835,1.071,1.133,96.953
1,20.114,0.952,111.84,107.357,108.489,1.132,1.096,96.785,0.941,101.733,106.65,106.902,1.015,1.046,96.975
3,20.19,10.658,93.019,103.804,0.992,97.433,99.98,105.805,11.327,108.604,106.053,1.071,98.552,97.572,109.681
3,20.514,10.395,94.408,109.869,1.033,111.573,101.428,100.444,10.828,95.7,115.246,0.991,104.568,100.191,100.629
3,20.777,9.894,109.957,110.88,1.103,102.719,111.32,94.805,9.888,96.835,110.345,0.976,112.108,102.607,110.117
4,21.027,104.041,10.022,105.01,96.611,10.862,9.543,103.331,103.685,11.599,109.238,98.383,10.761,10.014,107.868
4,21.052,97.586,10.894,102.14,94.888,10.518,9.42,93.193,95.654,10.883,101.735,105.646,10.395,10.01,93.14
2,21.382,113.669,110.362,114.615,104.699,110.583,97.111,1.037,115.587,106.307,102.116,112.297,105.069,96.955,1.181
1,21.548,0.953,115.442,106.995,101.351,1.025,1.143,106.047,1.113,100.769,107.686,95.47,1.115,1.078,112.427
2,21.677,111.003,104.21,111.63,106.814,108.447,109.406,1.119,110.966,108.728,101.176,109.923,109.266,101.505,1.039
1,22.165,1.08,112.978,103.491,98.125,1.18,1.185,107.569,1.102,117.296,106.11,103.321,1.179,1.047,99.477
2,22.367,111.545,108.975,115.929,103.088,107.253,108.442,1.086,106.022,105.204,104.225,101.769,104.657,103.688,1.104
2,22.72,102.722,100.087,113.983,112.437,110.522,94.342,1.073,118.96,100.443,115.145,111.642,109.753,111.992,1.164
1,22.949,1.003,101.681,105.749,98.255,1.012,1.175,112.647,1.003,115.548,105.223,95.245,1.044,1.134,97.215
4,22.982,109.624,10.092,105.116,107.282,9.75,9.864,108.687,102.795,11.304,111.65,95.995,10.128,9.7,107.732
2,23.005,108.055,104.133,115.474,108.252,115.008,106.013,1.069,100.933,104.026,112.018,108.986,113.292,111.502,1.096
1,23.014,1.081,107.836,109.321,109.977,1.005,1.031,105.696,1.078,111.793,99.303,100.481,1.055,1.014,111.202
1,23.328,1.028,112.493,106.796,107.176,1.016,1.121,112.074,0.957,103.804,98.45,108.109,1.134,1.091,101.964
4,23.868,100.152,11.22,100.324,99.155,10.8,10.039,109.729,98.578,11.525,112.293,92.784,9.989,9.467,106.699
3,23.879,11.497,96.148,115.857,0.982,110.099,105.744,104.499,11.488,102.579,103.563,0.956,107.767,96.595,96.482
2,23.938,119.03,106.037,101.898,112.319,114.581,107.188,1.175,110.842,102.254,100.721,112.652,109.214,106.969,1.131
2,23.978,105.027,101.225,116.44,98.61,111.699,98.49,1.118,118.336,110.571,112.647,104.404,98.351,105.661,1.184
4,24.08,99.094,11.216,102.674,102.63,10.47,9.723,96.168,101.134,10.956,107.035,94.377,10.256,10.098,108.67
3,24.328,10.707,108.561,98.449,0.956,105.88,96.595,109.754,10.714,97.375,115.664,1.104,107.297,105.421,107.448
2,24.415,105.126,103.607,107.986,107.668,112.356,99.623,1.047,118.678,103.716,104.078,111.374,103.354,97.857,1.007
2,24.567,101.755,110.565,103.868,96.923,106.104,96.208,1.106,107.577,106.916,110.006,109.52,104.346,104.086,1.037
4,24.571,105.523,11.594,109.804,96.489,10.862,9.498,104.289,109.086,10.337,106.194,93.913,9.799,10.465,96.262
4,24.704,104.435,11.144,101.368,97.181,11.156,10.422,104.849,100.251,11.72,107.581,108.485,9.943,9.549,102.587
2,24.756,108.697,98.926,103.201,96.817,98.498,97.25,1.046,109.603,107.507,111.693,103.413,106.342,95.362,1.015
4,24.759,99.268,10.163,108.573,93.26,10.283,10.345,95.033,100.837,11.439,103.678,93.247,11.197,9.413,104.476
4,24.795,106.191,11.727,96.548,108.752,10.875,10.242,93.54,107.743,11.435,105.116,92.369,10.698,10.049,98.636
1,24.834,1.008,116.386,97.356,94.971,1.092,1.128,102.298,1.038,108.004,106.272,100.945,1.051,1.061,112.943
2,24.973,105.96,115.66,99.42,113.102,102.846,103.902,1.125,109.535,101.2,108.077,113.438,110.138,96.144,1.097
4,24.999,107.071,11.687,106.757,94.455,9.782,9.358,104.308,101.677,11.458,101.679,105.631,11.448,10.023,101.098
4,25.022,95.791,10.495,110.262,93.196,10.142,10.77,95.938,93.844,11.705,109.807,95.474,11.546,10.325,107.427
4,25.107,93.258,10.501,95.792,95.584,9.751,10.859,99.053,102.086,10.729,95.864,104.196,10.857,9.466,96.235
3,25.225,11.452,96.239,112.32,1.113,103.534,101.01,98.314,10.805,103.633,106.053,1.002,96.293,109.203,110.509
4,25.694,93.045,11.87,99.507,98.623,11.556,9.97,96.625,109.086,10.321,102.008,99.362,10.449,10.263,101.583
4,26.345,92.38,11.435,96.116,105.001,10.487,10.515,102.166,98.284,11.632,96.775,95.673,9.761,10.541,99.784
3,26.376,10.54,106.178,106.51,0.998,101.899,111.741,101.95,10.423,107.911,99.894,1.08,106.49,105.075,98.377
3,26.564,10.1,97.527,112.041,0.977,98.109,109.196,94.595,9.88,104.462,106.087,1.021,97.19,110.134,110.476
1,26.766,0.999,109.935,106.014,98.326,0.997,1.021,98.587,0.984,105.632,96.884,95.939,1.017,1.082,112.742
2,26.819,115.045,101.081,108.124,112.384,111.745,101.029,1.06,110.306,105.343,115.338,96.554,115.782,100.73,1.151
4,26.878,100.599,11.261,112.86,107.016,10.267,9.453,104.308,107.743,10.429,103.498,107.016,11.454,9.948,93.153
4,26.973,93.645,11.876,112.697,99.575,10.15,10.246,107.055,105.327,11.063,107.282,105.903,10.552,9.431,104.315
2,27.159,100.694,113.054,114.494,111.098,114.473,97.272,1.081,110.884,104.133,115.396,111.252,115.185,110.459,1.061
2,27.396,117.52,105.592,108.852,110.043,102.245,104.741,1.14,115.351,99.013,115.668,97.487,102.128,97.812,1.054
1,27.919,1.088,107.885,109.465,97.758,1.157,1.079,97.114,1.114,110.988,111.694,94.311,1.095,1.098,104.634
1,27.994,0.953,102.968,99.401,95.868,1.005,1.044,98.103,0.954,109.697,107.449,99.606,1.075,1.063,99.265
1,28.378,1.031,116.072,109.683,109.54,1.061,1.139,102.906,1.021,102.294,102.988,104.934,1.048,1.017,99.677
1,28.446,0.95,101.143,96.884,96.343,1.171,1.057,107.032,0.968,103.849,94.87,96.981,1.178,1.18,102.823
3,28.572,11.142,103.085,115.83,1.082,96.287,98.961,108.155,10.15,93.981,104.323,1.06,110.567,106.28,107.448
4,28.657,93.876,10.368,106.364,100.147,9.782,9.549,97.795,107.59,10.228,98.671,96.879,10.787,9.33,103.878
1,28.877,1.113,112.097,100.406,105.851,1.165,1.179,97.932,0.967,114.998,104.162,107.249,1.154,1.024,107.586
3,28.966,11.342,103.775,109.043,1.084,103.375,99.629,102.527,10.423,96.318,106.143,1.012,98.163,105.552,110.835
4,29.271,104.104,10.163,104.349,97.817,9.97,9.575,94.243,108.476,10.566,111.598,100.733,11.018,10.807,100.205
4,29.388,104.892,10.801,98.314,92.613,10.903,10.796,93.517,107.386,11.564,99.778,108.034,10.302,10.076,108.343
2,29.406,105.529,116.722,115.464,107.728,108.921,102.704,1.072,100.651,99.475,101.856,98.795,98.198,101.677,1.174
2,29.49,110.84,101.081,101.176,101.955,114.086,100.992,1.191,102.723,110.973,110.989,103.44,99.328,95.876,1.02
4,29.685,103.509,10.995,95.792,106.797,9.727,10.94,108.768,102.398,10.203,111.056,103.351,9.882,9.646,104.143
1,29.727,1.019,113.356,107.591,102.861,1.043,1.145,101.249,0.997,117.107,105.296,100.214,1.086,1.184,98.657
4,29.74,95.938,11.695,111.598,102.928,9.999,9.29,103.172,99.122,11.762,104.028,99.595,10.945,10.366,109.432
2,29.849,111.344,103.583,107.781,113.801,109.488,109.071,1.066,109.362,101.987,105.804,102.375,106.535,111.304,1.121
1,30.176,1.113,116.66,101.195,107.766,1.097,1.137,105.789,1.003,107.119,104.154,96.881,1.033,1.011,106.319
3,30.346,10.783,102.317,109.99,1.007,109.926,106.385,103.638,9.911,92.861,98.222,1.069,107.767,97.229,98.377
4,30.443,107.533,11.74,113.059,104.789,10.656,10.784,104.143,104.892,10.242,105.699,93.283,9.853,10.328,105.086
1,30.768,1.11,115.349,106.865,109.328,1.132,1.162,100.453,1.045,114.837,97.28,94.613,1.124,1.046,108.798
4,30.975,94.208,11.012,99.004,100.375,10.593,10.539,98.767,97.736,10.715,99.767,106.976,11.236,9.662,93.636
2,31.018,113.647,99.669,100.309,103.719,113.021,101.115,1.19,102.722,106.482,115.515,108.127,106.008,109.687,1.094
4,31.411,107.59,10.611,103.089,106.275,9.879,10.034,104.315,96.422,11.074,110.411,96.879,10.902,10.775,100.025
3,31.817,10.096,107.791,113.807,1.035,98.667,111.454,106.628,11.143,107.021,103.245,1.088,97.617,97.262,100.932
2,32.163,117.289,114.611,113.042,96.828,110.532,106.001,1.111,111.438,103.381,110.49,103.726,103.216,110.903,1.054
2,32.178,105.295,101.767,110.257,105.139,115.408,107.882,1.188,118.032,111.504,110.788,112.897,115.158,109.379,1.008
4,32.291,104.546,10.862,105.102,96.606,10.846,9.677,107.428,106.223,10.378,105.105,92.648,11.097,9.854,99.584
4,32.752,94.46,10.9,111.908,96.482,11.548,10.686,109.764,94.621,9.999,106.474,95.97,11.153,9.847,99.02
2,32.757,107.641,113.072,116.712,114.255,105.627,109.891,1.069,101.401,108.878,99.41,108.656,113.853,105.088,1.154
2,33.173,108.833,105.216,109.541,110.432,102.944,96.209,1.037,104.51,105.646,105.476,99.411,102.036,98.462,1.144
1,33.215,1.042,110.869,101.485,108.59,1.059,1.041,95.432,1.048,116.43,101.439,107.427,1.156,1.092,98.096
1,33.355,1.028,98.773,100.761,98.255,1.002,1.183,108.247,0.989,98.973,104.261,98.13,1.169,1.051,102.184
4,33.387,100.714,10.328,96.931,92.389,10.534,9.576,106.453,102.165,11.48,98.192,96.902,9.97,9.766,108.042
4,33.651,96.409,11.061,96.706,97.71,11.449,9.709,103.634,101.46,11.741,105.215,94.399,10.366,9.329,99.637
3,33.738,10.899,104.013,116.319,0.994,102.184,97.388,101.28,10.709,104.405,109.406,0.961,112.48,100.946,107.906
3,34.038,10.6,93.397,112.719,1.057,102.087,104.183,109.581,10.196,107.283,111.94,1.022,110.066,97.593,104.721
3,34.136,10.925,104.418,103.671,1.097,97.001,113.114,96.69,11.004,102.116,111.049,1.044,110.271,107.818,96.145
1,34.227,1.067,102.483,104.489,96.576,1.084,1.008,110.891,1.071,116.04,98.191,100.617,1.014,1.129,105.467
1,34.365,0.981,115.442,99.324,106.962,1.085,1.154,99.677,0.973,107.374,106.65,94.816,1.061,1.151,105.104
4,35.22,101.314,11.478,98.379,96.67,10.822,9.906,106.904,104.041,11.356,110.2,106.842,11.032,10.827,103.121
2,35.761,114.717,107.387,105.713,108.119,112.281,101.564,1.033,101.612,109.709,115.668,99.972,114.879,100.705,1.046
1,36.019,1.021,103.944,110.556,103.478,1.097,1.126,107.52,0.963,99.455,106.426,94.883,1.175,1.034,102.328
2,36.298,107.135,107.108,115.853,97.045,111.471,104.965,1.12,100.933,99.192,108.117,103.44,108.133,109.932,1.043
1,36.368,1.081,103.251,111.103,107.911,1.128,1.117,105.691,1.059,109.295,97.272,97.876,1.001,1.075,101.473
2,36.451,103.886,105.966,100.485,97.073,103.593,108.069,1.031,115.351,105.775,114.436,107.913,101.301,95.572,1.067
3,36.46,10.714,103.132,102.272,1.059,104.996,100.38,93.881,10.035,102.287,106.915,1.022,104.245,103.389,102.125
3,36.531,11.004,102.853,115.496,1.126,102.153,96.82,106.784,11.445,94.197,104.087,1.104,101.16,102.778,99.735
4,36.907,96.929,11.523,107.355,108.752,9.732,10.341,104.85,109.244,10.982,105.79,102.324,10.194,10.541,107.868
4,37.014,106.634,10.337,105.129,97.86,9.96,9.945,106.074,100.426,11.116,108.225,93.913,11.265,10.189,95.972
4,37.171,100.957,11.615,112.055,99.987,11.218,10.831,107.054,105.639,10.94,106.971,104.775,10.815,10.42,105.544
4,37.186,94.108,11.343,98.278,96.666,10.074,10.553,101.325,100.69,10.212,101.84,99.306,10.927,9.934,94.427
2,37.249,106.226,109.112,112.369,107.903,106.342,98.644,1.022,116.11,102.874,114.301,107.014,98.936,103.178,1.041
