task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,93.623,117.198,108.454,98.342,110.5,102.931,96.147,1.044,105.603,101.473,110.177,114.738,109.381,110.923,1.181
2,93.918,106.786,100.906,104.834,113.352,114.206,103.972,1.16,117.52,110.469,112.8,110.4,104.932,97.425,1.019
3,94.098,11.222,110.035,100.571,1.037,105.613,106.905,94.996,11.016,101.764,98.08,1.028,107.921,102.073,110.476
3,94.503,11.387,102.448,106.028,1.081,111.906,103.519,100.223,10.446,99.537,106.003,0.986,103.518,102.015,96.043
2,94.592,107.561,104.17,111.426,99.534,102.931,95.888,1.045,117.364,116.515,110.955,109.072,109.503,96.869,1.066
4,94.706,97.846,10.746,104.067,96.477,10.204,9.883,106.524,97.092,11.513,104.725,105.296,10.215,10.916,107.919
3,94.733,11.203,105.919,107.776,0.993,114.381,112.698,111.394,10.36,94.947,109.381,1.027,109.01,109.398,102.522
1,95.089,1.088,104.274,108.992,105.872,1.115,1.185,103.794,1.09,111.036,111.454,106.642,1.151,1.158,110.454
3,95.417,10.858,95.178,106.151,0.958,114.451,108.282,104.69,10.707,104.282,107.017,1.04,113.393,99.597,111.12
1,95.551,0.987,102.944,103.026,109.12,1.125,1.04,95.547,1.038,114.998,108.355,104.436,1.078,1.108,101.815
2,96.06,115.431,102.266,109.824,111.015,105.104,108.782,1.189,108.789,114.88,98.901,107.456,105.778,106.573,1.055
4,96.15,101.278,11.077,100.067,107.911,10.985,9.97,98.146,102.915,11.592,113.073,98.456,10.982,10.03,102.551
1,96.354,1.06,103.757,110.639,100.606,1.089,1.086,105.813,1.034,100.945,98.801,102.736,1.11,1.094,96.382
3,96.423,11.063,101.59,99.467,1.119,110.709,104.115,96.268,11.063,107.709,107.314,1.002,101.832,109.817,107.746
3,97.148,9.85,102.768,106.08,1.077,111.249,104.686,109.818,10.657,94.909,99.933,1.034,108.718,101.925,104.21
1,97.222,0.968,113.876,96.834,103.493,1.139,1.058,110.04,0.964,107.824,105.571,109.54,1.136,1.021,100.685
1,97.3,0.937,108.151,102.122,106.899,1.102,1.066,97.683,1.02,115.349,97.245,98.786,1.06,1.191,111.827
3,97.342,10.714,93.915,97.925,1.005,102.189,104.935,97.455,9.762,107.962,102.593,0.978,103.505,97.628,98.069
1,97.357,0.954,103.981,98.157,107.305,1.092,1.15,99.284,1.101,103.19,99.011,99.508,1.17,1.082,96.993
3,97.502,11.182,108.323,115.103,1.121,114.459,96.038,96.62,11.091,107.709,108.452,1.099,98.311,111.722,94.965
4,98.224,101.35,11.077,105.426,108.421,10.357,9.496,104.289,100.426,11.678,97.977,91.864,11.149,9.614,95.16
3,98.225,10.182,104.694,98.172,0.965,105.88,103.892,107.004,10.105,99.935,100.213,1.037,101.684,111.213,94.729
2,98.239,119.098,114.764,102.393,109.852,102.756,110.277,1.154,109.13,104.867,113.332,96.64,110.208,108.415,1.112
3,98.329,11.094,94.291,104.032,1.088,114.408,105.838,105.21,11.082,101.01,110.077,0.987,99.704,102.066,101.436
1,98.419,1.111,100.857,97.599,98.921,1.063,1.012,99.343,0.957,103.25,100.732,100.945,1.086,1.149,98.742
2,98.744,116.46,102.558,100.455,106.755,104.871,105.255,1.094,103.651,112.086,112.814,104.27,105.436,97.313,1.09
3,98.799,10.009,96.755,109.703,1.097,111.403,98.866,100.737,10.05,99.885,107.609,0.97,112.531,97.139,109.705
1,98.85,1.028,116.515,105.031,99.58,1.08,1.085,104.321,0.997,102.59,103.326,94.713,0.997,1.021,108.753
3,98.945,9.888,93.503,108.948,1.014,107.297,104.028,108.686,10.623,95.691,103.259,1.061,101.163,105.084,98.223
2,99.217,108.66,114.571,116.21,106.397,105.863,109.336,1.065,108.266,102.288,115.313,107.728,113.476,96.698,1.112
1,99.633,0.952,100.116,94.976,98.125,1.139,1.084,99.062,0.956,112.649,108.852,110.737,1.083,1.053,102.638
1,99.94,1.033,102.276,103.865,97.304,1.138,1.051,109.336,1.034,116.075,96.412,100.874,1.127,1.022,103.964
1,100.094,0.976,116.917,102.032,106.899,1.169,1.088,107.555,1.001,116.942,95.82,109.023,1.074,1.188,104.04
1,100.129,0.949,114.817,96.764,93.686,1.114,1.087,107.616,0.963,102.417,103.299,103.53,1.151,1.153,106.297
4,100.307,107.791,10.598,98.802,96.741,11.18,10.84,108.129,92.475,11.184,107.897,93.251,11.408,10.79,109.521
3,100.33,10.915,97.127,114.347,0.969,113.493,96.1,103.618,11.076,99.298,100.126,1.043,98.317,112.173,111.344
3,100.397,10.454,103.633,99.366,1.012,97.101,110.059,105.575,10.892,105.724,112.92,0.98,98.902,111.967,109.873
2,101.058,102.284,107.7,110.951,113.966,101.785,111.538,1.081,106.63,100.358,101.35,103.68,116.15,96.341,1.1
3,101.091,10.335,94.226,105.033,1.114,100.468,107.289,104.857,10.887,103.945,100.071,1.01,113.065,108.56,101.164
2,101.169,116.323,108.496,115.562,111.974,109.637,106.511,1.057,109.741,98.945,116.201,102.386,103.593,109.891,1.184
4,101.478,97.386,11.077,109.377,102.549,10.841,9.376,96.024,104.68,10.412,108.477,95.875,10.284,10.833,106.686
1,101.506,0.998,111.746,103.066,94.416,1.111,1.149,112.98,1.013,113.952,109.683,109.981,1.182,1.122,97.888
3,102.167,11.293,94.682,111.77,1.004,105.853,110.181,97.69,10.661,103.589,99.241,1.059,105.031,107.787,96.549
2,102.179,117.52,98.449,107.683,104.888,102.879,97.632,1.168,117.326,99.192,115.557,111.077,101.61,96.147,1.034
4,102.186,108.975,11.837,102.104,101.876,10.462,10.07,92.831,104.277,11.306,98.317,95.993,9.76,9.97,98.664
1,102.302,1.053,112.645,103.167,110.527,1.129,1.092,96.695,1.089,103.715,106.363,94.376,1.18,1.015,102.808
1,102.461,0.968,114.927,109.424,100.205,1.025,1.105,110.926,1.037,104.941,105.401,94.017,1.107,1.044,96.68
1,102.472,0.948,109.875,98.191,97.885,1.148,1.008,112.484,1.103,115.687,108.919,105.387,1.155,1.025,96.373
3,102.984,10.712,99.499,106.367,1.015,97.886,98.727,100.187,11.035,102.836,109.307,1.098,113.979,113.045,99.638
1,103.02,0.978,115.893,104.707,101.891,1.153,1.185,98.812,1.079,105.093,110.224,102.796,1.062,1.094,107.569
2,103.039,109.124,114.983,104.632,101.309,101.108,105.544,1.046,111.435,111.7,115.145,101.732,98.351,100.842,1.097
1,103.397,1.057,108.8,108.48,99.205,1.125,1.102,99.447,0.937,102.816,100.747,93.556,1.037,1.116,112.551
4,103.658,108.311,10.776,109.499,93.067,9.875,9.474,99.485,100.121,11.481,109.849,91.913,10.019,10.139,98.008
2,103.787,104.746,98.926,100.442,99.305,98.485,105.544,1.141,101.479,101.889,103.591,114.399,97.796,109.336,1.156
1,103.809,0.956,99.792,102.866,95.132,1.054,1.151,96.309,0.948,105.432,98.875,98.921,1.166,1.066,99.636
1,103.957,0.961,102.213,111.86,110.718,1.163,1.005,103.372,1.07,100.331,106.015,101.915,1.01,1.071,97.97
1,104.118,1.04,104.857,102.066,100.83,1.178,1.047,105.546,0.955,108.599,110.204,105.877,1.163,1.101,106.549
3,104.269,9.743,93.947,112.466,0.985,109.916,98.538,108.268,10.166,94.381,99.673,1.054,104.134,101.046,99.999
1,104.396,1.098,107.845,104.791,100.027,1.122,1.1,101.815,1.052,109.848,99.754,103.773,1.178,1.079,109.946
2,104.588,110.152,114.442,106.2,98.61,105.831,97.049,1.156,113.789,98.929,114.503,101.226,107.32,106.348,1.147
1,104.596,1.088,105.273,96.375,107.099,0.999,1.185,96.39,1.058,100.552,99.873,97.758,1.051,1.151,103.794
4,104.653,106.328,10.399,111.908,92.388,9.768,9.686,106.686,104.101,10.874,105.797,106.78,10.194,10.467,100.722
4,104.717,106.973,11.118,100.071,105.838,11.26,10.787,97.187,108.975,10.563,104.823,108.421,10.188,10.212,101.229
2,104.847,116.961,115.039,112.447,104.399,103.467,97.579,1.17,106.333,104.917,108.651,96.958,104.134,112.034,1.067
1,105.06,0.946,108.133,106.13,109.509,1.107,1.146,97.689,0.946,108.599,96.478,97.758,1.155,1.079,95.453
2,105.158,112.833,102.933,110.068,112.517,105.586,99.601,1.046,109.692,99.375,111.854,103.453,101.649,108.108,1.081
1,105.271,1.087,110.976,105.119,109.12,1.043,1.148,96.809,0.997,100.307,100.303,104.316,1.135,1.069,99.45
1,105.291,0.962,110.976,102.427,101.37,1.052,1.092,99.08,0.963,99.93,98.363,98.818,1.163,1.071,95.279
1,105.376,1.036,101.43,105.357,96.574,1.128,1.151,107.839,0.949,100.116,95.315,93.307,1.079,1.098,96.993
2,105.473,102.877,98.945,107.897,111.374,108.441,94.309,1.118,113.499,99.955,100.125,106.25,114.627,105.036,1.163
3,105.538,11.302,97.446,115.564,1.122,111.839,106.417,104.886,10.073,100.389,107.401,0.994,107.25,106.163,110.514
4,105.558,104.389,11.283,96.131,97.025,9.883,10.973,103.897,104.041,10.886,111.681,96.408,11.373,9.849,100.015
3,105.991,10.54,105.846,98.746,0.994,105.487,101.202,105.803,11.004,94.729,109.164,1.071,102.08,97.001,96.22
1,106.019,0.979,115.393,102.942,93.232,1.153,1.041,109.409,0.98,99.185,99.897,107.176,1.1,1.03,108.595
1,106.341,0.951,114.854,99.754,104.507,1.137,1.142,109.699,1.088,112.97,99.011,109.731,1.121,1.178,97.282
3,106.406,10.524,103.81,105.24,1.004,106.731,100.269,95.81,10.234,94.62,107.058,0.969,105.89,104.686,109.04
4,106.466,108.028,10.897,104.349,97.596,10.823,9.38,104.315,106.421,11.667,99.753,97.86,10.327,10.216,94.443
3,106.568,11.287,100.447,100.753,0.95,100.578,100.611,97.489,11.269,93.782,112.402,1.025,105.98,111.341,100.996
3,106.668,10.84,99.945,109.388,1.001,106.889,109.118,99.185,10.513,99.403,109.499,1.005,99.168,104.77,100.457
3,107.206,10.899,102.448,102.12,1.033,99.845,98.378,102.741,10.047,94.147,108.581,1.098,100.772,109.606,95.386
4,107.308,94.132,10.865,104.334,91.913,10.884,10.861,101.5,108.214,10.886,102.16,93.994,9.824,9.468,93.736
4,107.327,105.888,11.438,99.649,102.789,11.524,9.544,103.029,95.034,11.648,104.56,99.996,10.261,9.28,106.904
4,107.334,101.322,10.293,95.736,97.424,10.649,10.356,94.06,101.769,11.854,113.617,93.575,9.946,10.452,94.634
2,107.467,103.173,111.983,106.291,114.451,99.069,109.844,1.036,117.141,100.899,103.64,110.677,108.586,97.021,1.094
2,108.012,110.095,105.216,104.033,111.109,107.845,109.844,1.186,102.878,104.82,98.405,100.235,103.094,98.169,1.193
2,108.021,112.6,114.661,115.583,102.0,98.516,101.274,1.145,116.986,114.416,111.925,101.086,100.33,107.918,1.054
2,108.233,110.28,109.666,114.503,97.141,109.131,99.355,1.152,107.631,107.869,103.846,97.282,103.383,96.244,1.064
4,108.317,100.447,11.823,104.242,92.101,10.371,10.947,104.476,104.739,11.625,99.098,103.689,9.97,9.458,108.928
3,108.337,10.507,95.34,98.996,1.102,108.758,107.505,96.79,10.835,98.226,106.067,1.038,101.202,103.602,103.338
4,108.605,106.576,11.217,112.871,101.562,9.741,10.282,94.967,96.666,10.886,104.291,98.5,10.178,10.101,107.978
4,108.649,94.052,10.25,99.004,97.383,10.848,9.62,109.014,92.815,11.859,113.329,104.356,10.884,10.862,102.15
1,108.798,1.082,106.257,103.596,106.139,1.169,1.051,102.823,0.973,100.198,96.29,93.862,1.163,1.011,101.054
3,108.824,11.249,101.559,103.355,0.976,109.432,103.666,107.871,10.54,108.283,99.874,1.005,107.222,95.281,107.448
3,108.838,10.626,106.326,104.483,1.002,114.408,96.107,96.495,10.105,104.591,116.294,1.011,109.916,106.163,102.056
1,108.843,1.018,99.4,104.409,97.648,1.095,1.157,98.55,1.001,109.363,109.855,100.606,1.16,1.084,96.776
2,109.025,115.791,109.315,113.279,102.921,109.895,105.205,1.048,108.375,106.307,105.243,108.687,103.251,112.034,1.101
1,109.366,1.002,115.578,111.18,110.718,1.172,1.146,106.916,0.941,109.143,98.253,94.852,1.139,1.13,103.431
4,109.443,106.009,11.727,96.548,96.945,10.516,9.937,105.379,100.121,11.875,112.986,104.278,11.203,10.643,93.911
1,109.512,0.941,116.934,94.902,104.624,1.18,1.004,103.49,1.111,113.112,107.357,97.966,1.159,1.088,110.926
3,109.996,11.123,109.45,105.904,1.108,96.51,102.514,94.437,9.882,94.466,100.649,0.958,113.994,105.655,109.796
4,110.006,96.679,10.968,98.019,105.04,10.885,9.8,96.363,97.588,11.271,100.251,105.392,10.64,10.765,102.027
1,110.126,1.029,116.942,97.44,96.343,1.058,1.072,101.054,0.972,116.504,97.068,108.273,1.18,1.01,111.452
1,110.156,1.085,108.822,104.428,95.097,1.182,1.153,101.823,0.999,116.967,105.96,106.061,1.04,1.053,99.216
4,110.195,95.865,10.566,107.035,104.629,10.215,10.713,95.688,106.191,10.022,112.185,96.489,11.347,9.313,98.429
4,110.518,99.686,11.331,111.514,95.462,11.429,9.442,101.365,106.051,10.011,104.745,100.91,9.869,9.431,103.989
4,110.553,108.39,11.819,113.059,99.599,10.565,10.402,100.648,104.105,11.368,101.063,105.496,10.264,10.784,94.133
1,110.657,1.112,99.36,95.631,105.5,1.047,1.039,110.61,0.95,108.156,101.847,105.425,1.148,1.128,108.091
2,110.88,111.938,98.571,115.911,100.461,102.26,95.717,1.054,106.018,109.945,116.757,101.605,103.216,94.899,1.178
2,111.081,118.139,98.485,101.856,103.722,105.196,107.628,1.168,115.365,108.878,109.029,101.24,103.007,105.675,1.11
4,111.121,97.621,11.735,101.366,107.022,11.387,10.064,98.767,95.618,10.797,108.187,93.093,11.024,10.322,108.94
2,111.671,110.306,112.4,99.101,106.584,105.812,104.755,1.028,103.779,111.053,113.256,108.789,109.211,104.262,1.013
4,111.781,105.295,10.212,104.933,95.675,11.042,9.46,95.567,97.8,10.435,98.695,96.2,11.104,10.575,107.394
3,111.811,10.551,104.591,112.288,1.01,107.318,96.318,99.735,11.506,95.179,110.45,1.071,102.45,105.31,104.301
3,111.832,10.076,107.932,99.516,1.081,104.752,108.529,100.474,10.783,100.108,99.088,1.101,112.596,112.812,98.877
1,112.143,1.008,113.622,97.602,103.498,1.135,1.183,96.638,1.085,112.508,99.408,109.113,1.099,1.154,96.194
4,112.242,96.22,10.166,97.069,98.318,10.118,10.816,108.628,105.924,11.348,103.238,101.299,11.024,10.174,92.938
3,112.309,10.191,95.054,112.177,1.073,106.843,98.151,106.279,11.011,98.29,112.719,0.966,114.451,110.421,104.681
1,112.381,1.012,108.325,108.572,94.962,1.005,1.179,102.109,0.942,109.505,96.15,105.572,1.134,1.164,98.873
2,112.482,117.497,109.841,105.855,103.542,99.479,96.344,1.047,119.318,100.656,116.537,111.626,100.462,103.519,1.033
2,112.487,100.35,112.58,116.12,99.259,103.396,105.817,1.011,118.706,109.638,101.456,104.702,114.689,97.509,1.117
3,112.734,10.095,107.14,114.951,1.033,98.493,107.466,110.608,11.396,92.941,105.761,1.015,101.996,112.109,106.427
2,112.913,116.26,111.053,101.911,111.189,112.526,105.566,1.046,114.797,112.732,112.236,102.9,100.91,94.956,1.11
3,113.008,11.168,97.598,100.649,1.11,102.153,97.899,104.687,11.136,100.816,110.557,1.109,101.764,96.021,94.963
3,113.478,11.434,96.382,111.225,0.959,100.68,112.046,95.497,11.254,97.072,98.078,0.966,109.429,105.879,99.638
2,113.543,110.7,112.287,102.551,113.661,114.473,102.916,1.188,117.254,111.872,104.669,105.586,100.513,99.492,1.093
1,113.698,0.954,102.276,95.696,102.899,1.078,1.162,95.297,0.979,111.119,111.585,107.407,1.058,1.052,100.048
3,113.917,11.34,107.376,104.242,1.101,100.13,109.331,99.173,10.197,101.277,106.603,1.104,97.966,98.414,110.908
1,114.403,0.944,111.374,97.78,109.331,1.063,1.129,112.512,0.978,111.316,97.187,110.535,1.004,1.052,99.242
1,114.476,1.031,107.788,95.873,106.919,1.084,1.057,106.235,1.033,109.492,103.655,101.382,1.025,1.103,111.226
3,114.659,10.993,100.473,105.761,0.993,113.628,107.978,105.57,11.168,94.469,110.437,0.987,108.642,108.703,103.647
4,114.814,108.515,10.741,107.013,97.46,9.855,10.933,104.472,92.629,11.481,102.206,94.599,11.42,9.521,98.202
4,115.276,107.543,11.708,111.598,96.879,10.23,10.288,100.54,104.348,11.068,105.307,96.489,9.855,9.81,97.197
1,115.32,1.098,108.822,106.015,106.284,1.009,1.173,110.895,0.948,98.905,103.833,107.662,1.012,1.049,97.851
3,115.354,10.327,102.111,103.787,0.963,109.179,96.144,102.023,10.082,107.376,113.657,0.959,97.052,111.722,101.811
3,115.632,10.715,99.331,106.239,1.006,113.278,105.948,106.593,11.173,108.456,108.31,1.021,100.68,102.06,101.194
4,115.633,103.701,10.131,100.251,102.801,11.387,9.3,106.618,100.212,11.513,103.898,94.439,11.468,10.198,99.27
3,115.999,10.626,95.236,112.958,1.091,110.421,99.856,96.391,11.017,94.445,114.754,1.038,107.804,112.81,99.436
1,116.03,1.11,112.707,104.983,110.621,1.153,1.117,98.057,1.036,109.137,94.721,100.359,1.121,1.172,96.219
3,116.087,10.663,100.877,101.788,1.118,103.92,102.122,100.789,11.115,99.211,98.638,1.0,106.072,97.504,96.396
4,116.11,94.544,10.41,100.095,95.367,10.983,9.714,99.53,96.334,10.82,103.373,106.333,10.373,9.641,105.039
3,116.315,10.08,107.158,106.062,1.088,102.719,111.519,96.53,9.696,97.127,106.415,0.951,99.591,95.636,111.475
2,116.49,109.667,109.547,103.38,114.634,100.175,99.095,1.115,111.402,114.761,106.727,103.428,106.892,112.044,1.011
4,116.496,102.398,11.721,106.734,107.136,10.252,9.614,96.553,97.8,11.732,99.601,108.792,9.96,10.714,106.004
4,116.978,106.629,10.332,112.368,101.862,10.284,9.428,101.405,94.087,10.571,103.898,103.351,11.376,10.763,106.034
1,117.002,1.011,109.178,111.433,109.509,1.178,1.065,97.49,1.087,110.333,106.474,97.758,1.086,1.177,97.391
4,117.007,109.371,11.219,102.046,103.468,10.794,10.912,98.882,107.911,10.742,107.907,100.869,11.556,9.663,103.998
4,117.031,105.168,10.14,99.646,107.058,10.891,10.076,109.122,101.14,11.437,106.906,97.805,9.943,10.358,108.683
3,117.045,11.054,99.732,106.926,1.088,102.459,99.659,96.689,10.915,97.897,113.157,1.074,99.479,109.955,108.9
4,117.34,107.998,11.437,104.602,94.871,10.331,9.895,96.43,101.468,10.859,108.722,100.27,10.782,9.581,107.103
1,117.705,1.063,115.759,95.202,102.01,1.166,1.179,110.518,1.112,101.381,105.403,96.854,1.115,1.133,100.481
4,117.745,104.555,10.393,107.907,96.684,10.118,10.756,108.67,104.415,10.848,105.789,95.231,9.992,10.563,99.169
2,118.139,114.345,102.409,115.894,107.079,110.255,96.344,1.025,118.706,113.214,112.921,99.501,116.142,105.932,1.085
1,118.148,0.971,105.443,97.916,107.329,1.158,1.01,108.745,1.002,110.727,100.166,101.891,1.07,1.094,106.589
4,118.166,100.214,10.209,111.908,108.624,10.55,9.408,105.682,102.818,10.287,111.144,98.742,10.948,10.41,105.239
1,118.42,1.081,103.423,96.133,107.407,1.128,1.095,106.549,1.026,100.077,106.764,105.387,1.023,1.111,96.459
4,118.519,100.619,11.662,98.651,94.113,10.26,10.757,101.613,93.65,11.794,97.788,98.946,11.411,10.901,96.965
4,118.726,106.902,11.876,103.975,103.347,11.324,10.787,98.028,106.337,10.162,112.177,98.918,9.964,10.407,102.908
3,118.86,11.112,95.465,104.291,1.04,108.688,104.058,100.969,10.876,94.226,112.292,1.105,113.112,105.858,100.474
2,119.285,100.81,101.357,112.921,105.592,99.097,106.993,1.104,105.322,108.381,106.362,114.252,106.524,102.399,1.066
2,119.398,111.822,115.629,106.356,106.676,105.64,97.913,1.035,116.021,112.852,113.87,114.637,105.813,98.155,1.008
1,120.01,1.043,102.686,100.555,105.824,1.176,1.111,97.969,1.044,114.707,102.926,108.971,1.021,1.045,107.397
1,120.031,0.961,108.017,99.514,101.81,1.073,1.125,99.08,1.034,103.402,110.182,103.12,1.024,1.111,112.622
4,120.156,105.231,10.97,96.964,93.212,9.762,10.74,97.468,106.445,11.619,97.204,93.251,10.073,9.961,101.613
3,120.188,10.268,94.524,101.603,0.951,106.087,112.046,100.917,10.215,95.265,114.494,0.956,105.135,98.434,107.49
3,120.224,9.961,106.709,116.117,1.062,97.15,96.021,94.644,11.173,104.164,113.101,1.122,105.94,104.657,103.476
3,120.58,9.9,101.199,99.682,1.027,105.94,103.127,95.529,9.817,95.05,112.911,1.087,105.031,103.306,107.286
1,120.604,1.056,104.567,98.363,105.771,1.013,1.035,104.029,1.066,114.662,98.419,93.449,1.041,1.16,103.756
2,120.65,108.359,109.406,105.09,105.662,111.324,111.384,1.08,112.219,104.917,110.249,108.392,110.043,102.461,1.012
1,120.717,1.109,100.58,103.655,97.69,1.141,1.064,110.647,1.095,112.681,106.055,102.788,1.066,1.114,102.41
3,120.905,10.414,96.703,105.518,1.064,104.74,105.002,102.855,10.398,109.839,101.503,0.957,104.237,101.692,109.239
1,120.932,1.06,100.381,101.195,110.34,1.114,1.043,103.395,1.046,100.331,112.12,102.508,1.152,1.033,108.713
4,121.107,104.083,11.217,100.544,107.485,10.893,9.623,101.365,96.277,11.055,110.055,102.894,10.102,10.468,93.22
2,121.173,118.751,115.629,101.084,98.288,98.244,94.489,1.133,114.743,109.043,111.104,111.648,107.684,109.89,1.168
4,121.513,97.014,10.108,100.543,95.462,10.875,9.895,94.878,99.359,11.378,104.933,107.485,10.26,10.221,101.226
1,121.76,0.986,110.227,100.385,93.678,1.055,1.159,104.04,0.976,104.941,98.921,93.275,1.132,1.14,111.11
3,121.777,10.97,103.052,109.418,0.994,109.031,97.863,95.35,10.587,108.944,100.459,1.059,111.121,107.493,95.927
3,122.196,10.389,103.167,109.99,1.099,98.499,101.225,100.936,9.961,103.292,110.015,1.038,106.272,113.09,97.952
4,122.499,93.812,10.006,101.462,103.185,9.96,9.564,95.091,93.876,10.509,99.152,100.282,11.177,10.036,98.973
2,122.516,111.763,109.638,107.381,109.271,110.577,101.993,1.154,110.84,105.487,110.717,104.45,98.697,94.994,1.052
1,122.652,1.01,109.425,110.023,102.911,1.008,1.002,107.471,0.984,111.746,100.852,106.744,1.05,1.089,99.027
2,122.661,114.717,113.823,98.368,107.456,115.259,110.288,1.154,105.529,104.591,106.371,112.652,104.66,111.393,1.044
1,122.694,1.018,110.464,96.818,93.412,0.995,1.06,106.646,1.005,113.978,97.356,108.565,1.109,1.137,102.376
1,123.193,1.047,101.202,100.523,98.416,1.08,1.041,105.234,0.995,102.958,109.737,100.214,1.053,1.095,110.155
2,123.349,111.736,111.495,98.368,113.812,107.049,103.13,1.025,117.497,106.697,110.257,106.906,113.781,107.803,1.023
3,123.364,11.376,96.035,113.144,1.044,97.148,111.731,109.1,9.88,102.135,115.415,1.118,108.698,113.289,100.02
1,123.373,0.984,112.615,108.33,96.89,1.165,1.164,97.932,0.99,109.428,102.184,96.443,1.012,1.041,112.589
3,123.429,11.241,98.658,112.897,1.069,114.329,99.597,108.56,10.219,105.318,110.271,1.121,103.5,105.601,105.377
1,123.483,0.941,109.235,99.687,97.974,1.13,1.138,111.971,1.058,99.287,96.362,97.919,1.005,1.161,99.11
4,123.655,102.933,10.126,96.993,92.881,10.112,9.441,107.045,100.331,10.544,106.638,100.811,10.418,9.366,106.268
4,123.738,93.258,10.58,107.21,96.778,11.375,10.51,105.368,99.572,10.945,113.484,100.926,11.368,10.166,107.055
1,124.059,1.034,113.506,97.652,103.228,1.088,1.188,112.769,1.059,103.411,111.565,102.572,1.045,1.179,101.248
2,124.126,115.128,113.14,113.892,110.093,107.994,103.519,1.131,104.616,106.472,103.964,106.542,99.601,105.015,1.184
3,124.128,10.187,99.531,106.703,1.06,101.981,109.7,106.191,11.323,101.217,109.039,1.121,113.113,96.261,109.04
2,124.297,112.592,114.842,107.897,104.84,106.162,103.688,1.048,115.758,109.218,104.892,99.619,99.1,98.957,1.049
1,124.389,0.959,112.556,101.584,96.343,1.033,1.089,105.373,1.042,98.657,96.156,94.613,1.01,1.003,105.996
1,124.577,1.048,108.8,99.063,107.773,0.995,1.026,104.225,0.978,105.092,101.547,104.477,1.067,1.172,97.974
4,124.676,96.142,10.686,96.898,99.684,11.197,9.579,104.194,108.421,10.171,100.911,99.126,11.392,10.702,106.318
4,125.07,98.688,10.212,112.171,105.434,10.285,10.468,109.28,94.412,11.397,97.338,95.673,10.66,10.909,101.503
1,125.564,0.972,115.164,95.739,105.425,1.038,1.134,95.944,1.057,100.098,104.77,109.099,1.041,1.175,99.11
2,125.575,113.964,100.198,102.931,109.291,103.089,101.885,1.19,116.037,115.531,113.074,103.424,113.623,100.094,1.049
2,125.775,114.215,99.326,109.877,113.349,103.693,98.773,1.024,103.705,109.268,104.176,101.951,99.773,96.763,1.027
3,126.051,10.974,107.055,106.51,1.015,97.992,99.747,94.892,10.172,97.707,112.217,1.06,97.625,97.122,95.113
4,126.098,100.465,11.525,106.644,108.303,10.675,10.27,101.283,96.409,10.605,107.21,104.76,10.76,10.864,101.458
4,126.231,103.291,11.695,112.692,97.864,11.332,10.908,94.963,99.268,11.73,101.16,91.626,11.423,9.393,100.519
3,126.27,10.453,97.434,104.765,1.108,111.863,112.358,103.618,10.761,104.043,109.486,1.089,113.373,99.772,97.175
2,126.466,102.167,101.333,110.869,109.908,97.796,110.469,1.104,117.073,105.577,99.067,107.198,98.244,107.869,1.113
3,126.538,10.098,92.957,112.651,1.044,98.439,105.858,102.855,10.715,92.883,104.682,0.955,97.249,109.196,102.125
1,126.791,1.095,98.82,101.292,108.171,1.177,1.066,101.625,1.013,99.215,105.749,106.122,1.034,1.141,105.366
3,126.831,9.859,103.785,110.369,1.077,109.713,98.641,109.179,11.434,98.507,104.088,0.983,101.332,105.436,101.104
4,127.081,108.665,11.809,111.112,108.948,11.546,9.742,97.193,100.251,11.514,96.962,91.754,10.516,9.745,105.379
3,127.155,10.567,96.765,104.446,0.991,113.117,96.261,108.204,10.343,94.857,114.353,1.123,104.253,111.573,103.688
1,127.444,1.03,114.707,96.412,101.499,1.108,1.073,97.197,0.992,112.097,110.965,107.606,1.033,1.061,105.546
2,128.269,102.146,105.322,106.828,97.23,101.952,106.511,1.053,103.173,105.357,105.795,110.765,99.742,95.751,1.066
2,128.335,105.423,99.986,112.018,102.025,103.383,107.803,1.009,105.168,98.225,116.754,114.541,114.206,97.422,1.12
1,128.471,1.088,102.489,105.296,95.056,1.169,1.138,99.027,1.014,113.424,103.054,97.592,1.085,1.135,112.219
1,128.582,1.091,109.769,98.222,93.917,1.106,1.173,96.219,1.002,105.922,96.818,108.176,1.054,1.06,111.31
4,128.769,108.851,11.805,108.731,102.048,11.294,10.316,104.308,97.339,11.314,106.598,96.587,11.352,9.467,94.67
2,129.11,104.51,103.89,112.6,101.98,114.977,102.583,1.069,108.889,109.48,116.64,113.965,109.468,99.377,1.109
2,129.117,116.467,99.955,106.49,109.655,104.095,98.749,1.11,102.284,111.097,111.695,113.801,114.891,99.355,1.028
4,129.188,109.172,10.114,112.756,103.677,10.282,10.754,94.209,105.25,11.821,102.16,107.081,11.558,10.369,104.526
4,129.207,92.979,10.838,100.071,94.455,11.136,9.894,105.143,96.174,11.599,102.674,96.764,10.768,10.581,97.869
3,129.619,10.17,101.847,114.385,0.979,103.041,97.899,102.359,10.81,93.84,98.439,1.099,106.804,96.721,110.608
4,129.729,109.767,11.494,102.937,101.146,10.973,10.608,93.54,100.039,11.741,99.574,98.377,11.018,9.42,104.959
3,129.833,11.222,98.13,107.872,1.091,113.025,97.504,102.54,10.751,103.553,103.22,0.972,112.218,112.066,110.737
