task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.411,108.851,10.566,99.753,106.853,10.387,10.046,93.938,102.964,11.42,99.574,92.547,10.565,9.795,100.386
1,72.459,1.039,112.297,100.638,106.532,1.127,1.056,109.512,0.979,111.907,112.317,99.147,1.115,1.17,97.401
4,72.907,109.446,10.458,105.73,96.062,9.985,9.393,98.553,104.352,11.747,96.325,99.684,10.109,10.787,103.974
1,72.948,0.974,110.873,112.188,97.548,1.135,1.16,110.192,1.087,103.711,110.704,103.321,1.126,1.174,104.226
2,72.968,101.521,100.167,112.398,108.141,105.597,105.741,1.026,112.517,104.322,104.628,108.687,114.909,101.377,1.095
1,73.014,0.943,105.799,99.315,95.346,1.172,1.148,101.398,1.103,105.443,106.862,102.678,1.182,1.163,96.776
3,73.221,11.43,99.298,102.091,1.072,98.572,112.967,110.85,11.2,100.5,106.003,0.977,101.996,111.288,95.068
1,73.563,1.069,103.753,107.278,100.284,1.151,1.188,105.931,1.041,114.138,105.485,108.273,1.018,1.076,106.053
2,73.573,112.511,109.989,103.895,113.887,98.288,105.257,1.187,103.882,114.691,101.592,110.59,111.983,98.169,1.128
1,73.586,1.038,106.789,112.317,98.694,1.06,1.061,105.552,1.018,100.244,104.88,98.083,1.111,1.078,105.858
4,73.618,106.087,10.647,103.215,97.805,10.914,9.745,94.848,106.087,11.03,101.343,92.453,11.158,9.785,96.991
4,73.824,103.584,10.156,110.778,94.146,10.573,9.293,95.938,107.575,10.906,99.861,106.976,10.898,10.817,98.754
3,73.889,10.269,107.98,109.594,1.009,103.383,103.041,107.628,11.383,93.82,114.567,1.017,112.811,106.009,110.849
3,73.965,10.443,92.989,99.515,1.126,106.928,100.004,94.479,11.524,93.583,99.85,1.014,110.471,101.877,99.816
3,74.047,10.092,94.181,102.272,0.998,104.245,98.611,105.377,10.967,107.709,100.565,1.121,112.415,106.571,106.239
1,74.419,1.05,108.659,95.072,109.318,1.156,1.116,102.603,1.069,114.862,98.363,103.498,1.139,1.06,104.418
2,74.429,116.593,108.574,106.707,101.785,99.404,103.13,1.107,101.91,111.119,113.385,111.252,110.339,99.191,1.034
1,74.528,1.071,99.911,112.365,108.949,1.169,1.023,108.57,1.035,100.215,98.384,100.933,1.095,1.014,109.409
2,75.186,105.869,98.558,106.811,107.984,114.254,94.972,1.1,113.956,112.516,103.59,113.349,105.813,98.745,1.099
2,75.409,116.907,114.048,108.575,97.612,103.311,111.146,1.15,105.368,103.602,100.485,107.227,113.801,102.799,1.129
2,75.557,101.755,103.983,114.674,111.266,113.167,106.809,1.131,115.386,114.581,116.102,101.887,114.627,94.24,1.08
1,75.825,0.996,109.295,106.201,99.034,1.173,1.127,106.721,0.992,101.381,112.001,100.097,1.068,1.029,100.685
2,75.853,119.318,103.811,108.214,109.923,111.825,103.535,1.181,114.83,101.434,107.088,111.109,108.235,110.406,1.141
2,76.042,109.623,105.085,101.377,104.111,99.543,101.874,1.008,104.093,100.674,115.292,99.613,109.214,96.401,1.193
1,76.212,0.997,116.801,111.629,109.261,1.009,1.184,99.455,1.047,111.498,96.343,95.316,1.032,1.127,102.441
3,76.275,9.781,93.533,104.396,1.051,100.13,106.163,106.239,9.859,107.901,103.355,1.012,105.947,105.059,110.16
1,76.559,0.968,101.999,109.785,96.977,1.127,1.014,106.464,1.035,116.999,98.625,102.459,1.012,1.091,103.431
2,76.83,102.946,116.542,115.516,106.318,103.027,104.926,1.046,116.044,113.301,98.901,98.84,103.349,106.883,1.141
2,77.15,109.741,111.205,108.2,98.239,107.939,103.688,1.024,103.882,104.026,100.403,107.198,115.628,100.114,1.08
1,77.768,1.006,103.721,98.801,110.527,1.07,1.09,102.161,1.075,112.626,108.323,93.75,1.18,1.117,106.173
2,77.798,117.701,114.803,115.804,106.212,99.621,96.584,1.128,101.567,99.087,100.946,109.877,101.678,103.902,1.187
4,77.861,105.036,11.152,103.612,97.433,10.591,10.067,94.622,94.835,10.596,99.596,105.932,9.746,10.862,103.634
4,77.932,98.512,11.652,104.028,97.274,10.668,9.586,105.702,109.571,11.111,102.16,92.054,9.741,9.614,106.004
2,78.052,102.307,111.614,107.198,99.447,115.144,105.792,1.031,115.128,111.355,101.176,101.882,97.88,103.238,1.069
2,78.13,109.335,106.369,103.591,102.265,113.814,102.514,1.145,107.726,102.514,112.816,105.338,98.231,96.356,1.186
1,78.139,0.99,105.853,96.928,110.73,1.088,1.045,112.216,1.036,99.638,108.962,104.6,1.077,1.022,105.467
4,78.251,107.052,10.166,98.751,97.025,9.992,10.714,95.136,95.343,11.675,96.881,108.465,9.762,9.353,106.387
3,78.471,10.327,107.283,113.144,0.98,107.213,106.271,104.622,10.516,106.148,98.618,0.983,102.111,96.754,95.956
2,78.475,114.83,101.187,107.244,97.582,110.868,98.835,1.068,103.651,110.647,107.48,96.979,100.765,105.959,1.185
3,78.522,10.836,106.351,107.798,1.091,109.957,96.445,110.908,10.155,95.766,105.518,1.114,99.495,108.096,108.787
1,78.55,1.061,115.641,107.655,93.449,1.11,1.022,102.237,0.975,106.272,100.397,100.359,1.148,1.021,104.029
3,78.698,9.88,108.236,110.369,1.09,103.839,112.446,99.58,10.339,105.648,102.916,1.049,98.344,108.932,108.079
2,78.756,118.272,111.507,111.363,102.175,115.381,107.573,1.173,111.822,98.764,99.003,108.633,98.589,103.483,1.162
2,78.833,117.701,115.486,105.017,110.815,113.531,104.765,1.058,114.403,100.977,104.881,107.844,97.796,98.077,1.104
2,78.961,114.697,113.743,104.082,111.266,100.012,102.261,1.006,115.131,98.384,104.194,101.94,114.543,103.519,1.011
3,79.041,9.94,93.658,106.754,1.103,99.704,101.877,111.222,10.105,98.802,104.896,1.1,113.371,111.121,99.882
1,79.084,0.948,106.642,109.421,106.872,1.006,1.091,108.579,1.041,105.728,105.438,110.037,1.06,1.061,98.648
3,79.292,10.381,100.565,108.239,1.11,99.925,104.681,105.57,11.319,96.779,98.388,1.087,97.101,103.678,107.801
4,79.387,104.543,10.8,104.291,102.363,10.245,9.758,102.947,107.729,10.71,109.394,91.818,10.561,9.328,101.332
2,79.613,107.304,111.605,98.827,110.685,102.859,111.286,1.061,101.777,116.183,107.198,112.996,104.346,98.259,1.034
2,79.652,113.22,110.068,116.747,110.61,112.281,97.604,1.018,110.095,104.026,106.7,113.352,106.976,111.404,1.14
2,79.755,107.577,113.298,101.826,112.285,113.714,99.832,1.021,110.542,101.903,108.044,104.888,112.726,99.11,1.172
1,79.926,0.954,100.994,100.961,95.921,1.167,1.018,97.974,1.103,102.354,97.813,106.959,1.141,1.134,109.956
3,80.162,11.496,106.551,100.792,0.971,109.882,97.147,96.965,9.814,108.808,102.284,1.004,97.19,98.333,105.457
3,80.746,10.335,104.462,114.207,1.111,96.742,105.67,95.869,10.682,95.62,107.007,1.014,109.01,112.977,108.157
3,80.764,10.42,105.005,99.516,0.97,104.361,112.994,93.953,11.094,101.447,106.568,1.032,114.329,105.418,109.655
2,80.92,115.317,100.069,100.884,107.665,112.404,96.604,1.07,108.23,99.24,101.553,102.869,107.001,106.829,1.091
2,80.939,100.559,108.878,114.331,113.974,103.893,99.935,1.151,117.289,107.032,112.034,97.569,108.226,101.966,1.163
2,80.946,115.254,102.812,106.492,114.254,112.281,105.303,1.173,113.925,106.781,98.793,101.352,115.456,99.223,1.11
2,81.629,104.505,98.25,110.566,104.084,110.068,106.883,1.115,109.745,116.221,100.178,107.663,105.245,104.554,1.104
1,81.718,1.015,113.899,94.677,98.387,1.095,1.19,105.94,1.098,112.557,105.334,94.792,1.132,1.167,101.829
1,82.481,0.955,112.925,105.939,97.233,1.043,1.006,99.343,1.022,102.483,101.656,94.937,1.05,1.15,97.286
1,82.563,1.015,109.151,95.212,96.024,1.075,1.094,107.032,0.979,108.598,104.091,97.654,1.042,1.09,97.164
4,82.669,100.882,10.56,103.693,92.068,11.294,10.563,106.954,100.821,11.419,96.645,102.509,9.985,9.611,94.009
4,82.679,93.763,10.354,107.231,108.288,10.885,10.625,109.636,104.105,11.05,105.426,104.229,11.543,10.815,107.333
1,82.691,1.048,100.591,110.224,110.143,1.023,1.188,96.569,1.101,109.729,97.735,105.958,1.182,1.039,95.302
1,82.833,0.985,109.719,111.57,103.934,1.136,1.189,105.883,0.969,106.623,107.504,105.942,1.059,1.045,98.792
2,82.861,101.526,111.431,108.41,101.94,116.142,111.404,1.091,101.91,100.672,105.426,101.309,109.557,101.963,1.183
2,82.9,117.551,99.425,108.723,101.689,108.586,95.173,1.178,105.652,110.571,113.338,97.763,104.065,109.044,1.169
1,83.032,1.075,99.053,110.615,93.988,1.159,1.093,113.076,1.003,105.142,103.054,100.903,1.051,1.086,108.887
4,83.205,97.031,11.109,99.864,93.021,10.033,10.767,103.04,103.699,11.223,105.964,92.878,10.796,10.908,98.013
3,83.44,10.281,98.789,106.653,1.067,111.237,97.628,100.02,11.524,105.944,98.37,1.099,100.249,105.137,105.508
2,83.471,116.581,106.338,105.028,101.581,105.586,102.479,1.08,115.192,114.675,115.044,107.71,109.461,96.576,1.072
1,83.52,1.11,102.984,106.4,107.305,1.143,1.154,113.12,1.087,104.557,104.489,109.867,1.027,1.057,107.488
3,83.689,10.471,103.052,108.159,1.048,98.541,112.506,106.629,10.016,96.811,111.732,1.005,109.01,104.703,106.59
3,83.948,11.146,96.761,112.607,1.046,97.249,107.508,106.257,10.876,107.242,99.933,1.054,113.612,101.138,108.684
1,84.18,0.954,98.759,103.026,110.685,1.115,1.121,113.069,1.101,99.149,96.262,101.039,1.043,1.151,99.006
2,84.277,107.641,114.035,116.414,114.034,100.047,97.435,1.191,118.368,109.288,106.767,114.738,113.482,100.528,1.128
4,84.479,92.981,11.55,101.918,93.994,10.027,10.658,93.945,109.112,11.82,102.449,102.213,11.451,10.544,107.687
4,84.524,100.352,10.366,98.278,105.728,9.795,10.888,96.912,109.06,11.766,103.215,100.102,10.698,10.226,93.471
3,84.796,10.122,106.595,105.518,1.092,112.793,105.596,104.249,11.355,93.114,104.212,1.047,105.808,108.102,96.351
4,84.807,100.768,11.0,106.709,97.845,9.863,10.719,92.328,108.369,10.495,105.781,98.411,9.916,10.014,104.594
4,84.92,92.425,11.207,99.367,104.903,10.402,10.975,95.299,93.084,10.874,102.14,103.368,10.021,9.318,106.438
1,85.046,0.966,114.054,99.401,102.13,1.112,1.027,99.063,1.088,115.34,110.057,93.751,1.042,1.132,105.834
4,85.054,107.187,10.866,98.204,103.844,11.039,9.794,103.878,105.946,11.331,109.408,102.13,11.153,9.978,103.439
2,85.122,107.851,99.192,109.492,108.888,103.219,109.487,1.143,113.499,111.265,105.418,101.303,106.091,111.692,1.111
4,85.132,97.406,11.625,96.898,98.127,11.433,9.904,96.88,100.619,11.243,102.588,108.901,10.726,9.506,108.21
1,85.875,1.084,99.792,108.885,105.598,1.179,1.166,110.998,1.088,100.331,105.904,108.171,1.041,1.159,104.171
2,85.916,114.728,105.322,103.891,102.175,112.041,100.73,1.115,107.802,107.735,105.683,96.565,104.35,98.548,1.066
3,86.089,10.458,102.111,112.788,1.104,102.036,107.289,110.228,10.761,101.035,105.501,1.044,111.886,111.855,111.177
4,86.442,95.648,10.168,104.466,92.054,10.449,10.129,105.617,100.704,11.773,97.809,103.224,10.327,10.285,107.043
1,86.519,1.045,98.77,105.66,101.903,1.02,1.185,97.504,1.026,101.82,109.6,104.188,1.179,1.018,104.977
2,86.553,102.146,100.917,109.58,105.619,103.473,108.361,1.063,110.842,103.935,103.914,114.726,114.837,100.528,1.187
3,87.084,9.938,109.839,115.83,0.975,101.217,106.378,95.922,11.327,96.692,110.238,1.114,101.352,103.129,99.389
4,87.174,103.631,11.479,100.812,102.738,9.728,9.284,104.242,99.252,10.366,112.431,94.182,10.98,10.052,100.326
3,87.345,9.846,104.013,112.874,1.039,99.844,110.832,111.142,11.194,97.941,113.454,1.113,109.953,111.765,107.863
1,87.656,0.984,108.325,109.165,95.378,1.135,1.097,113.12,1.108,108.177,96.15,108.973,1.178,1.072,97.488
4,87.66,96.305,11.55,103.611,105.502,9.928,10.778,106.016,97.58,10.105,111.371,103.118,10.552,10.701,93.226
3,87.666,10.717,105.57,110.767,1.017,108.95,100.864,106.786,11.353,106.226,104.275,1.079,112.29,97.012,95.068
4,87.704,97.943,10.077,100.979,105.272,11.544,10.361,109.035,99.804,10.977,113.227,105.017,10.963,10.175,93.954
1,87.899,1.066,111.405,112.241,110.621,1.124,1.094,96.952,1.085,101.215,105.749,110.817,1.165,1.045,96.616
4,88.147,101.006,11.036,100.812,103.569,11.121,11.0,105.421,95.121,10.35,106.743,98.834,10.544,9.429,105.918
2,88.261,105.525,114.556,113.332,108.664,103.337,109.092,1.138,108.173,116.172,99.229,112.805,100.547,96.763,1.1
1,88.397,1.088,106.376,105.029,100.205,1.132,1.185,102.878,1.106,116.119,100.707,93.259,1.086,1.092,110.012
3,88.42,10.365,104.726,99.097,1.098,97.669,112.81,94.877,10.957,95.563,100.25,0.956,111.761,103.041,99.078
3,88.435,10.196,105.015,109.685,1.047,108.422,99.476,111.498,10.85,102.328,109.459,1.108,103.092,111.288,96.965
3,88.46,10.656,105.368,103.332,1.009,114.237,111.777,93.891,10.34,99.534,112.145,0.986,107.472,112.434,99.57
1,88.588,0.96,111.247,106.251,107.515,1.122,1.055,98.257,0.961,115.641,100.852,108.959,1.051,1.172,110.258
1,88.638,0.989,106.347,106.053,102.678,1.141,1.129,97.102,1.021,113.672,111.962,106.336,1.126,1.109,109.219
1,89.286,1.094,114.26,99.754,108.673,1.083,1.041,108.442,0.961,110.262,95.464,106.907,1.178,1.013,100.969
1,90.323,1.064,107.998,96.62,109.576,1.05,1.146,99.585,0.945,100.886,100.527,100.099,1.072,1.046,96.905
4,90.604,98.009,11.29,106.021,108.663,11.036,10.961,97.763,109.27,11.702,106.249,98.404,10.66,10.502,106.092
3,90.798,10.714,98.434,106.796,1.081,108.608,95.801,94.256,11.522,105.642,100.966,1.009,102.459,104.702,100.557
1,91.049,1.096,111.812,105.96,104.855,1.004,1.029,97.937,1.07,111.908,112.12,106.511,1.177,1.078,107.032
1,91.142,0.985,112.557,105.636,97.648,1.154,1.143,106.515,1.056,103.423,107.772,109.668,1.16,1.028,98.179
2,91.235,100.694,98.902,116.272,108.569,107.599,105.255,1.027,115.641,108.048,99.817,97.32,116.059,94.53,1.08
2,91.257,101.237,106.231,106.19,101.769,99.768,95.324,1.159,114.83,112.516,106.533,111.344,106.892,95.249,1.194
1,91.348,1.041,109.769,100.525,101.555,1.166,1.012,106.655,1.077,111.247,107.591,95.122,1.136,1.073,96.785
2,92.232,105.399,102.471,98.342,97.383,113.531,104.518,1.12,103.705,101.074,112.178,106.766,116.053,110.296,1.155
4,92.236,104.041,10.72,105.237,97.415,10.945,10.017,99.475,94.312,10.046,107.013,107.551,10.459,10.767,102.109
3,92.595,9.859,96.333,100.25,0.981,113.994,112.358,107.448,10.013,104.462,105.298,1.007,99.445,100.064,107.448
2,92.719,102.813,100.872,113.993,99.44,113.584,100.739,1.134,103.559,102.236,111.712,106.714,106.791,108.969,1.105
4,92.769,109.161,11.84,106.709,103.766,10.846,10.27,93.577,95.806,11.852,111.657,104.686,9.968,9.288,107.654
4,93.612,103.126,10.385,113.268,106.147,9.879,9.38,107.592,101.001,11.219,111.056,92.058,10.284,9.297,100.798
1,93.711,1.065,102.643,112.093,94.017,1.045,1.023,103.14,0.99,105.876,99.484,108.065,1.177,1.133,105.546
3,93.733,10.104,105.506,99.842,1.089,98.097,113.159,98.567,10.925,103.485,110.145,1.011,114.029,110.654,102.334
3,93.948,11.16,101.896,106.118,0.98,100.496,105.91,111.385,10.122,108.239,111.682,1.005,110.567,104.508,103.385
1,94.011,1.069,115.05,109.701,107.34,1.06,1.14,99.624,0.965,108.776,109.995,96.387,1.092,1.052,112.219
3,94.04,10.196,102.365,99.805,0.969,108.431,103.963,105.377,9.713,105.09,106.742,0.997,98.015,100.906,104.046
4,94.491,107.07,10.596,98.802,105.772,9.761,10.023,99.973,105.233,11.193,104.823,99.065,11.411,9.46,107.184
4,94.55,98.704,10.913,97.84,107.227,10.331,9.54,101.459,92.394,11.767,106.525,105.241,10.444,9.638,99.013
4,94.674,97.014,10.384,97.386,93.791,11.424,9.668,107.301,94.773,10.525,102.046,92.781,9.729,10.908,108.13
4,95.098,95.093,10.157,98.981,104.511,11.261,10.409,94.82,95.133,11.492,112.648,107.081,10.278,10.255,100.679
4,95.247,98.308,11.061,106.273,102.878,10.332,9.93,108.998,93.853,10.533,107.227,99.08,10.074,10.226,102.058
4,95.357,99.239,10.329,101.034,99.931,10.862,9.948,100.423,105.215,10.476,98.328,99.178,10.142,9.812,108.686
4,95.418,108.09,10.95,105.73,106.683,10.823,9.569,104.034,103.543,10.75,96.58,104.973,10.296,9.748,99.423
4,95.708,104.189,10.429,106.712,93.578,11.387,9.46,93.375,102.593,10.943,109.43,104.789,10.179,9.345,106.639
3,95.894,9.888,109.738,106.632,1.022,113.117,105.858,100.673,11.214,96.12,111.567,1.023,104.798,100.965,95.886
3,95.896,10.676,109.003,102.67,1.12,108.544,104.681,101.098,10.676,95.714,112.564,1.076,104.076,96.021,110.239
3,96.056,10.602,98.326,102.842,0.962,109.179,102.602,97.98,11.156,100.066,105.195,1.056,99.479,96.31,95.96
4,96.458,98.616,10.94,99.387,108.292,10.104,9.392,107.832,95.648,11.036,107.533,102.68,9.929,10.43,100.054
2,96.628,107.411,112.943,105.616,108.121,98.244,97.086,1.042,103.577,100.542,113.8,101.98,98.405,97.136,1.118
4,96.809,100.381,11.13,95.823,93.962,10.955,10.014,99.423,105.616,10.619,97.78,101.479,10.466,10.371,99.053
1,96.844,0.949,103.487,102.344,97.663,1.017,1.118,97.957,1.076,113.534,110.749,103.54,1.005,1.047,109.869
4,97.078,96.005,10.349,108.273,104.686,11.003,9.523,108.814,107.07,11.397,98.098,93.791,11.046,10.036,106.632
4,97.379,98.815,10.968,103.507,100.27,11.368,9.393,104.163,93.128,11.688,106.233,102.716,11.087,10.484,100.871
3,97.454,10.446,102.904,114.754,1.117,106.806,109.453,107.423,11.492,107.021,98.128,1.096,98.461,104.783,96.406
2,97.554,114.15,111.582,98.333,107.89,113.954,108.108,1.02,119.297,105.096,99.976,107.956,114.517,110.071,1.067
3,98.131,10.163,95.691,98.677,1.021,111.839,112.15,94.505,10.59,102.925,110.55,1.037,113.838,101.675,99.28
2,98.431,102.357,109.666,108.45,114.347,108.921,107.909,1.128,100.728,106.79,107.258,111.032,106.091,102.514,1.03
3,98.563,9.879,93.131,109.715,0.986,97.148,111.151,98.286,11.234,101.844,114.698,1.025,108.544,110.356,103.423
4,98.583,97.406,10.294,104.377,92.853,10.254,10.948,98.25,106.009,11.72,98.742,106.72,10.532,10.494,96.841
1,98.688,1.019,112.193,110.73,102.925,1.035,1.185,98.11,0.991,102.39,99.27,109.806,1.17,1.101,109.641
2,98.93,100.75,99.375,106.707,105.682,106.488,108.268,1.073,102.553,116.213,116.272,102.265,106.035,105.205,1.106
2,99.337,117.19,102.008,113.365,98.679,101.987,98.293,1.175,116.037,107.869,110.914,107.227,115.247,110.04,1.141
4,100.096,92.596,10.838,105.17,92.77,10.356,10.585,94.5,107.182,10.299,104.843,94.856,10.721,10.487,99.491
4,100.653,94.773,11.057,113.667,102.549,10.004,9.767,96.912,99.737,11.063,105.255,96.362,11.207,9.541,96.743
1,100.779,0.96,101.143,99.486,100.903,1.135,1.137,106.047,1.065,103.487,101.668,110.456,1.016,1.128,107.616
2,100.821,114.397,101.194,101.911,112.002,108.455,94.323,1.066,106.439,112.676,101.253,111.537,114.747,104.077,1.063
4,100.892,98.435,11.659,109.43,106.734,9.799,10.166,94.975,104.079,10.664,103.898,104.742,11.549,10.768,95.931
1,100.937,1.087,114.854,104.453,103.487,1.055,1.013,103.065,0.974,101.076,106.796,98.068,1.114,1.143,99.774
2,100.955,108.08,100.632,109.467,114.347,102.255,107.888,1.138,112.788,102.812,109.069,110.939,99.222,99.178,1.055
1,101.37,1.043,112.558,96.954,98.515,1.105,1.094,107.275,1.054,116.955,109.785,102.131,1.075,1.063,110.235
4,101.386,100.021,10.077,109.114,93.712,10.364,10.832,96.171,95.811,11.037,99.753,94.124,10.705,9.547,106.126
4,101.402,98.69,11.322,112.327,95.933,11.38,9.727,97.171,100.531,11.629,99.97,96.784,10.724,9.335,99.683
1,101.439,1.104,100.045,104.701,98.21,1.182,1.175,96.389,0.941,99.93,99.486,98.62,1.018,1.052,101.84
3,101.442,10.707,103.331,113.597,1.105,105.885,110.832,105.848,10.334,110.109,112.466,1.032,110.704,106.592,108.393
1,101.468,0.966,105.406,99.956,104.693,1.1,1.189,100.887,1.087,114.94,98.253,100.765,1.157,1.088,109.977
4,101.49,105.888,10.439,106.962,104.112,9.986,10.089,100.692,106.49,10.945,96.898,102.68,9.739,9.458,96.743
1,101.606,1.103,110.365,95.468,99.753,1.156,1.18,107.538,0.997,116.869,97.701,108.72,1.128,1.028,110.043
4,101.666,108.39,10.552,106.567,104.048,11.132,10.787,109.255,102.797,11.53,96.646,98.834,10.031,10.921,96.701
1,101.693,0.996,101.796,96.15,110.817,1.015,1.144,103.762,1.002,117.124,101.292,99.714,1.111,1.052,105.005
3,101.709,11.08,103.126,101.603,1.012,107.943,101.967,104.687,11.497,96.755,102.123,1.106,100.71,103.786,110.124
1,101.869,0.944,111.752,109.165,103.714,0.999,1.154,111.12,1.043,108.176,105.357,106.294,0.996,1.155,113.069
1,102.068,0.955,105.335,104.907,109.139,1.143,1.082,102.114,1.044,102.772,94.666,108.412,1.126,1.139,111.993
4,102.227,95.658,10.686,103.838,93.03,10.004,9.895,106.004,104.706,10.886,95.682,96.892,11.137,10.422,104.101
2,102.288,118.127,115.839,105.318,114.206,98.57,96.864,1.128,106.885,114.972,103.692,99.02,103.094,109.263,1.165
1,102.406,1.02,113.672,101.701,110.718,1.177,1.016,96.975,1.097,114.062,101.468,100.099,1.166,1.015,105.751
1,102.485,1.084,99.844,100.177,108.526,1.122,1.101,102.328,0.986,112.556,96.788,105.954,1.088,1.175,101.398
2,102.741,117.09,111.265,102.32,105.338,99.587,100.236,1.152,112.524,103.174,100.442,101.641,101.192,109.274,1.146
3,103.021,11.053,109.501,104.651,1.023,103.731,111.317,96.067,9.791,97.005,104.912,1.101,111.673,101.735,100.457
1,103.571,1.003,110.277,101.87,100.226,1.068,1.028,108.85,0.957,105.194,111.767,102.322,1.01,1.149,110.647
4,103.934,106.135,10.235,106.567,92.85,11.236,10.604,100.054,97.588,10.335,97.956,92.078,11.495,9.784,105.338
1,104.033,1.059,111.036,97.986,98.21,1.177,1.029,99.892,1.021,115.634,110.384,95.828,1.08,1.172,103.49
3,104.072,11.006,106.944,108.948,1.007,101.125,102.073,100.792,9.88,108.365,109.715,1.063,108.059,102.637,103.308
4,104.139,109.405,10.865,111.157,105.759,10.083,10.544,97.766,101.177,10.337,100.536,104.681,11.315,9.57,103.653
1,104.237,1.039,117.095,98.363,106.727,1.097,1.151,95.806,1.085,111.299,99.484,107.697,1.164,1.155,100.011
4,104.375,102.953,10.401,95.814,98.43,10.808,9.721,106.096,95.02,10.443,101.034,95.462,9.88,9.481,97.171
3,104.864,10.592,95.19,103.245,1.042,103.673,111.306,98.832,10.873,105.396,112.607,0.991,100.374,101.584,94.307
4,104.865,98.899,10.764,106.994,98.197,11.556,10.288,95.315,109.539,10.723,101.649,102.013,9.84,10.937,99.637
1,104.966,1.02,106.04,100.021,104.934,1.058,1.027,96.519,1.028,105.104,105.031,109.713,1.17,1.19,106.877
1,105.146,0.937,111.908,111.323,108.188,1.024,1.008,103.427,1.035,111.316,110.493,104.606,1.093,1.083,103.056
3,105.309,10.309,99.609,101.529,1.067,103.688,107.978,108.9,11.298,107.324,105.604,1.072,113.181,105.291,107.236
1,105.476,0.984,117.054,105.99,105.172,1.019,1.073,97.89,1.026,110.018,106.266,100.435,1.08,1.073,110.482
4,105.65,103.042,11.454,111.056,99.642,11.132,9.326,97.197,108.369,10.785,112.368,104.43,10.614,10.663,108.209
2,106.234,109.082,113.759,113.496,101.161,115.783,108.482,1.128,118.329,112.243,102.62,97.246,99.42,96.46,1.177
2,106.363,106.885,100.784,111.626,99.228,113.747,99.88,1.085,106.37,109.142,107.923,113.732,99.479,96.356,1.117
3,106.392,10.222,97.122,103.86,1.122,97.19,112.437,105.21,9.99,93.607,98.029,1.108,101.488,97.492,109.754
4,106.46,93.458,11.034,110.219,96.587,11.46,10.451,109.767,101.359,11.567,106.514,100.955,10.145,10.514,99.02
1,106.482,1.045,112.761,100.476,105.434,1.153,1.127,98.198,1.023,100.659,111.83,102.534,1.097,1.135,106.235
2,106.607,111.921,109.506,112.814,114.255,98.424,108.31,1.054,106.762,114.353,102.095,99.287,100.809,109.939,1.136
3,106.624,10.391,106.588,103.591,0.97,109.843,102.073,104.433,10.575,102.214,105.92,1.102,107.767,112.777,97.408
2,106.78,104.223,111.504,115.049,101.581,103.017,110.979,1.063,113.147,114.035,110.962,106.663,100.765,106.016,1.04
2,106.964,113.076,99.702,105.318,106.428,109.515,102.784,1.104,112.474,109.112,116.644,114.117,110.901,109.023,1.016
2,107.293,100.728,116.414,110.955,113.269,99.411,102.604,1.043,115.365,101.465,98.405,101.769,99.996,109.89,1.13
4,107.401,99.334,11.495,97.511,104.279,10.349,9.302,105.514,105.531,10.826,105.102,96.849,11.229,9.349,95.682
2,107.434,109.862,106.839,104.669,110.739,101.889,94.24,1.036,118.368,110.158,110.069,113.958,110.55,103.692,1.022
3,107.593,11.49,99.298,102.608,1.021,112.596,108.659,107.063,11.505,106.551,114.411,0.961,102.483,110.672,107.286
2,108.002,111.293,102.792,105.141,113.267,99.42,108.451,1.168,103.684,111.173,106.291,101.98,98.269,110.355,1.117
3,108.085,10.339,100.389,111.218,1.024,97.741,109.75,98.716,11.163,93.726,105.287,1.075,100.431,110.928,108.638
1,108.492,1.082,110.745,99.408,104.622,1.05,1.084,106.275,1.02,106.599,112.123,108.809,1.004,1.117,108.091
2,108.799,106.959,99.986,103.867,111.015,103.349,104.453,1.167,102.893,103.949,114.965,104.399,112.593,101.493,1.143
4,108.967,107.825,10.149,102.677,100.193,10.634,10.15,98.119,103.308,10.429,111.449,94.986,10.109,10.807,98.112
3,109.056,9.841,97.73,105.375,0.962,109.432,101.488,107.063,10.333,103.724,110.145,0.978,97.001,96.1,99.164
1,109.148,0.951,102.984,106.938,110.373,1.1,1.144,111.541,0.962,105.257,100.303,108.87,1.0,1.084,99.677
1,109.357,1.011,114.678,110.015,110.373,1.18,1.09,96.935,1.076,109.697,105.078,97.557,1.166,1.024,100.463
2,109.728,104.79,100.695,99.189,110.586,112.12,98.712,1.146,113.094,115.644,113.467,107.405,110.864,102.149,1.075
1,109.759,0.974,105.194,98.516,99.969,1.158,1.004,106.562,1.072,116.727,98.889,107.824,1.165,1.123,99.265
2,110.397,117.432,100.542,109.047,102.671,97.919,97.361,1.18,101.818,99.059,103.891,111.608,111.107,109.507,1.156
3,110.483,10.178,104.77,105.64,1.117,114.297,108.877,99.014,10.97,98.13,102.69,0.959,108.188,109.352,94.273
3,110.599,11.001,100.471,115.256,0.969,101.427,99.971,109.222,10.554,107.709,98.379,1.063,111.839,109.259,96.56
2,110.691,117.585,101.344,111.67,100.461,105.416,99.655,1.102,102.581,114.048,107.294,111.344,105.595,104.873,1.133
3,110.911,10.805,104.503,107.16,0.951,102.059,96.021,110.627,10.825,105.038,114.369,1.052,100.249,110.516,109.575
2,110.996,102.878,111.527,112.377,97.582,107.029,97.736,1.042,106.651,108.516,105.596,106.493,104.53,107.628,1.099
