task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.853,10.434,102.012,111.77,0.962,96.709,96.299,101.288,9.95,97.504,111.94,0.997,99.225,109.44,110.476
4,10.864,101.22,11.032,101.366,100.545,9.841,10.888,106.016,108.563,11.251,108.17,98.725,10.668,9.668,106.389
2,10.972,104.949,110.516,105.076,99.979,99.543,111.18,1.073,110.842,112.988,98.582,107.15,105.778,103.902,1.113
2,10.985,102.752,113.92,116.12,112.002,107.371,96.864,1.115,111.318,116.521,114.082,111.029,110.068,98.749,1.128
2,11.083,101.05,103.844,98.827,113.118,100.547,97.736,1.159,111.402,103.862,113.983,108.41,101.439,96.531,1.05
2,11.177,105.855,100.939,98.901,100.406,101.61,111.951,1.14,106.61,102.325,101.084,107.619,115.408,98.653,1.043
3,11.184,10.556,107.217,104.746,1.053,113.04,106.163,94.046,11.176,101.15,110.55,1.079,102.45,112.503,98.55
1,11.359,1.013,99.455,94.87,104.036,1.152,1.143,105.252,1.037,109.363,94.799,108.227,1.1,1.148,99.063
4,11.469,106.902,11.492,112.389,102.067,11.57,9.748,105.188,103.469,11.372,99.767,105.772,11.546,10.045,96.841
1,11.667,0.975,113.627,107.504,102.534,1.105,1.045,108.249,1.085,101.648,111.629,101.733,1.034,1.031,97.369
2,11.719,102.581,111.507,101.911,112.073,102.649,104.645,1.165,103.613,107.387,102.068,100.213,110.868,111.404,1.08
3,11.823,10.004,100.718,109.319,1.054,98.572,105.915,94.965,11.033,99.568,116.021,0.955,108.608,105.551,109.333
4,11.861,109.138,11.045,104.202,98.456,11.383,9.57,108.181,105.924,10.369,101.96,98.905,10.087,9.528,93.457
4,11.947,100.304,11.306,104.535,108.508,10.93,10.787,106.627,99.202,11.397,103.004,100.27,11.461,9.379,103.56
2,12.434,114.605,110.401,113.496,99.809,102.314,100.752,1.046,103.001,109.738,100.799,98.239,115.185,104.77,1.107
2,12.443,111.012,98.929,110.88,111.762,100.968,95.558,1.122,114.02,103.653,115.076,106.902,112.774,109.469,1.165
2,12.521,115.667,108.273,113.098,111.127,100.765,98.957,1.125,116.323,100.439,104.206,112.516,100.077,107.9,1.156
1,12.657,1.04,111.752,97.322,105.045,1.154,1.036,108.928,1.056,102.483,111.742,96.967,1.142,1.17,98.276
2,12.758,107.565,105.397,112.957,97.383,98.244,110.341,1.101,109.082,105.013,116.181,100.793,113.476,95.078,1.044
2,12.942,107.834,113.759,112.831,111.106,99.748,97.952,1.009,104.158,107.605,115.911,102.302,102.944,96.25,1.096
2,12.951,108.505,113.054,109.6,113.323,106.895,110.355,1.033,100.93,112.852,100.892,107.903,112.024,103.521,1.058
4,13.007,104.517,10.985,99.004,95.876,10.449,10.572,103.056,96.382,10.337,96.775,92.881,9.74,10.03,92.516
2,13.436,111.506,112.232,110.357,109.065,115.696,107.479,1.11,113.812,113.743,103.692,107.478,99.209,101.822,1.064
1,13.449,1.02,103.048,106.938,97.304,1.051,1.18,96.616,0.997,116.955,108.031,110.832,1.177,1.17,98.027
1,13.725,1.031,114.567,110.416,102.242,1.132,1.123,102.572,1.039,107.188,105.373,108.406,1.133,1.041,101.414
2,13.792,103.892,98.696,105.527,102.299,114.991,97.435,1.133,111.229,104.753,104.836,113.752,111.435,107.455,1.144
4,14.119,100.447,9.999,107.939,104.903,11.485,10.758,97.197,104.916,11.488,104.028,102.4,10.527,9.714,105.392
4,14.246,100.517,10.858,101.274,92.853,10.314,10.229,105.158,105.621,11.443,104.239,105.434,10.923,9.955,94.443
1,14.312,0.954,99.136,97.483,104.283,1.004,1.147,100.576,0.954,103.804,109.421,105.283,1.094,1.047,109.647
4,14.411,93.794,11.513,110.038,103.672,9.875,10.807,109.636,100.465,11.336,109.408,103.933,10.787,10.068,100.222
3,14.447,11.198,98.187,112.402,1.076,103.672,98.511,95.694,10.85,93.503,106.882,0.969,108.598,102.15,105.661
3,14.742,10.696,101.921,104.682,1.046,103.006,97.644,109.04,11.43,93.494,104.27,0.966,104.995,113.105,101.303
4,14.785,109.458,11.711,107.543,99.595,10.53,9.333,103.95,93.947,10.988,112.253,94.144,11.38,9.543,102.011
3,14.958,11.488,96.692,106.742,1.003,109.168,101.779,106.698,10.993,108.547,106.703,0.997,102.13,111.317,101.013
1,14.981,1.053,106.789,103.646,94.748,1.15,1.061,106.02,0.937,99.657,99.053,94.347,1.106,1.011,112.924
2,15.169,110.887,112.708,106.966,105.565,98.646,97.007,1.063,118.127,115.977,108.494,99.86,98.067,104.645,1.038
1,15.268,0.947,110.9,110.738,109.289,1.058,1.121,103.877,1.097,106.131,101.239,101.153,1.01,1.1,96.227
2,15.321,109.33,104.748,112.788,99.501,115.245,102.403,1.157,104.569,112.4,98.779,109.898,99.219,105.116,1.024
1,15.387,1.032,110.9,110.958,102.238,1.151,1.075,99.819,1.008,117.269,94.486,106.0,1.179,1.09,105.038
2,15.569,115.084,111.962,104.176,100.882,103.467,103.094,1.136,110.983,116.515,102.466,111.465,98.646,99.164,1.07
4,15.573,107.162,10.77,99.646,98.806,11.514,10.638,95.932,98.435,11.821,105.069,92.866,10.093,10.064,96.093
3,15.601,11.287,97.111,113.178,1.097,106.8,104.218,111.401,10.567,93.99,108.861,1.027,104.197,99.717,94.256
4,15.606,108.427,11.523,113.073,91.754,11.407,9.404,96.904,100.447,10.23,103.4,108.93,11.428,9.471,95.938
4,15.751,93.258,11.791,107.149,91.804,11.346,10.242,109.521,109.244,10.251,101.554,94.331,11.122,9.444,108.67
3,15.797,10.976,99.865,109.376,1.081,102.176,102.624,99.463,10.592,97.707,112.128,1.108,99.844,110.706,109.222
3,15.886,10.996,101.876,99.74,0.967,104.44,101.396,94.995,10.341,98.332,104.63,0.991,104.436,106.446,104.43
1,15.911,1.022,112.508,106.131,98.128,1.042,1.052,107.753,1.071,116.213,100.732,108.188,1.129,1.024,99.964
1,15.939,1.038,114.998,95.809,100.232,1.111,1.148,96.244,1.045,114.655,102.093,95.844,1.075,1.01,98.776
3,16.091,10.251,95.895,112.564,1.033,100.148,95.801,105.224,10.737,98.652,103.814,1.022,113.901,103.389,103.026
4,16.109,106.087,11.306,102.252,108.316,10.37,10.831,96.967,98.16,10.526,108.406,97.916,11.424,9.724,105.702
3,16.162,11.203,103.472,105.245,1.022,103.089,110.654,94.996,10.788,107.492,113.7,1.094,101.325,113.125,95.189
2,16.311,100.694,108.872,113.604,99.516,109.883,97.604,1.162,103.001,107.993,104.314,105.259,109.981,110.51,1.008
3,16.332,11.329,92.957,112.731,0.987,103.606,103.712,100.072,10.628,100.247,113.615,1.027,101.203,111.121,98.748
1,16.565,0.952,111.998,97.28,94.249,1.005,1.121,102.41,1.015,116.637,104.979,107.361,1.129,1.102,107.032
3,16.604,11.38,102.214,98.172,0.995,100.346,112.15,97.2,10.909,98.226,99.598,1.009,112.398,113.309,99.793
2,16.703,111.435,109.193,105.403,96.64,108.748,110.128,1.109,112.479,102.654,116.532,98.369,109.234,96.033,1.119
4,16.925,95.791,11.523,108.005,97.59,11.026,10.953,108.768,99.015,10.597,111.71,95.275,10.619,10.059,107.396
3,16.996,10.98,94.55,113.646,1.016,105.613,98.611,101.836,10.453,94.636,106.832,1.036,110.487,112.047,103.848
1,17.123,1.087,99.134,110.692,95.307,1.163,1.125,101.398,1.087,116.072,107.344,96.308,1.16,1.043,98.742
2,17.214,101.818,109.288,105.141,111.838,104.177,104.876,1.12,117.73,107.605,105.996,113.269,114.259,105.774,1.175
1,17.33,0.945,111.244,110.848,101.628,1.106,1.109,96.042,0.986,104.267,105.849,102.462,1.091,1.004,101.392
1,17.433,1.012,105.897,108.193,95.037,1.139,1.056,112.589,0.977,102.401,96.29,109.656,1.126,1.008,96.373
2,17.435,104.047,114.123,110.844,106.133,103.37,98.823,1.128,115.57,100.67,112.846,111.472,114.467,98.169,1.09
2,17.666,115.598,111.858,107.83,101.878,104.346,110.186,1.025,107.434,108.99,114.082,114.399,112.117,104.262,1.153
2,18.39,116.877,115.305,110.68,107.934,105.637,109.525,1.028,118.906,113.301,100.147,109.89,100.802,105.257,1.183
3,18.818,10.876,107.911,113.571,1.087,104.825,112.994,110.136,11.28,107.944,112.564,0.996,113.297,104.997,96.909
2,19.281,102.682,101.861,108.654,104.924,104.285,98.155,1.066,102.828,112.667,105.09,114.059,100.29,101.765,1.187
3,19.391,10.96,106.745,104.896,0.995,106.381,108.529,101.104,10.736,107.588,115.194,1.12,105.538,111.547,106.642
2,19.612,102.324,98.851,104.082,99.312,98.231,104.915,1.09,101.641,100.243,113.098,110.2,111.859,107.311,1.092
2,19.661,111.642,104.201,98.587,113.992,101.974,105.303,1.047,119.128,110.641,100.368,112.149,104.807,96.98,1.161
3,19.664,11.249,101.541,115.809,1.073,101.095,111.552,108.793,10.722,110.141,113.379,1.114,98.902,113.289,107.287
3,19.787,10.714,101.364,112.762,1.01,114.336,103.633,99.357,10.584,93.873,100.565,1.02,102.349,109.955,104.024
2,19.828,113.956,106.697,111.16,114.019,99.315,111.76,1.116,113.972,108.443,99.445,105.876,115.247,104.077,1.047
3,20.028,9.814,103.948,99.807,1.032,103.759,110.532,93.862,10.463,98.526,108.268,1.087,97.052,100.446,110.31
2,20.358,115.792,98.909,108.654,101.689,97.689,109.867,1.096,105.218,107.802,99.979,112.156,98.328,107.279,1.077
3,20.504,10.335,98.768,103.259,1.022,108.718,112.303,97.061,9.885,98.048,110.339,0.956,99.594,97.705,97.639
2,20.567,106.541,108.982,109.287,103.412,112.551,109.891,1.187,111.003,114.219,113.892,114.252,99.818,108.451,1.039
1,20.741,1.056,116.747,102.907,109.668,1.154,1.063,109.512,1.098,116.439,101.418,108.708,1.144,1.173,99.265
3,20.91,10.926,92.941,107.335,0.964,107.943,99.208,107.536,10.888,94.381,112.081,1.032,100.294,113.125,103.67
2,21.235,116.769,104.201,98.368,108.633,107.734,101.874,1.045,101.234,108.697,110.402,112.297,103.155,107.9,1.066
1,21.698,1.045,106.962,105.119,97.22,1.035,1.103,107.616,1.039,114.817,110.615,109.799,1.111,1.167,102.114
3,21.707,10.068,98.539,109.105,1.126,101.633,105.552,110.056,10.805,105.528,101.742,1.056,99.085,111.722,108.593
3,21.841,9.972,104.913,113.144,1.063,112.64,109.931,94.044,11.482,96.216,107.984,0.954,101.125,112.677,105.867
4,21.957,106.959,10.619,106.514,93.871,11.424,10.47,96.799,100.821,11.553,107.227,91.612,10.302,9.506,109.738
3,22.574,9.942,99.534,106.558,1.054,105.018,104.977,98.55,11.168,96.825,112.362,1.027,109.206,101.475,107.225
3,22.682,10.359,109.358,98.274,1.119,100.13,107.964,106.642,10.166,101.147,112.958,1.037,102.278,96.991,100.298
4,22.891,108.683,10.598,101.274,102.981,11.346,10.85,95.329,96.213,11.026,104.972,93.913,11.264,9.849,100.899
1,23.47,1.098,104.321,105.724,106.061,1.06,1.022,101.536,0.961,116.727,102.032,94.827,1.092,1.089,104.972
2,23.599,117.334,114.219,101.651,110.055,106.586,106.28,1.039,117.394,112.479,110.006,106.468,110.55,103.644,1.153
3,24.2,10.551,96.318,104.694,1.104,97.633,103.261,97.408,10.247,102.693,104.454,0.97,110.361,104.935,104.451
4,24.231,102.818,11.727,108.722,104.933,11.241,10.779,95.065,98.46,11.42,113.188,101.393,10.147,9.718,107.687
4,24.301,94.532,10.961,108.634,93.987,10.054,10.668,104.916,109.761,10.866,102.516,105.621,10.33,9.435,93.733
3,24.485,10.334,105.654,108.159,1.101,112.382,99.82,111.394,9.804,97.259,101.965,1.114,100.148,107.522,100.861
4,24.734,107.568,10.328,102.14,107.016,10.174,10.076,96.171,94.773,11.078,101.709,92.582,9.985,10.487,105.762
4,24.889,108.862,11.74,103.481,99.987,10.456,10.175,103.989,96.109,10.745,95.682,97.849,11.026,9.93,106.523
4,25.172,105.817,10.734,98.403,101.508,11.548,10.851,92.335,96.266,10.369,109.441,103.368,11.021,9.757,109.122
4,25.283,95.199,11.203,103.498,94.6,10.202,10.887,106.424,108.712,11.38,103.004,98.325,9.745,10.436,107.592
1,25.361,0.981,115.22,107.977,106.122,1.15,1.029,96.68,0.954,115.442,98.45,95.221,1.118,1.126,107.216
3,25.378,10.749,105.399,100.333,0.969,99.72,98.074,100.505,10.016,104.658,99.894,1.029,112.744,102.66,96.53
2,25.469,118.114,102.65,110.219,106.397,113.368,98.418,1.105,103.577,100.731,101.651,110.634,101.717,94.818,1.187
2,25.73,118.329,101.081,111.537,106.397,111.9,109.687,1.118,101.337,116.172,112.268,114.036,103.244,100.009,1.125
2,25.863,110.524,106.863,99.213,107.405,106.488,111.18,1.114,117.701,111.916,105.996,113.125,107.279,103.864,1.128
1,25.949,0.972,112.561,97.685,101.123,1.068,1.163,96.48,1.067,114.431,99.769,98.128,1.052,1.087,99.098
2,26.012,101.237,113.938,105.129,107.079,105.692,111.404,1.117,112.044,108.99,110.914,104.448,106.074,95.488,1.093
2,26.115,109.603,107.093,98.793,109.779,109.67,96.531,1.065,113.323,105.925,111.537,107.409,110.991,100.735,1.12
2,26.151,113.972,106.911,111.363,97.773,102.842,94.41,1.152,104.573,109.738,105.051,107.934,113.71,101.777,1.08
3,26.361,11.51,98.326,103.195,1.128,102.909,104.262,96.334,10.905,98.187,104.237,1.025,108.35,109.689,108.177
1,26.427,1.023,107.692,104.294,106.907,1.169,1.146,100.765,0.991,107.845,98.964,104.487,1.136,1.044,98.959
4,26.574,108.645,10.846,111.681,95.441,11.203,10.512,99.231,94.678,11.494,110.964,106.505,9.861,9.492,103.46
4,26.891,98.46,10.745,108.005,98.844,10.668,9.523,105.283,97.851,11.101,100.298,99.126,10.519,10.631,98.903
2,26.916,109.13,111.029,100.208,105.974,101.012,109.999,1.052,110.932,112.676,113.159,102.647,98.648,101.559,1.081
1,26.975,1.059,111.775,105.332,108.747,1.024,1.146,100.9,1.086,108.038,103.765,105.505,1.117,1.065,97.937
3,27.073,11.171,94.169,116.116,1.098,108.95,109.557,110.056,10.858,105.235,99.467,1.02,100.374,106.905,96.326
3,27.262,11.282,106.414,115.968,1.031,98.631,112.506,100.023,10.292,97.434,105.054,1.101,107.738,101.472,103.694
1,27.268,0.937,110.227,111.825,103.487,1.119,1.111,111.541,1.015,109.246,98.855,110.377,1.1,1.084,103.512
3,27.386,9.826,95.265,109.781,1.114,100.359,97.514,106.475,11.41,105.577,110.305,1.064,110.423,109.75,102.04
3,27.491,11.522,106.551,99.097,0.966,114.329,109.557,106.59,11.272,97.51,112.92,0.956,104.58,104.186,109.645
2,27.51,113.295,105.912,103.3,113.974,99.621,104.741,1.167,113.73,104.759,103.876,102.161,114.803,94.58,1.14
1,27.568,1.06,104.321,111.769,100.753,1.114,1.151,101.473,1.077,112.703,97.243,95.494,1.114,1.092,106.047
4,27.822,101.564,10.511,106.266,97.805,10.573,10.387,107.11,93.045,11.41,107.386,99.254,9.855,9.924,105.762
2,28.024,117.825,107.651,109.069,103.771,98.067,95.947,1.166,107.964,100.073,102.554,113.992,105.069,100.73,1.133
4,28.264,103.025,10.405,106.41,104.047,11.556,9.495,100.423,109.646,10.23,96.269,98.312,11.531,9.569,98.755
3,28.395,10.965,99.537,103.689,1.007,104.771,101.674,102.922,9.93,104.732,112.112,1.044,98.256,103.373,108.981
2,28.586,110.344,107.75,115.917,103.511,97.849,111.242,1.104,105.735,108.975,101.523,99.837,115.456,95.968,1.105
2,28.796,101.755,109.806,116.21,107.462,115.008,108.856,1.102,111.084,115.254,111.404,107.026,103.766,109.879,1.042
4,29.267,108.515,11.448,109.516,94.196,9.869,10.304,98.112,105.531,10.806,104.305,98.905,9.863,9.29,95.334
2,29.571,117.394,111.418,99.794,114.255,115.494,102.231,1.122,118.272,105.357,99.445,109.949,111.322,99.251,1.035
4,30.014,105.046,10.959,108.477,93.667,10.147,10.743,109.612,100.284,11.837,109.441,108.546,10.835,9.313,109.438
3,30.388,10.08,108.944,113.592,0.968,111.555,98.641,104.538,10.614,92.723,112.897,1.003,103.606,105.002,108.793
4,30.427,108.09,10.694,95.663,99.178,10.224,9.297,96.604,96.407,10.864,110.267,102.324,10.534,10.456,109.432
4,30.757,95.678,10.446,99.606,96.307,11.464,10.094,94.975,107.259,11.195,103.484,96.892,10.922,10.448,106.708
1,30.891,1.057,107.323,106.931,101.966,1.144,1.183,95.881,0.959,101.648,111.873,108.75,1.011,1.005,101.475
4,31.683,98.947,10.886,106.977,92.66,10.777,9.988,104.747,104.606,10.337,109.238,92.453,10.168,9.742,100.978
4,32.015,95.766,11.621,103.209,103.774,10.919,10.568,92.944,100.51,11.478,104.239,107.9,10.447,10.152,100.823
3,32.176,10.309,105.399,113.21,1.017,112.618,103.133,110.233,9.859,104.086,100.459,0.964,112.323,112.81,95.965
1,32.311,1.0,113.622,105.226,103.949,1.025,1.016,103.775,1.022,103.506,99.727,105.172,1.035,1.008,96.244
1,32.516,1.058,101.444,110.224,98.572,1.006,1.095,109.89,1.034,114.854,111.606,94.852,1.144,1.06,100.145
4,32.595,103.025,10.806,110.891,97.916,9.879,10.558,104.747,102.121,10.058,110.038,105.434,11.156,10.242,97.049
1,32.666,1.08,101.681,103.491,95.972,1.1,1.081,96.993,0.953,107.119,104.845,99.097,1.105,1.093,107.005
4,32.914,108.16,10.925,111.95,93.216,9.78,10.538,93.54,99.633,10.512,100.452,96.778,10.085,10.673,102.665
3,33.001,10.308,95.504,110.304,1.006,108.666,107.794,94.49,10.43,98.998,106.926,1.022,104.119,105.296,110.347
3,33.156,10.275,96.035,112.081,1.037,99.038,102.608,109.705,11.331,105.788,106.568,1.016,99.493,108.118,107.109
3,33.192,11.195,96.183,110.345,0.959,103.839,101.138,102.591,10.381,93.114,112.655,0.967,98.469,104.361,102.591
3,33.554,10.073,96.835,105.904,0.987,104.237,112.424,110.737,10.761,98.319,103.829,1.076,97.576,98.342,97.948
2,33.631,101.732,105.018,106.809,102.322,99.818,108.07,1.007,100.457,109.879,99.216,101.352,107.398,111.449,1.156
3,33.73,11.033,98.902,98.747,1.004,106.087,105.496,111.498,10.81,99.865,108.425,0.994,96.368,108.822,106.46
2,33.914,109.535,109.193,98.901,97.536,111.916,104.06,1.137,114.743,100.733,111.612,101.086,100.175,98.773,1.15
3,33.942,11.445,107.84,101.233,1.073,109.131,109.435,106.347,11.011,109.454,112.704,1.123,112.453,109.349,98.071
4,34.229,109.371,10.474,110.546,105.196,11.468,9.325,96.781,99.111,11.074,112.722,101.215,11.396,10.049,102.635
1,34.248,0.967,100.015,98.071,107.329,1.016,1.071,112.942,1.061,113.337,97.356,99.714,1.047,1.164,106.46
3,34.33,10.239,98.768,111.567,0.981,105.816,101.01,104.561,11.249,109.358,98.469,1.042,110.066,112.503,111.177
1,34.352,0.974,99.678,96.601,106.236,1.1,1.142,96.081,1.087,100.015,111.891,100.621,1.153,1.071,110.47
4,34.472,106.009,11.567,101.719,91.754,10.974,9.501,107.546,106.376,10.289,107.738,104.903,10.042,9.794,103.46
1,34.74,0.975,105.744,101.735,109.576,1.159,1.17,110.501,0.992,112.845,110.151,108.971,1.041,1.155,104.827
1,35.059,1.084,115.259,108.23,105.958,1.068,1.143,111.971,1.033,112.845,105.456,109.713,1.148,1.018,103.278
3,35.216,10.08,97.897,98.449,1.071,97.669,112.378,107.748,9.743,102.361,99.598,1.045,109.957,113.117,110.514
3,36.242,11.28,105.038,107.024,1.07,100.346,104.661,104.438,10.714,93.85,98.16,0.971,110.66,112.88,102.89
2,36.255,111.17,112.727,108.2,112.384,113.461,105.661,1.144,100.847,101.575,111.372,114.347,114.831,104.744,1.175
1,36.441,1.058,100.015,110.384,110.555,1.082,1.127,99.197,1.011,117.154,106.005,98.62,1.145,1.09,105.467
3,36.509,10.97,99.43,98.439,0.98,113.147,98.795,107.243,10.359,102.572,107.024,1.108,114.151,109.476,108.684
2,36.54,109.33,98.414,112.343,98.865,108.58,95.488,1.1,113.34,109.89,114.86,110.831,112.654,104.876,1.165
3,36.584,10.198,106.661,108.268,1.044,114.368,111.025,94.894,10.899,104.092,103.787,0.982,110.076,100.24,98.97
2,36.678,108.318,103.811,100.078,99.972,104.35,111.886,1.15,103.257,112.241,110.247,111.709,101.519,99.178,1.154
1,37.137,0.978,114.56,110.182,102.916,1.103,1.034,95.354,1.054,101.757,96.322,96.069,1.118,1.167,109.336
2,37.612,100.75,116.172,111.108,100.745,99.35,105.456,1.101,100.653,115.531,113.279,111.626,107.356,98.208,1.174
4,37.701,102.796,11.124,95.823,103.689,11.531,10.871,105.665,101.833,10.874,107.035,92.582,10.282,10.288,100.592
1,37.761,1.088,102.375,101.468,97.082,1.097,1.076,102.192,1.034,105.922,94.976,101.613,1.042,1.134,111.242
3,37.869,10.066,94.068,112.073,1.029,113.612,112.116,98.198,9.95,99.957,98.201,1.08,98.387,99.971,94.54
4,38.232,99.493,10.452,98.045,95.875,11.122,10.905,93.594,98.302,10.013,104.624,105.735,10.93,10.436,106.004
2,38.573,115.758,105.69,102.285,97.078,98.359,104.262,1.103,105.217,105.35,105.072,99.936,106.336,101.678,1.105
1,38.693,0.965,109.388,103.302,104.081,1.095,1.073,104.421,1.08,99.792,100.747,106.139,1.089,1.103,96.042
3,38.75,10.15,97.527,102.274,1.118,111.569,110.323,111.221,9.773,106.877,98.222,0.991,108.484,98.829,106.408
4,38.819,104.546,10.235,112.881,103.766,11.297,10.527,108.909,95.318,11.713,111.695,96.719,10.444,9.619,106.074
