task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.42,108.173,113.301,103.878,98.21,105.692,94.363,1.05,118.224,113.054,108.872,109.655,98.067,103.644,1.034
1,3.833,1.108,107.672,110.023,109.318,1.009,1.132,97.996,1.035,117.016,99.968,101.33,1.035,1.07,98.9
2,4.122,101.509,99.55,112.865,106.906,107.594,109.615,1.131,102.075,100.333,112.251,109.961,107.976,105.742,1.053
1,4.309,0.953,115.349,100.439,109.261,1.063,1.015,111.993,1.028,116.356,108.203,103.53,0.995,1.171,103.99
1,4.358,1.049,110.075,107.05,107.773,1.004,1.036,112.537,0.956,116.578,105.223,108.411,1.092,1.131,98.661
1,4.416,0.955,108.176,98.957,100.64,0.996,1.098,111.569,1.096,105.945,101.647,106.258,1.118,1.163,95.427
2,4.772,117.601,109.658,104.954,101.309,107.282,95.115,1.031,100.821,100.731,98.604,99.87,99.219,100.949,1.12
1,4.835,1.012,100.068,100.789,100.465,1.051,1.041,111.31,0.993,103.989,95.202,93.747,1.13,1.021,97.132
2,4.929,105.368,111.409,106.476,107.373,113.344,107.219,1.044,116.483,99.652,115.751,99.228,105.337,101.467,1.097
1,4.95,1.028,99.185,106.931,107.412,1.153,1.189,102.376,0.97,109.614,101.624,104.249,1.078,1.066,110.895
1,5.104,1.078,113.885,96.335,106.848,1.178,1.177,109.75,0.968,112.605,103.491,104.701,1.1,1.027,112.043
1,5.105,1.04,116.504,106.015,101.81,1.069,1.112,104.931,1.022,109.073,103.765,102.572,1.143,1.167,100.9
3,5.617,10.519,94.408,104.483,1.009,106.414,101.692,108.103,10.487,96.34,98.919,1.114,113.586,101.684,100.457
1,5.64,1.009,110.265,95.195,104.934,1.086,1.098,112.043,1.05,107.762,104.544,98.62,1.179,1.189,111.185
3,5.744,10.77,100.186,109.065,1.092,101.765,100.946,106.279,10.322,106.648,105.604,1.044,108.114,103.892,98.053
2,5.988,117.909,106.697,111.693,101.821,109.461,111.644,1.073,114.944,114.951,107.666,104.448,97.948,97.158,1.185
1,6.034,1.065,113.264,102.58,102.691,1.017,1.151,102.41,1.072,107.836,106.61,102.462,1.005,1.067,102.184
1,6.663,1.053,112.556,103.722,110.283,1.054,1.009,104.029,0.95,107.299,100.177,101.039,1.06,1.167,106.562
2,6.699,110.28,105.33,114.361,97.685,110.522,111.925,1.088,109.741,106.738,98.813,106.714,105.572,109.922,1.146
1,6.7,1.111,111.31,108.994,107.583,1.098,1.132,98.776,1.105,98.865,96.032,103.016,1.131,1.056,111.097
4,7.156,107.182,11.791,103.693,108.288,10.011,9.75,107.092,99.886,11.01,105.984,99.123,10.395,10.42,95.359
1,7.356,0.988,116.999,103.95,109.11,1.06,1.056,105.782,1.023,116.543,102.344,102.462,1.031,1.104,95.611
1,7.38,1.015,115.005,108.759,110.718,1.156,1.075,103.99,1.067,110.9,106.938,107.583,1.178,1.155,111.971
2,7.648,101.486,100.042,110.064,102.896,98.201,95.516,1.159,115.4,100.956,101.737,108.669,111.576,105.303,1.106
1,7.873,0.983,105.922,111.409,101.4,1.106,1.052,98.606,0.979,110.227,111.481,95.316,1.081,1.049,108.28
3,8.207,10.873,104.49,106.962,1.071,98.631,104.621,106.642,11.08,105.159,103.372,1.025,103.659,103.853,103.524
3,8.291,10.357,110.077,106.451,1.098,106.414,98.414,108.745,10.936,103.633,98.029,1.102,100.652,109.842,100.025
1,8.314,1.009,109.572,105.334,107.249,1.148,1.013,98.886,1.027,110.745,104.409,97.334,1.16,1.016,96.695
2,8.386,107.565,101.861,108.49,107.619,114.186,94.444,1.091,112.165,115.81,115.759,101.94,99.465,106.364,1.154
2,8.625,111.619,114.788,109.368,104.088,102.676,109.205,1.055,116.877,111.119,110.914,105.619,101.528,96.401,1.152
2,8.693,117.909,108.163,103.621,105.031,105.705,106.527,1.189,118.479,99.182,103.878,98.885,98.072,107.054,1.019
2,8.717,107.931,111.834,101.012,110.454,100.611,108.482,1.024,101.695,98.618,115.044,97.004,106.539,96.147,1.067
3,8.742,10.241,106.721,105.121,1.026,100.682,109.792,107.815,10.53,109.047,115.647,1.114,102.496,101.405,108.642
1,9.019,0.99,98.72,112.123,110.595,1.094,1.118,106.003,0.947,114.123,99.156,95.734,1.178,1.155,100.036
1,9.155,1.063,111.247,111.633,98.416,1.143,1.135,96.861,1.018,103.652,100.151,97.974,1.005,1.174,99.771
2,9.459,117.888,114.416,109.318,109.09,109.233,104.086,1.096,109.068,113.48,114.489,101.968,110.822,102.703,1.007
1,9.525,0.954,108.413,105.485,97.334,1.072,1.063,96.657,1.092,106.451,97.479,109.113,1.105,1.189,104.012
4,9.583,107.07,11.007,105.789,92.493,10.024,9.33,98.013,109.512,10.321,100.186,94.664,10.989,10.088,104.305
1,9.859,1.056,112.988,100.893,104.436,1.156,1.131,103.362,1.072,104.16,103.079,108.171,1.136,1.101,112.65
3,10.394,11.329,106.414,99.673,0.994,103.606,98.706,96.79,10.181,105.015,103.129,1.114,111.369,99.724,102.851
2,10.419,109.012,109.604,102.068,105.084,109.369,100.08,1.152,116.1,113.957,106.476,99.365,102.501,103.688,1.034
4,10.748,106.949,11.87,95.682,107.988,10.919,10.906,93.383,107.812,10.961,110.248,104.276,10.53,9.868,109.255
1,10.785,1.093,99.792,107.852,101.752,1.134,1.159,108.468,1.036,111.75,112.317,103.934,1.08,1.009,100.213
4,10.98,96.885,10.013,110.153,105.556,10.835,10.931,104.113,107.729,11.623,95.663,105.416,10.482,9.54,99.784
1,11.463,0.992,110.763,108.031,95.122,1.011,1.171,111.249,1.006,116.229,102.926,100.435,1.046,1.051,110.04
4,11.488,101.481,10.308,107.909,97.516,9.855,10.06,93.249,102.398,11.207,102.553,96.489,10.04,10.716,109.636
4,11.589,102.438,10.867,108.044,98.263,10.936,10.696,107.216,100.251,10.961,107.411,106.807,10.524,9.486,105.208
4,11.661,105.632,11.068,107.821,96.945,11.197,10.094,106.489,96.903,11.073,96.273,105.556,11.017,10.067,95.013
4,11.703,96.22,10.58,101.509,100.282,10.622,9.835,99.639,109.637,11.653,110.411,105.484,10.213,9.627,103.295
4,11.791,104.389,11.306,97.316,97.596,10.444,9.545,93.375,107.026,11.579,101.066,105.389,9.876,10.318,101.744
3,11.932,11.521,103.676,110.166,0.981,103.435,96.621,107.608,11.234,109.257,104.515,1.031,111.673,107.695,97.441
3,11.933,9.848,109.683,106.978,1.008,107.78,102.668,102.957,10.025,96.937,113.691,1.02,101.84,107.195,101.176
2,11.991,112.427,115.012,113.508,111.436,104.449,98.566,1.107,105.598,100.542,111.67,103.491,102.456,95.173,1.035
3,12.136,11.006,104.062,114.451,0.994,106.542,97.01,101.263,11.38,97.929,115.946,0.954,105.643,104.702,95.953
2,12.401,113.076,102.325,108.325,108.099,101.959,99.48,1.111,110.547,108.279,110.491,113.95,99.1,106.348,1.189
3,12.979,10.393,109.053,115.874,1.107,105.538,104.75,95.667,9.794,94.991,100.762,0.952,97.195,98.727,109.021
3,13.154,9.751,107.529,98.249,1.111,102.153,108.529,108.848,10.967,95.381,107.656,1.039,96.488,106.417,93.981
2,13.497,104.093,100.657,105.307,110.079,100.344,104.6,1.114,112.647,106.264,110.717,97.321,110.138,109.038,1.118
1,13.621,0.937,109.742,95.547,104.852,1.148,1.057,104.513,0.955,115.948,97.491,98.255,1.046,1.185,101.133
1,13.787,0.953,105.972,102.015,99.034,1.05,1.064,99.242,1.113,109.935,95.401,103.243,1.092,1.12,98.9
3,13.799,9.93,93.607,105.656,0.971,102.434,111.411,101.655,10.851,107.791,98.379,0.973,102.485,110.185,96.952
3,13.869,11.523,101.668,113.21,1.083,110.171,96.48,101.709,10.805,100.691,107.024,1.017,101.832,105.161,99.264
3,13.939,10.694,103.472,100.071,0.967,99.269,107.505,108.358,10.059,104.545,110.399,1.113,96.678,96.89,109.021
4,14.112,98.899,11.085,103.215,101.666,10.955,9.615,96.88,105.648,11.477,97.21,97.093,10.737,10.148,93.17
3,14.198,10.347,95.504,110.251,0.952,114.249,100.826,100.444,9.845,107.08,115.4,1.037,112.081,98.428,107.809
1,14.204,1.095,115.486,106.426,107.519,1.178,1.052,95.754,1.016,105.257,109.737,104.338,1.171,1.038,97.369
3,14.368,9.748,93.82,107.946,1.013,109.222,100.239,100.818,11.061,110.053,102.67,0.989,113.025,99.747,104.228
1,14.528,1.035,104.86,106.764,95.284,1.1,1.086,95.983,1.086,102.96,95.631,97.074,1.058,1.17,110.454
3,14.836,9.984,104.8,111.394,0.989,110.676,106.996,94.046,10.656,103.778,104.817,1.122,102.299,96.023,110.604
1,14.979,0.975,112.353,112.009,103.934,1.052,1.183,110.238,0.985,100.331,98.05,98.1,1.084,1.133,99.659
2,15.005,119.305,101.881,114.686,100.23,113.615,108.666,1.083,115.131,108.123,115.516,113.28,100.143,99.304,1.169
3,15.15,10.376,106.536,103.917,1.065,111.872,102.019,106.59,11.112,106.709,103.24,1.102,112.793,109.917,111.025
2,15.325,111.938,115.78,115.211,101.498,114.05,108.322,1.033,116.671,110.061,109.387,110.043,112.462,104.873,1.129
4,15.398,95.093,11.799,106.194,106.302,11.226,10.147,92.328,98.331,10.633,101.65,99.558,10.331,10.551,93.169
2,15.502,110.064,116.221,115.929,112.796,111.381,111.431,1.106,119.331,101.718,112.034,106.203,99.921,108.275,1.029
4,15.518,108.665,10.908,102.252,93.534,10.782,9.312,105.208,109.644,11.24,106.98,101.007,10.3,9.642,96.057
2,15.722,110.524,110.269,107.718,113.812,101.214,105.741,1.137,116.664,116.285,112.053,101.488,110.062,108.278,1.025
4,16.508,98.847,11.619,107.534,103.054,10.892,9.393,96.118,102.737,11.553,102.411,98.389,10.23,9.979,96.967
1,16.534,1.107,110.939,104.091,106.336,1.165,1.084,97.997,1.076,107.743,106.426,96.596,1.097,1.14,109.958
2,16.538,117.305,101.17,103.103,108.738,99.614,100.478,1.032,107.848,113.971,108.732,113.436,101.234,106.348,1.179
2,16.776,116.154,116.505,112.398,113.801,115.19,105.116,1.097,112.524,100.382,100.219,98.818,102.203,96.324,1.047
2,17.084,116.986,105.493,114.116,111.189,109.131,97.111,1.129,102.116,100.167,110.637,113.48,115.732,95.876,1.019
2,17.574,112.122,114.774,107.048,103.327,114.803,105.965,1.087,103.413,108.23,104.92,101.955,102.903,109.92,1.17
2,17.985,101.203,105.35,114.116,114.258,105.108,98.205,1.084,107.945,103.309,108.244,107.405,112.938,109.765,1.043
4,18.004,92.64,11.696,102.677,100.545,11.29,10.542,94.038,105.622,11.788,107.768,94.478,11.095,10.509,103.634
2,18.356,109.443,106.096,107.365,101.811,104.35,97.253,1.16,112.833,102.541,105.388,97.505,104.565,109.543,1.072
2,18.652,105.477,107.75,114.819,97.915,99.222,94.549,1.124,101.702,109.017,103.628,96.993,100.143,101.274,1.169
4,18.773,104.719,10.458,110.522,96.945,9.934,10.775,109.623,100.837,11.368,105.708,104.028,9.982,9.922,108.686
2,18.858,109.068,104.778,106.525,103.896,109.84,109.522,1.072,110.871,115.783,103.252,99.809,99.664,102.583,1.117
1,19.182,1.065,104.648,104.425,95.835,1.148,1.185,102.328,1.024,116.636,102.54,103.096,1.149,1.06,112.216
1,19.193,1.011,108.827,109.563,109.465,1.174,1.024,112.548,1.033,111.836,106.969,106.515,1.028,1.015,106.515
4,19.262,109.416,10.773,109.161,93.999,10.57,10.626,97.766,96.266,11.312,99.366,104.925,11.383,10.626,95.298
4,19.392,104.3,10.481,109.856,105.241,9.768,10.931,104.84,101.08,10.185,98.33,93.677,9.806,10.329,95.199
3,19.432,9.734,108.239,99.805,0.952,105.43,97.57,94.893,10.221,99.235,114.567,1.014,101.285,103.995,96.689
2,19.492,112.692,115.91,115.524,104.798,103.074,101.874,1.046,108.39,112.526,100.205,112.111,112.831,99.201,1.031
3,19.558,10.504,104.043,113.144,1.006,114.119,106.941,107.407,10.335,95.695,107.049,0.966,113.213,101.735,99.198
3,19.573,10.182,99.732,102.992,1.107,97.172,107.704,110.868,11.353,94.067,102.12,0.996,100.453,107.206,95.058
3,19.923,10.616,100.376,102.762,1.067,112.379,106.759,94.908,11.037,98.434,99.541,1.036,107.882,106.424,105.406
2,20.637,103.51,102.032,101.084,97.569,113.727,103.238,1.18,102.752,109.512,99.449,106.176,112.068,101.838,1.124
4,21.0,95.916,11.659,101.976,98.515,9.728,9.313,100.941,108.105,11.458,99.548,98.343,10.353,10.335,108.381
2,21.058,117.432,108.59,101.866,96.979,108.14,109.765,1.092,107.952,104.026,113.508,112.516,104.565,100.748,1.023
2,21.303,117.432,104.798,101.978,113.618,114.837,100.767,1.139,114.605,109.463,113.448,98.818,107.984,107.142,1.103
3,21.385,10.396,106.483,99.279,0.987,108.792,107.322,103.848,10.97,106.496,114.872,1.034,99.72,111.356,100.298
4,21.526,98.004,10.701,105.442,104.276,11.344,10.5,98.792,95.034,11.857,110.507,93.871,10.32,10.956,109.563
3,21.627,10.394,98.609,110.257,1.043,106.549,99.724,108.602,9.936,98.244,110.641,1.011,104.197,103.258,104.638
4,21.722,93.417,11.113,113.103,98.738,10.946,9.547,100.423,109.653,11.073,110.323,101.897,10.901,10.067,107.076
1,21.869,1.008,109.425,109.737,98.179,1.181,1.062,108.437,1.083,114.817,108.544,110.562,1.145,1.164,104.226
1,21.873,1.029,116.285,108.602,93.307,1.124,1.012,104.904,1.041,103.437,104.424,96.041,1.162,1.04,98.15
3,21.878,10.865,95.642,107.776,0.963,97.941,99.553,104.604,10.792,105.148,99.281,1.043,114.368,110.832,110.649
1,21.882,0.942,109.502,96.358,95.097,1.124,1.057,96.076,0.993,99.72,103.699,97.244,1.122,1.164,103.419
1,22.302,1.048,100.887,97.652,95.42,1.154,1.079,111.541,0.964,115.328,96.545,110.283,1.045,1.103,97.132
1,22.497,1.08,105.291,98.419,103.399,1.08,1.128,98.027,0.96,106.04,111.359,99.94,1.014,1.009,103.864
1,22.503,0.995,111.746,111.657,104.216,1.108,1.091,96.48,1.087,117.312,96.834,94.301,1.014,1.137,103.237
2,22.523,101.526,99.747,114.251,109.954,98.278,110.641,1.158,113.231,106.698,112.8,111.712,100.445,104.755,1.099
2,23.186,101.702,115.742,106.811,102.238,113.294,97.149,1.093,101.702,102.812,110.951,100.659,114.803,95.022,1.074
3,23.33,10.233,93.533,107.656,1.111,98.489,103.418,104.866,9.808,105.09,115.442,1.104,100.614,104.336,99.726
1,23.383,1.003,102.267,96.434,99.309,1.052,1.13,106.989,0.974,103.742,106.131,105.872,1.163,1.112,103.49
2,23.517,117.073,101.718,109.541,99.662,106.892,104.926,1.088,117.09,115.026,116.12,102.573,107.487,111.998,1.094
4,23.624,97.846,11.179,99.453,103.342,10.248,9.745,101.122,96.461,10.727,110.546,101.991,10.23,10.847,104.194
3,23.641,10.657,104.881,108.351,1.053,112.811,112.626,102.098,10.327,95.054,107.218,1.077,109.489,97.705,97.69
4,23.731,108.343,10.464,104.098,94.643,10.893,10.29,97.281,101.261,11.101,101.467,95.298,10.613,9.282,107.464
3,23.828,10.073,100.658,98.635,0.966,113.452,106.809,96.203,10.957,97.375,100.022,1.004,96.609,101.187,103.364
1,24.13,0.95,105.474,100.961,98.818,1.054,1.06,96.373,1.067,111.996,101.348,100.387,1.07,1.06,112.392
2,24.346,111.686,103.083,115.826,112.781,115.185,105.544,1.132,108.806,100.542,105.677,102.601,102.177,109.879,1.008
4,24.664,99.237,10.165,107.218,94.399,11.147,10.696,107.98,104.09,11.685,105.971,105.296,11.32,10.049,102.61
2,24.766,115.96,104.867,103.399,97.141,113.752,107.565,1.007,109.604,103.414,112.948,99.86,102.314,108.552,1.163
2,25.072,115.317,105.35,100.811,97.647,104.932,95.487,1.157,102.251,106.016,110.402,103.907,110.864,107.948,1.034
2,25.155,113.359,107.296,107.365,97.659,112.372,96.147,1.143,113.758,100.073,106.248,104.906,100.187,96.251,1.071
2,25.253,109.604,98.217,104.48,106.25,106.735,95.022,1.17,105.908,100.087,104.739,105.974,111.471,107.63,1.07
4,25.359,98.599,11.039,106.679,101.292,9.802,10.944,96.947,105.026,10.165,105.125,102.501,11.224,10.929,99.43
1,25.791,1.094,111.774,107.449,107.766,1.058,1.155,101.223,0.991,114.028,99.11,109.746,1.025,1.126,110.568
1,25.804,1.021,103.25,95.202,99.418,1.019,1.068,107.6,1.039,101.462,99.956,99.489,1.177,1.145,105.366
1,25.807,1.081,112.626,101.117,96.802,1.18,1.046,97.935,1.056,109.021,107.036,99.858,1.047,1.043,96.975
1,25.895,1.074,116.514,109.846,107.458,1.179,1.168,100.721,0.94,103.229,111.824,107.783,1.089,1.157,99.543
1,25.898,1.078,116.485,106.764,106.233,1.144,1.005,108.285,1.021,100.659,100.156,110.621,1.081,1.158,97.89
1,26.301,1.065,104.753,108.994,94.409,1.137,1.083,109.682,1.026,104.453,103.69,93.275,1.048,1.127,100.88
4,26.33,105.745,10.686,109.161,103.185,9.978,9.828,107.464,97.021,11.494,108.187,106.684,11.46,10.779,104.765
4,26.507,107.066,10.177,105.626,106.333,11.424,9.569,94.441,100.759,11.678,98.244,102.105,9.834,9.282,109.764
4,26.843,107.719,10.743,104.388,98.992,10.309,9.585,99.515,105.861,10.959,95.736,108.55,10.402,9.384,99.672
2,27.594,116.786,112.471,109.694,113.576,103.548,99.201,1.006,115.308,105.577,104.464,112.805,114.543,102.584,1.174
3,27.62,10.312,94.528,110.767,1.125,98.689,101.937,107.548,9.937,92.723,106.298,0.965,102.292,102.971,102.599
4,27.875,96.305,11.567,96.229,97.999,9.985,10.739,106.387,97.406,11.788,105.196,102.63,10.66,9.467,104.308
3,28.046,9.771,105.005,103.787,1.126,99.521,104.858,94.181,10.439,100.302,107.638,0.973,104.049,104.215,102.48
2,28.473,112.667,104.601,98.415,101.974,99.742,96.255,1.024,109.603,112.153,115.943,99.926,107.32,95.479,1.131
1,28.682,0.987,111.732,102.58,93.259,1.113,1.003,100.305,0.954,114.593,102.184,97.787,1.025,1.058,98.121
2,28.794,101.777,105.329,116.001,112.516,99.328,103.593,1.174,102.06,103.583,111.626,99.69,109.981,109.719,1.126
1,28.82,1.086,109.425,105.399,109.124,1.045,1.127,106.778,0.945,98.944,102.489,101.629,1.162,1.031,100.786
1,28.848,0.983,114.215,109.421,98.082,1.078,1.126,108.798,1.003,109.235,96.733,100.086,1.1,1.021,106.319
3,28.871,10.009,106.46,104.087,0.98,112.134,105.226,108.56,11.464,104.418,106.293,1.0,96.287,110.594,100.932
4,29.479,95.199,10.621,97.012,107.453,11.055,10.912,107.187,106.33,10.199,102.13,96.085,11.387,9.864,95.658
1,29.702,1.038,108.776,101.587,106.347,1.178,1.063,105.861,1.05,108.885,95.105,94.061,1.11,1.151,111.946
2,29.833,100.81,101.861,116.532,114.637,104.449,110.277,1.094,103.898,112.955,107.83,105.78,113.752,96.25,1.113
3,29.99,11.448,107.911,112.388,1.006,107.542,103.23,104.438,10.318,98.083,110.316,1.076,109.656,101.608,97.183
1,30.122,1.108,112.288,104.154,104.606,1.174,1.028,108.818,1.083,112.281,97.986,103.713,1.036,1.047,97.215
4,30.313,108.214,10.625,103.62,99.036,10.914,10.906,95.013,105.954,10.054,108.051,96.475,11.429,9.335,100.871
1,30.48,0.996,116.747,97.303,95.939,1.181,1.03,110.61,1.108,112.166,103.302,100.721,1.069,1.09,107.613
2,31.064,106.615,102.266,112.178,112.201,111.322,95.596,1.031,112.479,103.929,106.492,114.775,110.068,98.205,1.044
2,31.119,117.794,101.72,107.062,101.98,99.854,110.508,1.156,108.677,116.542,112.788,106.824,113.368,102.027,1.11
1,31.297,1.013,98.77,100.151,104.036,1.083,1.087,102.252,1.08,107.119,110.38,102.72,1.123,1.062,103.419
3,31.884,10.888,105.618,99.097,1.022,113.887,106.28,108.268,11.006,109.627,103.259,1.029,110.428,98.466,105.457
4,32.029,99.105,10.482,107.821,94.399,10.285,9.899,107.582,95.658,10.888,109.291,93.677,9.97,10.706,92.335
1,32.057,1.047,100.068,100.975,105.64,1.153,1.151,108.126,1.082,98.682,95.071,103.921,1.161,1.003,108.367
2,32.175,108.833,98.453,108.337,113.356,112.857,106.087,1.113,117.394,115.0,112.831,100.071,104.987,96.802,1.121
1,32.216,1.038,111.125,103.306,95.378,1.11,1.105,98.057,1.085,103.192,110.185,107.795,1.122,1.033,107.753
2,32.757,103.779,107.75,112.034,114.777,103.448,110.178,1.143,102.5,115.486,111.108,106.25,111.218,111.569,1.013
1,32.771,1.003,115.259,95.873,105.029,1.18,1.185,95.98,1.036,107.824,104.986,101.613,1.13,1.164,106.678
1,32.928,0.968,116.244,95.388,97.747,1.005,1.154,103.836,1.008,99.176,108.852,101.127,1.079,1.091,108.711
2,32.969,117.561,105.809,105.718,98.461,108.825,107.311,1.107,112.046,111.867,115.474,103.607,98.228,108.969,1.159
3,33.031,10.846,103.82,98.544,0.958,103.435,102.142,109.406,10.095,104.399,109.474,1.103,96.93,112.25,104.69
1,33.094,1.041,100.309,105.763,94.072,1.052,1.056,104.426,1.085,98.697,97.479,109.938,0.994,1.121,111.971
2,33.595,109.075,109.813,104.139,103.273,111.699,102.197,1.1,113.147,111.431,99.476,100.882,113.603,97.337,1.104
4,33.634,98.435,11.659,98.606,91.619,11.016,9.503,94.102,106.376,11.086,103.203,98.992,9.938,10.412,106.362
4,33.73,108.214,10.742,106.998,100.526,9.925,9.288,97.365,97.425,10.126,105.002,99.425,9.73,10.335,92.37
3,33.949,10.059,102.925,113.366,1.018,105.331,107.011,97.745,9.91,96.975,112.875,1.047,100.563,98.241,108.398
3,34.114,10.375,101.147,112.457,1.057,99.844,110.4,107.478,11.141,93.533,115.256,1.074,110.19,97.11,104.301
4,34.551,97.826,11.876,95.946,91.864,10.98,10.994,96.376,99.189,10.544,111.71,105.931,11.037,9.282,103.572
1,34.6,1.059,103.251,98.625,108.59,1.004,1.103,102.578,0.973,102.559,100.177,106.532,1.066,1.093,98.057
3,34.674,10.336,102.845,98.747,1.062,101.721,110.421,110.426,10.915,104.374,106.362,0.961,102.185,99.273,105.193
3,35.316,9.938,106.577,100.24,0.956,107.338,108.547,109.069,10.851,105.358,107.418,1.109,105.461,113.105,107.109
3,35.449,10.863,104.726,102.369,1.102,102.087,102.971,96.334,10.656,102.012,106.796,1.084,109.708,104.77,98.494
4,35.698,109.416,10.858,111.157,101.876,11.087,9.571,96.568,93.881,11.251,104.086,92.281,10.431,9.979,95.288
2,35.875,108.731,101.055,116.272,103.531,99.219,95.947,1.174,111.318,107.677,103.895,114.258,105.337,101.467,1.115
1,36.137,1.047,107.119,109.778,108.406,1.03,1.139,109.504,1.085,104.567,105.119,102.928,1.068,1.176,103.964
4,36.465,100.531,10.188,102.873,93.999,11.485,9.81,95.95,105.717,10.493,104.53,100.358,10.506,10.076,96.896
1,36.481,0.941,105.291,107.977,98.171,1.119,1.044,96.208,0.95,110.727,110.813,102.828,1.047,1.142,98.515
2,36.54,118.648,111.7,106.55,106.663,103.766,102.203,1.093,113.669,112.278,112.831,101.769,110.922,110.262,1.183
1,37.029,0.985,114.469,106.014,104.082,1.164,1.138,105.158,1.087,104.142,96.198,99.508,1.157,1.184,96.219
3,37.055,11.524,106.613,100.436,1.074,104.761,100.751,111.311,10.976,103.82,114.652,0.961,108.185,112.432,101.104
2,37.927,109.335,112.614,105.003,105.338,108.834,99.954,1.124,109.88,113.484,114.331,98.795,100.797,109.535,1.17
3,38.241,10.293,107.932,105.604,1.111,100.534,112.15,98.515,10.336,94.38,107.994,1.096,109.168,107.466,108.868
1,38.333,1.108,116.04,100.95,108.747,1.048,1.057,98.701,1.094,111.996,111.86,95.972,1.171,1.175,104.634
4,38.454,103.867,10.977,96.289,98.142,10.179,9.362,105.27,103.878,10.745,108.706,103.223,10.123,10.412,92.99
1,38.502,1.021,104.026,95.388,93.813,1.068,1.133,102.238,1.092,101.342,105.773,99.418,1.06,1.144,111.389
2,38.544,112.912,100.073,115.456,98.357,100.374,109.263,1.053,110.337,105.371,109.327,100.23,105.327,104.765,1.11
1,38.951,0.954,101.637,103.69,99.216,1.07,1.115,96.617,0.956,112.865,109.424,94.07,1.005,1.044,105.298
4,38.98,106.959,10.894,103.225,95.385,10.349,10.328,98.792,103.806,11.368,100.544,96.806,10.579,9.434,94.622
3,39.192,10.414,104.062,113.379,1.061,103.952,108.649,98.053,10.695,104.062,105.468,0.961,111.523,112.442,101.559
2,39.234,113.323,107.005,103.436,105.978,98.031,95.667,1.044,108.698,105.925,106.634,99.44,113.925,107.311,1.107
3,39.244,11.104,105.572,100.339,1.118,113.142,99.52,106.873,11.28,103.371,110.767,1.122,113.181,99.851,95.694
1,39.289,0.938,105.859,109.988,101.127,1.085,1.175,96.208,1.046,103.753,105.066,105.283,1.129,1.164,103.395
4,39.348,99.827,11.458,103.898,105.186,11.197,10.629,96.415,100.768,11.506,110.428,99.036,10.23,9.311,107.55
3,39.354,10.155,102.836,103.151,1.043,108.255,99.72,94.663,11.524,107.309,112.522,1.035,106.898,102.15,109.257
1,39.473,0.971,113.024,108.33,100.027,1.142,1.031,99.095,0.965,105.945,105.761,110.34,1.121,1.072,96.905
