task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,84.208,1.008,106.131,112.091,103.017,1.123,1.053,100.765,0.964,102.714,109.652,99.205,0.997,1.155,106.898
1,84.425,1.045,101.215,98.442,99.94,1.15,1.083,96.99,0.975,106.599,101.547,102.039,1.016,1.176,99.776
2,84.458,105.46,107.757,116.411,113.188,109.087,105.922,1.116,115.326,113.349,115.324,107.38,112.526,104.915,1.134
3,84.528,10.917,100.591,115.093,1.008,110.053,105.296,97.952,10.251,96.975,97.99,1.096,111.052,105.137,94.162
1,84.671,0.988,106.295,101.839,98.031,1.131,1.164,97.068,1.065,112.628,105.399,98.818,1.037,1.121,98.619
1,84.678,0.944,112.556,101.978,96.685,1.055,1.097,112.18,0.954,99.675,95.267,99.315,1.15,1.169,99.906
4,84.833,103.98,11.314,100.281,103.933,11.409,10.252,105.834,97.644,10.59,113.137,100.765,10.179,10.725,103.217
2,84.906,116.021,101.72,116.414,103.424,114.225,111.525,1.161,105.39,101.8,108.41,107.913,113.426,96.802,1.043
1,85.076,0.983,109.322,101.52,104.855,1.135,1.124,103.395,0.96,113.959,97.324,97.966,1.055,1.057,112.943
4,85.446,94.844,11.801,111.371,101.146,10.796,10.161,96.482,99.804,10.819,101.242,104.679,10.111,9.789,94.038
2,85.744,117.073,114.513,99.857,101.732,97.725,105.979,1.172,114.564,112.292,114.361,104.911,103.82,105.048,1.185
2,86.155,113.898,99.808,102.253,113.887,103.244,108.558,1.046,116.825,114.287,113.845,111.383,98.244,103.688,1.184
3,86.204,11.096,93.782,115.53,1.031,114.365,103.902,101.587,10.196,97.897,100.335,1.119,110.704,105.14,110.908
1,86.235,1.107,101.381,101.257,102.938,1.114,1.067,98.027,1.043,112.39,111.633,105.598,1.167,1.118,112.769
1,86.355,0.983,110.285,111.769,104.472,1.126,1.009,101.414,1.014,107.241,108.919,99.891,1.144,1.063,112.864
2,86.367,118.268,106.928,103.846,113.162,114.218,101.916,1.135,113.789,114.611,109.904,103.021,105.436,106.337,1.069
2,86.587,110.982,110.7,114.04,103.088,113.092,105.552,1.172,103.112,103.414,116.713,114.297,98.366,111.08,1.12
1,86.713,0.971,108.875,100.468,108.191,1.094,1.027,106.714,0.944,99.93,108.544,105.674,1.134,1.185,98.027
3,87.025,9.989,93.145,105.64,0.993,99.704,105.838,106.992,10.926,105.274,99.74,0.951,100.083,112.88,94.892
2,87.041,101.05,106.792,112.22,114.061,105.673,110.128,1.006,117.198,107.928,111.149,102.962,103.251,102.149,1.12
2,87.176,104.852,113.378,100.147,102.819,102.944,95.968,1.031,112.122,102.157,106.525,106.695,108.14,107.191,1.146
4,87.411,103.955,11.216,104.624,103.468,11.29,9.444,99.672,93.128,11.309,102.25,100.034,10.284,9.844,96.967
4,87.511,104.984,11.012,105.002,91.973,11.473,10.585,97.588,108.645,10.931,104.028,103.346,11.459,10.025,102.166
1,87.661,1.004,112.824,107.591,102.064,1.108,1.139,108.468,0.99,111.907,101.361,100.767,1.115,1.021,110.761
3,87.718,10.919,100.008,98.932,0.967,97.136,99.978,99.173,10.732,101.668,111.385,0.963,113.994,99.259,108.642
1,87.798,1.102,103.711,97.322,108.921,1.086,1.022,104.972,0.948,107.692,105.762,108.248,1.114,1.094,112.512
2,88.135,103.74,113.743,108.108,97.19,105.131,111.998,1.15,106.223,113.097,112.07,111.518,102.255,109.205,1.156
2,88.261,119.03,100.042,113.023,102.025,103.337,102.704,1.047,116.298,115.782,99.257,110.526,113.167,103.419,1.125
3,88.792,11.383,108.726,99.154,1.095,100.481,100.079,98.598,10.327,99.528,101.059,1.04,111.411,98.638,100.818
4,88.796,98.781,10.652,99.523,96.014,10.815,10.488,107.977,109.319,11.727,99.337,94.439,9.907,9.303,96.991
3,88.912,11.132,99.175,107.708,1.022,99.304,102.735,106.949,10.281,109.839,107.462,1.064,108.8,99.64,104.401
2,89.28,109.741,111.507,103.556,97.726,109.416,95.751,1.15,117.29,107.508,110.359,99.529,106.008,110.071,1.012
4,89.488,100.619,10.397,112.177,95.673,11.285,9.547,93.488,103.971,10.489,111.908,92.382,10.792,9.816,99.138
2,89.53,104.852,105.595,106.55,105.876,106.414,105.932,1.05,111.629,114.581,103.38,112.39,98.646,102.53,1.169
1,89.649,1.081,111.907,106.272,104.152,0.996,1.11,98.462,0.971,114.054,108.442,94.918,1.181,1.057,107.538
3,89.671,10.759,103.82,111.271,0.994,97.648,108.535,108.966,11.182,95.19,112.112,1.046,107.599,97.229,103.858
3,89.85,11.132,103.331,113.961,1.038,114.024,101.937,108.668,11.298,106.46,106.568,1.077,107.072,105.838,99.436
3,90.13,10.836,98.332,103.487,0.974,110.938,111.174,101.577,11.292,105.618,109.039,1.06,101.604,99.851,100.939
2,90.779,113.898,105.45,98.509,101.516,102.176,104.627,1.06,117.432,116.289,99.575,107.758,103.638,103.231,1.088
1,91.887,0.98,99.639,108.504,104.541,1.177,1.029,97.286,1.054,100.279,107.56,108.565,1.155,1.061,108.017
2,91.985,112.165,99.628,104.314,97.141,102.084,103.607,1.159,102.1,107.948,99.085,104.859,109.214,104.741,1.128
4,92.085,107.283,10.058,104.933,100.733,9.937,10.793,106.623,107.729,11.857,101.077,100.745,10.371,9.594,100.648
3,92.154,11.253,94.524,105.722,1.05,104.996,102.279,110.858,10.976,95.245,110.248,1.025,104.076,109.203,97.441
4,92.262,98.599,10.848,101.976,95.05,9.909,10.84,106.389,93.89,11.207,102.203,98.857,11.261,9.596,96.162
2,92.845,109.335,112.599,101.176,102.671,111.139,95.876,1.161,117.049,98.902,116.491,109.83,113.747,100.9,1.031
4,92.896,107.911,11.271,105.789,93.661,10.927,10.152,93.736,106.328,11.55,109.109,102.44,10.418,10.464,106.489
3,92.96,9.846,99.298,104.483,1.108,107.213,96.806,103.028,10.312,94.62,107.796,1.077,97.236,100.806,102.313
2,93.011,104.334,99.884,104.755,97.033,99.35,100.739,1.06,108.353,103.083,101.707,102.836,104.919,103.654,1.093
2,93.068,117.52,108.819,106.248,100.324,113.292,99.515,1.101,110.095,106.093,100.64,104.888,113.819,111.9,1.073
3,93.315,10.86,107.911,115.207,1.005,110.688,101.29,109.822,10.723,104.074,103.296,1.012,105.984,109.336,96.965
3,93.595,11.156,98.755,106.826,1.126,103.161,96.48,100.743,9.872,102.927,116.154,1.08,100.335,99.98,106.631
3,93.599,10.829,104.013,98.277,1.116,106.699,108.703,103.236,10.189,102.448,112.92,1.099,109.845,108.363,109.179
1,93.599,1.09,110.227,107.279,101.903,1.006,1.167,109.504,1.076,99.675,111.409,99.826,1.123,1.111,106.432
4,94.15,98.709,11.247,109.525,99.17,10.215,10.861,107.216,102.109,11.368,100.539,97.316,11.37,10.66,104.919
1,94.901,1.081,100.58,106.426,97.974,1.01,1.095,103.807,0.971,116.674,100.63,97.864,1.135,1.118,112.098
4,94.928,104.509,11.766,109.884,97.622,11.214,10.752,95.428,98.349,11.012,100.312,100.193,10.522,9.92,106.024
1,94.946,1.111,99.287,94.666,104.119,1.169,1.133,108.056,0.984,101.419,102.431,101.039,1.026,1.038,104.321
3,94.984,11.506,100.091,101.603,1.043,99.085,95.812,108.719,10.906,105.919,110.88,1.054,111.755,104.564,101.945
1,94.997,1.06,98.876,97.479,104.026,1.088,1.159,97.937,0.966,112.948,106.266,110.154,1.143,1.078,111.184
1,95.019,0.941,110.262,106.329,98.416,1.028,1.022,107.399,1.109,117.107,108.48,110.283,1.098,1.06,100.592
3,95.43,10.344,106.178,114.063,1.037,104.7,101.725,98.97,10.825,98.514,112.177,0.971,106.475,106.571,108.358
3,95.514,11.444,94.491,111.089,1.065,105.843,103.646,106.422,10.485,102.677,98.078,1.055,97.312,108.703,102.31
1,95.783,1.089,98.838,95.417,105.045,1.043,1.185,100.201,0.948,107.532,111.64,102.696,1.091,1.142,106.235
1,95.829,0.964,108.613,105.612,105.674,1.146,1.072,101.47,0.945,111.316,101.195,98.454,1.083,1.134,106.662
1,95.967,1.107,102.832,104.118,101.382,1.148,1.12,112.595,0.955,103.721,97.479,97.276,1.063,1.017,99.886
1,96.016,1.097,98.677,94.616,105.851,1.051,1.07,99.425,1.053,115.194,110.848,101.21,1.128,1.115,95.469
2,96.032,101.567,107.564,104.739,99.447,110.108,96.831,1.183,102.287,113.91,102.116,114.451,98.366,100.236,1.183
2,96.392,102.284,116.562,113.303,98.585,112.051,111.575,1.06,112.427,101.225,105.853,111.926,104.449,111.393,1.041
1,96.75,1.087,109.915,94.799,98.387,1.152,1.118,108.356,1.075,107.086,95.328,96.574,1.058,1.103,99.447
2,96.789,103.5,104.91,105.776,105.132,98.71,97.614,1.154,116.404,104.733,112.846,114.093,112.593,99.836,1.017
3,96.889,10.271,106.258,108.991,1.061,101.899,98.817,110.192,9.783,97.941,99.659,1.112,106.039,98.153,107.735
3,97.119,11.171,93.503,109.81,1.038,99.493,106.901,101.587,10.846,93.91,103.259,1.012,107.993,96.336,103.364
3,97.162,11.08,105.399,104.494,1.088,101.203,96.754,102.601,11.208,103.126,110.754,1.039,103.746,95.395,99.749
1,97.488,1.083,109.425,109.737,110.243,1.178,1.148,108.28,0.957,109.742,110.416,97.449,1.091,1.132,101.475
3,97.662,10.59,106.709,112.911,1.111,113.373,98.976,101.611,10.335,95.766,103.332,1.094,100.563,101.143,94.505
3,97.735,10.367,96.182,104.817,1.108,110.556,97.668,102.521,10.845,98.539,112.081,1.023,105.543,104.783,105.848
1,98.22,0.948,108.004,106.402,94.852,1.159,1.155,107.207,1.069,105.744,102.646,103.06,1.058,1.044,98.648
3,98.368,10.073,99.912,98.98,1.061,104.253,102.012,102.772,10.253,99.318,99.467,0.998,110.058,100.452,99.097
1,98.575,0.957,112.865,101.547,106.511,1.031,1.065,98.11,0.947,109.715,108.063,104.215,1.081,1.19,108.056
3,98.749,11.032,99.213,100.053,0.956,96.305,96.89,96.186,10.186,98.038,109.685,1.099,106.471,104.058,94.25
4,98.872,98.899,10.421,105.73,106.449,11.461,9.766,98.035,106.191,10.878,107.703,101.962,11.526,10.601,105.514
4,99.364,106.04,11.705,99.54,103.672,9.853,10.585,106.424,99.757,11.518,105.125,93.667,10.8,10.594,108.702
2,99.432,105.652,101.987,99.476,112.897,101.61,97.614,1.131,108.865,111.053,110.177,101.516,110.682,100.748,1.111
4,99.463,97.983,11.75,111.699,92.068,11.047,10.721,104.747,98.55,11.27,111.89,95.797,11.37,9.566,101.643
3,99.576,10.058,94.38,103.917,1.006,107.183,107.472,94.894,9.904,95.62,114.236,1.11,104.339,98.334,95.818
2,99.631,116.278,114.972,104.395,106.624,114.517,106.523,1.167,116.051,100.167,105.713,102.657,101.108,106.568,1.1
3,99.706,11.102,97.707,100.901,1.091,104.476,107.508,99.097,11.467,105.405,107.568,0.978,106.08,98.365,105.125
4,100.084,102.584,10.596,101.435,103.673,10.178,9.331,102.011,100.49,11.077,107.195,104.278,10.777,9.498,108.209
1,100.139,1.05,107.065,103.722,106.574,1.119,1.175,106.743,0.985,111.996,97.314,98.395,1.028,1.069,108.367
4,100.242,100.203,11.762,98.108,106.316,11.162,10.541,106.721,93.9,11.202,112.813,92.613,9.819,9.435,92.32
2,100.394,109.785,110.973,105.141,96.979,104.283,109.023,1.153,115.349,100.67,107.718,109.89,106.414,111.561,1.08
4,100.52,102.456,10.945,99.936,96.64,11.46,10.263,106.126,94.773,11.667,102.613,96.719,10.024,9.468,103.881
4,100.54,101.261,11.66,106.644,96.516,11.147,9.525,107.199,104.924,10.81,111.657,92.162,10.23,9.758,99.412
2,100.607,118.315,103.203,113.175,98.822,107.356,101.358,1.139,105.695,104.503,114.86,97.23,107.253,109.562,1.038
2,100.612,101.906,99.502,113.508,114.117,104.253,102.459,1.169,114.483,108.273,109.824,103.021,101.987,105.138,1.006
4,100.982,106.379,11.23,103.373,108.882,10.33,9.353,107.172,96.369,10.553,104.151,107.337,9.796,10.555,96.345
3,101.543,10.012,106.745,109.81,1.052,104.404,112.184,100.292,10.751,105.648,113.21,1.023,99.495,95.307,98.069
2,101.611,105.361,104.867,106.356,101.069,110.901,95.1,1.046,109.033,114.581,110.119,114.03,106.334,109.771,1.049
1,102.092,1.069,100.099,104.314,103.037,1.135,1.084,104.04,1.036,114.927,111.488,104.627,1.157,1.129,96.775
4,102.258,108.866,11.42,108.911,102.173,10.705,10.01,107.3,104.818,10.443,105.699,106.702,10.57,10.867,100.054
1,102.524,0.983,113.959,101.368,97.918,1.163,1.089,102.208,1.042,108.598,97.973,107.508,1.088,1.072,103.836
4,102.738,104.637,11.26,111.853,102.716,10.083,10.202,94.556,94.989,11.377,98.244,108.243,10.835,9.56,92.328
4,103.305,100.426,10.365,98.204,107.016,10.17,9.447,95.199,97.125,10.617,112.094,98.127,11.341,10.51,102.29
4,103.37,101.575,11.788,112.251,105.556,9.732,9.638,97.082,95.133,10.737,107.035,103.368,9.806,10.423,93.9
2,103.526,105.652,103.772,98.545,98.056,109.557,105.932,1.181,103.886,101.718,102.558,112.966,98.76,100.622,1.103
4,103.629,108.683,10.846,108.187,96.892,11.048,10.664,98.146,108.712,11.619,96.004,95.915,9.855,10.671,109.786
3,103.855,11.011,96.406,97.872,0.988,108.185,98.5,95.799,11.141,97.242,98.274,1.121,108.234,99.971,102.741
2,103.891,113.929,101.717,105.403,101.636,103.251,94.488,1.017,101.785,111.858,112.6,102.322,98.76,111.728,1.044
4,104.077,101.481,11.38,101.733,98.647,10.927,10.487,106.438,103.961,11.82,97.507,105.114,11.352,9.701,102.166
4,104.239,100.898,10.474,104.377,107.017,11.535,9.46,94.892,96.42,10.02,96.405,108.879,11.357,10.266,108.806
2,104.568,102.813,103.855,116.406,96.565,99.134,111.722,1.1,101.567,116.542,111.584,107.405,113.476,101.36,1.193
3,104.603,10.14,100.447,99.061,1.05,104.394,95.737,102.835,10.311,106.351,105.468,0.949,109.899,95.568,102.835
3,105.078,10.35,102.979,112.393,0.95,107.767,96.173,109.257,10.892,106.46,115.256,1.036,103.286,104.09,102.591
2,105.628,116.177,100.409,104.208,107.411,110.845,107.17,1.16,101.641,113.072,104.667,105.682,113.623,101.884,1.14
3,105.76,9.783,104.256,113.157,1.102,110.771,110.4,111.085,10.325,103.848,105.342,1.035,111.761,112.544,94.659
1,105.824,1.069,105.728,110.057,98.694,1.058,1.041,98.057,0.984,108.081,96.355,103.773,1.012,1.062,107.216
2,105.89,116.323,111.587,115.533,101.324,114.216,100.949,1.101,106.803,103.203,100.468,98.239,114.627,96.033,1.189
1,106.026,1.039,103.947,107.606,110.536,1.164,1.068,111.569,0.983,104.908,101.656,106.752,1.012,1.186,103.337
1,106.048,1.113,111.31,111.41,102.572,1.136,1.16,103.021,1.083,104.941,103.003,93.317,1.177,1.111,105.269
2,106.288,117.485,112.08,111.753,101.887,114.945,99.562,1.102,105.735,109.448,116.3,100.716,102.903,103.036,1.043
4,106.31,97.355,10.386,112.055,98.01,10.924,10.345,106.623,108.665,11.488,113.271,101.146,10.829,10.766,98.028
3,106.33,11.091,96.109,99.809,1.002,111.052,110.752,107.997,11.488,104.374,116.141,1.025,105.742,103.765,95.818
1,106.541,0.946,104.14,105.485,109.445,1.165,1.16,97.258,1.087,106.642,97.65,95.353,1.15,1.082,99.422
4,106.964,106.461,10.212,105.592,100.375,10.922,10.206,95.136,104.474,11.623,108.89,100.298,11.46,9.467,104.827
1,107.129,1.027,102.832,99.387,102.891,1.124,1.016,98.1,1.009,108.822,95.328,100.621,1.025,1.172,100.305
1,107.19,1.087,117.016,105.029,109.12,1.165,1.041,96.141,1.104,101.419,110.996,106.856,1.072,1.071,109.435
3,107.465,10.899,93.822,102.992,1.047,104.888,110.018,97.409,11.524,92.989,113.097,1.117,100.682,99.772,95.694
4,107.643,109.644,10.164,96.646,106.654,10.31,10.344,106.125,101.477,11.646,106.305,107.346,11.376,9.302,94.07
1,107.643,1.018,103.048,104.546,107.831,1.144,1.084,100.453,1.033,104.965,111.59,106.38,1.054,1.094,106.042
2,107.667,102.06,103.147,105.028,108.361,98.201,96.576,1.143,104.642,108.05,101.476,100.226,111.101,98.511,1.046
3,108.178,9.762,108.538,104.454,0.994,101.293,108.033,99.815,11.287,98.053,106.087,1.109,106.848,95.948,95.113
3,108.416,11.004,94.49,115.813,1.022,101.026,106.443,97.787,10.205,100.389,99.906,0.994,99.164,111.075,107.448
4,108.509,98.284,10.129,109.132,95.462,10.993,10.375,93.49,104.606,11.207,112.704,103.288,11.037,9.566,107.054
1,108.545,1.105,99.866,103.528,108.368,1.173,1.071,98.93,0.968,100.279,100.527,95.25,1.033,1.079,99.999
2,108.679,108.421,101.272,113.448,112.736,108.133,106.865,1.182,115.569,103.174,104.755,108.392,115.456,107.573,1.161
2,108.74,114.944,114.983,116.757,101.332,115.628,94.309,1.073,110.368,111.495,111.67,108.781,106.448,103.503,1.154
3,108.863,9.911,97.707,106.136,1.104,107.472,106.163,99.218,10.384,106.007,112.664,1.005,103.242,100.292,108.793
1,108.993,0.971,105.291,111.072,101.891,1.05,1.057,107.394,1.004,110.9,97.674,98.13,1.071,1.17,107.382
2,109.051,114.868,105.538,106.897,96.584,110.822,111.467,1.128,101.454,112.765,102.273,114.034,112.232,94.7,1.015
1,109.096,0.99,99.496,112.234,96.392,1.104,1.074,102.675,1.091,108.875,110.615,106.907,1.097,1.146,111.378
1,109.416,1.083,112.117,105.497,99.461,1.165,1.129,102.161,1.009,112.986,98.789,105.313,1.05,1.068,99.027
1,109.485,0.973,112.628,106.319,94.869,1.165,1.002,106.867,1.003,111.774,103.306,96.387,1.007,1.008,95.788
1,109.996,1.05,102.746,103.794,97.22,1.041,1.145,107.207,1.039,109.848,99.956,95.118,1.124,1.173,99.455
2,110.319,110.871,105.013,110.434,96.828,116.059,100.519,1.154,109.977,99.986,103.374,111.648,114.712,106.125,1.141
2,110.53,117.676,115.977,105.476,97.141,112.272,108.366,1.091,106.08,104.725,106.356,98.61,110.299,105.126,1.018
2,110.602,113.295,114.88,99.652,113.098,115.836,110.187,1.12,104.889,109.266,103.118,109.944,101.61,95.667,1.129
3,111.049,10.029,93.936,109.542,1.014,105.169,108.005,97.98,10.231,99.437,109.406,0.984,100.936,104.265,108.494
2,111.097,104.183,105.775,100.325,107.848,97.844,110.187,1.13,115.979,108.993,107.319,111.39,99.066,94.387,1.086
3,111.188,10.732,93.494,107.872,1.014,97.052,102.815,97.618,10.773,99.0,98.808,0.988,114.381,97.229,95.289
1,111.252,0.969,100.887,102.342,106.642,1.009,1.122,100.875,0.973,113.899,103.299,109.819,1.1,1.19,99.11
4,111.283,106.432,11.421,104.994,98.647,10.527,10.558,109.738,108.159,11.048,113.261,98.456,10.23,10.148,103.89
4,111.447,92.525,10.324,105.513,104.973,9.728,10.255,99.844,103.612,11.133,101.525,106.369,10.464,10.629,103.015
4,111.536,106.731,10.597,100.921,93.905,9.96,10.845,104.113,102.642,11.611,99.192,105.746,10.217,10.563,94.902
4,111.596,106.647,10.167,99.507,100.193,11.315,9.384,100.692,105.792,10.72,102.284,98.134,11.227,9.439,107.092
2,111.796,112.912,105.592,102.62,100.213,114.225,101.989,1.134,107.569,115.78,104.713,114.694,101.201,112.04,1.047
3,111.954,10.178,106.721,110.006,0.983,107.25,105.915,93.897,11.136,109.683,100.515,1.126,105.373,98.981,96.203
4,112.056,93.985,11.01,104.31,105.931,10.018,10.356,101.024,98.109,11.617,97.511,102.295,11.26,9.452,92.595
4,112.776,97.644,10.478,101.509,102.738,11.428,9.968,95.288,100.49,11.551,107.583,93.452,10.5,10.84,101.5
4,113.036,106.39,10.328,111.899,99.558,10.47,9.294,108.597,103.642,11.198,103.838,95.673,10.693,9.376,106.225
3,113.114,11.467,94.909,115.207,1.043,105.741,105.81,110.136,10.961,107.324,100.816,0.964,113.628,103.389,106.279
3,113.361,11.409,95.233,112.556,1.047,107.16,112.997,94.471,10.073,93.82,109.33,0.986,105.035,100.88,99.013
4,113.394,107.888,10.333,100.391,94.125,10.102,10.908,101.998,106.17,10.482,95.814,108.72,10.823,9.893,92.831
1,113.492,1.095,115.108,106.4,106.848,1.035,1.185,108.818,0.979,114.682,108.221,106.236,1.151,1.101,111.578
2,113.646,109.443,101.194,105.247,106.18,114.372,106.07,1.007,113.231,111.173,109.393,113.621,103.074,95.718,1.038
4,113.671,94.668,10.548,101.733,101.708,10.963,10.321,99.138,102.796,10.868,106.474,103.604,10.128,9.745,97.429
4,113.904,93.607,11.66,101.034,96.205,10.934,10.926,106.438,105.564,10.23,97.28,107.402,10.539,9.521,105.039
1,114.158,0.966,100.116,109.653,95.118,1.172,1.044,99.027,0.948,105.474,102.6,97.663,1.167,1.044,97.97
2,114.159,102.458,101.324,107.289,111.648,102.846,110.51,1.038,118.336,104.95,111.041,99.662,104.361,101.569,1.074
2,114.335,110.368,110.998,109.693,100.448,109.833,109.365,1.085,103.779,109.813,106.444,111.401,112.654,97.632,1.013
3,114.39,10.915,95.233,115.71,1.126,100.335,105.214,102.101,10.453,99.957,105.329,1.061,112.416,101.555,106.992
1,114.512,1.026,110.943,103.722,102.678,1.105,1.063,112.512,0.965,102.44,95.773,102.796,1.136,1.003,112.671
4,114.692,98.599,11.821,112.431,108.508,10.083,10.175,99.491,100.097,10.301,108.363,100.282,11.006,9.766,92.392
3,115.346,11.194,93.82,104.654,0.956,100.225,103.373,94.191,11.488,98.725,102.931,1.114,107.933,99.553,109.425
1,115.494,1.093,109.131,101.307,104.529,1.019,1.055,110.872,1.03,107.049,111.824,109.977,1.078,1.045,108.315
3,115.574,11.436,97.249,114.951,1.045,110.053,102.735,105.508,10.361,99.437,107.708,1.109,109.139,99.724,94.659
3,115.989,10.876,102.884,99.366,1.047,108.67,110.078,110.143,9.816,101.277,100.592,1.022,111.863,106.347,96.412
1,116.519,1.006,104.529,99.11,106.959,1.026,1.036,103.512,1.046,113.87,105.482,100.721,1.057,1.049,97.937
4,116.605,105.523,10.647,112.504,105.496,11.198,10.696,107.732,98.109,10.203,110.153,95.673,11.257,10.773,96.944
4,116.798,99.2,11.037,113.011,96.961,10.698,9.544,100.623,98.256,10.251,100.827,104.315,10.705,10.03,93.885
3,116.816,10.101,106.188,98.637,1.095,106.601,107.445,111.401,10.736,102.787,110.271,1.01,113.419,95.652,108.18
1,116.831,1.095,105.717,97.701,103.321,1.03,1.041,96.36,1.031,102.697,97.916,104.693,1.135,1.13,99.098
1,117.303,0.998,109.742,98.625,105.354,1.048,1.067,104.976,1.08,107.532,103.42,93.983,1.052,1.153,95.488
1,117.606,1.05,112.628,105.521,100.178,1.141,1.098,107.063,0.963,101.636,101.117,94.416,1.004,1.091,103.056
3,117.609,10.397,107.006,99.485,0.952,104.197,97.154,104.687,9.777,105.584,106.603,1.067,107.676,98.382,103.778
1,118.248,1.005,104.908,96.532,110.648,1.176,1.066,99.455,1.11,112.155,97.674,93.312,1.003,1.048,112.932
4,118.25,98.324,11.695,105.026,104.336,11.561,10.658,108.856,101.22,10.615,108.817,98.023,10.045,10.524,94.892
3,118.286,10.357,102.964,101.409,1.023,112.48,100.386,98.096,10.998,95.947,107.199,0.967,101.026,112.88,100.661
3,118.433,9.88,93.494,112.853,0.981,99.161,102.833,94.666,11.143,103.607,103.86,1.081,104.888,101.744,96.79
2,118.625,119.119,115.787,110.401,114.002,100.175,102.584,1.123,114.655,107.948,109.828,109.065,106.162,103.683,1.117
4,119.381,94.609,11.199,96.273,102.396,11.02,10.142,99.129,105.646,11.821,97.77,101.743,10.088,10.916,106.327
3,119.605,10.759,95.142,112.564,1.067,101.764,106.493,100.685,11.488,98.939,112.829,1.112,113.143,98.462,106.339
3,119.631,11.506,102.018,109.654,1.098,99.845,97.132,95.93,10.013,108.239,100.335,1.08,112.716,95.568,101.28
3,119.728,10.443,100.182,115.729,1.079,104.58,109.792,101.026,11.085,94.068,105.054,1.12,102.946,105.002,108.505
4,119.783,96.984,11.088,99.74,96.516,11.473,10.474,94.606,99.202,11.346,103.838,99.684,10.482,9.503,96.936
2,119.938,117.794,106.49,106.522,108.664,97.689,107.279,1.028,109.075,110.998,110.087,101.303,114.689,102.403,1.025
3,120.157,11.162,100.726,110.958,1.122,105.185,112.144,109.179,9.727,106.383,103.814,1.127,106.308,103.008,101.559
3,120.173,10.957,103.085,102.992,0.99,110.886,105.14,98.041,11.392,105.051,98.128,1.122,101.502,104.353,105.293
2,120.229,106.887,102.288,103.628,97.726,108.46,95.211,1.123,108.077,101.344,100.468,100.162,115.54,99.355,1.161
4,120.29,108.343,10.628,99.192,104.017,10.934,10.422,97.182,93.035,11.088,100.281,93.193,11.433,10.358,96.948
4,121.256,104.739,10.806,102.613,96.482,9.834,10.335,104.708,97.473,11.524,108.817,102.213,10.447,9.682,101.577
4,121.351,101.603,11.775,96.273,101.92,9.729,9.849,105.239,106.445,10.268,105.255,104.196,11.063,10.221,105.514
2,121.743,114.147,112.08,100.64,104.906,103.693,100.646,1.017,110.181,102.438,101.176,103.607,109.493,111.942,1.061
1,121.758,1.083,103.981,110.185,109.023,1.002,1.057,112.201,0.961,112.558,110.634,97.242,1.163,1.184,95.998
2,122.276,118.433,102.484,109.369,102.025,114.364,97.844,1.136,108.39,102.019,110.349,108.569,108.849,105.866,1.026
3,122.295,10.028,106.536,106.85,0.973,102.834,105.481,97.455,10.788,97.446,115.82,1.042,112.379,106.996,94.996
1,122.382,1.085,105.273,105.485,106.347,1.127,1.173,104.973,1.094,104.14,108.203,93.686,1.018,1.021,104.464
3,122.405,11.355,103.778,106.79,0.953,101.604,95.752,107.997,11.347,97.009,111.55,1.01,99.954,107.587,104.499
1,122.429,1.008,112.947,105.849,99.508,1.04,1.017,110.72,1.041,110.727,100.156,95.307,1.012,1.164,102.578
1,122.636,0.945,106.823,104.742,99.407,1.127,1.065,104.571,0.986,102.958,102.444,106.216,1.014,1.029,104.023
2,123.278,102.608,107.296,115.176,112.437,100.077,104.903,1.125,111.438,98.926,99.142,111.849,108.277,104.217,1.136
3,123.633,11.21,106.877,109.654,1.071,96.383,102.456,105.125,10.458,104.545,99.573,1.068,96.956,99.239,106.296
3,123.655,10.321,94.147,106.298,1.108,96.678,105.421,110.136,10.668,109.601,108.583,1.12,104.361,98.34,108.505
1,123.704,0.972,101.502,99.977,107.862,1.163,1.073,105.797,0.987,104.878,109.401,107.176,1.039,1.073,101.766
2,123.741,119.098,105.815,100.433,100.009,99.449,109.217,1.082,105.702,108.878,113.714,99.455,98.697,96.31,1.088
2,123.749,101.203,109.112,108.098,114.179,116.097,104.718,1.053,109.623,107.026,99.476,103.137,105.433,103.038,1.046
2,123.785,114.483,106.369,110.446,111.349,106.347,96.802,1.156,102.413,116.028,108.966,101.602,98.425,103.683,1.012
3,124.08,9.697,100.19,105.485,1.079,101.684,112.066,94.193,9.718,110.145,108.92,1.117,107.222,102.872,95.886
4,124.513,105.978,11.397,97.813,96.518,10.848,10.697,98.515,103.961,11.659,111.865,101.312,11.234,10.152,99.528
4,124.713,101.481,11.228,99.54,95.97,9.983,10.152,104.101,94.83,11.343,106.638,98.828,10.777,9.622,96.234
4,124.834,102.456,11.253,98.379,98.389,11.077,10.629,104.919,103.971,11.655,98.137,96.489,9.868,10.871,104.315
1,124.94,1.028,116.637,97.554,97.242,1.045,1.169,96.632,0.997,116.485,106.969,106.216,1.045,1.069,112.862
3,125.128,10.171,98.297,116.116,1.011,107.599,98.426,104.273,10.005,106.414,106.826,1.006,109.506,96.023,109.239
3,125.24,10.408,102.626,100.758,0.995,106.44,98.362,108.593,10.812,105.148,107.245,1.082,113.494,101.472,98.096
4,125.32,94.621,10.525,100.071,105.746,10.93,9.52,101.801,106.852,11.477,109.516,94.871,11.531,9.42,99.201
