task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.621,101.948,10.628,101.735,105.392,11.531,10.375,107.059,101.126,10.293,104.31,105.484,10.395,10.407,105.893
3,12.646,10.343,106.351,106.08,0.997,108.8,112.81,103.026,9.814,100.125,98.249,1.105,113.82,110.09,103.848
2,12.728,113.305,108.163,116.692,101.878,114.42,94.439,1.16,116.262,102.182,108.254,102.2,112.232,105.88,1.043
2,12.823,100.678,108.59,101.253,110.61,109.515,99.995,1.143,104.131,109.46,104.669,108.993,100.566,108.883,1.073
3,13.617,10.837,104.405,99.116,1.072,98.631,110.323,111.091,10.354,102.97,105.0,1.037,99.925,98.171,105.457
3,13.715,10.513,93.018,106.176,1.128,109.461,96.991,109.562,10.221,96.382,113.157,0.989,107.462,96.595,108.346
1,13.845,1.108,100.945,97.674,93.275,1.163,1.038,101.525,1.006,98.885,110.523,106.107,1.165,1.148,96.695
1,14.219,0.993,101.215,111.629,106.284,1.136,1.019,98.661,1.053,102.488,99.953,99.958,1.129,1.06,100.091
1,14.555,1.072,106.642,97.527,98.1,1.015,1.17,103.278,1.096,114.923,106.995,108.333,1.05,1.126,106.02
2,14.684,104.223,109.218,112.814,109.954,108.74,94.489,1.115,101.397,108.574,111.537,112.787,113.853,107.556,1.136
3,14.716,10.962,106.496,106.981,1.076,104.996,101.674,96.653,10.623,106.178,106.632,1.038,109.899,101.01,100.481
3,14.816,10.547,99.686,109.025,1.004,103.759,104.353,110.117,9.726,101.15,98.551,1.004,98.097,111.528,105.125
3,14.876,10.817,101.921,115.763,1.073,105.158,107.195,99.014,11.063,96.418,108.159,0.975,99.495,112.046,105.474
2,14.981,104.879,102.501,104.669,114.138,113.925,110.469,1.035,118.06,103.33,115.935,112.073,114.218,97.769,1.118
1,15.111,1.089,115.976,102.107,95.972,1.141,1.032,106.916,1.036,99.176,109.321,110.73,1.118,1.191,96.953
3,15.401,10.528,109.402,109.514,1.073,101.879,101.877,110.192,10.004,93.397,98.746,0.99,105.565,103.519,108.74
1,15.443,0.938,108.745,97.65,110.283,1.089,1.155,111.489,1.059,105.728,97.674,107.862,1.129,1.089,106.877
3,15.447,10.222,94.472,110.015,1.096,110.502,111.137,94.25,10.961,99.651,99.15,1.078,109.926,104.359,108.563
4,15.595,100.531,10.275,104.098,98.369,11.185,10.19,98.973,99.473,11.197,95.663,94.6,10.346,10.888,97.532
1,15.974,0.985,100.099,110.274,100.753,1.083,1.104,105.057,1.015,113.982,103.326,109.113,1.16,1.173,97.825
3,16.256,10.773,106.114,112.556,1.094,104.403,107.964,96.328,9.849,99.537,98.303,0.995,99.042,103.041,105.803
1,16.688,0.998,106.486,105.54,95.037,1.023,1.15,110.946,1.022,116.619,101.656,96.899,1.1,1.169,110.872
1,16.712,1.087,99.286,108.403,102.861,0.995,1.145,109.625,0.962,101.817,106.922,94.188,1.034,1.047,112.096
3,16.72,10.171,94.181,105.713,1.085,112.503,97.504,103.464,11.044,108.091,109.905,1.058,103.71,109.049,105.21
1,17.071,0.947,108.701,102.704,102.203,1.047,1.098,111.426,1.085,111.907,112.066,106.528,1.118,1.127,100.087
1,17.22,0.997,108.081,103.203,98.01,1.136,1.082,107.75,0.949,107.845,103.613,108.001,1.06,1.109,112.665
1,17.726,1.096,110.277,103.794,96.899,1.166,1.095,109.682,0.965,106.486,105.337,105.771,0.996,1.079,112.052
2,17.728,101.526,102.593,112.788,97.081,111.428,97.464,1.1,107.577,105.925,108.735,98.885,114.037,109.184,1.142
1,17.893,0.951,114.123,95.712,97.401,1.108,1.131,97.97,1.055,116.504,111.56,105.81,1.004,1.111,109.409
2,18.123,116.352,113.853,104.208,101.94,113.092,103.829,1.117,100.664,115.454,103.006,108.119,110.255,103.4,1.138
4,18.353,105.792,10.482,98.802,104.736,10.121,10.829,98.428,100.531,10.035,111.883,98.905,11.093,10.325,93.786
2,18.377,104.203,100.047,116.757,101.301,105.586,98.749,1.131,117.497,112.676,113.385,111.608,106.92,101.993,1.008
3,18.848,9.83,107.911,98.117,1.126,112.519,111.619,103.694,9.727,95.05,98.808,1.025,103.5,113.045,101.098
2,18.928,101.606,111.418,101.17,101.29,107.684,110.207,1.034,114.564,112.153,110.914,101.769,110.068,109.184,1.175
2,19.015,103.069,113.823,113.074,108.669,111.866,101.274,1.054,110.871,103.057,99.857,111.974,103.471,111.431,1.177
4,19.197,108.476,11.48,101.462,92.969,11.121,10.816,101.091,96.174,10.217,111.041,107.227,10.885,9.572,98.598
3,19.239,11.462,92.945,104.45,1.059,106.848,103.384,99.164,10.917,105.102,106.882,0.956,100.253,104.703,109.936
1,19.47,1.053,112.493,106.738,101.332,1.178,1.161,111.213,1.104,107.615,105.31,98.39,1.073,1.128,110.61
4,19.685,92.939,10.968,98.742,107.891,10.68,10.793,106.288,94.208,10.265,101.679,107.988,11.119,9.901,105.731
1,19.746,1.092,109.363,107.791,107.864,1.123,1.046,107.75,1.111,113.264,110.955,110.166,1.157,1.164,100.808
4,19.778,109.805,11.314,105.125,98.084,10.296,9.91,94.695,104.389,10.598,106.743,105.525,10.083,10.09,99.784
2,19.836,111.924,101.987,101.651,114.446,112.462,94.236,1.185,108.665,106.382,115.091,107.984,106.868,96.324,1.031
4,19.93,93.754,10.114,100.832,107.892,10.064,10.618,93.355,109.06,11.816,101.15,98.997,10.582,10.831,95.457
2,20.033,117.792,99.757,102.285,114.637,109.883,109.562,1.097,112.692,107.047,106.812,110.634,113.223,111.538,1.024
3,20.056,10.578,106.447,109.956,1.106,105.135,95.282,105.17,10.761,105.724,108.294,1.086,109.149,96.804,97.311
2,20.21,113.898,101.929,103.309,108.993,103.548,95.1,1.06,104.594,109.268,115.917,101.703,105.778,103.644,1.046
4,20.308,94.052,11.354,111.598,104.477,10.681,10.845,109.521,96.544,10.614,113.772,100.193,11.499,10.528,102.166
3,20.625,10.722,108.808,108.236,0.951,110.688,95.694,108.41,11.214,98.85,108.425,1.063,98.024,101.684,93.918
3,20.783,11.253,103.912,110.24,1.072,112.53,97.705,96.351,10.614,102.45,98.618,0.977,101.497,95.543,97.787
4,20.969,95.9,11.478,113.227,103.985,10.452,10.096,109.764,95.916,10.439,99.646,105.434,10.724,10.994,107.054
2,21.212,111.438,114.754,110.247,103.669,99.097,102.461,1.128,102.06,102.157,109.047,102.175,98.072,109.687,1.053
1,21.317,0.995,110.261,95.401,96.776,1.121,1.163,101.619,1.039,109.505,111.433,95.284,1.032,1.086,108.89
4,21.328,107.304,11.137,111.144,103.861,11.147,10.438,109.432,105.527,10.422,104.994,105.392,10.327,10.14,103.978
3,21.556,10.132,98.748,106.062,1.096,104.147,111.414,98.096,11.124,102.988,98.172,1.029,106.806,108.138,98.861
4,21.574,101.927,11.592,100.095,103.991,10.794,10.773,95.033,98.69,10.269,109.059,98.914,9.819,10.786,98.439
2,21.606,101.237,98.859,116.418,101.689,108.989,106.55,1.05,111.003,101.2,113.87,111.905,107.152,109.771,1.008
4,21.732,102.167,10.932,112.367,106.283,11.237,10.219,100.597,106.529,10.37,111.223,106.543,10.902,10.059,94.622
4,21.95,100.559,11.314,102.142,98.816,9.727,10.563,95.68,104.415,10.235,97.821,103.663,11.29,10.484,105.883
1,22.145,0.959,114.908,102.528,96.455,0.999,1.167,110.742,1.11,103.264,108.464,100.933,1.151,1.041,104.347
4,22.337,108.311,11.33,103.942,95.484,9.788,9.883,108.081,102.593,10.162,106.527,108.316,10.123,10.629,94.077
3,22.498,10.462,108.317,107.771,1.043,104.331,107.289,97.085,10.925,99.175,107.338,1.076,112.618,110.462,96.391
3,22.856,10.219,100.665,102.068,0.99,111.093,111.855,110.649,10.039,106.264,113.646,1.08,97.476,95.948,93.911
2,23.069,104.409,105.483,110.087,99.69,102.846,111.08,1.129,118.976,114.123,103.37,106.18,112.705,108.141,1.043
4,23.096,109.405,10.264,101.507,98.868,11.229,10.786,109.526,102.109,11.377,109.884,108.85,10.884,10.076,100.16
2,23.145,113.305,108.59,109.98,103.031,107.594,109.274,1.053,111.229,114.485,108.492,113.313,103.377,106.897,1.107
4,23.205,101.927,11.881,113.073,94.182,11.045,10.931,95.091,107.533,10.235,108.369,105.631,9.909,10.779,105.239
1,23.292,1.046,113.295,107.527,100.762,1.128,1.057,107.508,0.979,108.942,101.931,102.788,1.089,1.009,103.512
1,23.471,0.947,103.024,98.838,103.037,1.097,1.079,96.99,1.059,117.252,96.733,100.446,1.126,1.02,100.592
4,23.514,95.806,11.653,104.349,93.187,11.141,10.288,98.013,102.642,10.448,99.936,97.388,10.675,9.673,96.88
4,23.528,93.114,11.306,101.16,104.789,10.336,10.035,92.37,106.949,10.368,108.573,100.901,10.986,9.384,104.113
2,23.86,107.304,104.369,105.853,114.698,108.526,104.453,1.013,105.254,114.123,109.369,101.703,100.592,95.211,1.066
1,23.9,1.022,109.621,99.393,102.372,1.092,1.146,107.063,0.961,105.859,105.31,95.306,1.179,1.008,96.68
1,23.951,0.998,116.636,98.449,99.088,1.165,1.078,95.262,0.939,103.742,109.401,102.064,1.095,1.19,105.883
2,24.179,118.336,106.973,113.256,99.478,105.248,109.469,1.01,103.411,100.657,106.137,108.664,109.197,106.865,1.142
1,24.416,1.038,113.25,111.323,110.73,1.101,1.044,96.244,1.099,102.96,105.762,99.489,1.169,1.177,107.399
2,24.459,111.229,110.068,109.805,108.912,113.603,102.197,1.065,109.29,113.048,107.683,100.354,113.923,108.87,1.124
2,25.078,115.587,108.715,116.796,108.781,113.994,97.149,1.016,103.257,106.249,115.498,109.877,102.305,96.604,1.119
3,25.789,10.723,94.661,114.353,1.007,97.914,111.722,110.85,10.677,95.691,105.083,1.042,111.048,106.763,108.419
2,26.107,107.706,100.236,114.04,110.043,103.853,108.552,1.136,108.272,99.222,114.904,101.94,100.566,94.983,1.031
1,26.358,1.112,116.869,94.976,96.222,1.052,1.163,106.976,0.943,112.117,110.077,100.283,1.101,1.174,107.421
4,26.377,95.171,10.288,112.171,93.675,11.32,10.827,109.573,102.438,10.681,103.507,98.503,10.372,10.544,109.729
3,26.383,10.713,93.726,101.518,1.057,99.387,100.374,101.611,10.344,100.473,108.855,1.078,113.612,109.955,96.79
2,26.827,101.571,109.806,107.198,110.831,107.831,98.293,1.071,114.345,108.758,107.426,97.592,110.368,105.741,1.099
1,26.89,1.063,100.289,96.601,105.802,1.121,1.015,96.081,0.954,112.104,111.01,107.108,1.06,1.143,103.27
1,27.142,1.016,99.664,108.249,109.12,1.01,1.126,110.238,0.981,115.687,98.222,104.243,1.128,1.046,96.632
2,27.398,107.975,103.844,115.929,108.099,112.237,100.341,1.067,116.262,98.505,109.541,101.586,106.146,104.077,1.042
3,27.749,11.253,103.132,108.332,1.072,106.447,95.794,103.858,11.497,108.131,99.024,1.127,96.287,107.206,101.013
2,28.061,112.511,111.789,99.085,113.455,102.879,109.096,1.15,102.877,116.633,103.858,113.962,114.347,95.078,1.093
4,28.214,97.189,11.767,95.707,101.962,10.703,10.526,106.708,99.827,10.617,102.203,103.058,11.251,10.335,100.386
1,28.769,1.064,101.606,108.784,106.907,1.061,1.091,97.024,0.965,101.637,101.0,98.416,1.127,1.181,104.421
4,28.915,97.093,11.711,108.225,105.082,10.631,10.158,96.629,106.421,11.719,107.939,98.992,11.05,9.303,95.16
4,29.035,96.296,10.28,107.366,94.125,10.051,10.75,93.382,94.764,11.837,111.598,93.913,10.834,10.905,93.301
1,29.323,0.956,112.556,112.093,110.617,1.028,1.027,96.632,1.087,106.748,110.126,106.919,1.175,1.127,96.616
1,29.526,1.026,114.028,107.051,97.654,1.061,1.141,99.543,1.026,116.999,98.315,102.861,1.083,1.013,104.04
3,29.534,11.209,98.817,103.829,0.952,97.518,105.075,97.983,10.222,100.5,106.882,1.105,106.928,97.262,102.091
1,29.541,1.028,104.16,94.799,103.498,1.051,1.069,98.888,0.961,102.276,111.813,104.216,1.011,1.185,96.815
2,29.743,115.192,111.867,107.294,113.372,114.401,104.627,1.131,112.044,107.715,115.498,97.004,98.498,105.635,1.018
3,30.397,9.859,98.242,104.017,0.978,102.085,101.608,102.601,10.98,106.789,114.207,1.1,98.541,106.465,111.311
1,30.58,1.091,100.809,99.976,109.421,1.085,1.031,96.983,1.065,106.599,94.902,102.071,1.111,1.04,102.158
3,30.627,9.804,107.742,98.747,1.035,104.403,96.445,106.698,10.642,109.517,106.138,1.128,102.738,102.662,101.811
3,30.631,9.911,106.948,101.836,0.976,97.576,108.005,99.717,9.847,104.716,113.144,1.122,110.381,100.878,95.378
2,30.779,111.924,105.071,109.694,105.353,99.449,95.516,1.101,105.35,100.906,111.254,103.737,107.095,112.034,1.105
2,30.967,109.703,99.759,104.072,111.39,100.344,96.328,1.193,101.431,99.502,99.886,100.448,112.979,110.473,1.05
2,31.108,108.914,105.134,103.042,112.002,100.077,95.377,1.158,102.1,103.602,100.892,111.365,114.14,96.17,1.138
4,31.291,94.726,10.752,98.545,104.048,10.074,9.585,96.186,94.688,11.377,103.552,96.966,9.923,9.38,97.386
4,31.557,104.642,10.346,98.828,93.859,11.346,10.148,107.15,93.947,10.691,105.029,99.334,10.104,10.527,95.66
2,31.717,103.612,116.221,108.2,112.764,98.366,108.415,1.154,111.648,103.935,101.737,113.161,112.341,97.111,1.017
2,31.718,104.18,112.955,108.872,110.525,103.383,105.015,1.11,104.385,100.236,114.038,106.978,106.18,98.077,1.175
4,31.745,106.432,10.663,98.379,101.836,9.916,10.375,101.46,107.066,10.301,112.046,91.963,11.149,10.629,101.87
4,31.886,95.104,10.686,109.238,104.989,11.026,9.52,105.753,98.256,10.894,105.002,92.183,11.257,10.921,108.381
1,32.008,0.979,110.115,106.262,95.25,1.142,1.068,103.395,0.942,106.272,102.302,108.87,1.025,1.041,104.04
4,32.056,99.094,10.95,99.152,95.645,9.741,10.572,108.362,97.128,11.611,104.202,96.082,10.962,10.902,95.532
4,32.245,108.476,10.114,101.691,103.143,10.923,10.602,107.18,93.89,11.467,103.678,103.411,10.817,10.463,107.043
2,32.439,118.648,103.439,111.82,105.101,106.237,110.459,1.04,113.437,105.334,99.933,97.033,106.488,107.331,1.07
1,32.566,1.103,110.601,112.317,96.621,1.01,1.135,111.109,1.002,116.213,111.891,96.792,1.052,1.134,98.054
2,32.864,107.952,106.916,114.542,97.012,104.826,106.952,1.08,110.542,100.695,109.369,112.285,113.703,109.184,1.069
1,33.005,1.015,115.22,104.547,103.564,1.163,1.122,98.198,1.063,110.727,102.907,97.557,1.0,1.176,99.625
3,33.161,9.857,94.313,109.685,1.058,103.242,97.405,98.094,10.817,97.944,104.088,1.114,96.678,103.971,108.593
4,33.234,104.984,10.977,105.971,104.495,10.011,9.468,95.186,105.531,10.338,102.529,106.486,10.073,9.614,95.638
2,33.508,109.29,105.155,112.788,109.451,104.157,98.749,1.133,109.558,115.002,111.766,100.289,102.255,99.655,1.065
4,33.528,97.799,11.026,100.702,92.493,10.614,9.653,97.845,95.001,11.116,109.034,96.105,11.324,10.815,103.631
1,33.585,0.951,113.959,99.227,101.039,1.059,1.012,104.904,0.957,115.548,103.552,99.489,1.165,1.089,95.394
3,33.72,10.655,94.067,115.518,0.992,107.051,98.92,109.818,11.445,105.57,115.052,0.976,97.74,111.213,110.476
3,34.25,10.486,107.409,105.656,1.002,99.018,108.839,98.515,10.768,106.209,103.118,0.968,109.835,99.476,99.537
1,34.451,1.111,105.104,111.309,102.322,1.1,1.054,103.935,0.978,101.187,103.838,103.816,1.122,1.051,109.95
4,34.595,98.992,11.859,105.129,99.931,10.063,10.87,95.521,98.612,10.58,101.077,102.63,9.781,10.931,107.858
2,34.77,109.075,114.649,105.718,103.68,111.471,101.993,1.093,107.723,108.454,101.463,107.364,108.534,110.04,1.133
4,34.812,102.386,10.826,108.93,93.48,9.731,9.607,96.171,98.51,11.828,105.362,104.017,10.975,10.416,104.685
4,34.832,102.398,11.48,99.77,94.022,10.974,9.318,100.88,92.692,10.23,112.735,108.948,10.945,9.614,106.096
1,34.91,0.954,113.639,104.805,109.799,1.139,1.118,112.65,1.096,100.309,105.636,109.124,1.005,1.174,104.571
4,35.051,92.597,10.371,101.818,93.629,10.923,9.701,92.37,104.277,11.11,109.161,101.221,10.093,10.125,93.633
1,35.293,1.111,109.246,104.118,94.286,1.049,1.045,98.701,1.003,110.044,104.261,101.382,1.051,1.167,105.986
4,35.593,95.609,10.95,101.691,105.38,11.071,9.842,104.685,106.355,9.999,111.287,92.392,9.841,9.911,95.688
3,35.789,11.292,100.992,104.099,1.106,100.263,101.475,105.57,10.096,96.649,114.6,0.983,114.375,106.809,98.45
2,36.205,103.921,116.183,100.219,107.956,108.985,102.203,1.148,113.22,100.656,105.318,99.312,105.692,103.991,1.034
2,36.571,100.718,107.026,99.647,101.602,98.835,104.484,1.16,112.282,103.153,101.836,102.601,108.989,101.058,1.16
1,36.622,1.085,111.75,108.221,95.921,1.005,1.061,102.158,1.063,114.675,98.442,95.818,0.994,1.093,98.477
4,36.851,96.593,10.11,108.044,108.865,9.809,9.408,97.541,99.305,10.136,108.17,98.383,9.9,9.398,99.329
2,37.367,109.13,111.744,108.953,113.118,98.235,105.089,1.039,111.407,113.743,101.463,110.953,112.404,109.023,1.022
3,37.492,11.167,96.703,112.145,0.95,107.827,110.089,109.562,9.786,96.77,110.339,1.063,102.349,102.833,96.396
4,37.793,109.065,11.306,98.935,91.831,11.261,10.22,103.631,101.22,10.123,98.108,93.109,10.456,10.754,93.192
4,37.95,98.308,10.982,97.505,106.433,10.372,10.539,108.488,102.953,10.827,111.449,97.383,11.261,10.321,99.528
3,37.964,10.547,99.499,115.093,1.058,110.272,105.663,101.113,9.977,106.197,109.685,1.101,101.285,110.516,107.407
2,38.016,111.538,106.863,101.651,97.726,108.082,111.644,1.1,109.238,111.029,101.955,108.099,105.297,110.459,1.163
4,38.057,97.135,10.874,112.177,93.952,10.892,10.03,98.114,100.86,11.549,112.293,107.635,10.766,10.737,108.122
2,38.17,110.7,110.571,106.018,103.096,102.203,97.781,1.116,112.092,101.011,99.575,100.264,99.748,107.066,1.024
2,38.279,104.949,111.605,113.155,104.395,106.172,95.173,1.193,110.073,112.522,100.046,102.212,103.853,108.782,1.101
3,38.388,10.092,95.934,105.0,0.959,99.085,100.531,96.396,10.36,105.634,101.788,1.001,97.855,108.176,95.667
3,38.521,11.241,99.686,114.411,1.117,104.761,106.905,96.482,10.046,108.129,105.255,1.083,103.091,101.29,98.974
3,38.546,11.249,98.591,106.796,1.004,113.068,105.463,98.877,10.178,95.871,107.479,1.077,105.88,103.765,108.494
2,38.636,117.551,112.008,109.877,111.344,105.245,104.926,1.048,112.999,113.097,103.628,107.996,98.201,109.037,1.18
