task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.049,102.084,97.969,115.936,10.741,100.562,107.613,109.0,107.815,105.503,112.746,10.571,96.723,103.239,104.651
4,12.6,111.808,10.171,96.355,116.581,108.807,1.073,100.307,112.426,10.643,108.475,116.333,113.722,0.963,109.475
1,12.868,115.294,97.751,108.768,9.509,95.608,117.319,104.605,101.682,103.942,106.492,9.271,99.457,106.468,96.229
1,12.949,111.401,102.938,116.096,9.4,100.102,106.679,95.341,111.933,101.201,110.546,10.918,101.731,106.1,110.679
4,13.048,99.539,10.748,101.204,117.592,115.423,1.041,105.353,111.072,9.734,93.989,110.463,110.283,1.041,97.359
4,13.088,98.724,9.759,91.702,111.329,110.492,0.993,109.742,113.102,9.898,105.864,114.649,102.862,1.101,107.244
2,13.207,100.286,1.098,108.829,111.989,110.898,1.123,1.096,109.539,1.103,109.446,100.875,101.695,1.023,1.142
3,13.463,101.49,111.213,115.284,98.324,107.895,111.154,10.104,104.509,112.996,101.659,96.319,100.177,100.997,10.654
1,13.473,107.263,98.757,114.037,10.115,108.079,105.129,106.337,104.232,112.371,111.24,9.824,110.791,100.702,98.977
1,13.85,100.456,99.541,115.071,9.734,102.255,105.612,104.266,117.202,107.486,105.896,10.117,104.552,103.981,95.045
2,14.101,98.364,1.132,99.081,113.925,103.888,0.996,0.987,99.567,0.988,110.769,107.714,104.322,1.092,1.163
2,14.328,101.498,1.042,108.966,98.166,101.762,1.136,1.134,108.853,1.03,97.902,108.363,103.526,1.169,1.027
2,14.633,102.782,1.069,102.257,111.141,108.137,1.07,1.078,109.331,1.091,98.803,104.874,93.728,1.04,1.029
2,14.701,95.9,1.113,106.951,110.097,110.626,1.032,1.03,97.02,0.983,97.236,108.418,94.3,1.057,1.018
3,14.772,95.122,104.661,102.45,97.858,102.937,103.246,11.94,91.605,108.641,116.495,101.4,96.813,101.585,11.142
3,14.804,104.313,116.279,103.182,103.447,108.058,113.39,11.003,104.555,114.685,107.297,98.148,103.064,106.165,11.52
4,15.226,112.401,10.62,105.528,106.468,105.586,1.01,101.125,104.369,9.581,94.717,111.618,108.369,1.052,113.309
1,15.322,103.374,104.597,101.41,10.581,102.665,112.876,98.424,108.732,111.9,101.643,10.895,103.067,115.514,103.604
2,15.743,105.538,1.091,112.672,100.327,106.94,1.173,1.042,103.429,0.997,100.962,112.667,110.813,1.133,1.014
4,15.934,101.019,11.189,105.463,100.379,110.283,0.989,100.894,115.112,9.602,108.765,110.931,116.814,1.01,97.519
1,16.241,106.283,114.876,104.912,10.423,112.519,109.128,106.748,105.351,109.091,112.808,10.156,112.585,107.826,99.065
3,16.467,103.341,100.11,108.278,108.128,109.688,102.465,10.212,92.939,111.249,105.235,102.428,96.903,96.928,11.583
3,16.52,96.932,108.772,104.545,106.761,104.619,99.629,10.588,92.58,109.763,107.043,99.953,103.064,112.863,10.894
1,16.781,113.612,104.361,109.214,10.583,111.354,113.776,98.087,101.094,110.298,99.955,9.932,105.458,116.295,110.363
2,17.011,97.634,0.996,107.783,99.062,96.207,1.054,0.98,109.349,1.067,104.269,106.47,99.666,1.139,1.02
1,17.189,113.881,113.575,101.766,9.53,97.973,104.407,108.566,111.448,103.707,117.335,9.551,113.285,113.554,97.659
1,17.215,115.907,112.875,110.965,10.615,104.848,105.743,104.468,103.145,105.78,114.309,10.039,105.608,109.842,100.587
4,17.269,104.413,11.242,107.075,108.43,105.28,0.95,97.682,115.306,11.262,103.098,99.424,108.145,1.037,113.105
1,17.308,111.878,108.167,115.836,9.736,104.968,111.333,102.963,118.821,110.631,115.534,10.823,101.084,115.638,98.469
3,17.367,96.098,108.157,113.834,106.532,111.178,97.518,11.641,95.504,104.302,101.443,106.666,93.742,104.543,10.943
2,17.443,93.297,1.098,106.859,109.279,95.117,1.114,0.983,103.853,1.015,104.484,104.629,98.327,1.106,1.011
3,17.781,101.433,111.224,108.68,109.299,109.72,113.61,10.15,107.732,104.99,106.662,102.541,110.433,111.541,10.251
3,18.027,106.319,116.8,117.615,100.185,109.111,100.116,10.353,104.041,106.701,109.101,101.322,106.436,112.255,11.568
4,19.078,109.312,10.974,98.06,105.805,104.007,1.051,106.066,104.413,11.112,100.561,113.543,102.544,1.02,112.421
1,19.233,119.008,110.787,99.813,10.571,106.953,100.189,105.676,102.932,107.679,100.578,9.761,108.944,114.35,109.241
4,19.244,114.401,10.966,92.098,104.008,111.598,1.019,103.547,108.456,10.635,108.147,114.972,116.516,1.05,112.118
3,19.472,104.676,111.424,108.439,112.291,102.794,105.351,11.705,96.037,107.054,116.807,107.173,108.225,112.863,11.854
1,19.909,105.861,98.888,113.691,9.545,100.585,100.18,100.999,104.362,115.453,108.955,9.244,111.234,106.657,103.365
4,19.955,106.492,9.744,108.664,117.234,101.898,1.032,98.717,101.53,10.695,99.952,116.581,118.167,0.986,110.237
1,20.196,116.92,107.219,99.925,9.63,99.86,105.249,95.31,102.688,113.84,104.309,10.527,103.229,115.447,95.679
2,20.491,103.922,1.059,99.374,112.056,108.279,1.045,1.089,108.113,1.144,99.735,111.268,106.658,1.107,0.985
2,21.396,94.869,1.113,110.756,97.433,95.485,1.01,1.127,103.088,1.145,103.162,102.443,110.002,1.099,1.109
1,21.628,103.987,110.698,110.668,10.05,109.736,116.04,102.515,104.452,104.356,117.02,9.865,113.611,106.377,109.336
4,22.266,111.943,10.517,92.542,101.361,112.653,1.098,100.222,104.562,10.778,98.772,105.948,100.685,1.104,96.963
1,22.405,104.271,98.612,115.02,10.477,112.037,112.7,96.599,113.38,101.674,113.788,9.324,108.209,99.227,95.524
3,22.423,94.07,100.651,113.253,95.627,101.007,109.401,10.557,99.331,100.957,112.562,105.615,108.245,106.013,11.475
4,22.555,104.179,10.972,92.29,114.244,117.195,1.088,112.131,108.678,10.891,93.046,117.237,118.471,1.031,100.729
4,22.734,104.527,9.977,98.755,106.559,112.145,1.111,113.782,104.123,10.637,105.528,99.677,101.474,1.016,111.971
1,22.892,118.914,106.153,114.153,9.709,103.486,112.78,98.67,105.382,103.018,113.848,10.124,101.304,115.649,102.819
4,23.64,98.018,10.316,105.196,101.503,100.692,1.047,114.985,114.103,9.941,92.332,115.828,101.767,1.02,99.848
3,23.648,108.249,115.716,100.146,103.533,110.487,106.072,10.571,105.132,108.794,116.763,97.162,102.937,99.868,10.593
1,23.925,111.507,109.43,101.298,10.091,96.409,114.245,104.468,107.621,105.793,113.047,9.894,109.871,111.39,107.099
1,24.114,118.745,108.625,113.729,10.787,104.465,107.785,102.538,114.063,99.969,111.064,10.145,98.148,114.293,95.927
1,25.349,109.616,107.282,105.7,10.881,110.011,101.54,104.651,102.741,102.277,112.105,10.906,108.158,104.322,96.879
1,25.39,101.034,107.37,112.55,10.353,97.31,111.215,108.241,119.037,99.245,114.652,9.49,104.568,98.939,100.055
1,26.306,100.53,113.103,117.678,9.239,96.615,105.138,105.038,111.099,98.757,108.112,10.117,99.049,114.273,107.064
3,26.331,105.417,108.011,100.653,104.535,105.747,101.981,11.375,106.093,105.064,111.719,107.886,106.585,98.542,10.723
1,26.533,101.914,107.282,112.914,9.789,98.399,101.28,99.725,116.053,105.399,112.106,9.29,103.232,108.992,111.904
2,26.601,104.425,1.096,105.202,114.89,106.385,1.07,1.02,103.325,1.063,105.317,104.786,107.696,1.101,1.079
1,26.819,101.478,106.787,112.715,10.466,104.823,116.386,101.632,109.828,114.46,102.945,10.129,108.672,112.536,97.859
3,26.909,104.003,105.064,105.977,102.909,95.368,101.105,11.848,106.88,114.567,104.401,104.563,101.977,106.838,11.406
1,27.329,107.427,100.489,113.399,10.815,98.87,104.479,96.502,117.667,99.39,113.869,9.274,112.235,104.56,99.196
2,27.385,106.728,1.017,100.426,111.87,104.273,1.0,1.12,101.896,1.0,110.721,107.834,95.304,1.117,1.122
2,27.459,102.817,1.007,110.832,115.513,98.983,1.137,1.062,102.619,1.066,100.391,108.026,96.859,1.172,0.998
2,27.611,109.862,1.067,104.829,114.806,108.999,1.055,1.062,106.301,1.095,104.935,108.108,108.405,1.057,1.001
2,27.843,104.98,1.082,97.629,112.634,99.897,1.11,1.158,96.823,0.992,109.33,108.099,107.902,1.157,1.098
3,27.895,105.962,109.219,109.043,97.298,107.121,114.102,10.828,103.038,116.828,104.544,99.61,98.242,104.736,11.485
4,28.36,106.05,9.602,102.459,99.848,115.118,0.986,104.538,115.754,10.168,93.419,113.307,103.824,1.106,97.785
2,28.548,104.645,1.149,110.293,110.898,99.074,1.032,1.118,102.796,1.132,112.228,97.571,95.533,1.067,1.0
1,28.58,108.498,98.49,111.332,9.519,107.624,112.78,109.897,105.169,111.921,105.41,9.349,107.145,117.352,105.038
4,28.893,114.675,11.083,100.694,100.602,104.648,1.066,114.956,102.399,11.029,108.389,116.498,117.195,1.019,99.848
3,28.995,95.168,102.606,101.655,108.035,95.443,106.831,11.817,106.195,114.253,113.776,99.383,96.56,113.14,10.778
3,29.077,97.492,111.316,103.067,100.504,102.174,103.293,10.078,94.194,110.161,114.924,95.938,105.252,111.579,11.12
3,29.146,91.984,107.192,117.115,103.605,108.183,99.011,10.55,103.416,106.283,109.939,112.674,100.177,96.387,11.272
4,29.267,101.299,10.405,104.196,105.36,115.313,1.01,112.131,113.212,10.599,97.973,116.313,104.627,1.023,108.388
2,29.314,99.907,1.111,104.611,102.854,109.081,1.121,1.095,107.647,1.155,97.494,112.598,104.893,1.096,1.109
3,29.807,94.541,114.598,104.834,107.705,99.191,111.189,11.094,106.986,108.695,108.261,107.811,106.876,112.722,10.254
2,30.072,108.718,1.069,97.796,97.492,94.063,1.146,1.134,96.298,1.132,112.123,107.283,93.853,1.046,1.084
1,30.152,100.456,103.396,102.958,9.853,108.294,111.641,107.099,112.213,109.101,110.223,10.392,104.077,115.096,110.666
2,30.337,93.237,0.989,100.044,100.347,95.794,1.135,1.066,107.947,1.074,108.707,102.705,101.258,1.137,1.12
4,30.617,115.445,11.242,105.79,108.996,112.67,1.015,113.665,98.509,10.481,95.587,107.93,104.001,0.982,106.309
4,30.773,113.838,11.183,94.73,107.588,103.507,0.957,106.736,105.962,9.806,101.077,111.253,112.448,1.094,114.001
2,31.268,98.457,1.062,103.96,108.434,99.511,1.039,1.152,94.342,1.1,106.859,108.609,97.423,1.157,1.146
4,31.545,114.632,10.199,97.126,115.077,112.67,0.987,113.248,113.34,10.442,95.851,111.145,110.928,0.964,113.189
3,31.972,94.599,114.476,117.007,104.535,103.463,105.927,10.537,104.003,115.411,112.149,99.923,106.074,108.072,11.653
1,32.405,113.354,104.095,113.743,10.056,106.409,101.157,96.783,102.377,100.952,116.64,10.555,107.744,113.544,103.259
2,32.481,105.085,1.118,106.003,101.979,99.939,1.009,1.074,105.884,1.105,97.756,105.136,105.238,0.999,1.019
4,32.515,109.742,10.301,92.931,115.951,102.918,0.986,107.142,109.788,9.8,96.862,110.155,115.884,1.033,97.838
2,32.55,102.11,1.135,97.856,102.949,105.238,1.028,1.02,107.905,1.06,104.434,112.562,102.994,1.016,0.993
1,32.654,112.6,105.914,113.571,9.775,110.228,114.273,102.479,106.515,109.882,107.866,9.23,96.315,105.569,108.07
1,32.667,107.13,97.993,112.477,9.941,100.105,111.89,104.397,110.255,97.806,109.586,10.287,101.084,107.801,99.669
2,32.82,103.853,1.017,99.02,109.662,105.111,1.042,1.107,98.991,1.063,111.471,97.422,102.921,1.158,1.129
2,32.993,98.778,1.149,95.712,101.346,100.821,1.056,1.135,100.64,1.082,106.677,97.942,96.474,1.072,1.164
4,33.318,105.65,9.609,105.183,114.07,103.103,0.972,105.875,106.93,11.299,96.215,112.55,116.235,0.948,102.224
3,33.587,106.986,114.256,104.945,110.513,110.885,104.322,10.723,102.846,107.852,116.72,104.253,110.142,96.387,11.54
4,34.004,104.542,10.305,99.134,113.779,118.368,1.104,113.248,107.442,9.737,92.1,100.711,112.455,0.96,104.743
4,34.039,109.742,9.839,93.314,103.753,113.103,0.987,113.189,115.574,9.852,107.243,104.928,103.057,1.027,111.34
1,34.098,109.822,114.589,117.144,9.283,111.247,102.575,102.677,101.001,107.595,104.104,10.474,101.772,100.652,111.563
1,34.3,116.401,112.875,111.188,9.863,104.217,102.832,102.351,101.949,102.605,112.702,9.568,110.206,103.077,102.781
4,34.748,105.786,9.775,100.367,100.648,116.764,1.031,100.706,103.423,9.75,99.167,111.215,112.09,0.949,109.547
3,34.938,98.879,113.592,114.609,99.034,97.528,106.069,10.133,105.428,113.233,108.765,110.804,101.629,106.024,11.705
4,35.079,112.345,10.963,97.466,116.974,111.266,1.016,104.614,100.045,9.903,96.304,102.075,117.678,0.989,105.154
3,35.203,104.084,103.437,102.721,111.943,96.611,96.807,10.531,94.073,111.467,117.861,106.257,96.482,102.738,11.648
1,35.877,112.972,114.183,99.276,10.927,101.659,100.162,103.007,110.666,98.827,105.7,10.147,104.459,106.306,101.918
4,36.286,100.045,10.39,106.317,111.927,110.434,1.109,104.868,105.168,9.735,92.648,110.155,105.942,1.014,113.369
2,36.617,103.899,1.149,96.04,113.788,97.209,1.096,1.037,97.078,1.099,104.971,99.547,105.481,1.096,1.12
4,37.022,111.573,10.284,104.76,101.853,110.928,0.965,114.121,111.012,10.224,91.856,105.52,102.47,1.038,102.677
2,37.855,107.24,1.002,106.851,99.735,103.733,1.121,1.105,92.874,1.109,108.065,110.535,100.178,1.14,0.991
2,37.942,95.931,0.993,101.296,112.736,105.675,1.134,1.138,93.142,1.102,107.173,101.232,95.485,1.02,1.158
3,38.041,98.496,114.976,105.04,97.729,107.482,108.926,11.706,108.475,109.975,114.006,95.72,96.611,105.173,11.107
2,38.737,95.284,0.982,106.828,112.635,110.045,1.005,1.0,102.245,1.086,101.221,114.567,101.288,1.112,1.024
4,38.888,115.812,10.2,101.707,102.201,115.46,0.95,106.401,103.423,11.373,99.817,100.557,103.103,1.066,97.273
1,38.888,112.413,114.584,105.695,10.258,99.372,109.988,101.695,116.06,114.101,102.591,10.508,109.041,114.293,106.707
2,38.89,97.031,1.002,111.365,111.851,102.345,1.028,1.088,94.183,1.06,101.083,98.531,101.341,1.107,1.031
1,38.892,102.442,106.835,116.693,9.219,100.876,102.713,103.346,118.074,102.525,113.119,10.854,113.447,111.023,96.057
2,39.004,110.157,1.13,101.003,103.771,94.076,1.041,1.056,104.052,1.063,104.359,97.667,106.949,1.16,1.002
2,39.965,98.793,1.058,98.474,100.489,99.114,1.138,1.163,109.862,1.08,100.117,97.695,99.8,1.054,1.011
4,39.997,105.962,11.151,107.243,107.971,111.911,1.038,97.286,97.836,10.287,108.342,105.533,104.488,1.082,104.153
3,40.604,100.161,113.559,117.735,99.177,101.515,98.675,10.088,95.684,102.856,108.189,100.086,104.708,113.572,10.254
1,41.178,110.41,115.03,103.777,10.145,111.379,100.656,101.493,114.977,111.495,113.583,10.018,108.079,104.772,101.746
3,41.257,108.649,114.616,115.255,99.702,110.36,107.923,11.705,98.284,110.964,103.473,109.606,96.324,99.553,11.895
2,42.394,94.285,0.986,106.677,106.665,108.471,1.138,1.028,102.609,1.069,101.554,102.045,96.984,1.013,1.129
4,43.038,98.334,10.891,108.664,114.363,111.973,1.072,105.218,113.37,10.454,104.265,114.731,101.1,0.938,103.956
3,43.072,92.337,113.911,111.46,106.553,105.489,108.503,10.204,104.003,104.345,113.87,98.2,99.105,101.59,10.943
4,43.104,112.467,10.826,105.275,109.934,117.297,1.095,112.744,113.48,10.638,93.356,113.432,115.803,1.062,99.666
3,43.189,100.682,106.362,111.922,110.829,111.16,112.077,11.046,107.584,113.451,118.463,106.921,105.372,100.749,11.65
1,43.353,111.584,107.68,114.64,9.545,106.995,98.821,107.063,110.441,101.688,115.544,9.642,98.97,101.474,100.812
3,43.937,92.277,104.515,103.61,97.223,107.014,100.803,11.25,94.541,114.326,108.919,98.307,102.912,98.108,11.265
4,44.003,106.492,10.04,106.419,103.639,110.124,1.048,107.88,103.262,10.022,101.432,116.589,109.688,0.969,107.695
3,44.095,103.268,109.687,100.202,111.036,98.238,106.831,11.246,101.197,114.683,112.701,105.74,101.049,104.489,10.699
3,44.117,99.999,106.826,113.952,99.225,107.215,110.696,10.217,106.837,100.957,108.2,100.779,109.635,103.772,10.943
4,44.158,110.185,9.744,102.322,111.494,110.589,1.106,113.878,109.655,9.907,106.654,113.906,118.237,1.055,107.54
3,44.563,95.233,105.72,114.795,110.136,95.206,102.63,11.893,91.952,113.647,113.158,112.099,102.8,109.389,10.06
2,44.751,105.392,1.166,96.47,111.657,101.702,1.025,0.982,98.155,1.161,112.534,106.182,100.56,0.997,1.156
4,44.804,109.454,10.859,102.887,101.636,112.038,1.041,112.266,102.718,11.059,101.204,100.348,111.799,1.069,97.838
2,44.863,95.586,0.985,108.339,114.459,105.264,1.066,1.018,106.022,1.086,101.02,111.25,102.456,1.023,1.067
2,45.278,96.766,1.012,112.534,99.538,105.447,0.996,1.085,99.422,1.06,103.261,99.325,96.732,1.066,1.115
2,45.582,96.823,0.989,102.377,109.928,93.924,1.069,1.031,105.949,1.013,103.539,102.21,93.924,1.153,1.117
4,45.609,113.92,10.792,94.856,107.21,101.898,1.025,105.172,105.409,10.477,94.208,109.359,113.565,1.075,114.16
2,45.89,105.018,0.987,103.047,100.013,108.466,1.116,1.008,107.947,1.15,105.101,104.666,94.283,1.127,1.069
2,46.089,102.817,1.034,97.769,106.607,93.67,1.174,1.044,93.489,1.132,100.488,114.159,105.462,1.147,1.09
2,46.149,101.78,1.034,106.149,109.649,97.722,1.078,1.035,102.09,1.066,105.101,114.622,95.131,1.067,1.01
3,46.245,99.917,99.476,112.174,97.269,98.061,111.542,10.743,94.977,109.176,109.062,106.7,110.082,107.24,10.162
4,46.893,103.04,9.934,103.846,100.72,100.807,1.008,101.653,102.407,11.21,93.74,114.203,115.967,0.992,109.685
4,47.185,109.094,10.132,99.172,106.746,118.572,1.001,106.705,105.277,10.448,106.107,113.277,105.273,1.059,106.039
1,47.691,116.595,101.609,103.853,10.414,110.817,104.662,112.747,103.422,107.936,102.85,10.738,108.222,104.599,100.587
2,47.846,108.883,1.12,112.588,101.81,109.298,1.122,1.039,97.804,1.066,105.333,97.801,98.726,1.081,1.093
3,48.231,104.255,100.11,107.788,105.523,103.631,109.665,10.797,102.215,116.004,106.079,102.374,98.0,112.687,11.072
2,48.456,98.61,1.024,103.756,105.913,107.861,1.08,1.056,108.216,1.144,100.27,97.495,94.889,1.169,1.07
4,48.647,103.659,11.177,95.567,105.173,105.89,1.053,100.515,106.492,10.882,106.422,104.267,117.691,1.07,109.742
3,48.826,94.846,114.619,107.661,106.293,107.073,112.687,11.611,105.428,99.166,101.67,104.695,101.203,106.185,11.893
3,48.936,101.56,109.741,112.158,107.76,105.544,97.837,10.554,101.884,104.99,104.524,112.366,100.31,102.398,10.287
1,49.649,116.518,98.109,101.258,10.243,107.148,116.109,103.323,109.616,112.678,105.26,10.018,113.282,101.456,105.533
2,49.848,106.939,1.013,112.955,99.667,109.954,1.137,1.116,98.172,1.159,112.449,105.992,102.654,1.148,0.984
1,49.992,102.5,104.93,116.713,10.869,100.967,99.227,97.248,109.946,114.183,104.428,10.789,112.09,107.615,102.09
4,50.505,113.775,10.469,91.558,108.314,111.697,0.96,106.038,110.003,10.959,99.845,105.366,112.67,1.111,106.447
3,51.01,99.162,101.008,116.595,110.892,103.452,105.218,11.762,94.603,104.203,110.821,100.792,103.613,98.73,11.771
4,51.14,105.889,10.785,104.172,107.056,111.251,0.958,107.885,104.115,9.651,103.625,115.221,110.698,0.991,104.889
3,51.359,91.44,112.509,107.142,100.784,107.976,113.69,11.438,96.662,102.371,100.627,112.502,109.728,109.942,11.575
2,51.393,105.541,1.073,104.523,114.178,107.442,1.15,1.029,108.317,1.023,96.882,103.988,96.141,1.046,1.086
2,51.459,105.431,1.166,96.882,105.969,106.211,1.161,1.125,97.4,1.16,104.935,115.278,97.301,1.106,0.994
2,52.078,93.427,1.014,100.666,102.705,101.024,1.078,1.064,97.731,1.124,98.388,98.328,101.214,1.069,0.995
1,52.223,104.749,98.786,105.585,10.729,109.601,105.717,104.754,108.502,103.48,106.1,10.409,106.87,109.583,102.522
2,52.423,104.169,1.055,107.017,101.676,102.99,1.031,1.027,93.548,1.061,103.954,113.349,96.269,1.147,1.082
1,52.891,107.74,109.59,107.064,9.601,109.521,111.741,109.38,118.544,102.638,99.866,9.592,110.992,102.713,106.592
3,52.985,91.725,106.06,108.144,99.901,104.044,98.718,11.29,101.894,106.384,107.922,99.034,96.616,111.626,10.95
3,53.145,100.611,113.044,103.082,95.018,103.513,108.839,11.246,91.524,112.472,112.65,95.375,102.341,104.688,11.061
3,53.32,98.653,113.608,118.113,100.64,110.082,112.754,11.315,98.901,108.705,102.08,98.452,111.397,102.705,10.131
3,53.39,97.041,114.106,108.2,102.813,108.898,98.286,10.122,92.578,117.753,110.586,112.297,107.121,103.171,11.499
1,53.567,101.723,110.158,111.092,9.423,107.792,105.249,104.754,113.789,110.803,115.922,9.317,96.545,112.51,111.02
2,54.336,108.094,1.024,100.854,97.906,94.024,1.088,1.035,101.284,1.156,99.271,110.233,94.196,1.181,1.126
2,54.72,103.507,1.034,110.579,99.136,97.423,1.084,1.065,110.346,1.034,113.044,98.25,99.916,1.099,1.034
3,54.899,94.738,100.296,105.689,102.486,94.989,103.343,10.421,105.908,110.379,113.41,100.983,103.463,113.792,10.542
4,55.218,115.076,10.614,104.144,109.884,116.944,0.976,102.926,109.422,10.915,99.195,103.7,101.555,1.048,113.544
