task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.229,114.453,10.661,108.783,104.95,109.056,1.085,110.545,107.777,10.077,105.528,103.912,102.821,0.976,106.415
2,10.237,97.212,1.022,101.78,101.294,107.636,1.111,1.059,103.119,1.087,111.093,100.692,105.111,1.161,1.032
2,10.559,102.935,1.001,105.237,110.734,102.312,1.079,1.073,108.718,1.015,96.185,113.975,111.116,1.008,1.026
4,10.844,101.53,10.87,97.685,114.014,114.243,0.992,112.359,105.168,11.353,92.984,106.022,112.247,0.973,114.505
3,10.914,94.395,110.964,116.64,102.614,105.206,103.097,10.71,104.436,110.093,118.498,107.037,109.263,112.198,10.566
1,11.651,101.586,102.866,103.186,10.163,98.406,111.898,107.781,111.3,103.246,109.716,9.733,100.7,105.299,107.861
2,11.747,98.19,1.152,100.708,106.868,104.901,1.059,1.098,93.929,1.088,106.563,101.22,102.481,1.116,0.989
4,11.918,98.723,11.036,100.855,108.949,113.442,1.106,105.871,115.875,10.958,103.207,115.112,102.489,0.975,96.983
3,11.928,106.731,109.435,113.755,95.76,102.794,107.387,11.78,106.09,104.439,116.176,100.098,97.183,112.9,10.938
4,12.492,114.571,11.015,101.849,106.44,102.463,1.067,99.037,106.093,11.075,92.343,117.461,116.756,1.025,97.281
2,12.732,104.308,1.036,99.145,115.194,101.024,1.07,1.129,107.196,1.141,99.42,101.94,102.365,1.087,0.994
4,12.843,98.309,10.031,101.101,106.958,110.093,1.069,111.046,104.908,10.677,105.217,108.314,100.252,0.967,113.73
2,13.212,102.394,1.081,105.685,110.671,97.969,1.181,1.025,102.809,1.005,101.201,102.883,110.188,1.126,1.046
4,13.302,105.681,9.807,94.402,115.291,105.289,0.989,109.755,102.926,9.575,104.841,117.234,117.013,1.09,109.128
3,13.344,95.256,114.237,117.96,107.513,94.76,105.838,11.032,104.207,101.727,109.142,98.845,95.035,103.462,11.276
3,13.483,102.4,101.08,102.1,112.89,94.313,100.894,11.697,95.795,105.549,117.782,108.714,111.012,111.321,11.214
3,14.279,102.511,111.338,115.683,112.502,105.997,99.523,10.177,97.043,111.395,112.506,108.806,106.234,96.16,10.655
2,14.316,105.263,1.075,106.541,107.842,97.568,1.124,1.098,109.198,1.161,99.338,100.576,99.548,1.092,1.084
4,14.43,106.632,11.343,108.147,105.352,112.295,1.057,113.058,114.632,10.834,100.848,101.514,100.979,1.097,97.771
4,14.444,100.117,10.736,106.133,99.233,113.668,0.96,112.671,109.127,9.702,95.536,110.797,112.446,1.065,99.204
1,15.125,118.534,115.453,103.186,10.415,105.458,114.245,95.481,107.849,111.54,116.173,10.419,97.582,106.964,99.535
2,15.205,105.541,1.082,108.182,106.767,104.457,1.06,1.127,105.263,1.127,105.948,102.087,98.82,1.0,1.009
4,15.346,115.773,10.149,95.352,104.154,113.041,0.958,101.037,114.401,9.719,107.063,101.749,109.098,1.066,98.097
2,16.178,94.467,1.054,100.513,113.802,103.714,1.088,1.041,104.146,1.125,105.392,113.255,109.722,1.022,1.029
2,16.213,109.11,0.986,103.126,104.325,101.318,1.09,1.056,108.265,0.985,111.347,114.89,103.751,1.035,1.005
4,16.24,103.368,10.405,106.422,106.595,102.146,1.014,105.407,102.842,10.588,105.575,108.338,111.598,1.07,111.475
4,16.365,100.718,9.771,100.455,112.316,109.711,0.999,112.806,99.627,10.04,103.846,115.157,103.269,0.951,101.752
1,16.425,113.658,97.257,101.668,9.276,97.695,115.882,96.934,110.653,111.904,110.438,10.751,113.134,104.497,98.139
2,16.828,109.813,1.025,108.579,112.149,109.688,1.129,1.137,110.178,1.095,97.756,109.253,109.271,1.0,1.135
3,17.025,100.161,109.1,113.247,106.625,104.634,111.305,10.541,100.333,117.396,100.849,101.046,93.77,109.089,10.394
1,17.597,104.085,104.473,112.146,9.885,97.193,99.288,112.026,113.989,113.057,110.425,10.361,100.221,107.801,97.479
1,17.852,115.585,107.679,113.079,10.712,112.057,115.003,109.241,109.512,103.017,110.842,10.048,110.607,106.572,110.178
3,17.888,103.949,99.045,109.809,95.733,101.379,112.582,11.802,95.546,108.011,100.653,102.98,99.887,110.119,10.402
4,17.944,102.399,10.38,108.521,103.926,108.24,1.092,106.075,110.713,10.803,104.142,117.798,114.383,0.977,99.789
3,18.015,93.667,113.458,115.249,99.426,100.879,112.656,10.675,108.747,100.222,118.113,108.683,103.13,97.159,10.66
4,18.198,102.875,10.953,91.723,117.268,116.661,1.091,113.309,115.298,9.818,102.179,105.221,110.547,1.108,101.813
4,18.565,98.537,11.107,98.615,115.405,115.47,0.942,110.026,98.955,11.282,97.005,111.882,118.14,1.115,104.927
1,19.415,102.593,114.402,109.586,9.469,107.715,115.8,109.755,105.009,99.68,111.425,10.785,112.037,117.093,102.979
4,19.576,107.102,11.132,94.262,104.422,101.44,1.054,101.702,103.127,9.955,91.522,99.749,115.489,0.991,96.808
3,19.679,107.656,117.638,111.902,105.863,107.066,103.894,10.421,103.845,106.837,115.778,100.64,105.529,103.357,10.797
2,19.777,95.008,1.128,112.576,102.087,101.214,1.146,1.14,104.325,1.088,101.148,99.567,108.528,1.047,1.164
1,19.98,117.919,104.036,115.398,10.104,100.164,105.223,111.551,116.796,109.853,113.869,9.271,97.463,103.798,112.321
1,21.388,106.581,106.3,101.041,10.161,99.846,114.35,112.928,102.017,108.5,115.775,10.587,101.735,102.151,102.141
1,21.719,110.26,100.296,109.314,10.901,99.451,98.921,102.7,119.232,110.657,112.481,10.888,109.633,115.236,106.707
2,22.185,110.257,1.095,105.015,114.383,110.133,1.095,1.137,109.11,1.014,98.432,101.951,110.868,1.065,1.079
4,22.49,105.65,10.043,107.621,108.818,100.919,0.983,113.782,115.399,9.576,105.761,107.772,103.953,0.996,110.906
4,22.91,104.953,11.127,99.155,99.744,106.483,0.999,100.809,114.015,10.146,93.109,104.123,108.494,1.032,103.996
4,23.002,105.564,10.108,96.889,102.103,104.095,1.106,102.556,110.389,10.818,100.265,115.828,106.835,1.038,113.713
4,23.059,114.788,10.564,94.223,108.949,113.827,1.094,113.364,99.14,10.138,98.179,100.602,108.23,0.941,105.353
4,23.088,99.614,10.513,101.707,115.201,111.799,1.112,104.153,105.285,9.85,91.896,108.385,107.556,0.976,100.479
4,23.102,106.93,11.149,93.477,100.353,106.483,0.952,110.612,102.16,9.744,106.735,100.296,100.179,1.053,102.239
1,23.307,110.981,109.882,113.275,10.89,104.969,110.725,104.82,107.453,99.697,104.958,10.447,105.44,105.02,109.123
2,23.333,101.592,1.096,99.573,101.253,99.7,1.034,1.052,109.043,1.075,100.231,114.151,95.466,1.077,1.03
2,23.473,104.004,1.119,107.844,109.698,94.257,1.071,1.048,104.004,1.015,106.223,109.411,96.141,1.15,1.135
4,24.557,101.175,9.606,100.098,104.798,106.084,1.024,105.246,103.262,11.286,96.147,109.155,109.398,1.038,102.003
4,24.949,115.112,10.517,103.098,115.098,113.668,1.053,113.544,101.661,10.197,96.104,115.127,111.789,1.109,99.916
3,25.079,101.416,116.281,100.719,105.65,94.269,103.772,10.133,98.623,99.098,118.486,109.473,98.415,98.766,11.789
4,25.367,108.168,11.299,91.973,103.63,115.737,1.025,113.143,106.503,10.169,104.809,114.806,109.066,1.089,106.39
1,25.522,107.233,105.396,114.087,9.503,110.303,102.188,111.551,101.905,106.37,112.585,10.863,105.617,114.84,95.56
4,25.864,111.563,10.348,97.126,104.565,110.096,0.985,104.667,105.844,9.742,93.664,99.609,104.163,1.061,112.765
4,25.882,105.906,9.702,101.081,113.015,116.516,0.963,104.328,113.333,10.298,95.264,116.962,103.431,0.957,99.857
4,26.089,98.806,11.123,106.706,101.656,110.561,1.061,102.492,114.88,11.127,106.759,105.444,114.67,1.024,114.505
3,26.326,100.528,111.087,106.549,99.871,111.065,105.482,11.588,96.014,103.08,102.154,99.073,110.36,101.744,11.749
2,26.402,95.236,0.985,99.176,101.782,109.865,1.133,1.079,102.568,1.03,112.01,99.266,105.175,1.153,1.079
2,26.514,94.287,1.104,106.74,104.468,96.201,1.015,1.048,104.833,1.114,101.144,100.875,99.026,1.083,1.134
3,26.702,94.818,116.385,103.082,103.139,95.04,102.095,11.326,93.102,114.802,108.032,109.321,109.37,111.256,10.725
2,26.789,98.793,1.099,106.783,114.11,95.734,1.017,1.072,107.285,1.045,97.419,110.751,103.594,1.027,1.12
3,27.003,98.879,107.536,112.562,95.499,106.22,104.724,11.175,104.254,103.355,105.49,102.97,103.599,96.754,11.554
4,27.425,111.882,10.86,105.539,105.507,104.055,1.079,106.258,104.123,9.81,106.687,110.937,105.92,1.11,105.28
3,27.954,93.52,106.953,110.5,109.429,99.887,98.023,11.188,94.013,107.276,103.01,101.385,106.555,108.497,10.628
3,27.954,100.177,102.192,110.394,111.448,106.862,104.227,11.63,95.041,99.709,104.381,99.214,96.233,99.861,10.658
4,27.974,97.818,10.319,107.106,106.809,113.66,1.042,109.742,111.432,11.151,104.693,110.886,106.976,0.973,114.798
4,28.291,109.082,9.657,100.266,111.347,111.527,0.95,109.6,98.017,11.367,96.354,110.463,102.454,1.062,111.552
4,28.366,112.401,10.108,101.369,111.799,103.507,0.997,113.7,111.684,10.518,98.552,115.458,106.145,0.967,100.56
2,28.566,104.954,1.014,106.735,103.695,110.534,1.099,1.039,97.242,1.114,113.634,100.195,101.101,1.117,1.16
1,28.727,106.409,99.547,102.144,10.419,104.01,107.077,107.082,104.99,98.645,107.994,10.562,98.747,103.332,104.275
2,28.877,96.965,1.118,104.359,110.546,107.653,1.168,1.017,96.906,1.041,105.256,112.708,104.256,1.024,1.022
3,28.979,92.58,116.138,117.57,99.72,100.474,96.601,11.566,106.468,110.812,105.573,102.118,101.965,99.746,11.119
4,29.023,111.941,9.646,99.394,103.866,113.068,0.991,97.216,113.212,10.185,98.422,103.887,110.769,1.031,106.02
2,29.076,99.873,0.983,98.522,99.136,98.82,1.101,1.009,93.811,0.994,106.965,113.264,105.953,1.003,1.079
1,29.333,104.749,100.623,107.705,9.49,103.482,107.16,111.524,113.594,113.144,110.209,9.437,110.055,114.293,102.007
2,29.544,93.057,1.106,101.656,114.817,105.512,1.103,0.982,96.345,1.16,104.741,111.984,105.6,1.078,0.988
4,29.611,108.658,10.969,97.461,103.847,101.234,1.065,103.51,102.07,10.32,100.156,101.47,104.833,1.043,112.139
3,30.039,94.603,110.161,105.939,109.159,102.851,102.322,11.462,98.5,113.018,110.749,108.342,99.71,107.471,11.075
4,30.467,101.389,11.115,104.645,108.861,116.891,1.102,110.965,103.196,11.356,98.981,100.757,112.818,1.078,107.546
3,31.125,101.311,106.775,103.182,95.515,94.242,100.245,10.95,92.219,112.209,111.841,99.775,93.922,100.116,10.581
3,31.593,104.408,100.43,117.254,96.474,110.563,99.419,11.831,98.284,114.557,106.667,101.172,101.678,113.792,10.07
2,31.77,96.777,1.004,98.824,97.459,106.211,1.04,1.01,95.248,1.078,107.705,99.331,103.488,1.01,1.133
4,31.792,98.211,10.632,104.413,107.89,118.262,1.02,110.073,105.76,10.187,104.974,108.08,115.237,1.014,104.327
1,32.633,105.301,108.547,107.056,10.412,99.716,115.519,107.082,111.08,104.059,112.065,10.779,110.429,102.532,111.69
4,32.876,109.661,11.018,98.566,102.231,110.716,1.026,113.544,106.336,10.089,102.312,100.697,111.13,1.098,99.344
2,33.325,99.422,1.094,98.768,111.983,96.756,1.06,1.139,95.151,0.996,107.276,102.702,96.834,1.068,1.046
4,33.783,105.296,10.683,93.356,116.184,107.244,1.001,112.451,107.563,9.769,94.392,101.434,103.117,0.984,96.826
4,33.848,106.72,11.047,105.575,108.764,109.981,1.067,106.657,115.445,10.036,96.885,109.077,116.969,1.065,110.865
1,34.019,100.4,108.739,103.777,10.943,100.585,100.435,105.711,107.493,108.746,100.275,10.223,109.589,102.533,97.212
3,34.329,105.174,99.779,115.057,112.042,102.985,108.816,11.591,100.528,114.381,100.849,98.2,110.631,99.063,11.743
4,34.63,111.19,10.675,101.432,100.62,101.054,0.991,102.643,107.823,10.394,94.717,111.985,103.269,0.987,99.45
3,35.192,99.44,104.024,100.728,107.838,96.645,109.867,10.555,97.95,104.836,117.49,101.647,97.956,102.059,10.059
3,35.268,107.732,116.614,110.821,96.937,99.349,108.127,10.405,101.758,113.38,108.076,109.159,97.471,101.316,11.201
3,35.483,102.261,114.256,101.599,102.673,110.627,98.325,10.704,104.039,112.171,105.553,112.268,106.862,110.577,10.554
2,35.485,97.52,1.096,100.335,114.003,106.86,1.126,1.11,103.766,1.032,107.644,108.063,108.15,1.054,0.981
3,35.804,101.416,116.932,117.886,108.381,96.472,100.331,10.588,101.465,102.337,109.664,110.949,105.281,105.211,10.616
3,35.848,102.646,104.698,114.335,112.667,108.794,96.518,10.264,102.144,115.873,111.725,95.72,104.487,105.154,10.574
3,35.95,105.804,102.004,110.291,96.499,94.449,110.553,11.014,104.656,105.72,108.299,110.768,102.636,96.518,10.838
2,36.215,96.157,1.015,104.546,103.277,106.936,1.118,1.008,104.482,1.155,99.908,100.02,107.518,1.057,1.158
1,36.241,115.618,98.163,107.009,10.04,103.816,117.294,113.046,109.767,103.018,101.643,10.738,101.883,104.407,106.562
4,36.987,108.954,10.753,93.665,108.686,118.094,1.057,107.601,99.614,10.948,93.457,112.113,104.69,1.085,102.498
3,37.009,95.626,117.541,117.337,108.445,108.165,102.905,10.98,93.505,115.737,101.232,102.067,101.992,99.385,11.932
3,37.406,101.627,99.039,117.284,105.023,99.722,96.489,11.745,98.689,114.345,114.292,109.571,98.732,107.356,11.04
3,38.355,105.507,115.535,108.574,103.995,100.015,108.298,10.336,107.061,100.43,114.65,96.687,102.378,101.09,10.195
3,38.434,93.788,100.917,115.274,109.919,96.186,110.995,11.197,107.843,111.318,117.866,108.785,94.472,100.468,11.224
4,38.584,108.899,10.437,93.806,109.89,100.956,1.112,102.003,101.543,9.602,97.443,116.103,107.091,1.024,98.742
4,38.727,102.139,9.791,99.571,102.488,104.03,1.099,114.02,106.166,10.42,97.249,105.656,106.505,1.076,114.072
2,38.789,110.257,1.135,105.632,103.208,95.743,1.168,0.99,95.066,1.095,106.804,102.584,104.485,1.081,1.008
1,38.877,112.791,101.867,109.894,10.054,103.092,108.308,105.67,105.83,104.157,114.243,10.279,105.351,103.933,106.337
4,39.317,104.258,9.69,101.474,114.014,115.568,1.073,113.187,100.727,10.111,94.9,100.307,104.837,1.114,102.301
2,39.324,96.417,1.16,101.27,101.914,110.133,1.111,1.058,102.927,1.091,107.565,98.404,102.15,1.019,1.067
3,39.371,105.803,115.893,109.308,106.694,97.982,112.621,10.443,94.221,107.34,104.202,107.152,102.8,99.341,11.583
2,40.095,95.066,1.12,103.611,111.762,108.528,1.167,0.979,95.316,1.048,96.737,110.323,101.607,1.057,0.991
2,40.184,105.837,1.03,113.658,107.528,99.577,1.059,1.15,98.643,1.046,102.881,105.535,111.007,1.174,1.127
4,40.504,115.195,10.208,99.093,117.275,106.238,1.036,100.17,107.616,11.159,97.567,99.79,110.408,0.982,105.808
3,40.783,104.039,112.209,101.87,111.962,110.221,102.276,11.784,107.06,111.792,104.316,110.572,104.953,107.69,10.96
3,41.107,92.971,107.838,114.055,95.375,105.027,96.284,11.793,100.443,114.358,109.142,111.962,99.575,105.002,11.494
1,41.318,104.271,111.234,100.247,9.846,101.772,108.637,106.836,116.508,111.188,112.28,9.834,110.846,117.047,101.809
3,41.657,105.129,111.412,111.742,102.95,108.283,108.189,10.819,102.758,102.605,109.459,97.105,96.645,101.585,11.24
1,41.72,117.171,114.969,112.12,10.168,105.984,115.609,101.716,105.277,101.288,115.836,9.793,99.115,104.259,111.469
4,41.879,99.769,11.018,94.883,104.297,104.095,1.01,101.564,98.19,10.078,105.849,111.47,107.016,1.101,105.154
1,42.032,117.644,103.904,99.925,10.258,101.243,117.27,100.463,112.009,113.845,101.861,9.432,96.664,100.981,105.698
2,42.202,102.782,0.997,106.952,105.747,100.209,1.126,1.073,95.929,1.092,110.521,109.593,97.827,1.043,1.009
4,42.266,114.838,10.366,93.561,103.347,113.253,1.109,96.973,108.905,10.1,97.411,100.435,108.24,1.033,105.063
4,42.324,105.914,11.346,95.07,114.041,115.715,1.073,99.693,110.203,11.282,94.402,111.329,105.564,0.952,105.763
2,42.532,102.9,1.089,101.054,110.089,99.315,1.062,1.155,97.4,1.064,99.509,101.305,102.584,1.107,1.115
4,42.945,111.072,10.836,106.926,117.804,111.833,0.953,96.934,115.248,10.016,93.419,105.373,114.31,1.098,105.035
1,43.164,114.111,103.238,117.453,9.533,99.27,106.237,109.138,100.55,112.051,104.645,10.885,106.622,115.733,97.184
2,43.576,105.298,1.057,101.484,102.979,94.099,1.017,1.051,106.157,1.044,106.345,101.613,103.595,1.086,1.069
1,43.616,112.832,101.758,102.259,10.036,103.799,106.859,95.258,115.907,107.841,116.872,10.425,96.98,112.759,107.973
1,43.772,117.386,107.489,114.573,9.457,103.067,114.263,110.164,103.98,113.128,110.261,9.954,108.409,114.136,107.712
4,43.936,113.646,10.455,103.625,101.665,114.93,1.055,112.1,99.654,10.692,96.195,113.946,115.803,0.982,103.521
3,44.092,107.206,103.12,108.68,95.387,100.019,103.664,10.061,105.701,115.033,114.558,96.393,100.474,113.515,11.861
2,44.56,108.456,1.111,99.281,108.525,110.659,1.153,1.143,108.087,1.069,106.74,113.383,109.588,1.016,1.07
3,44.61,107.732,104.449,115.255,105.909,94.449,113.359,11.668,93.478,107.848,104.598,97.359,99.059,103.113,11.494
2,44.633,104.534,1.058,103.047,100.753,108.096,1.036,0.994,109.021,1.033,107.173,107.842,111.144,1.083,1.145
3,44.947,94.865,111.731,109.903,100.044,107.104,108.407,10.225,101.465,103.867,104.958,110.968,98.73,108.185,10.348
2,44.972,95.607,1.022,107.398,101.495,107.433,1.181,1.028,94.378,1.083,101.296,108.609,95.466,1.161,1.026
2,45.164,106.846,1.045,111.547,110.676,94.988,1.098,1.015,106.427,1.138,99.027,100.147,99.775,1.103,1.163
2,45.396,105.102,1.088,107.705,98.411,98.549,1.0,1.158,94.047,1.038,102.785,110.158,94.478,1.096,1.093
3,46.042,104.443,110.591,108.533,95.996,100.844,96.986,11.148,108.381,104.65,99.777,96.388,102.611,100.075,10.834
2,46.269,102.981,1.159,101.442,108.524,100.458,1.087,0.985,102.673,1.15,96.717,105.913,97.991,1.119,1.096
1,46.604,109.217,102.812,116.034,9.818,96.371,103.669,95.045,118.022,101.303,115.534,9.772,105.757,110.06,102.594
3,46.613,99.003,109.741,103.042,95.637,108.406,107.24,11.267,108.448,100.094,106.85,109.689,103.492,108.02,11.773
4,46.617,99.158,11.205,105.8,109.034,103.522,1.07,106.278,113.031,9.949,97.249,108.533,100.394,1.009,107.88
4,46.857,113.102,10.59,101.081,107.106,109.981,1.032,106.944,98.155,10.871,92.1,105.976,109.173,0.987,105.172
4,47.0,104.22,10.44,102.711,104.271,117.932,1.019,99.975,106.885,10.316,99.994,105.707,112.446,1.114,106.447
4,47.138,114.051,11.301,103.625,116.316,101.198,1.087,106.433,97.863,10.472,96.467,111.549,103.921,0.996,100.248
1,47.483,103.99,103.152,99.846,9.912,108.958,100.708,95.392,116.914,110.631,108.955,10.453,96.337,112.775,111.151
2,47.54,94.638,1.036,98.684,113.906,108.096,1.005,1.007,105.074,1.134,112.01,102.354,96.539,1.092,1.077
3,47.548,93.988,114.744,111.979,111.203,94.502,108.447,10.654,98.5,111.417,109.042,96.543,110.759,105.434,11.312
2,47.813,105.334,1.064,102.135,107.752,107.916,1.071,1.044,110.266,1.095,104.847,112.45,102.821,1.151,0.991
4,48.721,100.778,10.661,93.847,115.828,114.416,1.092,103.609,104.386,10.298,96.304,110.931,113.141,1.038,105.415
3,48.789,92.938,108.994,113.87,96.458,101.749,101.925,10.738,104.443,104.347,106.737,105.182,97.072,105.924,10.918
1,48.853,103.601,103.351,105.267,10.533,102.527,112.148,108.272,117.319,102.555,103.5,9.786,104.968,110.25,108.252
3,48.947,97.47,116.305,101.98,98.328,105.42,104.23,11.181,101.722,102.837,106.4,111.847,100.573,108.926,10.739
1,49.113,115.618,102.96,111.793,10.332,98.703,115.205,104.527,117.617,103.646,105.892,10.693,106.968,110.25,101.15
2,49.476,109.51,1.028,96.117,103.481,103.282,1.05,1.046,105.989,1.012,100.962,109.707,101.813,1.104,1.16
4,49.916,113.681,11.202,92.835,101.227,118.894,1.032,102.243,103.119,10.105,108.664,110.797,110.161,1.065,112.118
4,50.001,99.577,10.601,106.466,114.431,109.121,0.976,99.261,115.618,10.971,96.885,99.967,110.485,1.028,109.72
2,50.238,110.107,1.15,105.789,102.087,98.349,1.005,1.076,93.704,1.16,106.828,108.59,98.149,1.067,1.148
3,50.545,93.494,115.31,114.238,108.248,95.443,102.755,10.732,102.439,102.856,108.692,95.76,101.263,110.112,10.741
3,50.672,107.712,103.44,113.735,110.949,106.357,113.613,10.951,103.305,105.028,102.747,96.291,109.359,106.971,10.938
1,50.721,111.352,101.688,114.901,10.508,101.543,102.549,101.044,115.377,111.614,110.345,9.399,98.113,101.084,104.346
2,50.834,103.891,1.002,112.069,115.188,105.289,1.14,1.103,93.548,1.11,112.994,99.136,110.674,1.088,1.001
1,51.184,113.928,99.339,99.276,9.642,103.092,109.278,109.489,110.441,102.288,116.052,10.527,111.56,101.878,101.716
3,51.727,108.649,102.323,110.708,95.723,104.066,111.256,10.738,108.25,108.55,100.418,108.601,100.788,99.385,10.918
3,53.575,104.682,102.401,103.12,109.824,101.049,102.507,10.312,103.236,104.302,102.169,101.127,99.415,101.932,10.882
