task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.717,104.757,9.979,104.552,117.177,116.735,1.037,110.605,101.301,11.231,99.304,101.495,114.383,1.076,112.701
2,14.789,101.013,1.133,104.439,110.919,108.771,1.052,1.091,107.905,1.142,102.165,106.75,99.289,1.054,1.146
1,15.013,104.362,112.308,117.641,9.732,96.407,102.969,101.211,107.708,110.482,111.453,10.785,104.861,117.269,104.091
4,15.185,104.369,10.018,98.904,106.377,115.611,1.113,104.936,104.918,10.559,93.726,104.798,113.501,1.042,114.263
1,15.302,116.878,115.197,112.914,10.367,105.608,109.051,109.058,119.008,112.777,101.804,9.739,104.82,117.177,103.323
4,15.75,115.306,10.951,99.989,112.336,118.097,0.997,102.267,103.431,10.568,94.714,114.063,112.67,1.027,102.842
3,15.9,103.082,117.724,106.319,109.81,109.087,106.222,10.73,93.798,106.102,117.715,107.479,102.153,101.673,10.935
3,15.917,104.408,115.734,103.36,100.504,99.421,100.017,10.991,93.753,104.698,114.924,108.972,95.088,106.072,11.057
4,16.184,115.872,10.327,91.53,103.643,100.175,1.024,111.874,101.175,10.146,101.486,116.949,102.519,0.972,114.755
2,17.002,108.753,1.014,108.867,100.124,99.737,1.093,1.102,107.122,1.015,106.232,104.786,100.268,1.05,0.991
4,17.11,104.953,11.146,93.966,112.336,110.98,0.968,108.388,101.543,10.695,103.998,114.847,111.865,1.104,108.97
4,17.386,102.146,9.593,101.4,102.266,114.308,1.046,107.602,98.734,9.607,91.896,115.098,102.64,1.109,98.381
4,17.556,109.788,11.291,107.968,109.688,110.357,0.992,109.547,112.298,10.944,103.914,101.503,105.743,1.053,96.867
2,17.686,99.013,1.005,102.841,101.059,95.013,1.044,1.091,98.202,1.147,102.54,103.527,107.653,1.021,1.053
3,17.891,98.879,112.145,117.57,109.673,104.25,102.465,10.15,108.189,111.297,115.23,109.468,95.514,97.905,11.75
3,17.946,94.755,106.826,114.617,105.023,98.021,103.462,11.204,100.333,103.377,102.301,99.98,108.686,107.901,10.38
2,18.002,109.495,1.121,112.205,99.173,105.195,1.067,1.084,93.297,1.067,102.937,99.173,98.401,0.998,1.015
1,18.029,118.316,99.345,107.194,10.787,98.535,105.249,102.667,102.977,110.068,113.525,9.371,98.87,115.72,99.92
4,18.087,111.012,10.023,100.417,104.68,112.652,1.097,99.971,114.341,11.315,102.376,103.864,117.938,1.095,104.89
1,18.115,110.147,111.818,107.287,9.383,107.098,111.741,109.396,102.781,103.429,113.373,9.493,106.863,106.117,100.032
4,18.477,100.84,11.359,96.467,114.79,110.848,0.946,99.509,114.7,9.893,95.22,117.425,104.627,1.065,101.858
4,18.548,109.655,9.606,99.29,106.833,112.888,1.025,109.523,104.2,9.778,92.804,114.244,100.179,1.085,103.123
4,18.563,106.997,11.062,104.346,113.114,107.054,0.967,104.327,110.1,9.887,98.018,115.405,116.764,1.076,114.85
1,18.669,106.627,115.653,114.159,9.482,96.371,107.572,95.392,114.111,103.125,107.197,10.106,107.508,105.463,98.776
2,19.055,95.508,1.127,97.334,105.992,101.869,1.142,1.153,100.309,1.033,98.049,104.874,107.127,1.005,1.137
4,19.48,111.48,9.948,108.14,108.825,118.336,1.082,104.654,115.267,10.518,98.476,103.181,106.913,1.107,114.095
2,19.781,104.954,1.121,96.085,110.233,101.015,1.16,1.132,105.564,1.138,99.006,110.017,104.318,0.995,1.123
3,19.892,96.781,116.649,102.214,99.226,108.493,102.656,11.073,99.838,106.397,100.055,98.168,107.161,107.349,11.653
1,20.05,118.841,113.8,103.5,9.252,112.493,102.59,103.401,115.303,97.598,117.453,10.119,104.047,102.363,95.412
1,20.338,107.258,108.739,109.808,9.523,105.888,115.519,99.099,114.994,112.305,101.766,10.18,105.963,111.89,96.452
3,20.49,100.464,112.131,104.834,105.328,108.121,107.775,10.768,102.68,99.706,117.465,96.599,110.068,96.323,10.914
4,20.516,113.457,10.934,102.409,104.68,105.72,1.115,105.638,107.823,11.297,108.418,112.488,113.937,1.029,112.352
3,20.521,107.843,114.256,108.949,97.347,98.03,107.808,11.498,95.458,107.607,112.759,104.382,99.001,106.614,10.234
3,20.53,106.468,114.3,115.213,98.694,105.589,107.017,10.406,99.866,114.425,118.498,96.111,104.931,96.595,10.935
2,20.583,101.706,1.118,101.39,109.61,95.794,1.145,1.112,92.94,1.154,102.014,110.673,108.432,1.143,0.99
3,20.662,100.333,101.406,112.233,106.666,101.132,112.977,10.329,98.5,110.574,110.815,109.424,108.927,112.448,10.694
1,20.966,111.447,114.035,107.994,9.959,110.375,109.583,104.158,108.006,103.017,104.159,10.216,108.815,106.807,104.091
2,21.117,107.905,1.024,99.908,105.514,94.939,1.045,1.126,110.157,1.045,102.979,106.533,100.13,1.058,1.08
2,21.164,95.607,1.092,103.261,104.175,103.302,1.153,1.114,108.75,1.052,105.857,99.354,108.137,1.036,0.983
2,21.17,106.624,1.132,108.204,114.602,107.69,1.057,1.046,97.669,1.119,96.401,102.546,104.469,1.15,1.045
4,21.172,97.568,10.744,92.277,107.522,113.797,0.997,110.739,102.743,10.1,101.757,99.989,111.793,1.101,99.038
1,21.186,103.006,110.09,99.758,10.581,102.784,100.41,102.064,116.269,100.509,117.114,9.664,110.846,105.652,101.681
1,21.47,116.947,111.75,107.514,10.272,100.375,101.426,109.697,119.044,105.914,101.668,10.152,104.693,104.95,110.298
3,21.744,95.874,100.189,107.262,111.069,97.157,98.47,11.641,93.575,113.652,110.911,95.817,108.45,105.523,10.399
2,21.863,95.632,1.132,96.824,111.615,98.527,1.057,0.999,97.709,1.145,101.095,98.621,100.396,1.083,1.117
1,21.906,109.08,112.894,112.679,10.229,102.916,111.919,96.249,113.206,113.191,102.192,9.577,105.473,107.826,102.608
3,21.965,91.78,104.292,100.826,112.837,100.075,103.743,11.749,93.52,99.029,115.698,111.794,103.285,104.596,11.431
2,22.057,103.891,1.074,107.408,111.089,103.582,1.161,1.131,110.16,1.092,108.581,99.644,100.693,1.137,1.023
4,22.214,113.681,10.527,102.347,116.118,110.928,0.952,105.444,111.48,11.18,98.06,105.601,111.697,1.026,102.599
2,22.75,98.969,1.119,103.541,107.091,100.396,1.15,1.161,102.934,1.04,108.167,105.195,96.834,1.101,1.074
4,23.192,106.14,10.747,105.864,111.549,101.234,0.939,112.805,108.017,9.607,97.411,102.231,101.136,1.102,97.34
3,23.384,106.849,116.154,100.721,95.633,108.794,114.124,10.172,97.596,101.446,105.903,100.886,108.717,102.369,10.569
2,23.392,106.484,1.071,102.841,98.071,100.821,1.051,1.05,104.629,1.002,113.303,100.284,94.51,1.049,1.137
1,23.568,107.379,106.932,103.358,10.322,95.744,106.679,109.804,111.842,109.992,100.396,9.492,100.396,106.025,97.67
2,23.6,103.383,1.13,108.951,106.412,101.439,1.019,1.025,103.727,1.047,96.332,115.23,99.114,1.068,1.005
2,23.931,109.061,1.151,112.123,102.959,97.154,1.103,1.116,97.318,1.055,98.819,104.666,103.751,1.041,1.085
3,24.177,92.48,114.381,117.786,108.631,108.956,100.437,10.234,103.502,113.77,117.558,105.576,101.299,97.417,11.773
2,24.334,106.178,1.008,102.785,97.571,104.363,1.024,0.998,103.608,1.068,96.416,102.823,100.552,1.171,1.034
3,24.369,94.117,116.212,112.562,100.463,102.138,113.758,10.67,97.576,113.516,100.937,102.27,96.88,97.311,11.83
2,24.602,96.823,0.991,98.193,110.486,94.461,1.151,1.095,101.311,1.013,105.272,99.588,107.861,1.057,1.062
4,24.702,99.743,10.347,94.603,108.035,108.133,1.024,100.7,98.861,10.142,93.477,117.934,114.228,1.007,99.102
4,25.02,108.137,9.651,102.933,100.15,116.536,0.987,107.907,106.715,10.467,99.952,109.89,101.124,0.944,104.153
1,25.229,109.291,100.814,99.31,9.824,105.785,102.299,97.633,108.12,102.995,111.963,9.438,111.079,106.679,108.996
2,25.447,94.078,1.1,103.611,102.822,101.139,1.08,1.133,100.692,1.113,113.06,114.024,103.645,1.059,1.126
2,25.713,96.318,1.098,98.751,98.316,108.851,1.008,1.156,106.839,1.114,110.524,111.918,98.108,1.101,1.067
3,26.01,99.435,101.802,115.869,100.525,111.443,98.963,10.385,105.77,108.216,100.666,109.837,95.309,102.584,10.581
4,26.799,105.844,9.949,107.462,112.507,105.92,1.011,107.016,101.913,10.208,98.587,107.77,107.965,1.012,106.155
3,27.029,103.491,114.616,106.158,96.724,105.605,99.993,10.326,102.013,104.449,106.465,102.179,104.158,101.696,11.571
1,27.049,108.597,112.639,106.696,10.787,110.649,101.756,111.948,102.688,113.472,117.641,10.628,105.757,116.967,95.384
2,27.398,103.412,1.028,97.537,110.676,96.539,1.052,1.112,109.813,1.088,108.402,102.288,104.235,1.081,1.028
3,28.325,107.331,115.739,109.007,112.588,95.416,99.563,10.588,97.576,100.818,112.973,100.519,108.62,105.482,10.683
2,28.5,104.373,0.997,109.33,104.175,99.241,1.143,1.067,94.247,1.005,108.951,111.796,101.141,1.143,1.069
2,29.453,104.063,1.104,98.54,107.198,98.333,1.163,0.992,109.043,1.027,101.432,99.951,102.858,1.057,1.078
1,29.588,117.087,110.963,104.84,9.819,95.7,107.618,99.054,111.447,100.1,113.507,10.655,110.92,105.072,110.557
4,29.608,100.037,10.63,106.654,115.127,113.158,0.949,105.407,115.239,10.804,104.413,113.494,107.034,1.073,105.863
3,29.805,100.772,112.131,112.422,109.048,94.839,104.274,11.676,107.17,104.89,105.512,109.159,102.138,108.407,11.532
4,29.918,104.953,11.353,93.537,104.618,104.055,0.944,108.095,104.22,9.979,96.705,109.016,117.814,1.055,101.756
1,30.327,115.615,110.113,113.583,9.454,112.135,112.61,106.505,117.644,103.945,114.399,9.229,100.683,99.164,111.904
2,30.433,99.346,1.082,113.515,115.571,103.279,1.119,1.036,93.057,1.128,105.025,111.796,103.645,1.009,1.121
4,31.129,108.88,11.367,103.141,115.213,103.046,1.073,102.164,111.583,9.58,92.488,106.71,118.552,0.957,103.122
1,31.467,103.891,102.584,107.557,10.923,112.105,106.398,107.308,101.544,101.458,114.998,9.437,97.31,115.896,97.184
2,31.51,103.529,1.052,100.155,104.483,98.82,1.042,1.001,98.364,1.165,108.943,105.308,99.692,1.053,1.069
2,31.542,101.896,1.062,102.785,103.161,95.821,1.134,1.116,97.778,1.144,111.519,113.13,102.95,1.023,1.148
1,31.639,107.258,98.07,115.855,10.131,101.977,99.081,102.122,105.726,100.309,114.381,10.125,109.651,116.611,102.536
3,31.771,101.959,100.772,113.877,102.374,109.81,99.993,10.15,93.539,104.652,115.53,100.587,99.924,105.523,10.692
3,31.836,102.29,117.231,116.305,102.168,97.157,107.496,10.239,106.577,113.852,103.532,96.956,101.518,98.593,10.613
3,32.039,94.265,107.34,109.122,97.925,104.678,100.154,11.541,97.599,106.139,109.368,100.955,106.053,106.22,10.086
4,32.063,110.185,10.369,106.821,100.307,100.397,0.96,114.263,105.81,10.761,94.964,104.596,109.467,1.115,103.676
1,32.12,113.676,100.424,110.838,9.758,104.861,115.583,111.495,104.031,104.161,117.057,10.176,107.001,102.795,111.134
2,32.182,94.078,1.013,113.616,111.815,102.23,1.162,1.109,107.947,1.124,97.016,109.76,100.527,1.032,1.143
3,32.596,101.362,103.24,105.141,110.829,94.456,107.098,11.33,98.864,115.565,111.903,112.21,108.794,109.259,11.786
3,32.824,98.812,102.709,116.763,107.569,106.357,103.209,10.163,95.715,111.341,99.797,98.328,102.378,109.642,11.425
3,32.895,104.653,113.632,108.533,101.371,104.13,110.427,10.086,102.013,102.216,113.662,98.337,104.19,109.752,10.613
2,32.966,104.12,1.013,98.863,101.033,100.13,1.021,1.093,103.815,1.102,105.56,101.032,100.687,1.02,1.034
2,33.338,97.318,1.007,102.958,110.758,94.299,1.009,1.013,95.904,1.041,106.563,102.537,106.188,1.152,1.013
1,33.63,101.841,113.575,116.196,10.27,101.745,106.339,109.738,111.584,106.932,102.958,10.206,100.523,107.345,110.833
4,33.794,114.759,9.79,93.718,106.846,102.874,1.019,112.806,99.277,10.893,96.011,113.015,117.013,1.097,111.622
4,34.443,102.744,11.144,93.225,107.838,106.199,0.967,108.994,112.421,9.76,99.08,110.886,116.117,0.958,111.945
3,34.484,101.627,111.467,113.243,96.458,109.81,102.822,10.734,108.668,110.83,108.757,107.875,97.691,102.649,11.413
4,34.696,101.389,11.123,106.133,101.503,107.691,0.993,110.558,108.439,9.816,102.887,111.706,100.417,1.018,103.999
1,34.919,109.574,109.702,117.185,10.751,101.885,103.04,104.442,105.382,101.93,112.838,10.667,106.542,117.048,109.487
3,35.653,105.874,113.021,108.256,108.749,105.55,112.976,11.117,98.689,102.63,117.007,101.698,96.812,104.465,11.326
3,35.684,99.55,111.049,106.667,107.471,100.708,112.432,11.541,99.435,111.877,104.356,105.401,104.044,103.246,11.437
3,35.721,106.88,100.283,109.237,112.02,107.104,102.705,10.827,94.599,115.565,100.666,94.999,103.707,104.847,11.705
2,36.042,103.769,1.069,111.093,110.017,98.678,1.112,1.106,109.924,1.063,103.49,100.013,96.173,1.11,1.108
3,36.122,99.999,112.37,109.007,102.231,107.306,112.472,11.467,104.053,106.139,107.046,109.392,103.386,103.534,10.134
2,36.293,102.02,1.055,104.848,106.168,98.748,1.134,1.162,106.868,1.131,111.068,100.963,96.688,1.021,1.02
4,36.864,100.873,11.02,101.707,103.589,114.505,1.094,106.02,107.479,10.376,99.842,100.901,115.56,1.002,103.826
4,37.434,98.093,10.007,106.311,103.094,110.414,0.971,103.08,99.725,9.673,98.257,101.098,112.244,1.078,108.191
1,37.674,118.073,103.145,112.481,10.388,102.465,106.029,98.938,109.807,104.557,103.81,10.483,102.9,109.707,111.403
2,37.698,94.869,1.066,100.286,102.979,110.746,1.044,1.162,97.212,1.032,99.193,103.906,109.966,1.055,1.056
3,37.768,100.835,99.309,117.782,109.461,106.8,113.668,11.583,101.341,103.506,103.631,105.079,100.51,97.248,10.403
2,37.864,95.12,1.047,96.33,110.517,94.879,1.113,1.058,98.172,1.099,104.363,108.479,107.958,1.007,1.089
4,37.967,100.373,10.374,102.555,99.239,111.344,1.036,109.128,101.3,9.651,102.925,102.331,112.334,1.05,105.201
1,38.012,107.044,112.331,109.618,9.577,96.969,98.928,95.855,109.49,103.459,113.155,9.657,106.639,104.479,100.392
2,38.086,109.972,1.069,108.813,102.701,111.078,1.136,1.02,99.226,1.074,97.742,106.913,107.13,1.155,1.136
1,38.31,107.379,111.75,108.646,10.787,107.431,103.425,102.797,104.864,110.706,103.81,9.371,104.702,101.38,99.842
1,38.672,108.321,110.843,107.144,10.758,107.607,113.342,108.07,113.818,106.204,103.939,9.432,112.528,116.901,95.31
1,38.894,110.639,113.238,100.372,10.615,106.804,107.826,111.272,107.816,113.843,103.939,10.615,103.068,105.138,97.438
2,38.952,106.72,1.144,100.07,98.468,105.381,1.093,1.12,103.333,1.067,106.667,111.837,103.052,1.141,1.072
3,39.081,98.653,110.981,109.604,95.315,102.211,106.566,11.012,94.603,99.309,117.254,96.599,108.51,98.244,11.943
1,39.243,100.53,114.717,100.352,9.265,96.702,98.802,101.539,100.558,110.09,108.874,10.283,104.085,115.04,101.387
3,39.493,104.057,107.848,100.776,110.11,107.472,106.665,11.398,101.117,101.356,100.056,112.21,108.245,106.692,10.368
3,39.515,106.561,99.871,107.162,109.429,102.78,106.566,10.787,103.689,107.998,110.399,99.54,106.039,114.018,11.768
3,39.73,99.596,113.635,117.786,100.999,109.695,99.14,11.25,96.979,101.132,116.54,106.464,95.969,110.983,11.336
4,39.867,97.732,9.805,91.715,116.191,114.288,1.018,109.72,113.412,10.801,101.126,111.09,114.751,0.944,98.742
3,40.036,108.534,99.561,104.01,105.888,108.121,103.474,10.68,97.037,102.382,107.123,102.844,108.121,109.652,11.622
3,40.046,100.528,114.928,105.036,109.638,102.804,103.042,10.816,98.389,112.397,102.45,99.632,99.181,96.662,11.499
1,40.091,109.501,115.053,100.833,9.378,102.881,101.088,106.941,106.693,110.455,105.248,10.315,96.553,106.542,97.788
4,40.559,111.072,10.288,107.209,99.561,118.311,1.038,99.509,113.483,10.953,92.855,104.825,110.993,1.112,107.016
3,40.752,104.139,108.033,111.249,105.998,103.657,111.651,11.167,100.873,116.51,107.661,101.508,111.065,104.315,11.718
3,40.804,96.486,105.143,104.805,108.785,108.183,107.24,11.728,102.846,108.55,103.067,97.648,94.715,99.908,11.019
2,42.02,93.216,1.119,109.047,107.751,102.511,1.154,1.069,108.745,0.992,112.449,108.026,110.363,1.075,1.079
4,42.185,115.184,10.645,104.734,103.81,117.446,0.969,107.461,98.509,11.333,97.437,112.333,102.862,0.959,98.463
4,42.412,100.603,11.152,102.585,115.459,112.448,1.002,100.812,109.243,11.19,100.818,103.496,117.969,1.11,105.875
2,42.518,108.745,1.064,103.047,108.099,97.047,1.082,1.131,108.052,1.093,112.983,100.264,99.545,1.107,0.997
3,42.993,93.576,107.276,100.527,102.179,106.917,108.835,11.019,100.534,113.788,101.67,107.065,93.968,101.673,11.892
2,43.114,105.432,1.063,107.947,112.967,107.429,1.089,1.132,104.513,1.137,113.495,105.278,104.559,1.035,0.983
2,43.56,102.07,1.036,101.484,108.479,108.352,1.047,1.075,96.766,1.154,100.494,110.055,108.575,1.134,1.046
3,43.624,108.331,106.102,116.419,102.909,104.093,107.252,11.791,93.992,102.544,100.998,112.89,97.853,111.087,11.609
1,44.41,102.501,101.822,102.97,10.545,111.053,103.272,112.135,111.613,107.86,107.513,9.229,107.486,105.606,102.433
3,44.416,93.479,107.519,99.82,111.343,96.56,107.878,10.734,99.923,115.98,109.934,107.94,111.16,101.842,10.644
3,44.488,95.504,103.539,103.136,101.336,100.668,97.035,11.861,107.225,114.802,105.204,107.479,96.098,106.998,11.609
2,44.869,98.446,1.084,96.904,110.198,101.312,1.132,1.079,101.479,1.092,99.927,101.521,96.859,1.015,1.041
2,44.943,106.349,1.072,96.824,111.796,109.136,1.146,1.084,101.384,1.016,104.363,115.215,95.821,1.126,1.106
3,45.191,91.7,107.519,116.452,109.394,107.058,114.124,10.555,107.307,101.446,111.979,101.336,99.191,102.168,11.358
4,45.389,109.744,10.524,105.463,100.957,114.656,1.11,99.059,106.978,10.827,104.669,111.549,103.164,0.973,98.165
2,45.42,99.452,1.006,103.536,107.31,103.595,1.034,1.063,95.049,1.057,112.172,107.751,110.756,1.109,1.154
2,45.606,104.462,1.025,96.04,102.901,102.511,1.179,1.109,102.788,1.117,105.37,106.965,110.692,1.087,1.021
4,45.897,113.661,9.839,93.589,107.89,103.629,0.989,113.126,106.937,9.599,96.705,107.876,117.556,0.985,112.858
2,46.449,97.089,1.145,97.141,97.502,102.373,1.133,1.04,106.432,1.144,98.8,97.779,100.692,1.097,1.155
3,46.606,105.819,100.11,112.616,95.934,96.812,98.244,10.785,94.16,103.856,104.545,102.374,97.106,109.48,11.512
4,47.628,112.649,10.108,99.155,117.272,113.068,1.046,97.953,101.05,10.197,101.457,100.865,106.976,1.1,97.041
