task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,52.394,104.039,100.948,117.176,102.656,103.017,103.462,10.779,102.444,103.026,107.353,106.923,103.105,104.474,11.578
3,53.585,105.803,116.796,117.433,97.842,98.42,112.621,10.091,105.776,117.541,101.844,106.523,110.221,96.687,11.101
1,53.968,106.409,97.414,109.412,9.252,98.148,110.446,109.066,111.401,101.817,99.572,10.343,97.324,102.06,106.137
1,54.003,103.345,107.245,108.226,10.318,104.932,101.701,96.537,102.773,107.044,101.334,9.371,106.968,105.074,111.313
3,54.445,94.037,112.236,101.659,104.095,108.069,103.171,11.819,98.277,102.714,118.498,102.909,103.285,99.505,10.721
3,54.451,94.117,103.949,106.22,108.158,100.095,100.331,11.089,98.847,115.306,115.249,112.837,106.555,103.743,10.725
4,54.685,114.217,10.249,103.24,103.912,110.954,0.994,100.694,100.086,10.107,94.208,115.193,101.234,0.986,114.666
1,54.908,104.031,112.733,113.406,10.353,108.815,99.48,98.487,105.571,106.835,113.894,10.665,100.134,107.533,99.649
2,55.082,99.588,1.016,100.952,103.343,107.442,1.036,0.982,109.229,1.004,99.02,105.514,95.214,1.045,1.142
1,55.137,106.236,104.246,114.09,10.796,107.216,112.7,105.187,107.3,106.295,107.298,10.046,96.52,112.268,109.155
3,55.16,101.433,111.417,107.297,103.818,106.813,107.387,11.648,105.498,99.561,102.45,100.103,108.956,99.62,10.384
1,55.448,107.621,104.082,113.603,9.269,102.272,111.641,98.259,111.507,108.001,112.12,10.175,106.939,110.493,104.651
1,55.615,103.007,106.087,113.392,9.508,104.476,103.438,97.37,103.373,111.144,114.652,9.516,107.46,106.859,99.544
4,55.738,113.153,10.437,91.856,102.488,118.177,0.999,107.961,104.14,10.84,94.116,114.718,110.02,0.941,99.65
4,55.839,101.471,10.252,104.558,103.643,104.556,1.005,104.667,109.648,11.188,101.903,104.119,101.88,1.065,111.147
3,56.359,98.259,106.242,107.491,110.795,109.024,103.113,10.059,91.833,112.37,101.87,98.261,95.99,99.563,10.792
1,56.697,117.814,101.93,109.31,10.307,105.649,108.889,106.682,117.718,114.419,105.143,9.391,106.014,105.933,97.633
4,57.52,111.462,9.576,105.953,108.8,112.594,0.942,108.441,99.164,9.576,94.094,101.848,110.479,1.023,109.373
1,57.614,102.103,106.087,110.283,9.53,110.396,107.061,95.856,118.141,101.012,105.357,9.226,102.238,111.204,95.382
2,57.671,95.796,1.028,98.436,110.734,100.692,1.128,1.146,106.525,1.132,102.193,99.559,104.76,1.138,0.987
3,57.762,93.494,116.004,115.246,112.188,98.341,110.053,11.347,104.478,108.947,110.613,103.632,100.74,104.243,11.073
1,58.835,104.452,115.194,99.299,9.559,97.907,107.93,96.196,101.377,105.941,105.199,9.732,104.476,111.161,101.824
1,59.029,116.055,104.261,106.237,9.508,95.676,111.624,101.385,101.478,107.258,102.177,10.895,111.701,108.67,106.337
1,59.435,107.427,111.216,109.343,9.438,96.408,110.907,100.958,110.628,115.194,105.615,9.71,105.888,101.782,112.012
1,59.541,102.558,109.442,100.578,10.368,100.188,115.75,105.641,118.6,106.159,103.554,9.332,99.754,112.775,105.543
